0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
335456,0,0,0,0.000745969,2.30243e+07,-823140,0
0,0,0,0,0,2.28757e+07,-648312,0
0,0,0,0,0,2.28787e+07,-646798,646798
0,0,0,0,0,2.28818e+07,-645285,645285
0,0,0,0,0,2.5245e+07,-573355,573355
257042,0,0,0,0,2.45232e+07,257042,0
515776,0,0,0,0,2.45266e+07,258734,0
776201,0,0,0,0,2.453e+07,260426,0
941344,0,0,0,0,2.12824e+07,165143,0
92843.1,0,0,0,0,2.21736e+07,-848501,0
0,0,0,0,0,2.21777e+07,-848378,662692
0,0,0,0,0,2.21818e+07,-848256,848256
0,0,0,0,0,2.21859e+07,-848133,848133
0,0,0,0,0,2.29959e+07,-823975,823975
0,0,0,0,0,2.28415e+07,-642487,642487
0,0,0,0,0,2.28445e+07,-640971,640971
0,0,0,0,0,2.28476e+07,-639456,639456
0,0,0,0,0,2.25365e+07,-647309,647309
0,0,0,0,0,2.26322e+07,-751755,751755
0,0,0,0,0,2.26353e+07,-750260,750260
0,0,0,0,0,2.26383e+07,-748766,748766
0,0,0,0,0,2.37356e+07,-714629,714629
0,0,0,0,0,2.34097e+07,-337068,337068
0,0,0,0,0,2.34129e+07,-335491,335491
0,0,0,0,0,2.34161e+07,-333915,333915
0,0,0,0,0,2.34192e+07,-332338,332338
0,0,0,0,0,2.36803e+07,-322987,322987
0,0,0,0,0,2.35025e+07,-114515,114515
0,0,0,0,0,2.35057e+07,-112895,112895
0,0,0,0,0,2.35089e+07,-111274,111274
0,0,0,0,0,2.40586e+07,-93351,93351
92805.4,0,0,0,0,2.39005e+07,92805.4,0
187272,0,0,0,0,2.39037e+07,94466.9,0
283401,0,0,0,0,2.3907e+07,96128.5,0
435334,0,0,0,0,2.57243e+07,151933,0
1.18703e+06,0,0,0,0,2.52045e+07,751693,0
1.93887e+06,0,0,0,0,2.52095e+07,751842,0
2.69086e+06,0,0,0,0,2.52145e+07,751990,0
3.443e+06,0,0,0,0,2.52194e+07,752138,0
4.16483e+06,0,0,0,0,2.42048e+07,721835,0
4.55861e+06,0,0,0,0,2.44968e+07,393775,0
4.9541e+06,0,0,0,0,2.45002e+07,395497,0
5.35132e+06,0,0,0,0,2.45036e+07,397218,0
5.72341e+06,0,0,0,0,2.36083e+07,372093,0
5.72829e+06,0,0,0,0,2.39344e+07,4874.06,0
5.73481e+06,0,0,0,0,2.39377e+07,6519.19,0
5.74297e+06,0,0,0,0,2.3941e+07,8164.91,0
5.69062e+06,0,0,0,0,2.18616e+07,-52351,0
4.87091e+06,0,0,0,0,2.25374e+07,-819708,0
4.05269e+06,0,0,0,0,2.25404e+07,-818225,0
3.23595e+06,0,0,0,0,2.25434e+07,-816742,0
2.42069e+06,0,0,0,0,2.25464e+07,-815258,0
1.62714e+06,0,0,0,0.000745969,2.32278e+07,-793545,0
1.05796e+06,0,0,0,0,2.30358e+07,-569183,0
490259,0,0,0,0,2.30388e+07,-567701,0
0,0,0,0,0,2.30418e+07,-566219,0
0,0,0,0,0,2.54291e+07,-493598,493598
345275,0,0,0,0,2.46998e+07,345275,0
692208,0,0,0,0,2.47031e+07,346932,0
1.0408e+06,0,0,0,0,2.47064e+07,348589,0
1.29308e+06,0,0,0,0,2.14255e+07,252278,0
450947,0,0,0,0,2.23873e+07,-842128,0
0,0,0,0,0,2.23914e+07,-842008,0
0,0,0,0,0,2.23954e+07,-841888,841888
0,0,0,0,0,2.23994e+07,-841768,841768
0,0,0,0,0,2.32175e+07,-817367,817367
0,0,0,0,0,2.3e+07,-563905,563905
0,0,0,0,0,2.3003e+07,-562421,562421
0,0,0,0,0,2.3006e+07,-560937,560937
0,0,0,0,0,2.26917e+07,-568917,568917
0,0,0,0,0,2.27883e+07,-674473,674473
0,0,0,0,0,2.27912e+07,-673009,673009
0,0,0,0,0,2.27942e+07,-671546,671546
0,0,0,0,0,2.39025e+07,-637108,637108
0,0,0,0,0,2.35733e+07,-255757,255757
0,0,0,0,0,2.35764e+07,-254213,254213
0,0,0,0,0,2.35795e+07,-252670,252670
0,0,0,0,0,2.35826e+07,-251125,251125
0,0,0,0,0,2.38462e+07,-241728,241728
0,0,0,0,0,2.36665e+07,-31193.5,31193.5
0,0,0,0,0,2.36696e+07,-29607.1,29607.1
0,0,0,0,0,2.36727e+07,-28019.5,28019.5
0,0,0,0,0,2.4228e+07,-9965.57,9965.57
178022,0,0,0,0,2.40681e+07,178022,0
357672,0,0,0,0,2.40713e+07,179649,0
538948,0,0,0,0,2.40745e+07,181277,0
776540,0,0,0,0,2.591e+07,237592,0
1.53581e+06,0,0,0,0,2.54585e+07,759267,0
2.29522e+06,0,0,0,0,2.54633e+07,759412,0
3.05478e+06,0,0,0,0,2.54682e+07,759557,0
3.81448e+06,0,0,0,0,2.5473e+07,759702,0
4.54357e+06,0,0,0,0,2.44481e+07,729090,0
5.02512e+06,0,0,0,0,2.46695e+07,481555,0
5.50836e+06,0,0,0,0,2.46728e+07,483241,0
5.99329e+06,0,0,0,0,2.46762e+07,484927,0
6.45279e+06,0,0,0,0,2.37718e+07,459496,0
6.54133e+06,0,0,0,0,2.41011e+07,88542.3,0
6.63148e+06,0,0,0,0,2.41043e+07,90153.3,0
6.72325e+06,0,0,0,0,2.41075e+07,91764.8,0
6.75384e+06,0,0,0,0,2.20072e+07,30593,0
6.00935e+06,0,0,0,0,2.26897e+07,-744490,0
5.26631e+06,0,0,0,0,2.26927e+07,-743038,0
4.52473e+06,0,0,0,0,2.26956e+07,-741586,0
3.78459e+06,0,0,0,0,2.26985e+07,-740133,0
3.06634e+06,0,0,0,0.000745969,2.33866e+07,-718250,0
2.57465e+06,0,0,0,0,2.31926e+07,-491697,0
2.0844e+06,0,0,0,0,2.31955e+07,-490249,0
1.5956e+06,0,0,0,0,2.31984e+07,-488799,0
1.1801e+06,0,0,0,0,2.56094e+07,-415504,0
1.61176e+06,0,0,0,0,2.48727e+07,431664,0
2.04504e+06,0,0,0,0,2.4876e+07,433283,0
2.47994e+06,0,0,0,0,2.48792e+07,434903,0
2.81753e+06,0,0,0,0,2.15656e+07,337583,0
2.02093e+06,0,0,0,0,2.25622e+07,-796599,0
1.22572e+06,0,0,0,0,2.2565e+07,-795206,0
431910,0,0,0,0,2.25678e+07,-793812,0
0,0,0,0,0,2.25706e+07,-792419,0
0,0,0,0,0,2.33955e+07,-766504,766504
0,0,0,0,0,2.31551e+07,-486994,486994
0,0,0,0,0,2.31581e+07,-485544,485544
0,0,0,0,0,2.3161e+07,-484093,484093
0,0,0,0,0,2.28435e+07,-492199,492199
0,0,0,0,0,2.2941e+07,-598845,598845
0,0,0,0,0,2.29438e+07,-597415,597415
0,0,0,0,0,2.29467e+07,-595985,595985
0,0,0,0,0,2.40659e+07,-561256,561256
0,0,0,0,0,2.37333e+07,-176200,176200
0,0,0,0,0,2.37363e+07,-174691,174691
0,0,0,0,0,2.37393e+07,-173182,173182
0,0,0,0,0,2.37424e+07,-171673,171673
0,0,0,0,0,2.40085e+07,-162234,162234
50315.5,0,0,0,0,2.38269e+07,50315.5,0
102181,0,0,0,0,2.383e+07,51865.8,0
155598,0,0,0,0,2.3833e+07,53416.8,0
227194,0,0,0,0,2.43936e+07,71596.4,0
488566,0,0,0,0,2.4232e+07,261372,0
751527,0,0,0,0,2.42352e+07,262961,0
1.01608e+06,0,0,0,0,2.42383e+07,264551,0
1.33744e+06,0,0,0,0,2.60916e+07,321363,0
2.10411e+06,0,0,0,0,2.57068e+07,766672,0
2.87093e+06,0,0,0,0,2.57115e+07,766814,0
3.63788e+06,0,0,0,0,2.57163e+07,766956,0
4.40498e+06,0,0,0,0,2.5721e+07,767098,0
5.14117e+06,0,0,0,0,2.4686e+07,736184,0
5.70855e+06,0,0,0,0,2.48384e+07,567380,0
6.27757e+06,0,0,0,0,2.48416e+07,569028,0
6.84825e+06,0,0,0,0,2.48449e+07,570675,0
7.39319e+06,0,0,0,0,2.39316e+07,544942,0
7.56353e+06,0,0,0,0,2.4264e+07,170334,0
7.73543e+06,0,0,0,0,2.42671e+07,171909,0
7.90892e+06,0,0,0,0,2.42702e+07,173483,0
8.02058e+06,0,0,0,0,2.21496e+07,111666,0
7.34961e+06,0,0,0,0,2.28386e+07,-670971,0
6.68006e+06,0,0,0,0,2.28414e+07,-669552,0
6.01193e+06,0,0,0,0,2.28443e+07,-668133,0
5.34521e+06,0,0,0,0,2.28472e+07,-666714,0
4.70055e+06,0,0,0,0.000745969,2.35418e+07,-644667,0
4.28457e+06,0,0,0,0,2.33458e+07,-415977,0
3.87001e+06,0,0,0,0,2.33486e+07,-414563,0
3.45686e+06,0,0,0,0,2.33515e+07,-413149,0
3.11766e+06,0,0,0,0,2.57856e+07,-339197,0
3.63373e+06,0,0,0,0,2.50417e+07,516073,0
4.15139e+06,0,0,0,0,2.50449e+07,517653,0
4.67062e+06,0,0,0,0,2.5048e+07,519234,0
5.09155e+06,0,0,0,0,2.17025e+07,420925,0
4.36735e+06,0,0,0,0,2.27085e+07,-724197,0
3.64451e+06,0,0,0,0,2.27113e+07,-722838,0
2.92303e+06,0,0,0,0,2.2714e+07,-721479,0
2.20291e+06,0,0,0,0,2.27168e+07,-720119,0
1.50891e+06,0,0,0,0,2.35495e+07,-694004,0
1.09704e+06,0,0,0,0,2.33067e+07,-411866,0
686592,0,0,0,0,2.33096e+07,-410452,0
277557,0,0,0,0,2.33124e+07,-409036,0
0,0,0,0,0,2.29918e+07,-417269,0
0,0,0,0,0,2.30901e+07,-524982,524982
0,0,0,0,0,2.30929e+07,-523587,523587
0,0,0,0,0,2.30957e+07,-522191,522191
0,0,0,0,0,2.42254e+07,-487180,487180
0,0,0,0,0,2.38895e+07,-98508.5,98508.5
0,0,0,0,0,2.38925e+07,-97036.5,97036.5
0,0,0,0,0,2.38955e+07,-95564.5,95564.5
0,0,0,0,0,2.38984e+07,-94092.4,94092.4
0,0,0,0,0,2.4167e+07,-84614.7,84614.7
129899,0,0,0,0,2.39835e+07,129899,0
261311,0,0,0,0,2.39865e+07,131412,0
394236,0,0,0,0,2.39895e+07,132925,0
545460,0,0,0,0,2.45552e+07,151223,0
888201,0,0,0,0,2.43921e+07,342741,0
1.23249e+06,0,0,0,0,2.43951e+07,344292,0
1.57834e+06,0,0,0,0,2.43982e+07,345844,0
1.98147e+06,0,0,0,0,2.62688e+07,403138,0
2.75538e+06,0,0,0,0,2.59492e+07,773901,0
3.52942e+06,0,0,0,0,2.59538e+07,774039,0
4.30359e+06,0,0,0,0,2.59584e+07,774178,0
5.07791e+06,0,0,0,0,2.59631e+07,774316,0
5.82102e+06,0,0,0,0,2.49181e+07,743106,0
6.47216e+06,0,0,0,0,2.50032e+07,651142,0
7.12491e+06,0,0,0,0,2.50063e+07,652749,0
7.77926e+06,0,0,0,0,2.50095e+07,654356,0
8.40759e+06,0,0,0,0,2.40876e+07,628325,0
8.65774e+06,0,0,0,0,2.44229e+07,250148,0
8.90942e+06,0,0,0,0,2.4426e+07,251684,0
9.16264e+06,0,0,0,0,2.4429e+07,253220,0
9.35341e+06,0,0,0,0,2.22884e+07,190771,0
8.75417e+06,0,0,0,0,2.29838e+07,-599239,0
8.15632e+06,0,0,0,0,2.29866e+07,-597855,0
7.55984e+06,0,0,0,0,2.29894e+07,-596471,0
6.96476e+06,0,0,0,0,2.29922e+07,-595087,0
6.39187e+06,0,0,0,0,2.36932e+07,-572883,0
6.04977e+06,0,0,0,0.000745969,2.34952e+07,-342108,0
5.70904e+06,0,0,0,0,2.3498e+07,-340730,0
5.36968e+06,0,0,0,0,2.35008e+07,-339353,0
5.10492e+06,0,0,0,0,2.59574e+07,-264763,0
5.70333e+06,0,0,0,0,2.52065e+07,598409,0
6.30328e+06,0,0,0,0,2.52096e+07,599948,0
6.90477e+06,0,0,0,0,2.52127e+07,601488,0
7.40698e+06,0,0,0,0,2.1836e+07,502213,0
6.7534e+06,0,0,0,0,2.28513e+07,-653582,0
6.10114e+06,0,0,0,0,2.2854e+07,-652257,0
5.45021e+06,0,0,0,0,2.28566e+07,-650933,0
4.8006e+06,0,0,0,0,2.28593e+07,-649608,0
4.1773e+06,0,0,0,0,2.36996e+07,-623299,0
3.8387e+06,0,0,0,0,2.34545e+07,-338602,0
3.50147e+06,0,0,0,0,2.34573e+07,-337224,0
3.16563e+06,0,0,0,0,2.34601e+07,-335845,0
2.82142e+06,0,0,0,0,2.31364e+07,-344203,0
2.36847e+06,0,0,0,0,2.32355e+07,-452958,0
1.91687e+06,0,0,0,0,2.32382e+07,-451599,0
1.46663e+06,0,0,0,0,2.3241e+07,-450239,0
1.05167e+06,0,0,0,0,2.43809e+07,-414955,0
1.02891e+06,0,0,0,0,2.40419e+07,-22759.9,0
1.00759e+06,0,0,0,0,2.40448e+07,-21325.9,0
987697,0,0,0,0,2.40476e+07,-19891.8,0
969239,0,0,0,0,2.40505e+07,-18457.8,0
960294,0,0,0,0,2.43214e+07,-8944.68,0
1.16778e+06,0,0,0,0,2.41362e+07,207483,0
1.37673e+06,0,0,0,0,2.41391e+07,208957,0
1.58716e+06,0,0,0,0,2.4142e+07,210430,0
1.81601e+06,0,0,0,0,2.47128e+07,228843,0
2.23806e+06,0,0,0,0,2.45481e+07,422057,0
2.66163e+06,0,0,0,0,2.4551e+07,423568,0
3.08671e+06,0,0,0,0,2.4554e+07,425080,0
3.56955e+06,0,0,0,0,2.64416e+07,482841,0
4.3505e+06,0,0,0,0,2.61854e+07,780947,0
5.13158e+06,0,0,0,0,2.61899e+07,781081,0
5.9128e+06,0,0,0,0,2.61944e+07,781216,0
6.69415e+06,0,0,0,0,2.61989e+07,781351,0
7.444e+06,0,0,0,0,2.51443e+07,749853,0
8.17677e+06,0,0,0,0,2.51637e+07,732769,0
8.9111e+06,0,0,0,0,2.51668e+07,734335,0
9.64701e+06,0,0,0,0,2.51699e+07,735900,0
1.03566e+07,0,0,0,0,2.42395e+07,709578,0
1.06845e+07,0,0,0,0,2.45778e+07,327921,0
1.10139e+07,0,0,0,0,2.45808e+07,329416,0
1.13448e+07,0,0,0,0,2.45838e+07,330912,0
1.16127e+07,0,0,0,0,2.24237e+07,267847,0
1.10833e+07,0,0,0,0,2.31252e+07,-529350,0
1.05553e+07,0,0,0,0,2.3128e+07,-528002,0
1.00287e+07,0,0,0,0,2.31307e+07,-526654,0
9.50337e+06,0,0,0,0,2.31334e+07,-525306,0
8.9793e+06,0,0,0,0,2.31324e+07,-524071,0
8.47635e+06,0,0,7.71249e+07,0.000745969,2.38406e+07,-502950,0
8.2062e+06,0,0,7.71249e+07,0,2.36408e+07,-270147,0
7.93739e+06,0,0,7.71249e+07,0,2.36435e+07,-268808,0
7.66992e+06,0,0,7.71249e+07,0,2.36462e+07,-267468,0
7.47766e+06,0,0,7.71249e+07,0,2.61248e+07,-192259,0
8.15627e+06,0,0,7.71249e+07,0,2.5367e+07,678607,0
8.83638e+06,0,0,7.71249e+07,0,2.537e+07,680105,0
9.51798e+06,0,0,7.71249e+07,0,2.5373e+07,681603,0
1.00994e+07,0,0,7.71249e+07,0,2.19661e+07,581383,0
9.51455e+06,0,0,7.71249e+07,0,2.29903e+07,-584808,0
8.93103e+06,0,0,7.71249e+07,0,2.29929e+07,-583520,0
8.3488e+06,0,0,7.71249e+07,0,2.29955e+07,-582232,0
7.76786e+06,0,0,7.71249e+07,0,2.29981e+07,-580943,0
7.21341e+06,0,0,7.71249e+07,0,2.38458e+07,-554447,0
6.94615e+06,0,0,7.71249e+07,0,2.35984e+07,-267261,0
6.68023e+06,0,0,7.71249e+07,0,2.36011e+07,-265919,0
6.41565e+06,0,0,7.71249e+07,0,2.36038e+07,-264578,0
6.14259e+06,0,0,7.71249e+07,0,2.32771e+07,-273062,0
5.75976e+06,0,0,7.71249e+07,0,2.3377e+07,-382833,0
5.37825e+06,0,0,7.71249e+07,0,2.33797e+07,-381511,0
4.99806e+06,0,0,7.71249e+07,0,2.33824e+07,-380189,0
4.65342e+06,0,0,7.71249e+07,0,2.45323e+07,-344641,0
4.7044e+06,0,0,7.71249e+07,0,2.41902e+07,50981.6,0
4.75678e+06,0,0,7.71249e+07,0,2.4193e+07,52375.8,0
4.81055e+06,0,0,7.71249e+07,0,2.41958e+07,53770.5,0
4.86571e+06,0,0,7.71249e+07,0,2.41986e+07,55165.3,0
4.93042e+06,0,0,7.71249e+07,0,2.44718e+07,64710.5,0
5.21342e+06,0,0,7.71249e+07,0,2.42848e+07,282998,0
5.49785e+06,0,0,7.71249e+07,0,2.42877e+07,284431,0
5.78372e+06,0,0,7.71249e+07,0,2.42905e+07,285864,0
6.0881e+06,0,0,7.71249e+07,0,2.48662e+07,304386,0
6.58735e+06,0,0,7.71249e+07,0,2.46999e+07,499248,0
7.08807e+06,0,0,7.71249e+07,0,2.47028e+07,500718,0
7.59026e+06,0,0,7.71249e+07,0,2.47057e+07,502188,0
8.15066e+06,0,0,7.71249e+07,0,2.66097e+07,560402,0
8.93846e+06,0,0,7.71249e+07,0,2.64153e+07,787802,0
9.72639e+06,0,0,7.71249e+07,0,2.64196e+07,787933,0
1.05145e+07,0,0,7.71249e+07,0,2.6424e+07,788064,0
1.13027e+07,0,0,7.71249e+07,0,2.64284e+07,788195,0
1.20591e+07,0,0,7.71249e+07,0,2.53644e+07,756416,0
1.28156e+07,0,0,7.71249e+07,0,2.53687e+07,756542,0
1.35723e+07,0,0,7.71249e+07,0,2.53729e+07,756668,0
1.43291e+07,0,0,7.71249e+07,0,2.53771e+07,756794,0
1.50579e+07,0,0,7.71249e+07,0,2.44397e+07,728788,0
1.54614e+07,0,0,7.71249e+07,0,2.47285e+07,403576,0
1.58665e+07,0,0,7.71249e+07,0,2.47314e+07,405030,0
1.6273e+07,0,0,7.71249e+07,0,2.47343e+07,406485,0
1.66158e+07,0,0,7.71249e+07,0,2.25553e+07,342816,0
1.61544e+07,0,0,7.71249e+07,0,2.32629e+07,-461372,0
1.56943e+07,0,0,7.71249e+07,0,2.32655e+07,-460062,0
1.52356e+07,0,0,7.71249e+07,0,2.32682e+07,-458751,0
1.47781e+07,0,0,7.71249e+07,0,2.32708e+07,-457440,0
1.43432e+07,0,0,7.71249e+07,0.000745969,2.3984e+07,-434939,0
1.4143e+07,0,0,7.71249e+07,0,2.37824e+07,-200168,0
1.39442e+07,0,0,7.71249e+07,0,2.3785e+07,-198867,0
1.37466e+07,0,0,7.71249e+07,0,2.37876e+07,-197567,0
1.36248e+07,0,0,7.71249e+07,0,2.62875e+07,-121758,0
1.43814e+07,0,0,7.71249e+07,0,2.55231e+07,756587,0
1.51395e+07,0,0,7.71249e+07,0,2.5526e+07,758040,0
1.5899e+07,0,0,7.71249e+07,0,2.55289e+07,759494,0
1.65573e+07,0,0,7.71249e+07,0,2.20925e+07,658353,0
1.60394e+07,0,0,7.71249e+07,0,2.31254e+07,-517948,0
1.55227e+07,0,0,7.71249e+07,0,2.3128e+07,-516698,0
1.50072e+07,0,0,7.71249e+07,0,2.31305e+07,-515447,0
1.4493e+07,0,0,7.71249e+07,0,2.3133e+07,-514197,0
1.40055e+07,0,0,7.71249e+07,0,2.39879e+07,-487522,0
1.38076e+07,0,0,7.71249e+07,0,2.37383e+07,-197918,0
1.3611e+07,0,0,7.71249e+07,0,2.37409e+07,-196616,0
1.34157e+07,0,0,7.71249e+07,0,2.37435e+07,-195315,0
1.32117e+07,0,0,7.71249e+07,0,2.34139e+07,-203922,0
1.28971e+07,0,0,7.71249e+07,0,2.35146e+07,-314684,0
1.25836e+07,0,0,7.71249e+07,0,2.35172e+07,-313401,0
1.22715e+07,0,0,7.71249e+07,0,2.35198e+07,-312118,0
1.19952e+07,0,0,7.71249e+07,0,2.46795e+07,-276317,0
1.21178e+07,0,0,7.71249e+07,0,2.43343e+07,122634,0
1.22418e+07,0,0,7.71249e+07,0,2.4337e+07,123987,0
1.23672e+07,0,0,7.71249e+07,0,2.43397e+07,125340,0
1.24939e+07,0,0,7.71249e+07,0,2.43424e+07,126694,0
1.26301e+07,0,0,7.71249e+07,0,2.46178e+07,136267,0
1.29865e+07,0,0,7.71249e+07,0,2.44292e+07,356359,0
1.33442e+07,0,0,7.71249e+07,0,2.44319e+07,357749,0
1.37034e+07,0,0,7.71249e+07,0,2.44347e+07,359140,0
1.40811e+07,0,0,7.71249e+07,0,2.50152e+07,377764,0
1.46554e+07,0,0,7.71249e+07,0,2.48473e+07,574225,0
1.5231e+07,0,0,7.71249e+07,0,2.48501e+07,575651,0
1.58081e+07,0,0,7.71249e+07,0,2.48529e+07,577077,0
1.64438e+07,0,0,7.71249e+07,0,2.6773e+07,635728,0
1.72383e+07,0,0,7.71249e+07,0,2.66385e+07,794459,0
1.80329e+07,0,0,7.71249e+07,0,2.66427e+07,794587,0
1.88276e+07,0,0,7.71249e+07,0,2.6647e+07,794714,0
1.96224e+07,0,0,7.71249e+07,0,2.66513e+07,794841,0
2.03852e+07,0,0,7.71249e+07,0,2.55781e+07,762790,0
2.11481e+07,0,0,7.71249e+07,0,2.55822e+07,762912,0
2.19112e+07,0,0,7.71249e+07,0,2.55863e+07,763034,0
2.26743e+07,0,0,7.71249e+07,0,2.55904e+07,763156,0
2.34092e+07,0,0,7.71249e+07,0,2.4645e+07,734910,0
2.38863e+07,0,0,7.71249e+07,0,2.48747e+07,477023,0
2.43647e+07,0,0,7.71249e+07,0,2.48775e+07,478434,0
2.48445e+07,0,0,7.71249e+07,0,2.48803e+07,479845,0
2.52601e+07,0,0,7.71249e+07,0,2.2683e+07,415587,0
2.48647e+07,0,0,7.71249e+07,0,2.33964e+07,-395391,0
2.44706e+07,0,0,7.71249e+07,0,2.3399e+07,-394120,0
2.40778e+07,0,0,7.71249e+07,0,2.34016e+07,-392848,0
2.36862e+07,0,0,7.71249e+07,0,2.34041e+07,-391575,0
2.33172e+07,0,0,7.71249e+07,0.000745969,2.41232e+07,-368937,0
2.3185e+07,0,0,7.71249e+07,0,2.39198e+07,-132256,0
2.3054e+07,0,0,7.71249e+07,0,2.39223e+07,-130995,0
2.29243e+07,0,0,7.71249e+07,0,2.39249e+07,-129735,0
2.28709e+07,0,0,7.71249e+07,0,2.64454e+07,-53347,0
2.36382e+07,0,0,7.71249e+07,0,2.57314e+07,767284,0
2.44056e+07,0,0,7.71249e+07,0,2.57353e+07,767402,0
2.51731e+07,0,0,7.71249e+07,0,2.57393e+07,767520,0
2.58373e+07,0,0,7.71249e+07,0,2.22753e+07,664192,0
2.53842e+07,0,0,7.71249e+07,0,2.32566e+07,-453080,0
2.49324e+07,0,0,7.71249e+07,0,2.3259e+07,-451868,0
2.44817e+07,0,0,7.71249e+07,0,2.32615e+07,-450656,0
2.40323e+07,0,0,7.71249e+07,0,2.32639e+07,-449445,0
2.36097e+07,0,0,7.71249e+07,0,2.41258e+07,-422599,0
2.3479e+07,0,0,7.71249e+07,0,2.38739e+07,-130651,0
2.33496e+07,0,0,7.71249e+07,0,2.38765e+07,-129390,0
2.32215e+07,0,0,7.71249e+07,0,2.3879e+07,-128129,0
2.30846e+07,0,0,7.71249e+07,0,2.35466e+07,-136858,0
2.28361e+07,0,0,7.71249e+07,0,2.3648e+07,-248584,0
2.25887e+07,0,0,7.71249e+07,0,2.36505e+07,-247340,0
2.23426e+07,0,0,7.71249e+07,0,2.3653e+07,-246097,0
2.21326e+07,0,0,7.71249e+07,0,2.48222e+07,-210052,0
2.23247e+07,0,0,7.71249e+07,0,2.4474e+07,192124,0
2.25181e+07,0,0,7.71249e+07,0,2.44766e+07,193435,0
2.27129e+07,0,0,7.71249e+07,0,2.44793e+07,194746,0
2.29089e+07,0,0,7.71249e+07,0,2.44819e+07,196058,0
2.31146e+07,0,0,7.71249e+07,0,2.47595e+07,205656,0
2.35421e+07,0,0,7.71249e+07,0,2.45692e+07,427494,0
2.39709e+07,0,0,7.71249e+07,0,2.45718e+07,428842,0
2.44011e+07,0,0,7.71249e+07,0,2.45745e+07,430190,0
2.485e+07,0,0,7.71249e+07,0,2.51596e+07,448911,0
2.54969e+07,0,0,7.71249e+07,0,2.49903e+07,646919,0
2.61452e+07,0,0,7.71249e+07,0,2.4993e+07,648301,0
2.67949e+07,0,0,7.71249e+07,0,2.49957e+07,649683,0
2.75037e+07,0,0,7.71249e+07,0,2.69313e+07,708754,0
2.83046e+07,0,0,7.71249e+07,0,2.68549e+07,800913,0
2.91056e+07,0,0,7.71249e+07,0,2.6859e+07,801036,0
2.99068e+07,0,0,7.71249e+07,0,2.68631e+07,801160,0
3.07081e+07,0,0,7.71249e+07,0,2.68673e+07,801283,0
3.1477e+07,0,0,7.71249e+07,0,2.57853e+07,768967,0
3.22461e+07,0,0,7.71249e+07,0,2.57892e+07,769085,0
3.30153e+07,0,0,7.71249e+07,0,2.57932e+07,769203,0
3.37846e+07,0,0,7.71249e+07,0,2.57972e+07,769322,0
