0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.06727e+06,0,0,0,0,2.32137e+07,-482309,0
1.58723e+06,0,0,0,0,2.32183e+07,-480041,0
1.18139e+06,0,0,0,0,2.56341e+07,-405834,0
1.62466e+06,0,0,0,0,2.48984e+07,443272,0
2.07047e+06,0,0,0,0,2.49035e+07,445806,0
2.51881e+06,0,0,0,0,2.49086e+07,448340,0
2.87057e+06,0,0,0,0,2.1591e+07,351763,0
2.0871e+06,0,0,0,0,2.25908e+07,-783479,0
1.3058e+06,0,0,0,0,2.25952e+07,-781299,0
526677,0,0,0,0,2.25996e+07,-779119,0
0,0,0,0,0,2.2604e+07,-776938,0
0,0,0,0,0,2.34324e+07,-750181,750181
0,0,0,0,0,2.31931e+07,-469256,469256
0,0,0,0,0,2.31977e+07,-466986,466986
0,0,0,0,0,2.32023e+07,-464716,464716
0,0,0,0,0,2.28856e+07,-472028,472028
0,0,0,0,0,2.29849e+07,-578144,578144
0,0,0,0,0,2.29894e+07,-575906,575906
0,0,0,0,0,2.2994e+07,-573668,573668
0,0,0,0,0,2.41182e+07,-538028,538028
0,0,0,0,0,2.37863e+07,-150978,150978
0,0,0,0,0,2.3791e+07,-148618,148618
0,0,0,0,0,2.37958e+07,-146257,146257
0,0,0,0,0,2.38005e+07,-143895,143895
0,0,0,0,0,2.40693e+07,-133575,133575
80587.7,0,0,0,0,2.38888e+07,80587.7,0
163601,0,0,0,0,2.38936e+07,83013.7,0
249042,0,0,0,0,2.38984e+07,85441,0
353606,0,0,0,0,2.44629e+07,104564,0
649578,0,0,0,0,2.43025e+07,295972,0
948039,0,0,0,0,2.43074e+07,298461,0
1.24899e+06,0,0,0,0,2.43123e+07,300949,0
1.60789e+06,0,0,0,0,2.61755e+07,358904,0
2.37804e+06,0,0,0,0,2.58233e+07,770147,0
3.14841e+06,0,0,0,0,2.58307e+07,770369,0
3.919e+06,0,0,0,0,2.58382e+07,770591,0
4.68981e+06,0,0,0,0,2.58456e+07,770813,0
5.42964e+06,0,0,0,0,2.48081e+07,739825,0
6.04116e+06,0,0,0,0,2.49277e+07,611519,0
6.65525e+06,0,0,0,0,2.49328e+07,614096,0
7.27193e+06,0,0,0,0,2.49378e+07,616675,0
7.86365e+06,0,0,0,0,2.40215e+07,591727,0
8.07968e+06,0,0,0,0,2.43574e+07,216031,0
8.29818e+06,0,0,0,0,2.43623e+07,218494,0
8.51914e+06,0,0,0,0,2.43672e+07,220958,0
8.6788e+06,0,0,0,0,2.2236e+07,159665,0
8.05218e+06,0,0,0,0,2.29305e+07,-626617,0
7.42779e+06,0,0,0,0,2.2935e+07,-624396,0
6.80561e+06,0,0,0,0,2.29395e+07,-622175,0
6.18566e+06,0,0,0,0,2.2944e+07,-619954,0
5.58868e+06,0,0,0,0.000745969,2.36445e+07,-596977,0
5.2226e+06,0,0,0,0,2.34489e+07,-366078,0
4.85874e+06,0,0,0,0,2.34534e+07,-363863,0
4.49709e+06,0,0,0,0,2.34579e+07,-361647,0
4.21069e+06,0,0,0,0,2.59099e+07,-286407,0
4.78607e+06,0,0,0,0,2.51629e+07,575383,0
5.36393e+06,0,0,0,0,2.51678e+07,577860,0
5.94427e+06,0,0,0,0,2.51728e+07,580337,0
6.42648e+06,0,0,0,0,2.18053e+07,482217,0
5.75634e+06,0,0,0,0,2.28199e+07,-670146,0
5.08832e+06,0,0,0,0,2.28242e+07,-668016,0
4.42244e+06,0,0,0,0,2.28285e+07,-665885,0
3.75868e+06,0,0,0,0,2.28329e+07,-663754,0
3.122e+06,0,0,0,0,2.36734e+07,-636679,0
2.77037e+06,0,0,0,0,2.34304e+07,-351637,0
2.42095e+06,0,0,0,0,2.34349e+07,-349419,0
2.07375e+06,0,0,0,0,2.34394e+07,-347200,0
1.71904e+06,0,0,0,0,2.31178e+07,-354707,0
1.25655e+06,0,0,0,0,2.32184e+07,-462489,0
796248,0,0,0,0,2.32228e+07,-460302,0
338134,0,0,0,0,2.32272e+07,-458114,0
0,0,0,0,0,2.4368e+07,-422029,0
0,0,0,0,0,2.4031e+07,-29313.5,29313.5
0,0,0,0,0,2.40356e+07,-27007,27007
0,0,0,0,0,2.40403e+07,-24699.9,24699.9
0,0,0,0,0,2.40449e+07,-22392.1,22392.1
0,0,0,0,0,2.43175e+07,-12007.5,12007.5
205237,0,0,0,0,2.41341e+07,205237,0
412844,0,0,0,0,2.41388e+07,207608,0
622824,0,0,0,0,2.41435e+07,209980,0
852117,0,0,0,0,2.47162e+07,229293,0
1.27555e+06,0,0,0,0,2.45532e+07,423436,0
1.70142e+06,0,0,0,0,2.4558e+07,425867,0
2.12972e+06,0,0,0,0,2.45628e+07,428299,0
2.61673e+06,0,0,0,0,2.64532e+07,487014,0
3.39821e+06,0,0,0,0,2.6203e+07,781473,0
4.1799e+06,0,0,0,0,2.62103e+07,781689,0
4.9618e+06,0,0,0,0,2.62176e+07,781906,0
5.74392e+06,0,0,0,0,2.62248e+07,782123,0
6.4946e+06,0,0,0,0,2.51718e+07,750673,0
7.23737e+06,0,0,0,0,2.51859e+07,742769,0
7.98265e+06,0,0,0,0,2.51909e+07,745287,0
8.73046e+06,0,0,0,0,2.51958e+07,747807,0
9.45286e+06,0,0,0,0,2.42659e+07,722396,0
9.79397e+06,0,0,0,0,2.46065e+07,341112,0
1.01375e+07,0,0,0,0,2.46113e+07,343519,0
1.04834e+07,0,0,0,0,2.46161e+07,345927,0
1.07671e+07,0,0,0,0,2.24537e+07,283648,0
1.02529e+07,0,0,0,0,2.31581e+07,-514187,0
9.74086e+06,0,0,0,0,2.31625e+07,-512017,0
9.23101e+06,0,0,0,0,2.31669e+07,-509847,0
8.72334e+06,0,0,0,0,2.31713e+07,-507677,0
8.23889e+06,0,0,8.81774e+07,0.000745969,2.38819e+07,-484449,0
7.98861e+06,0,0,8.81774e+07,0,2.36832e+07,-250281,0
7.74049e+06,0,0,8.81774e+07,0,2.36876e+07,-248119,0
7.49453e+06,0,0,8.81774e+07,0,2.3692e+07,-245957,0
7.32482e+06,0,0,8.81774e+07,0,2.61793e+07,-169714,0
8.02929e+06,0,0,8.81774e+07,0,2.54212e+07,704468,0
8.73617e+06,0,0,8.81774e+07,0,2.54261e+07,706885,0
9.44547e+06,0,0,8.81774e+07,0,2.54309e+07,709302,0
1.00551e+07,0,0,8.81774e+07,0,2.20147e+07,609669,0
9.49572e+06,0,0,8.81774e+07,0,2.30437e+07,-559424,0
8.93837e+06,0,0,8.81774e+07,0,2.3048e+07,-557346,0
8.3831e+06,0,0,8.81774e+07,0,2.30522e+07,-555267,0
7.82992e+06,0,0,8.81774e+07,0,2.30564e+07,-553187,0
7.30411e+06,0,0,8.81774e+07,0,2.39089e+07,-525806,0
7.06736e+06,0,0,8.81774e+07,0,2.36622e+07,-236747,0
6.83278e+06,0,0,8.81774e+07,0,2.36665e+07,-234583,0
6.60036e+06,0,0,8.81774e+07,0,2.36709e+07,-232418,0
6.36024e+06,0,0,8.81774e+07,0,2.33445e+07,-240119,0
6.01071e+06,0,0,8.81774e+07,0,2.34464e+07,-349532,0
5.66331e+06,0,0,8.81774e+07,0,2.34508e+07,-347399,0
5.31805e+06,0,0,8.81774e+07,0,2.34551e+07,-345264,0
5.0093e+06,0,0,8.81774e+07,0,2.46119e+07,-308748,0
5.0988e+06,0,0,8.81774e+07,0,2.42699e+07,89496.9,0
5.19055e+06,0,0,8.81774e+07,0,2.42745e+07,91747.7,0
5.28454e+06,0,0,8.81774e+07,0,2.4279e+07,93998.5,0
5.38079e+06,0,0,8.81774e+07,0,2.42835e+07,96249.9,0
5.48749e+06,0,0,8.81774e+07,0,2.45598e+07,106693,0
5.81443e+06,0,0,8.81774e+07,0,2.43737e+07,326941,0
6.14368e+06,0,0,8.81774e+07,0,2.43782e+07,329255,0
6.47525e+06,0,0,8.81774e+07,0,2.43828e+07,331569,0
6.82632e+06,0,0,8.81774e+07,0,2.49634e+07,351065,0
7.37419e+06,0,0,8.81774e+07,0,2.47979e+07,547872,0
7.92443e+06,0,0,8.81774e+07,0,2.48026e+07,550244,0
8.47705e+06,0,0,8.81774e+07,0,2.48073e+07,552617,0
9.08912e+06,0,0,8.81774e+07,0,2.67243e+07,612068,0
9.88165e+06,0,0,8.81774e+07,0,2.65737e+07,792527,0
1.06744e+07,0,0,8.81774e+07,0,2.65808e+07,792739,0
1.14673e+07,0,0,8.81774e+07,0,2.65879e+07,792950,0
1.22605e+07,0,0,8.81774e+07,0,2.6595e+07,793162,0
1.30218e+07,0,0,8.81774e+07,0,2.55268e+07,761259,0
1.37832e+07,0,0,8.81774e+07,0,2.55336e+07,761462,0
1.45449e+07,0,0,8.81774e+07,0,2.55404e+07,761666,0
1.53068e+07,0,0,8.81774e+07,0,2.55473e+07,761869,0
1.60405e+07,0,0,8.81774e+07,0,2.46061e+07,733749,0
1.65037e+07,0,0,8.81774e+07,0,2.48496e+07,463169,0
1.69692e+07,0,0,8.81774e+07,0,2.48543e+07,465517,0
1.74371e+07,0,0,8.81774e+07,0,2.48589e+07,467865,0
1.78417e+07,0,0,8.81774e+07,0,2.2666e+07,404621,0
1.74372e+07,0,0,8.81774e+07,0,2.33802e+07,-404489,0
1.70348e+07,0,0,8.81774e+07,0,2.33845e+07,-402374,0
1.66346e+07,0,0,8.81774e+07,0,2.33888e+07,-400257,0
1.62364e+07,0,0,8.81774e+07,0,2.33931e+07,-398140,0
1.58617e+07,0,0,8.81774e+07,0,2.41134e+07,-374671,0
1.57244e+07,0,0,8.81774e+07,0.000745969,2.39118e+07,-137316,0
1.55892e+07,0,0,8.81774e+07,0,2.3916e+07,-135210,0
1.54561e+07,0,0,8.81774e+07,0,2.39203e+07,-133103,0
1.54002e+07,0,0,8.81774e+07,0,2.64421e+07,-55884.5,0
1.61674e+07,0,0,8.81774e+07,0,2.57286e+07,767200,0
1.69348e+07,0,0,8.81774e+07,0,2.57352e+07,767397,0
1.77024e+07,0,0,8.81774e+07,0,2.57418e+07,767594,0
1.83667e+07,0,0,8.81774e+07,0,2.22798e+07,664324,0
1.79153e+07,0,0,8.81774e+07,0,2.3262e+07,-451434,0
1.74659e+07,0,0,8.81774e+07,0,2.32661e+07,-449409,0
1.70185e+07,0,0,8.81774e+07,0,2.32702e+07,-447383,0
1.65732e+07,0,0,8.81774e+07,0,2.32743e+07,-445357,0
1.61555e+07,0,0,8.81774e+07,0,2.41385e+07,-417680,0
1.60308e+07,0,0,8.81774e+07,0,2.38882e+07,-124706,0
1.59082e+07,0,0,8.81774e+07,0,2.38924e+07,-122598,0
1.57877e+07,0,0,8.81774e+07,0,2.38967e+07,-120489,0
1.56593e+07,0,0,8.81774e+07,0,2.35656e+07,-128381,0
1.54199e+07,0,0,8.81774e+07,0,2.36688e+07,-239388,0
1.51826e+07,0,0,8.81774e+07,0,2.3673e+07,-237309,0
1.49474e+07,0,0,8.81774e+07,0,2.36772e+07,-235230,0
1.47491e+07,0,0,8.81774e+07,0,2.48498e+07,-198296,0
1.49544e+07,0,0,8.81774e+07,0,2.45029e+07,205337,0
1.51619e+07,0,0,8.81774e+07,0,2.45073e+07,207529,0
1.53717e+07,0,0,8.81774e+07,0,2.45117e+07,209722,0
1.55836e+07,0,0,8.81774e+07,0,2.45162e+07,211915,0
1.5806e+07,0,0,8.81774e+07,0,2.47961e+07,222413,0
1.62516e+07,0,0,8.81774e+07,0,2.46072e+07,445588,0
1.66994e+07,0,0,8.81774e+07,0,2.46116e+07,447841,0
1.71495e+07,0,0,8.81774e+07,0,2.4616e+07,450095,0
1.76193e+07,0,0,8.81774e+07,0,2.52044e+07,469766,0
1.82885e+07,0,0,8.81774e+07,0,2.50365e+07,669168,0
1.89599e+07,0,0,8.81774e+07,0,2.5041e+07,671479,0
1.96337e+07,0,0,8.81774e+07,0,2.50456e+07,673790,0
2.03677e+07,0,0,8.81774e+07,0,2.69886e+07,733957,0
2.1171e+07,0,0,8.81774e+07,0,2.6935e+07,803301,0
2.19745e+07,0,0,8.81774e+07,0,2.69419e+07,803507,0
2.27782e+07,0,0,8.81774e+07,0,2.69488e+07,803713,0
2.35821e+07,0,0,8.81774e+07,0,2.69557e+07,803919,0
2.43537e+07,0,0,8.81774e+07,0,2.58728e+07,771576,0
2.51255e+07,0,0,8.81774e+07,0,2.58794e+07,771774,0
2.58974e+07,0,0,8.81774e+07,0,2.58861e+07,771972,0
2.66696e+07,0,0,8.81774e+07,0,2.58927e+07,772170,0
2.74133e+07,0,0,8.81774e+07,0,2.49385e+07,743663,0
2.79954e+07,0,0,8.81774e+07,0,2.50864e+07,582104,0
2.85798e+07,0,0,8.81774e+07,0,2.5091e+07,584391,0
2.91665e+07,0,0,8.81774e+07,0,2.50956e+07,586678,0
2.96889e+07,0,0,8.81774e+07,0,2.28729e+07,522490,0
2.93913e+07,0,0,8.81774e+07,0,2.35966e+07,-297610,0
2.90958e+07,0,0,8.81774e+07,0,2.36008e+07,-295549,0
2.88023e+07,0,0,8.81774e+07,0,2.36049e+07,-293487,0
2.85109e+07,0,0,8.81774e+07,0,2.36091e+07,-291425,0
2.82213e+07,0,0,8.81774e+07,0,2.36075e+07,-289537,0
2.79536e+07,0,0,8.81774e+07,0.000745969,2.43389e+07,-267726,0
2.79263e+07,0,0,8.81774e+07,0,2.41344e+07,-27269.5,0
2.79011e+07,0,0,8.81774e+07,0,2.41385e+07,-25220.5,0
2.78779e+07,0,0,8.81774e+07,0,2.41427e+07,-23170.9,0
2.79329e+07,0,0,8.81774e+07,0,2.6698e+07,54994.3,0
2.87104e+07,0,0,8.81774e+07,0,2.60724e+07,777453,0
2.9488e+07,0,0,8.81774e+07,0,2.60788e+07,777644,0
3.02659e+07,0,0,8.81774e+07,0,2.60852e+07,777836,0
3.09391e+07,0,0,8.81774e+07,0,2.25768e+07,673181,0
3.05928e+07,0,0,8.81774e+07,0,2.34746e+07,-346260,0
3.02485e+07,0,0,8.81774e+07,0,2.34786e+07,-344291,0
2.99062e+07,0,0,8.81774e+07,0,2.34826e+07,-342320,0
2.95658e+07,0,0,8.81774e+07,0,2.34866e+07,-340350,0
2.92534e+07,0,0,8.81774e+07,0,2.4362e+07,-312387,0
2.92378e+07,0,0,8.81774e+07,0,2.41083e+07,-15605.7,0
2.92243e+07,0,0,8.81774e+07,0,2.41124e+07,-13555.2,0
2.92128e+07,0,0,8.81774e+07,0,2.41165e+07,-11504.1,0
2.91932e+07,0,0,8.81774e+07,0,2.37809e+07,-19586.4,0
2.9061e+07,0,0,8.81774e+07,0,2.38853e+07,-132148,0
2.89309e+07,0,0,8.81774e+07,0,2.38894e+07,-130126,0
2.88028e+07,0,0,8.81774e+07,0,2.38934e+07,-128104,0
2.87121e+07,0,0,8.81774e+07,0,2.50814e+07,-90767.4,0
2.90302e+07,0,0,8.81774e+07,0,2.47297e+07,318107,0
2.93504e+07,0,0,8.81774e+07,0,2.4734e+07,320240,0
2.96728e+07,0,0,8.81774e+07,0,2.47383e+07,322372,0
2.99973e+07,0,0,8.81774e+07,0,2.47426e+07,324505,0
3.03323e+07,0,0,8.81774e+07,0,2.5026e+07,335051,0
3.08934e+07,0,0,8.81774e+07,0,2.48344e+07,561070,0
3.14567e+07,0,0,8.81774e+07,0,2.48387e+07,563262,0
3.20221e+07,0,0,8.81774e+07,0,2.48431e+07,565454,0
3.26074e+07,0,0,8.81774e+07,0,2.5439e+07,585291,0
3.33618e+07,0,0,8.81774e+07,0,2.52973e+07,754417,0
3.41164e+07,0,0,8.81774e+07,0,2.53036e+07,754602,0
3.48712e+07,0,0,8.81774e+07,0,2.53098e+07,754788,0
3.56848e+07,0,0,8.81774e+07,0,2.72798e+07,813585,0
3.64986e+07,0,0,8.81774e+07,0,2.72865e+07,813785,0
3.73126e+07,0,0,8.81774e+07,0,2.72932e+07,813986,0
3.81268e+07,0,0,8.81774e+07,0,2.72999e+07,814186,0
3.89411e+07,0,0,8.81774e+07,0,2.73066e+07,814386,0
3.97228e+07,0,0,8.81774e+07,0,2.62094e+07,781614,0
4.05046e+07,0,0,8.81774e+07,0,2.62158e+07,781806,0
4.12866e+07,0,0,8.81774e+07,0,2.62223e+07,781999,0
4.20688e+07,0,0,8.81774e+07,0,2.62287e+07,782191,0
4.28221e+07,0,0,8.81774e+07,0,2.52619e+07,753306,0
4.35199e+07,0,0,8.81774e+07,0,2.53168e+07,697802,0
4.42199e+07,0,0,8.81774e+07,0,2.53213e+07,700026,0
4.49221e+07,0,0,8.81774e+07,0,2.53257e+07,702250,0
4.55593e+07,0,0,8.81774e+07,0,2.30742e+07,637139,0
4.53656e+07,0,0,8.81774e+07,0,2.3807e+07,-193654,0
4.5174e+07,0,0,8.81774e+07,0,2.38111e+07,-191650,0
4.49843e+07,0,0,8.81774e+07,0,2.38151e+07,-189645,0
4.47967e+07,0,0,8.81774e+07,0,2.38192e+07,-187641,0
4.4633e+07,0,0,8.81774e+07,0.000745969,2.45582e+07,-163719,0
4.47127e+07,0,0,8.81774e+07,0,2.43509e+07,79748.8,0
4.47945e+07,0,0,8.81774e+07,0,2.43549e+07,81737.6,0
4.48782e+07,0,0,8.81774e+07,0,2.4359e+07,83727,0
4.5041e+07,0,0,8.81774e+07,0,2.69469e+07,162809,0
4.58284e+07,0,0,8.81774e+07,0,2.64067e+07,787421,0
4.6616e+07,0,0,8.81774e+07,0,2.64129e+07,787607,0
4.74038e+07,0,0,8.81774e+07,0,2.64192e+07,787793,0
4.80856e+07,0,0,8.81774e+07,0,2.28656e+07,681792,0
4.78416e+07,0,0,8.81774e+07,0,2.36813e+07,-244013,0
4.75995e+07,0,0,8.81774e+07,0,2.36852e+07,-242101,0
4.73593e+07,0,0,8.81774e+07,0,2.36891e+07,-240189,0
4.7121e+07,0,0,8.81774e+07,0,2.36929e+07,-238277,0
4.6911e+07,0,0,8.81774e+07,0,2.45793e+07,-210041,0
4.70014e+07,0,0,8.81774e+07,0,2.43222e+07,90437.5,0
4.70938e+07,0,0,8.81774e+07,0,2.43262e+07,92427.8,0
4.71883e+07,0,0,8.81774e+07,0,2.43302e+07,94418.8,0
4.72744e+07,0,0,8.81774e+07,0,2.39901e+07,86147.6,0
4.72465e+07,0,0,8.81774e+07,0,2.40956e+07,-27930.3,0
4.72205e+07,0,0,8.81774e+07,0,2.40996e+07,-25967.8,0
4.71965e+07,0,0,8.81774e+07,0,2.41036e+07,-24005.3,0
4.72102e+07,0,0,8.81774e+07,0,2.53063e+07,13718.5,0
4.76379e+07,0,0,8.81774e+07,0,2.49501e+07,427683,0
4.80677e+07,0,0,8.81774e+07,0,2.49542e+07,429752,0
4.84995e+07,0,0,8.81774e+07,0,2.49584e+07,431821,0
4.89334e+07,0,0,8.81774e+07,0,2.49626e+07,433892,0
4.93779e+07,0,0,8.81774e+07,0,2.52493e+07,444481,0
5.00511e+07,0,0,8.81774e+07,0,2.50552e+07,673259,0
5.07265e+07,0,0,8.81774e+07,0,2.50594e+07,675385,0
5.1404e+07,0,0,8.81774e+07,0,2.50636e+07,677513,0
5.21015e+07,0,0,8.81774e+07,0,2.56668e+07,697507,0
5.28654e+07,0,0,8.81774e+07,0,2.56149e+07,763886,0
5.36295e+07,0,0,8.81774e+07,0,2.56209e+07,764066,0
5.43937e+07,0,0,8.81774e+07,0,2.5627e+07,764247,0
5.52175e+07,0,0,8.81774e+07,0,2.76213e+07,823772,0
5.60415e+07,0,0,8.81774e+07,0,2.76279e+07,823966,0
5.68656e+07,0,0,8.81774e+07,0,2.76344e+07,824161,0
5.769e+07,0,0,8.81774e+07,0,2.76409e+07,824355,0
5.85145e+07,0,0,8.81774e+07,0,2.76474e+07,824549,0
5.93059e+07,0,0,8.81774e+07,0,2.65362e+07,791360,0
6.00974e+07,0,0,8.81774e+07,0,2.65424e+07,791547,0
6.08892e+07,0,0,8.81774e+07,0,2.65487e+07,791734,0
6.16811e+07,0,0,8.81774e+07,0,2.6555e+07,791920,0
6.24438e+07,0,0,8.81774e+07,0,2.55759e+07,762668,0
6.32066e+07,0,0,8.81774e+07,0,2.55819e+07,762848,0
6.39696e+07,0,0,8.81774e+07,0,2.55879e+07,763028,0
6.47328e+07,0,0,8.81774e+07,0,2.55939e+07,763208,0
6.54281e+07,0,0,8.81774e+07,0,2.33161e+07,695218,0
6.53353e+07,0,0,8.81774e+07,0,2.40113e+07,-92750.8,0
6.52445e+07,0,0,8.81774e+07,0,2.40152e+07,-90806.3,0
6.51556e+07,0,0,8.81774e+07,0,2.40191e+07,-88861.1,0
6.50687e+07,0,0,8.81774e+07,0,2.40231e+07,-86915.4,0
6.43157e+07,0,0,8.81774e+07,9.10492e+06,2.53751e+07,-753046,0
6.35628e+07,0,0,8.81774e+07,0,2.53805e+07,-752884,0
6.28101e+07,0,0,8.81774e+07,0,2.53859e+07,-752721,0
6.20575e+07,0,0,8.81774e+07,0,2.53914e+07,-752559,0
6.13832e+07,0,0,8.81774e+07,0,2.80125e+07,-674356,0
6.0709e+07,0,0,8.81774e+07,0,2.80186e+07,-674176,0
6.0035e+07,0,0,8.81774e+07,0,2.80246e+07,-673996,0
5.93612e+07,0,0,8.81774e+07,0,2.80306e+07,-673815,0
5.858e+07,0,0,8.81774e+07,0,2.44333e+07,-781124,0
5.77991e+07,0,0,8.81774e+07,0,2.44385e+07,-780968,0
5.70183e+07,0,0,8.81774e+07,0,2.44437e+07,-780812,0
5.62376e+07,0,0,8.81774e+07,0,2.4449e+07,-780656,0
5.54571e+07,0,0,8.81774e+07,0,2.44542e+07,-780499,0
5.47034e+07,0,0,8.81774e+07,0,2.53528e+07,-753699,0
5.39499e+07,0,0,8.81774e+07,0,2.53582e+07,-753537,0
5.31965e+07,0,0,8.81774e+07,0,2.53636e+07,-753374,0
5.24433e+07,0,0,8.81774e+07,0,2.53691e+07,-753212,0
5.16798e+07,0,0,8.81774e+07,0,2.50263e+07,-763437,0
5.09166e+07,0,0,8.81774e+07,0,2.50316e+07,-763277,0
