0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.37379e+07,-176648,176648
0,0,0,0,0,2.40082e+07,-165119,165119
49498.5,0,0,0,0,2.38309e+07,49498.5,0
102695,0,0,0,0,2.38382e+07,53196.7,0
159591,0,0,0,0,2.38455e+07,56896.1,0
236831,0,0,0,0,2.44108e+07,77239.8,0
506170,0,0,0,0,2.42534e+07,269339,0
779301,0,0,0,0,2.42609e+07,273131,0
1.05623e+06,0,0,0,0,2.42684e+07,276925,0
1.39227e+06,0,0,0,0,2.61296e+07,336047,0
2.16062e+06,0,0,0,0,2.57629e+07,768347,0
2.9293e+06,0,0,0,0,2.57743e+07,768685,0
3.69833e+06,0,0,0,0,2.57856e+07,769023,0
4.46769e+06,0,0,0,0,2.57969e+07,769361,0
5.20623e+06,0,0,0,0,2.47651e+07,738544,0
5.80237e+06,0,0,0,0,2.49009e+07,596133,0
6.40243e+06,0,0,0,0,2.49087e+07,600062,0
7.00642e+06,0,0,0,0,2.49164e+07,603992,0
7.58685e+06,0,0,0,0,2.40038e+07,580428,0
7.79335e+06,0,0,0,0,2.43418e+07,206506,0
8.00362e+06,0,0,0,0,2.43493e+07,210261,0
8.21763e+06,0,0,0,0,2.43568e+07,214017,0
8.37168e+06,0,0,0,0,2.22293e+07,154051,0
7.74115e+06,0,0,0,0,2.29257e+07,-630537,0
7.11399e+06,0,0,0,0,2.29325e+07,-627153,0
6.49023e+06,0,0,0,0,2.29394e+07,-623767,0
5.86985e+06,0,0,0,0,2.29463e+07,-620380,0
5.27361e+06,0,0,0,0.000745969,2.36492e+07,-596236,0
4.90946e+06,0,0,0,0,2.34559e+07,-364151,0
4.54869e+06,0,0,0,0,2.34628e+07,-360767,0
4.19131e+06,0,0,0,0,2.34696e+07,-357384,0
3.91039e+06,0,0,0,0,2.5926e+07,-280917,0
4.49315e+06,0,0,0,0,2.51811e+07,582753,0
5.07968e+06,0,0,0,0,2.51886e+07,586535,0
5.67e+06,0,0,0,0,2.51962e+07,590318,0
6.16336e+06,0,0,0,0,2.18267e+07,493363,0
5.50404e+06,0,0,0,0,2.28448e+07,-659323,0
4.84797e+06,0,0,0,0,2.28514e+07,-656070,0
4.19515e+06,0,0,0,0,2.2858e+07,-652816,0
3.54559e+06,0,0,0,0,2.28645e+07,-649562,0
2.92428e+06,0,0,0,0,2.37092e+07,-621310,0
2.58974e+06,0,0,0,0,2.3468e+07,-334538,0
2.25859e+06,0,0,0,0,2.34749e+07,-331151,0
1.93083e+06,0,0,0,0,2.34817e+07,-327762,0
1.5967e+06,0,0,0,0,2.31616e+07,-334125,0
1.15567e+06,0,0,0,0,2.32648e+07,-441036,0
717972,0,0,0,0,2.32715e+07,-437697,0
283616,0,0,0,0,2.32783e+07,-434355,0
0,0,0,0,0,2.44251e+07,-397005,0
0,0,0,0,0,2.40895e+07,-1844.92,1844.92
1678.43,0,0,0,0,2.40966e+07,1678.43,0
6880.85,0,0,0,0,2.41037e+07,5202.42,0
15607.9,0,0,0,0,2.41108e+07,8727.08,0
35969.6,0,0,0,0,2.43869e+07,20361.7,0
275658,0,0,0,0,2.42053e+07,239688,0
518967,0,0,0,0,2.42124e+07,243310,0
765900,0,0,0,0,2.42195e+07,246932,0
1.03347e+06,0,0,0,0,2.47973e+07,267575,0
1.49733e+06,0,0,0,0,2.46361e+07,463854,0
1.9649e+06,0,0,0,0,2.46434e+07,467568,0
2.43618e+06,0,0,0,0,2.46507e+07,471283,0
2.96775e+06,0,0,0,0,2.65535e+07,531571,0
3.75338e+06,0,0,0,0,2.63425e+07,785633,0
4.53935e+06,0,0,0,0,2.63536e+07,785965,0
5.32564e+06,0,0,0,0,2.63647e+07,786296,0
6.11227e+06,0,0,0,0,2.63759e+07,786627,0
6.86738e+06,0,0,0,0,2.53204e+07,755104,0
7.6228e+06,0,0,0,0,2.53311e+07,755422,0
8.37854e+06,0,0,0,0,2.53418e+07,755740,0
9.1346e+06,0,0,0,0,2.53524e+07,756058,0
9.86286e+06,0,0,0,0,2.44222e+07,728265,0
1.02603e+07,0,0,0,0,2.47222e+07,397486,0
1.06615e+07,0,0,0,0,2.47295e+07,401163,0
1.10664e+07,0,0,0,0,2.47368e+07,404841,0
1.14097e+07,0,0,0,0,2.25617e+07,343377,0
1.09509e+07,0,0,0,0,2.32733e+07,-458845,0
1.04954e+07,0,0,0,0,2.328e+07,-455531,0
1.00431e+07,0,0,0,0,2.32867e+07,-452216,0
9.59424e+06,0,0,0,0,2.32934e+07,-448900,0
9.16987e+06,0,0,9.26471e+07,0.000745969,2.40117e+07,-424366,0
8.98259e+06,0,0,9.26471e+07,0,2.38138e+07,-187282,0
8.79861e+06,0,0,9.26471e+07,0,2.38205e+07,-183975,0
8.61795e+06,0,0,9.26471e+07,0,2.38272e+07,-180667,0
8.51529e+06,0,0,9.26471e+07,0,2.63375e+07,-102662,0
9.27837e+06,0,0,9.26471e+07,0,2.55905e+07,763084,0
1.00418e+07,0,0,9.26471e+07,0,2.56009e+07,763394,0
1.08055e+07,0,0,9.26471e+07,0,2.56113e+07,763703,0
1.14665e+07,0,0,9.26471e+07,0,2.21701e+07,661055,0
1.09764e+07,0,0,9.26471e+07,0,2.31868e+07,-490163,0
1.04894e+07,0,0,9.26471e+07,0,2.31932e+07,-486983,0
1.00056e+07,0,0,9.26471e+07,0,2.31996e+07,-483803,0
9.52495e+06,0,0,9.26471e+07,0,2.32061e+07,-480622,0
9.07306e+06,0,0,9.26471e+07,0,2.40689e+07,-451896,0
8.91408e+06,0,0,9.26471e+07,0,2.38222e+07,-158981,0
8.75841e+06,0,0,9.26471e+07,0,2.38289e+07,-155670,0
8.60605e+06,0,0,9.26471e+07,0,2.38356e+07,-152358,0
8.44704e+06,0,0,9.26471e+07,0,2.35081e+07,-159012,0
8.17863e+06,0,0,9.26471e+07,0,2.36133e+07,-268410,0
7.91348e+06,0,0,9.26471e+07,0,2.36199e+07,-265146,0
7.6516e+06,0,0,9.26471e+07,0,2.36265e+07,-261881,0
7.42773e+06,0,0,9.26471e+07,0,2.4798e+07,-223865,0
7.60749e+06,0,0,9.26471e+07,0,2.44547e+07,179752,0
7.79068e+06,0,0,9.26471e+07,0,2.44617e+07,183195,0
7.97732e+06,0,0,9.26471e+07,0,2.44686e+07,186639,0
8.1674e+06,0,0,9.26471e+07,0,2.44755e+07,190084,0
8.36922e+06,0,0,9.26471e+07,0,2.47573e+07,201814,0
8.79496e+06,0,0,9.26471e+07,0,2.45714e+07,425739,0
9.22424e+06,0,0,9.26471e+07,0,2.45784e+07,429279,0
9.65706e+06,0,0,9.26471e+07,0,2.45854e+07,432819,0
1.01108e+07,0,0,9.26471e+07,0,2.51753e+07,453747,0
1.07649e+07,0,0,9.26471e+07,0,2.50103e+07,654107,0
1.14226e+07,0,0,9.26471e+07,0,2.50174e+07,657736,0
1.2084e+07,0,0,9.26471e+07,0,2.50246e+07,661365,0
1.28068e+07,0,0,9.26471e+07,0,2.6968e+07,722788,0
1.36093e+07,0,0,9.26471e+07,0,2.69094e+07,802538,0
1.44122e+07,0,0,9.26471e+07,0,2.69202e+07,802861,0
1.52154e+07,0,0,9.26471e+07,0,2.6931e+07,803185,0
1.60189e+07,0,0,9.26471e+07,0,2.69419e+07,803509,0
1.67902e+07,0,0,9.26471e+07,0,2.58634e+07,771295,0
1.75618e+07,0,0,9.26471e+07,0,2.58738e+07,771606,0
1.83337e+07,0,0,9.26471e+07,0,2.58842e+07,771917,0
1.91059e+07,0,0,9.26471e+07,0,2.58946e+07,772228,0
1.98498e+07,0,0,9.26471e+07,0,2.4944e+07,743827,0
2.04339e+07,0,0,9.26471e+07,0,2.5094e+07,584184,0
2.10217e+07,0,0,9.26471e+07,0,2.51012e+07,587776,0
2.16131e+07,0,0,9.26471e+07,0,2.51083e+07,591370,0
2.21415e+07,0,0,9.26471e+07,0,2.28865e+07,528434,0
2.18505e+07,0,0,9.26471e+07,0,2.3613e+07,-291032,0
2.15627e+07,0,0,9.26471e+07,0,2.36196e+07,-287793,0
2.12781e+07,0,0,9.26471e+07,0,2.36262e+07,-284554,0
2.09968e+07,0,0,9.26471e+07,0,2.36327e+07,-281315,0
2.07404e+07,0,0,9.26471e+07,0.000745969,2.43659e+07,-256407,0
2.0726e+07,0,0,9.26471e+07,0,2.41635e+07,-14441.7,0
2.07148e+07,0,0,9.26471e+07,0,2.417e+07,-11215.3,0
2.07068e+07,0,0,9.26471e+07,0,2.41766e+07,-7987.64,0
2.07783e+07,0,0,9.26471e+07,0,2.67396e+07,71515.8,0
2.15575e+07,0,0,9.26471e+07,0,2.61307e+07,779192,0
2.2337e+07,0,0,9.26471e+07,0,2.61408e+07,779494,0
2.31168e+07,0,0,9.26471e+07,0,2.6151e+07,779796,0
2.37917e+07,0,0,9.26471e+07,0,2.26369e+07,674972,0
2.34669e+07,0,0,9.26471e+07,0,2.35209e+07,-324899,0
2.31451e+07,0,0,9.26471e+07,0,2.35271e+07,-321797,0
2.28264e+07,0,0,9.26471e+07,0,2.35334e+07,-318694,0
2.25108e+07,0,0,9.26471e+07,0,2.35397e+07,-315590,0
2.22244e+07,0,0,9.26471e+07,0,2.44204e+07,-286406,0
2.22369e+07,0,0,9.26471e+07,0,2.41681e+07,12504.1,0
2.22526e+07,0,0,9.26471e+07,0,2.41746e+07,15734.3,0
2.22716e+07,0,0,9.26471e+07,0,2.41812e+07,18965.2,0
2.22836e+07,0,0,9.26471e+07,0,2.38466e+07,12023.5,0
2.21838e+07,0,0,9.26471e+07,0,2.39537e+07,-99809.7,0
2.20872e+07,0,0,9.26471e+07,0,2.39601e+07,-96625.5,0
2.19937e+07,0,0,9.26471e+07,0,2.39665e+07,-93440.1,0
2.19389e+07,0,0,9.26471e+07,0,2.51621e+07,-54781.3,0
2.2296e+07,0,0,9.26471e+07,0,2.48114e+07,357089,0
2.26565e+07,0,0,9.26471e+07,0,2.48182e+07,360448,0
2.30203e+07,0,0,9.26471e+07,0,2.48249e+07,363808,0
2.33874e+07,0,0,9.26471e+07,0,2.48317e+07,367169,0
2.37664e+07,0,0,9.26471e+07,0,2.5119e+07,378986,0
2.43738e+07,0,0,9.26471e+07,0,2.4929e+07,607397,0
2.49847e+07,0,0,9.26471e+07,0,2.49358e+07,610850,0
2.5599e+07,0,0,9.26471e+07,0,2.49426e+07,614303,0
2.62345e+07,0,0,9.26471e+07,0,2.55443e+07,635504,0
2.69934e+07,0,0,9.26471e+07,0,2.54464e+07,758863,0
2.77525e+07,0,0,9.26471e+07,0,2.54563e+07,759156,0
2.8512e+07,0,0,9.26471e+07,0,2.54661e+07,759449,0
2.93307e+07,0,0,9.26471e+07,0,2.7452e+07,818723,0
3.01497e+07,0,0,9.26471e+07,0,2.74626e+07,819038,0
3.09691e+07,0,0,9.26471e+07,0,2.74732e+07,819354,0
3.17887e+07,0,0,9.26471e+07,0,2.74838e+07,819669,0
3.26087e+07,0,0,9.26471e+07,0,2.74944e+07,819985,0
3.33958e+07,0,0,9.26471e+07,0,2.63932e+07,787097,0
3.41832e+07,0,0,9.26471e+07,0,2.64034e+07,787400,0
3.49709e+07,0,0,9.26471e+07,0,2.64136e+07,787703,0
3.57589e+07,0,0,9.26471e+07,0,2.64237e+07,788006,0
3.65179e+07,0,0,9.26471e+07,0,2.54532e+07,759012,0
3.72772e+07,0,0,9.26471e+07,0,2.5463e+07,759304,0
3.80368e+07,0,0,9.26471e+07,0,2.54728e+07,759596,0
3.87967e+07,0,0,9.26471e+07,0,2.54826e+07,759888,0
3.9489e+07,0,0,9.26471e+07,0,2.32181e+07,692297,0
3.93617e+07,0,0,9.26471e+07,0,2.39445e+07,-127298,0
3.92376e+07,0,0,9.26471e+07,0,2.39509e+07,-124139,0
3.91166e+07,0,0,9.26471e+07,0,2.39573e+07,-120979,0
3.89988e+07,0,0,9.26471e+07,0,2.39637e+07,-117820,0
3.89062e+07,0,0,9.26471e+07,0,2.47114e+07,-92553.2,0
3.90604e+07,0,0,9.26471e+07,0.000745969,2.45046e+07,154169,0
3.92177e+07,0,0,9.26471e+07,0,2.4511e+07,157313,0
3.93782e+07,0,0,9.26471e+07,0,2.45174e+07,160458,0
3.96196e+07,0,0,9.26471e+07,0,2.71318e+07,241418,0
4.04145e+07,0,0,9.26471e+07,0,2.66576e+07,794903,0
4.12097e+07,0,0,9.26471e+07,0,2.66675e+07,795197,0
4.20052e+07,0,0,9.26471e+07,0,2.66773e+07,795491,0
4.26937e+07,0,0,9.26471e+07,0,2.30921e+07,688546,0
4.253e+07,0,0,9.26471e+07,0,2.38467e+07,-163713,0
4.23693e+07,0,0,9.26471e+07,0,2.38528e+07,-160690,0
4.22117e+07,0,0,9.26471e+07,0,2.38589e+07,-157667,0
4.2057e+07,0,0,9.26471e+07,0,2.38651e+07,-154643,0
4.1932e+07,0,0,9.26471e+07,0,2.4763e+07,-125016,0
4.21117e+07,0,0,9.26471e+07,0,2.45055e+07,179736,0
4.22946e+07,0,0,9.26471e+07,0,2.45118e+07,182884,0
4.24807e+07,0,0,9.26471e+07,0,2.45182e+07,186032,0
4.26595e+07,0,0,9.26471e+07,0,2.41766e+07,178803,0
4.27241e+07,0,0,9.26471e+07,0,2.42856e+07,64591.1,0
4.27917e+07,0,0,9.26471e+07,0,2.42918e+07,67694.1,0
4.28625e+07,0,0,9.26471e+07,0,2.42981e+07,70797.2,0
4.29726e+07,0,0,9.26471e+07,0,2.55172e+07,110080,0
4.35026e+07,0,0,9.26471e+07,0,2.51591e+07,529992,0
4.40359e+07,0,0,9.26471e+07,0,2.51657e+07,533265,0
4.45724e+07,0,0,9.26471e+07,0,2.51723e+07,536538,0
4.51122e+07,0,0,9.26471e+07,0,2.51789e+07,539812,0
4.56639e+07,0,0,9.26471e+07,0,2.54716e+07,551710,0
4.64185e+07,0,0,9.26471e+07,0,2.53036e+07,754601,0
4.71734e+07,0,0,9.26471e+07,0,2.53129e+07,754879,0
4.79286e+07,0,0,9.26471e+07,0,2.53223e+07,755158,0
4.87021e+07,0,0,9.26471e+07,0,2.59383e+07,773532,0
4.94759e+07,0,0,9.26471e+07,0,2.59479e+07,773817,0
5.025e+07,0,0,9.26471e+07,0,2.59574e+07,774102,0
5.10244e+07,0,0,9.26471e+07,0,2.5967e+07,774387,0
5.18592e+07,0,0,9.26471e+07,0,2.79915e+07,834812,0
5.26944e+07,0,0,9.26471e+07,0,2.80018e+07,835120,0
5.35298e+07,0,0,9.26471e+07,0,2.80121e+07,835427,0
5.43655e+07,0,0,9.26471e+07,0,2.80224e+07,835735,0
5.52016e+07,0,0,9.26471e+07,0,2.80328e+07,836042,0
5.60041e+07,0,0,9.26471e+07,0,2.69096e+07,802496,0
5.68068e+07,0,0,9.26471e+07,0,2.69195e+07,802792,0
5.76099e+07,0,0,9.26471e+07,0,2.69294e+07,803087,0
5.84133e+07,0,0,9.26471e+07,0,2.69393e+07,803382,0
5.91871e+07,0,0,9.26471e+07,0,2.59494e+07,773809,0
5.99612e+07,0,0,9.26471e+07,0,2.5959e+07,774093,0
6.07356e+07,0,0,9.26471e+07,0,2.59685e+07,774378,0
6.15103e+07,0,0,9.26471e+07,0,2.59781e+07,774662,0
6.2216e+07,0,0,9.26471e+07,0,2.36691e+07,705745,0
6.22482e+07,0,0,9.26471e+07,0,2.42674e+07,32231.3,0
6.22835e+07,0,0,9.26471e+07,0,2.42737e+07,35307.7,0
6.23219e+07,0,0,9.26471e+07,0,2.42799e+07,38384.7,0
6.23634e+07,0,0,9.26471e+07,0,2.42861e+07,41462.3,0
6.24077e+07,0,0,9.26471e+07,0,2.42837e+07,44281.1,0
6.24747e+07,0,0,9.26471e+07,0.000745969,2.5048e+07,67074.4,0
6.27932e+07,0,0,9.26471e+07,0,2.48369e+07,318425,0
6.31146e+07,0,0,9.26471e+07,0,2.48431e+07,321483,0
6.34392e+07,0,0,9.26471e+07,0,2.48493e+07,324543,0
6.38461e+07,0,0,9.26471e+07,0,2.75139e+07,406916,0
6.46563e+07,0,0,9.26471e+07,0,2.71708e+07,810207,0
6.54668e+07,0,0,9.26471e+07,0,2.71804e+07,810493,0
6.62776e+07,0,0,9.26471e+07,0,2.719e+07,810779,0
6.69794e+07,0,0,9.26471e+07,0,2.35355e+07,701766,0
6.69726e+07,0,0,9.26471e+07,0,2.4164e+07,-6729.99,0
6.69688e+07,0,0,9.26471e+07,0,2.417e+07,-3790.04,0
6.6968e+07,0,0,9.26471e+07,0,2.41759e+07,-849.48,0
6.69701e+07,0,0,9.26471e+07,0,2.41819e+07,2091.72,0
6.70022e+07,0,0,9.26471e+07,0,2.50968e+07,32144,0
6.73448e+07,0,0,9.26471e+07,0,2.4834e+07,342581,0
6.76904e+07,0,0,9.26471e+07,0,2.48401e+07,345641,0
6.80391e+07,0,0,9.26471e+07,0,2.48463e+07,348703,0
6.83803e+07,0,0,9.26471e+07,0,2.4498e+07,341191,0
6.8605e+07,0,0,9.26471e+07,0,2.46087e+07,224657,0
6.88327e+07,0,0,9.26471e+07,0,2.46148e+07,227675,0
6.90634e+07,0,0,9.26471e+07,0,2.46209e+07,230694,0
6.93339e+07,0,0,9.26471e+07,0,2.58628e+07,270577,0
7.00322e+07,0,0,9.26471e+07,0,2.54977e+07,698314,0
7.07337e+07,0,0,9.26471e+07,0,2.55041e+07,701496,0
7.14384e+07,0,0,9.26471e+07,0,2.55105e+07,704679,0
7.21463e+07,0,0,9.26471e+07,0,2.55169e+07,707863,0
7.28661e+07,0,0,9.26471e+07,0,2.58148e+07,719834,0
7.3635e+07,0,0,9.26471e+07,0,2.57812e+07,768844,0
7.44041e+07,0,0,9.26471e+07,0,2.57903e+07,769114,0
7.51735e+07,0,0,9.26471e+07,0,2.57993e+07,769385,0
7.59616e+07,0,0,9.26471e+07,0,2.64265e+07,788092,0
7.67499e+07,0,0,9.26471e+07,0,2.64358e+07,788369,0
7.75386e+07,0,0,9.26471e+07,0,2.64451e+07,788646,0
7.83275e+07,0,0,9.26471e+07,0,2.64544e+07,788923,0
7.9178e+07,0,0,9.26471e+07,0,2.85165e+07,850469,0
8.00287e+07,0,0,9.26471e+07,0,2.85265e+07,850768,0
8.08798e+07,0,0,9.26471e+07,0,2.85365e+07,851067,0
8.17312e+07,0,0,9.26471e+07,0,2.85466e+07,851366,0
8.25828e+07,0,0,9.26471e+07,0,2.85566e+07,851665,0
8.34003e+07,0,0,9.26471e+07,0,2.7412e+07,817479,0
8.42181e+07,0,0,9.26471e+07,0,2.74216e+07,817766,0
8.50361e+07,0,0,9.26471e+07,0,2.74312e+07,818053,0
8.58545e+07,0,0,9.26471e+07,0,2.74409e+07,818340,0
8.66427e+07,0,0,9.26471e+07,0,2.64321e+07,788203,0
8.74311e+07,0,0,9.26471e+07,0,2.64414e+07,788479,0
8.82199e+07,0,0,9.26471e+07,0,2.64507e+07,788756,0
8.90089e+07,0,0,9.26471e+07,0,2.646e+07,789033,0
8.97278e+07,0,0,9.26471e+07,0,2.41078e+07,718825,0
8.99152e+07,0,0,9.26471e+07,0,2.45815e+07,187396,0
9.01055e+07,0,0,9.26471e+07,0,2.45876e+07,190387,0
9.02989e+07,0,0,9.26471e+07,0,2.45936e+07,193380,0
9.04953e+07,0,0,9.26471e+07,0,2.45997e+07,196372,0
8.97671e+07,0,0,9.26471e+07,7.91721e+06,2.62072e+07,-728234,0
8.90391e+07,0,0,9.26471e+07,0,2.62156e+07,-727984,0
8.83113e+07,0,0,9.26471e+07,0,2.6224e+07,-727734,0
8.75839e+07,0,0,9.26471e+07,0,2.62324e+07,-727484,0
8.69374e+07,0,0,9.26471e+07,0,2.8948e+07,-646462,0
8.62912e+07,0,0,9.26471e+07,0,2.89573e+07,-646184,0
8.56453e+07,0,0,9.26471e+07,0,2.89666e+07,-645907,0
8.49997e+07,0,0,9.26471e+07,0,2.89759e+07,-645629,0
8.4243e+07,0,0,9.26471e+07,0,2.5254e+07,-756651,0
8.34866e+07,0,0,9.26471e+07,0,2.52621e+07,-756411,0
8.27304e+07,0,0,9.26471e+07,0,2.52701e+07,-756171,0
8.19745e+07,0,0,9.26471e+07,0,2.52782e+07,-755930,0
8.12188e+07,0,0,9.26471e+07,0,2.52863e+07,-755690,0
8.0491e+07,0,0,9.26471e+07,0,2.62198e+07,-727845,0
7.97634e+07,0,0,9.26471e+07,0,2.62282e+07,-727595,0
7.9036e+07,0,0,9.26471e+07,0,2.62366e+07,-727345,0
7.83089e+07,0,0,9.26471e+07,0,2.6245e+07,-727095,0
7.75713e+07,0,0,9.26471e+07,0,2.58924e+07,-737612,0
7.6834e+07,0,0,9.26471e+07,0,2.59006e+07,-737365,0
7.60969e+07,0,0,9.26471e+07,0,2.59089e+07,-737119,0
7.536e+07,0,0,9.26471e+07,0,2.59172e+07,-736872,0
7.46609e+07,0,0,9.26471e+07,0,2.71836e+07,-699094,0
7.39621e+07,0,0,9.26471e+07,0,2.71923e+07,-698835,0
7.32635e+07,0,0,9.26471e+07,0,2.7201e+07,-698576,0
7.25652e+07,0,0,9.26471e+07,0,2.72097e+07,-698316,0
7.18671e+07,0,0,9.26471e+07,0,2.72184e+07,-698057,0
7.11783e+07,0,0,9.26471e+07,0,2.75238e+07,-688853,0
7.04897e+07,0,0,9.26471e+07,0,2.75326e+07,-688590,0
6.98013e+07,0,0,9.26471e+07,0,2.75414e+07,-688328,0
6.91133e+07,0,0,9.26471e+07,0,2.75502e+07,-688065,0
6.84442e+07,0,0,9.26471e+07,0,2.81883e+07,-669035,0
6.77755e+07,0,0,9.26471e+07,0,2.81973e+07,-668766,0
6.7107e+07,0,0,9.26471e+07,0,2.82063e+07,-668498,0
6.64387e+07,0,0,9.26471e+07,0,2.82153e+07,-668228,0
6.73044e+07,0,0,9.26471e+07,0,2.90263e+07,865674,0
6.81704e+07,0,0,9.26471e+07,0,2.90361e+07,865964,0
6.90366e+07,0,0,9.26471e+07,0,2.90458e+07,866254,0
6.99032e+07,0,0,9.26471e+07,0,2.90555e+07,866544,0
7.077e+07,0,0,9.26471e+07,0,2.90652e+07,866835,0
7.01308e+07,0,0,9.26471e+07,0,2.91873e+07,-639244,0
6.94918e+07,0,0,9.26471e+07,0,2.91966e+07,-638965,0
6.88531e+07,0,0,9.26471e+07,0,2.9206e+07,-638687,0
6.82147e+07,0,0,9.26471e+07,0,2.92153e+07,-638408,0
6.75456e+07,0,0,9.26471e+07,0,2.81882e+07,-669093,0
6.68768e+07,0,0,9.26471e+07,0,2.81972e+07,-668825,0
6.62082e+07,0,0,9.26471e+07,0,2.82062e+07,-668557,0
6.55399e+07,0,0,9.26471e+07,0,2.82152e+07,-668288,0
6.48002e+07,0,0,9.26471e+07,0,2.58211e+07,-739749,0
6.40607e+07,0,0,9.26471e+07,0,2.58293e+07,-739504,0
6.33214e+07,0,0,9.26471e+07,0,2.58375e+07,-739260,0
6.25824e+07,0,0,9.26471e+07,0,2.58457e+07,-739015,0
6.18436e+07,0,0,9.26471e+07,0,2.58539e+07,-738770,0
6.11285e+07,0,0,9.26471e+07,7.91721e+06,2.66453e+07,-715172,0
6.04135e+07,0,0,9.26471e+07,0,2.66534e+07,-714930,0
5.96989e+07,0,0,9.26471e+07,0,2.66615e+07,-714687,0
5.89844e+07,0,0,9.26471e+07,0,2.66696e+07,-714445,0
5.83524e+07,0,0,9.26471e+07,0,2.94324e+07,-632016,0
5.77206e+07,0,0,9.26471e+07,0,2.94414e+07,-631747,0
5.70892e+07,0,0,9.26471e+07,0,2.94505e+07,-631478,0
5.6458e+07,0,0,9.26471e+07,0,2.94595e+07,-631209,0
