0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.7936e+06,0,0,0,0,2.25611e+07,-810484,0
3.98646e+06,0,0,0,0,2.25679e+07,-807135,0
3.18268e+06,0,0,0,0,2.25746e+07,-803786,0
2.38224e+06,0,0,0,0,2.25814e+07,-800435,0
1.60543e+06,0,0,0,0.000745969,2.32681e+07,-776810,0
1.05534e+06,0,0,0,0,2.30794e+07,-550087,0
508610,0,0,0,0,2.30862e+07,-546733,0
0,0,0,0,0,2.3093e+07,-543377,0
0,0,0,0,0,2.54922e+07,-468641,468641
374968,0,0,0,0,2.47648e+07,374968,0
753686,0,0,0,0,2.47723e+07,378718,0
1.13615e+06,0,0,0,0,2.47798e+07,382468,0
1.42398e+06,0,0,0,0,2.14888e+07,287825,0
585986,0,0,0,0,2.24833e+07,-837993,0
0,0,0,0,0,2.24898e+07,-834768,0
0,0,0,0,0,2.24964e+07,-831541,831541
0,0,0,0,0,2.25029e+07,-828314,828314
0,0,0,0,0,2.3328e+07,-800670,800670
0,0,0,0,0,2.30925e+07,-520512,520512
0,0,0,0,0,2.30993e+07,-517153,517153
0,0,0,0,0,2.31061e+07,-513793,513793
0,0,0,0,0,2.27935e+07,-519959,519959
0,0,0,0,0,2.28944e+07,-624339,624339
0,0,0,0,0,2.29011e+07,-621027,621027
0,0,0,0,0,2.29078e+07,-617714,617714
0,0,0,0,0,2.40282e+07,-581180,581180
0,0,0,0,0,2.37004e+07,-195129,195129
0,0,0,0,0,2.37075e+07,-191635,191635
0,0,0,0,0,2.37145e+07,-188141,188141
0,0,0,0,0,2.37215e+07,-184646,184646
0,0,0,0,0,2.39914e+07,-173228,173228
41073.7,0,0,0,0,2.3814e+07,41073.7,0
85738.7,0,0,0,0,2.38211e+07,44665,0
133997,0,0,0,0,2.38282e+07,48258.2,0
202474,0,0,0,0,2.43927e+07,68476.9,0
462745,0,0,0,0,2.42353e+07,260271,0
726699,0,0,0,0,2.42426e+07,263954,0
994337,0,0,0,0,2.42498e+07,267638,0
1.32093e+06,0,0,0,0,2.61088e+07,326589,0
2.08842e+06,0,0,0,0,2.57342e+07,767491,0
2.85624e+06,0,0,0,0,2.57452e+07,767820,0
3.62439e+06,0,0,0,0,2.57563e+07,768148,0
4.39286e+06,0,0,0,0,2.57673e+07,768477,0
5.13055e+06,0,0,0,0,2.47364e+07,737686,0
5.71629e+06,0,0,0,0,2.48802e+07,585738,0
6.30584e+06,0,0,0,0,2.48877e+07,589555,0
6.89921e+06,0,0,0,0,2.48952e+07,593372,0
7.46894e+06,0,0,0,0,2.39835e+07,569726,0
7.66509e+06,0,0,0,0,2.43208e+07,196149,0
7.86488e+06,0,0,0,0,2.43281e+07,199795,0
8.06833e+06,0,0,0,0,2.43354e+07,203443,0
8.21177e+06,0,0,0,0,2.22104e+07,143448,0
7.57152e+06,0,0,0,0,2.29057e+07,-640254,0
6.93455e+06,0,0,0,0,2.29124e+07,-636967,0
6.30087e+06,0,0,0,0,2.29191e+07,-633679,0
5.67048e+06,0,0,0,0,2.29257e+07,-630390,0
5.06411e+06,0,0,0,0.000745969,2.36276e+07,-606371,0
4.68943e+06,0,0,0,0,2.34343e+07,-374683,0
4.31803e+06,0,0,0,0,2.3441e+07,-371397,0
3.94992e+06,0,0,0,0,2.34476e+07,-368110,0
3.65808e+06,0,0,0,0,2.59004e+07,-291842,0
4.22863e+06,0,0,0,0,2.51563e+07,570555,0
4.80286e+06,0,0,0,0,2.51637e+07,574228,0
5.38076e+06,0,0,0,0,2.51711e+07,577901,0
5.86174e+06,0,0,0,0,2.18061e+07,480979,0
5.19156e+06,0,0,0,0,2.28226e+07,-670181,0
4.52454e+06,0,0,0,0,2.2829e+07,-667022,0
3.86068e+06,0,0,0,0,2.28354e+07,-663862,0
3.19998e+06,0,0,0,0,2.28418e+07,-660701,0
2.5674e+06,0,0,0,0,2.3685e+07,-632580,0
2.22108e+06,0,0,0,0,2.3444e+07,-346320,0
1.87805e+06,0,0,0,0,2.34506e+07,-343030,0
1.53831e+06,0,0,0,0,2.34573e+07,-339740,0
1.19212e+06,0,0,0,0,2.31374e+07,-346186,0
739093,0,0,0,0,2.32403e+07,-453027,0
289310,0,0,0,0,2.32469e+07,-449784,0
0,0,0,0,0,2.32534e+07,-446539,0
0,0,0,0,0,2.43983e+07,-409338,409338
0,0,0,0,0,2.4063e+07,-14887.4,14887.4
0,0,0,0,0,2.40699e+07,-11466,11466
0,0,0,0,0,2.40767e+07,-8043.34,8043.34
0,0,0,0,0,2.40836e+07,-4620.61,4620.61
6898.92,0,0,0,0,2.43591e+07,6898.92,0
232673,0,0,0,0,2.41776e+07,225774,0
461964,0,0,0,0,2.41845e+07,229291,0
694774,0,0,0,0,2.41914e+07,232809,0
948092,0,0,0,0,2.4768e+07,253319,0
1.39726e+06,0,0,0,0,2.46069e+07,449172,0
1.85004e+06,0,0,0,0,2.4614e+07,452778,0
2.30643e+06,0,0,0,0,2.46211e+07,456386,0
2.8229e+06,0,0,0,0,2.65204e+07,516471,0
3.60718e+06,0,0,0,0,2.62971e+07,784279,0
4.39178e+06,0,0,0,0,2.63079e+07,784601,0
5.1767e+06,0,0,0,0,2.63187e+07,784922,0
5.96195e+06,0,0,0,0,2.63295e+07,785244,0
6.71571e+06,0,0,0,0,2.52756e+07,753768,0
7.46979e+06,0,0,0,0,2.5286e+07,754077,0
8.22418e+06,0,0,0,0,2.52963e+07,754386,0
8.97887e+06,0,0,0,0,2.53067e+07,754694,0
9.70581e+06,0,0,0,0,2.43778e+07,726943,0
1.00874e+07,0,0,0,0,2.46903e+07,381617,0
1.04726e+07,0,0,0,0,2.46974e+07,385188,0
1.08614e+07,0,0,0,0,2.47045e+07,388760,0
1.11887e+07,0,0,0,0,2.25332e+07,327310,0
1.07152e+07,0,0,0,0,2.32433e+07,-473518,0
1.02449e+07,0,0,0,0,2.32498e+07,-470299,0
9.77779e+06,0,0,0,0,2.32564e+07,-467080,0
9.31393e+06,0,0,0,0,2.32629e+07,-463860,0
8.87447e+06,0,0,7.70333e+07,0.000745969,2.39796e+07,-439462,0
8.67155e+06,0,0,7.70333e+07,0,2.37819e+07,-202918,0
8.47184e+06,0,0,7.70333e+07,0,2.37884e+07,-199707,0
8.27535e+06,0,0,7.70333e+07,0,2.37949e+07,-196495,0
8.15662e+06,0,0,7.70333e+07,0,2.63001e+07,-118731,0
8.9182e+06,0,0,7.70333e+07,0,2.55401e+07,761580,0
9.68008e+06,0,0,7.70333e+07,0,2.55502e+07,761880,0
1.04423e+07,0,0,7.70333e+07,0,2.55602e+07,762181,0
1.1102e+07,0,0,7.70333e+07,0,2.21257e+07,659730,0
1.05961e+07,0,0,7.70333e+07,0,2.31547e+07,-505903,0
1.00933e+07,0,0,7.70333e+07,0,2.31609e+07,-502815,0
9.59354e+06,0,0,7.70333e+07,0,2.31672e+07,-499727,0
9.09691e+06,0,0,7.70333e+07,0,2.31734e+07,-496638,0
8.62885e+06,0,0,7.70333e+07,0,2.40343e+07,-468056,0
8.45302e+06,0,0,7.70333e+07,0,2.37879e+07,-175830,0
8.28041e+06,0,0,7.70333e+07,0,2.37944e+07,-172614,0
8.11101e+06,0,0,7.70333e+07,0,2.38009e+07,-169398,0
7.93488e+06,0,0,7.70333e+07,0,2.3474e+07,-176126,0
7.6495e+06,0,0,7.70333e+07,0,2.35788e+07,-285383,0
7.36729e+06,0,0,7.70333e+07,0,2.35852e+07,-282213,0
7.08824e+06,0,0,7.70333e+07,0,2.35916e+07,-279042,0
6.84705e+06,0,0,7.70333e+07,0,2.47604e+07,-241196,0
7.00852e+06,0,0,7.70333e+07,0,2.44177e+07,161468,0
7.17333e+06,0,0,7.70333e+07,0,2.44244e+07,164812,0
7.34148e+06,0,0,7.70333e+07,0,2.44311e+07,168156,0
7.51299e+06,0,0,7.70333e+07,0,2.44379e+07,171502,0
7.6961e+06,0,0,7.70333e+07,0,2.47189e+07,183114,0
8.10255e+06,0,0,7.70333e+07,0,2.45332e+07,406455,0
8.51245e+06,0,0,7.70333e+07,0,2.454e+07,409892,0
8.92578e+06,0,0,7.70333e+07,0,2.45467e+07,413331,0
9.3599e+06,0,0,7.70333e+07,0,2.51351e+07,434117,0
9.99383e+06,0,0,7.70333e+07,0,2.49703e+07,633933,0
1.06313e+07,0,0,7.70333e+07,0,2.49772e+07,637458,0
1.12723e+07,0,0,7.70333e+07,0,2.49842e+07,640982,0
1.19744e+07,0,0,7.70333e+07,0,2.6923e+07,702168,0
1.27751e+07,0,0,7.70333e+07,0,2.68476e+07,800696,0
1.35761e+07,0,0,7.70333e+07,0,2.68581e+07,801010,0
1.43775e+07,0,0,7.70333e+07,0,2.68687e+07,801324,0
1.51791e+07,0,0,7.70333e+07,0,2.68792e+07,801638,0
1.59486e+07,0,0,7.70333e+07,0,2.58029e+07,769492,0
1.67184e+07,0,0,7.70333e+07,0,2.5813e+07,769793,0
1.74885e+07,0,0,7.70333e+07,0,2.58231e+07,770095,0
1.82589e+07,0,0,7.70333e+07,0,2.58332e+07,770397,0
1.90009e+07,0,0,7.70333e+07,0,2.48846e+07,742056,0
1.95639e+07,0,0,7.70333e+07,0,2.50514e+07,562925,0
2.01303e+07,0,0,7.70333e+07,0,2.50583e+07,566414,0
2.07002e+07,0,0,7.70333e+07,0,2.50653e+07,569905,0
2.12072e+07,0,0,7.70333e+07,0,2.28487e+07,507026,0
2.08967e+07,0,0,7.70333e+07,0,2.35732e+07,-310548,0
2.05893e+07,0,0,7.70333e+07,0,2.35796e+07,-307403,0
2.0285e+07,0,0,7.70333e+07,0,2.3586e+07,-304257,0
1.99839e+07,0,0,7.70333e+07,0,2.35924e+07,-301111,0
1.97075e+07,0,0,7.70333e+07,0.000745969,2.43235e+07,-276351,0
1.96725e+07,0,0,7.70333e+07,0,2.41215e+07,-35067.2,0
1.96405e+07,0,0,7.70333e+07,0,2.41278e+07,-31933.9,0
1.96117e+07,0,0,7.70333e+07,0,2.41342e+07,-28799.3,0
1.96622e+07,0,0,7.70333e+07,0,2.66906e+07,50419,0
2.04394e+07,0,0,7.70333e+07,0,2.60647e+07,777223,0
2.12169e+07,0,0,7.70333e+07,0,2.60745e+07,777516,0
2.19947e+07,0,0,7.70333e+07,0,2.60843e+07,777809,0
2.26679e+07,0,0,7.70333e+07,0,2.2579e+07,673246,0
2.23225e+07,0,0,7.70333e+07,0,2.34791e+07,-345409,0
2.19801e+07,0,0,7.70333e+07,0,2.34852e+07,-342397,0
2.16408e+07,0,0,7.70333e+07,0,2.34913e+07,-339383,0
2.13044e+07,0,0,7.70333e+07,0,2.34974e+07,-336369,0
2.0997e+07,0,0,7.70333e+07,0,2.43756e+07,-307343,0
2.09878e+07,0,0,7.70333e+07,0,2.41239e+07,-9294.04,0
2.09816e+07,0,0,7.70333e+07,0,2.41302e+07,-6156.93,0
2.09786e+07,0,0,7.70333e+07,0,2.41365e+07,-3019.23,0
2.09685e+07,0,0,7.70333e+07,0,2.38027e+07,-10028.2,0
2.08469e+07,0,0,7.70333e+07,0,2.39093e+07,-121649,0
2.07283e+07,0,0,7.70333e+07,0,2.39156e+07,-118557,0
2.06129e+07,0,0,7.70333e+07,0,2.39218e+07,-115463,0
2.05359e+07,0,0,7.70333e+07,0,2.5114e+07,-76991.9,0
2.08696e+07,0,0,7.70333e+07,0,2.47641e+07,333687,0
2.12065e+07,0,0,7.70333e+07,0,2.47706e+07,336949,0
2.15467e+07,0,0,7.70333e+07,0,2.47772e+07,340212,0
2.18902e+07,0,0,7.70333e+07,0,2.47838e+07,343475,0
2.22454e+07,0,0,7.70333e+07,0,2.50701e+07,355173,0
2.28283e+07,0,0,7.70333e+07,0,2.48804e+07,582870,0
2.34145e+07,0,0,7.70333e+07,0,2.4887e+07,586223,0
2.40041e+07,0,0,7.70333e+07,0,2.48936e+07,589577,0
2.46147e+07,0,0,7.70333e+07,0,2.54935e+07,610628,0
2.53714e+07,0,0,7.70333e+07,0,2.53754e+07,756746,0
2.61285e+07,0,0,7.70333e+07,0,2.5385e+07,757030,0
2.68858e+07,0,0,7.70333e+07,0,2.53945e+07,757314,0
2.77022e+07,0,0,7.70333e+07,0,2.73746e+07,816413,0
2.85189e+07,0,0,7.70333e+07,0,2.73849e+07,816720,0
2.93359e+07,0,0,7.70333e+07,0,2.73951e+07,817026,0
3.01533e+07,0,0,7.70333e+07,0,2.74054e+07,817333,0
3.09709e+07,0,0,7.70333e+07,0,2.74157e+07,817639,0
3.17557e+07,0,0,7.70333e+07,0,2.63175e+07,784837,0
3.25409e+07,0,0,7.70333e+07,0,2.63273e+07,785132,0
3.33263e+07,0,0,7.70333e+07,0,2.63372e+07,785426,0
3.4112e+07,0,0,7.70333e+07,0,2.63471e+07,785721,0
3.48688e+07,0,0,7.70333e+07,0,2.53792e+07,756803,0
3.56087e+07,0,0,7.70333e+07,0,2.54037e+07,739850,0
3.63519e+07,0,0,7.70333e+07,0,2.54105e+07,743254,0
3.70986e+07,0,0,7.70333e+07,0,2.54173e+07,746658,0
3.7781e+07,0,0,7.70333e+07,0,2.31565e+07,682379,0
3.76294e+07,0,0,7.70333e+07,0,2.38951e+07,-151539,0
3.74809e+07,0,0,7.70333e+07,0,2.39014e+07,-148472,0
3.73355e+07,0,0,7.70333e+07,0,2.39076e+07,-145404,0
3.71932e+07,0,0,7.70333e+07,0,2.39138e+07,-142335,0
3.7076e+07,0,0,7.70333e+07,0,2.46591e+07,-117226,0
3.72047e+07,0,0,7.70333e+07,0.000745969,2.44528e+07,128677,0
3.73364e+07,0,0,7.70333e+07,0,2.4459e+07,131730,0
3.74712e+07,0,0,7.70333e+07,0,2.44651e+07,134784,0
3.76866e+07,0,0,7.70333e+07,0,2.70715e+07,215417,0
3.84791e+07,0,0,7.70333e+07,0,2.65764e+07,792481,0
3.92718e+07,0,0,7.70333e+07,0,2.65859e+07,792766,0
4.00649e+07,0,0,7.70333e+07,0,2.65955e+07,793052,0
4.07513e+07,0,0,7.70333e+07,0,2.30211e+07,686428,0
4.05624e+07,0,0,7.70333e+07,0,2.37956e+07,-188876,0
4.03765e+07,0,0,7.70333e+07,0,2.38015e+07,-185940,0
4.01935e+07,0,0,7.70333e+07,0,2.38074e+07,-183004,0
4.00134e+07,0,0,7.70333e+07,0,2.38134e+07,-180067,0
3.98628e+07,0,0,7.70333e+07,0,2.47084e+07,-150611,0
4.00159e+07,0,0,7.70333e+07,0,2.44515e+07,153111,0
4.01721e+07,0,0,7.70333e+07,0,2.44577e+07,156167,0
4.03313e+07,0,0,7.70333e+07,0,2.44638e+07,159225,0
4.04833e+07,0,0,7.70333e+07,0,2.41232e+07,151938,0
4.05213e+07,0,0,7.70333e+07,0,2.42316e+07,38006.6,0
4.05623e+07,0,0,7.70333e+07,0,2.42377e+07,41019.7,0
4.06063e+07,0,0,7.70333e+07,0,2.42438e+07,44033.5,0
4.06894e+07,0,0,7.70333e+07,0,2.54588e+07,83110.1,0
4.1191e+07,0,0,7.70333e+07,0,2.51018e+07,501600,0
4.16958e+07,0,0,7.70333e+07,0,2.51082e+07,504777,0
4.22038e+07,0,0,7.70333e+07,0,2.51146e+07,507956,0
4.27149e+07,0,0,7.70333e+07,0,2.5121e+07,511135,0
4.32378e+07,0,0,7.70333e+07,0,2.54125e+07,522911,0
4.399e+07,0,0,7.70333e+07,0,2.52212e+07,752144,0
4.47424e+07,0,0,7.70333e+07,0,2.52303e+07,752414,0
4.54951e+07,0,0,7.70333e+07,0,2.52393e+07,752684,0
4.6266e+07,0,0,7.70333e+07,0,2.58531e+07,770991,0
4.70373e+07,0,0,7.70333e+07,0,2.58624e+07,771267,0
4.78089e+07,0,0,7.70333e+07,0,2.58717e+07,771544,0
4.85807e+07,0,0,7.70333e+07,0,2.5881e+07,771821,0
4.94127e+07,0,0,7.70333e+07,0,2.78985e+07,832039,0
5.02451e+07,0,0,7.70333e+07,0,2.79085e+07,832337,0
5.10777e+07,0,0,7.70333e+07,0,2.79185e+07,832636,0
5.19106e+07,0,0,7.70333e+07,0,2.79285e+07,832934,0
5.27439e+07,0,0,7.70333e+07,0,2.79386e+07,833233,0
5.35436e+07,0,0,7.70333e+07,0,2.68189e+07,799792,0
5.43437e+07,0,0,7.70333e+07,0,2.68285e+07,800079,0
5.51441e+07,0,0,7.70333e+07,0,2.68382e+07,800366,0
5.59447e+07,0,0,7.70333e+07,0,2.68478e+07,800653,0
5.67159e+07,0,0,7.70333e+07,0,2.5861e+07,771172,0
5.74874e+07,0,0,7.70333e+07,0,2.58703e+07,771448,0
5.82591e+07,0,0,7.70333e+07,0,2.58796e+07,771725,0
5.90311e+07,0,0,7.70333e+07,0,2.58888e+07,772001,0
5.97344e+07,0,0,7.70333e+07,0,2.35876e+07,703314,0
5.97378e+07,0,0,7.70333e+07,0,2.42088e+07,3384.74,0
5.97442e+07,0,0,7.70333e+07,0,2.42148e+07,6372.46,0
5.97535e+07,0,0,7.70333e+07,0,2.42209e+07,9360.81,0
5.97659e+07,0,0,7.70333e+07,0,2.42269e+07,12349.7,0
5.9781e+07,0,0,7.70333e+07,0,2.42245e+07,15086.7,0
5.98188e+07,0,0,7.70333e+07,0.000745969,2.4986e+07,37794.2,0
6.01069e+07,0,0,7.70333e+07,0,2.47755e+07,288192,0
6.03981e+07,0,0,7.70333e+07,0,2.47815e+07,291162,0
6.06922e+07,0,0,7.70333e+07,0,2.47875e+07,294133,0
6.10684e+07,0,0,7.70333e+07,0,2.74425e+07,376139,0
6.18757e+07,0,0,7.70333e+07,0,2.70748e+07,807342,0
6.26833e+07,0,0,7.70333e+07,0,2.70841e+07,807620,0
6.34912e+07,0,0,7.70333e+07,0,2.70934e+07,807898,0
6.41905e+07,0,0,7.70333e+07,0,2.34517e+07,699266,0
6.41541e+07,0,0,7.70333e+07,0,2.41037e+07,-36424.1,0
6.41205e+07,0,0,7.70333e+07,0,2.41095e+07,-33569,0
6.40898e+07,0,0,7.70333e+07,0,2.41153e+07,-30713.3,0
6.40619e+07,0,0,7.70333e+07,0,2.41211e+07,-27857,0
6.4064e+07,0,0,7.70333e+07,0,2.50325e+07,2012.61,0
6.43752e+07,0,0,7.70333e+07,0,2.47705e+07,311255,0
6.46894e+07,0,0,7.70333e+07,0,2.47765e+07,314228,0
6.50066e+07,0,0,7.70333e+07,0,2.47825e+07,317201,0
6.53163e+07,0,0,7.70333e+07,0,2.44353e+07,309639,0
6.55097e+07,0,0,7.70333e+07,0,2.45454e+07,193453,0
6.57061e+07,0,0,7.70333e+07,0,2.45513e+07,196384,0
6.59054e+07,0,0,7.70333e+07,0,2.45573e+07,199314,0
6.61444e+07,0,0,7.70333e+07,0,2.57944e+07,238975,0
6.68095e+07,0,0,7.70333e+07,0,2.54305e+07,665062,0
6.74776e+07,0,0,7.70333e+07,0,2.54367e+07,668153,0
6.81489e+07,0,0,7.70333e+07,0,2.54429e+07,671245,0
6.88232e+07,0,0,7.70333e+07,0,2.54492e+07,674337,0
6.95094e+07,0,0,7.70333e+07,0,2.57458e+07,686183,0
7.02754e+07,0,0,7.70333e+07,0,2.5685e+07,765975,0
7.10416e+07,0,0,7.70333e+07,0,2.56938e+07,766238,0
7.18081e+07,0,0,7.70333e+07,0,2.57026e+07,766501,0
7.25932e+07,0,0,7.70333e+07,0,2.63273e+07,785131,0
7.33786e+07,0,0,7.70333e+07,0,2.63363e+07,785400,0
7.41643e+07,0,0,7.70333e+07,0,2.63453e+07,785669,0
7.49502e+07,0,0,7.70333e+07,0,2.63543e+07,785938,0
7.57975e+07,0,0,7.70333e+07,0,2.84083e+07,847243,0
7.6645e+07,0,0,7.70333e+07,0,2.84181e+07,847534,0
7.74928e+07,0,0,7.70333e+07,0,2.84278e+07,847824,0
7.83409e+07,0,0,7.70333e+07,0,2.84375e+07,848114,0
7.91894e+07,0,0,7.70333e+07,0,2.84473e+07,848405,0
8.00037e+07,0,0,7.70333e+07,0,2.73068e+07,814342,0
8.08183e+07,0,0,7.70333e+07,0,2.73162e+07,814621,0
8.16332e+07,0,0,7.70333e+07,0,2.73255e+07,814900,0
8.24484e+07,0,0,7.70333e+07,0,2.73349e+07,815179,0
8.32335e+07,0,0,7.70333e+07,0,2.63298e+07,785151,0
8.4019e+07,0,0,7.70333e+07,0,2.63388e+07,785419,0
8.48047e+07,0,0,7.70333e+07,0,2.63478e+07,785688,0
8.55906e+07,0,0,7.70333e+07,0,2.63568e+07,785957,0
8.63066e+07,0,0,7.70333e+07,0,2.40136e+07,716016,0
8.64607e+07,0,0,7.70333e+07,0,2.45138e+07,154071,0
8.66177e+07,0,0,7.70333e+07,0,2.45197e+07,156976,0
8.67776e+07,0,0,7.70333e+07,0,2.45256e+07,159882,0
8.69403e+07,0,0,7.70333e+07,0,2.45315e+07,162788,0
8.62092e+07,0,0,7.70333e+07,8.33588e+06,2.61087e+07,-731170,0
8.54782e+07,0,0,7.70333e+07,0,2.61169e+07,-730927,0
8.47476e+07,0,0,7.70333e+07,0,2.6125e+07,-730684,0
8.40171e+07,0,0,7.70333e+07,0,2.61332e+07,-730441,0
8.33674e+07,0,0,7.70333e+07,0,2.88378e+07,-649748,0
8.27179e+07,0,0,7.70333e+07,0,2.88468e+07,-649478,0
8.20687e+07,0,0,7.70333e+07,0,2.88559e+07,-649208,0
8.14197e+07,0,0,7.70333e+07,0,2.88649e+07,-648939,0
8.06602e+07,0,0,7.70333e+07,0,2.51577e+07,-759522,0
7.99009e+07,0,0,7.70333e+07,0,2.51656e+07,-759289,0
7.91419e+07,0,0,7.70333e+07,0,2.51734e+07,-759055,0
7.83831e+07,0,0,7.70333e+07,0,2.51812e+07,-758822,0
7.76245e+07,0,0,7.70333e+07,0,2.51891e+07,-758588,0
7.68936e+07,0,0,7.70333e+07,0,2.61186e+07,-730862,0
7.6163e+07,0,0,7.70333e+07,0,2.61268e+07,-730620,0
7.54326e+07,0,0,7.70333e+07,0,2.61349e+07,-730377,0
7.47025e+07,0,0,7.70333e+07,0,2.6143e+07,-730134,0
7.39619e+07,0,0,7.70333e+07,0,2.57917e+07,-740614,0
7.32215e+07,0,0,7.70333e+07,0,2.57997e+07,-740375,0
7.24814e+07,0,0,7.70333e+07,0,2.58077e+07,-740135,0
7.17415e+07,0,0,7.70333e+07,0,2.58158e+07,-739896,0
7.10392e+07,0,0,7.70333e+07,0,2.70768e+07,-702280,0
7.03372e+07,0,0,7.70333e+07,0,2.70852e+07,-702028,0
6.96354e+07,0,0,7.70333e+07,0,2.70937e+07,-701776,0
6.89339e+07,0,0,7.70333e+07,0,2.71021e+07,-701524,0
6.82326e+07,0,0,7.70333e+07,0,2.71105e+07,-701273,0
6.75405e+07,0,0,7.70333e+07,0,2.74145e+07,-692113,0
6.68486e+07,0,0,7.70333e+07,0,2.74231e+07,-691858,0
6.6157e+07,0,0,7.70333e+07,0,2.74316e+07,-691603,0
6.54657e+07,0,0,7.70333e+07,0,2.74402e+07,-691348,0
6.47932e+07,0,0,7.70333e+07,0,2.80753e+07,-672405,0
6.41211e+07,0,0,7.70333e+07,0,2.8084e+07,-672144,0
6.34492e+07,0,0,7.70333e+07,0,2.80928e+07,-671883,0
6.27776e+07,0,0,7.70333e+07,0,2.81016e+07,-671621,0
6.36396e+07,0,0,7.70333e+07,0,2.89035e+07,862010,0
6.45019e+07,0,0,7.70333e+07,0,2.89129e+07,862291,0
6.53645e+07,0,0,7.70333e+07,0,2.89223e+07,862573,0
6.62273e+07,0,0,7.70333e+07,0,2.89318e+07,862855,0
6.70905e+07,0,0,7.70333e+07,0,2.89412e+07,863137,0
6.64477e+07,0,0,7.70333e+07,0,2.9068e+07,-642800,0
6.58051e+07,0,0,7.70333e+07,0,2.90771e+07,-642530,0
6.51629e+07,0,0,7.70333e+07,0,2.90862e+07,-642259,0
6.45209e+07,0,0,7.70333e+07,0,2.90952e+07,-641989,0
6.38483e+07,0,0,7.70333e+07,0,2.80724e+07,-672549,0
6.31761e+07,0,0,7.70333e+07,0,2.80811e+07,-672288,0
6.2504e+07,0,0,7.70333e+07,0,2.80899e+07,-672027,0
6.18323e+07,0,0,7.70333e+07,0,2.80986e+07,-671766,0
6.10893e+07,0,0,7.70333e+07,0,2.57146e+07,-742924,0
6.03466e+07,0,0,7.70333e+07,0,2.57226e+07,-742686,0
5.96042e+07,0,0,7.70333e+07,0,2.57305e+07,-742449,0
5.8862e+07,0,0,7.70333e+07,0,2.57385e+07,-742211,0
5.812e+07,0,0,7.70333e+07,0,2.57465e+07,-741973,0
5.74015e+07,0,0,7.70333e+07,8.33588e+06,2.65342e+07,-718484,0
5.66833e+07,0,0,7.70333e+07,0,2.65421e+07,-718249,0
5.59653e+07,0,0,7.70333e+07,0,2.655e+07,-718014,0
5.52475e+07,0,0,7.70333e+07,0,2.65579e+07,-717778,0
5.46118e+07,0,0,7.70333e+07,0,2.93082e+07,-635719,0
5.39763e+07,0,0,7.70333e+07,0,2.9317e+07,-635458,0
5.33411e+07,0,0,7.70333e+07,0,2.93258e+07,-635196,0
5.27062e+07,0,0,7.70333e+07,0,2.93345e+07,-634935,0
