0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.41305e+07,-103911,103911
111247,0,0,0,0,2.39498e+07,111247,0
225150,0,0,0,0,2.3955e+07,113903,0
341711,0,0,0,0,2.39603e+07,116561,0
477687,0,0,0,0,2.45273e+07,135976,0
806010,0,0,0,0,2.43667e+07,328324,0
1.13706e+06,0,0,0,0,2.43721e+07,331048,0
1.47083e+06,0,0,0,0,2.43775e+07,333773,0
1.86301e+06,0,0,0,0,2.62484e+07,392178,0
2.63614e+06,0,0,0,0,2.59233e+07,773131,0
3.40951e+06,0,0,0,0,2.59315e+07,773374,0
4.18313e+06,0,0,0,0,2.59396e+07,773617,0
4.95699e+06,0,0,0,0,2.59478e+07,773860,0
5.69976e+06,0,0,0,0,2.49068e+07,742769,0
6.34693e+06,0,0,0,0,2.49985e+07,647164,0
6.99691e+06,0,0,0,0,2.50041e+07,649987,0
7.64972e+06,0,0,0,0,2.50096e+07,652810,0
8.27772e+06,0,0,0,0,2.409e+07,627994,0
8.52871e+06,0,0,0,0,2.44277e+07,250997,0
8.78241e+06,0,0,0,0,2.4433e+07,253694,0
9.0388e+06,0,0,0,0,2.44384e+07,256392,0
9.23387e+06,0,0,0,0,2.22988e+07,195067,0
8.63958e+06,0,0,0,0,2.29966e+07,-594287,0
8.04772e+06,0,0,0,0,2.30015e+07,-591856,0
7.4583e+06,0,0,0,0,2.30064e+07,-589424,0
6.87131e+06,0,0,0,0,2.30114e+07,-586992,0
6.30759e+06,0,0,0,0.000745969,2.37153e+07,-563715,0
5.97597e+06,0,0,0,0,2.35192e+07,-331624,0
5.64677e+06,0,0,0,0,2.35241e+07,-329198,0
5.32e+06,0,0,0,0,2.35291e+07,-326772,0
5.069e+06,0,0,0,0,2.59923e+07,-250999,0
5.6838e+06,0,0,0,0,2.52424e+07,614802,0
6.30132e+06,0,0,0,0,2.52479e+07,617514,0
6.92154e+06,0,0,0,0,2.52533e+07,620226,0
7.44343e+06,0,0,0,0,2.18711e+07,521887,0
6.80797e+06,0,0,0,0,2.28906e+07,-635463,0
6.17484e+06,0,0,0,0,2.28953e+07,-633130,0
5.54404e+06,0,0,0,0,2.29e+07,-630797,0
4.91558e+06,0,0,0,0,2.29048e+07,-628464,0
4.3145e+06,0,0,0,0,2.37496e+07,-601071,0
3.99999e+06,0,0,0,0,2.35059e+07,-314512,0
3.68791e+06,0,0,0,0,2.35108e+07,-312083,0
3.37826e+06,0,0,0,0,2.35157e+07,-309654,0
3.06126e+06,0,0,0,0,2.3193e+07,-316996,0
2.63617e+06,0,0,0,0,2.32945e+07,-425090,0
2.21347e+06,0,0,0,0,2.32993e+07,-422695,0
1.79318e+06,0,0,0,0,2.33042e+07,-420300,0
1.40933e+06,0,0,0,0,2.44509e+07,-383843,0
1.42031e+06,0,0,0,0,2.41126e+07,10973.7,0
1.43381e+06,0,0,0,0,2.41177e+07,13499.2,0
1.44983e+06,0,0,0,0,2.41228e+07,16025.4,0
1.46838e+06,0,0,0,0,2.41279e+07,18552.2,0
1.49758e+06,0,0,0,0,2.44023e+07,29196.1,0
1.74531e+06,0,0,0,0,2.42184e+07,247728,0
1.99563e+06,0,0,0,0,2.42235e+07,250324,0
2.24855e+06,0,0,0,0,2.42286e+07,252921,0
2.5211e+06,0,0,0,0,2.48046e+07,272546,0
2.98898e+06,0,0,0,0,2.46413e+07,467886,0
3.45953e+06,0,0,0,0,2.46465e+07,470549,0
3.93274e+06,0,0,0,0,2.46517e+07,473212,0
4.46519e+06,0,0,0,0,2.65524e+07,532448,0
5.25072e+06,0,0,0,0,2.63391e+07,785532,0
6.03649e+06,0,0,0,0,2.63471e+07,785769,0
6.8225e+06,0,0,0,0,2.63551e+07,786007,0
7.60874e+06,0,0,0,0,2.6363e+07,786244,0
8.36339e+06,0,0,0,0,2.53051e+07,754647,0
9.11827e+06,0,0,0,0,2.53127e+07,754875,0
9.87337e+06,0,0,0,0,2.53204e+07,755103,0
1.06287e+07,0,0,0,0,2.5328e+07,755331,0
1.13562e+07,0,0,0,0,2.43958e+07,727478,0
1.17441e+07,0,0,0,0,2.47004e+07,387952,0
1.21347e+07,0,0,0,0,2.47057e+07,390588,0
1.25279e+07,0,0,0,0,2.47109e+07,393224,0
1.28588e+07,0,0,0,0,2.25371e+07,330818,0
1.23876e+07,0,0,0,0,2.32458e+07,-471184,0
1.19188e+07,0,0,0,0,2.32506e+07,-468808,0
1.14523e+07,0,0,0,0,2.32554e+07,-466433,0
1.09883e+07,0,0,0,0,2.32602e+07,-464056,0
1.05478e+07,0,0,8.27859e+07,0.000745969,2.39751e+07,-440505,0
1.03429e+07,0,0,8.27859e+07,0,2.37758e+07,-204834,0
1.01405e+07,0,0,8.27859e+07,0,2.37806e+07,-202467,0
9.94037e+06,0,0,8.27859e+07,0,2.37853e+07,-200099,0
9.81714e+06,0,0,8.27859e+07,0,2.62873e+07,-123229,0
1.05733e+07,0,0,8.27859e+07,0,2.55253e+07,756141,0
1.13321e+07,0,0,8.27859e+07,0,2.55306e+07,758786,0
1.20935e+07,0,0,8.27859e+07,0,2.55359e+07,761433,0
1.27525e+07,0,0,8.27859e+07,0,2.21024e+07,659034,0
1.22383e+07,0,0,8.27859e+07,0,2.31357e+07,-514231,0
1.17264e+07,0,0,8.27859e+07,0,2.31403e+07,-511955,0
1.12167e+07,0,0,8.27859e+07,0,2.31449e+07,-509679,0
1.07093e+07,0,0,8.27859e+07,0,2.31495e+07,-507402,0
1.02296e+07,0,0,8.27859e+07,0,2.40074e+07,-479673,0
1.00409e+07,0,0,8.27859e+07,0,2.37597e+07,-188716,0
9.85453e+06,0,0,8.27859e+07,0,2.37645e+07,-186346,0
9.67056e+06,0,0,8.27859e+07,0,2.37692e+07,-183976,0
9.47903e+06,0,0,8.27859e+07,0,2.34413e+07,-191531,0
9.17762e+06,0,0,8.27859e+07,0,2.35442e+07,-301410,0
8.87854e+06,0,0,8.27859e+07,0,2.35489e+07,-299074,0
8.58181e+06,0,0,8.27859e+07,0,2.35536e+07,-296737,0
8.322e+06,0,0,8.27859e+07,0,2.4718e+07,-259808,0
8.46306e+06,0,0,8.27859e+07,0,2.43743e+07,141063,0
8.60659e+06,0,0,8.27859e+07,0,2.43792e+07,143527,0
8.75258e+06,0,0,8.27859e+07,0,2.43842e+07,145991,0
8.90103e+06,0,0,8.27859e+07,0,2.43892e+07,148456,0
9.0602e+06,0,0,8.27859e+07,0,2.46676e+07,159165,0
9.44119e+06,0,0,8.27859e+07,0,2.44807e+07,380986,0
9.8247e+06,0,0,8.27859e+07,0,2.44857e+07,383519,0
1.02108e+07,0,0,8.27859e+07,0,2.44907e+07,386052,0
1.06166e+07,0,0,8.27859e+07,0,2.50753e+07,405877,0
1.12208e+07,0,0,8.27859e+07,0,2.49092e+07,604135,0
1.18275e+07,0,0,8.27859e+07,0,2.49144e+07,606732,0
1.24368e+07,0,0,8.27859e+07,0,2.49195e+07,609329,0
1.31062e+07,0,0,8.27859e+07,0,2.68493e+07,669373,0
1.39038e+07,0,0,8.27859e+07,0,2.6745e+07,797636,0
1.47017e+07,0,0,8.27859e+07,0,2.67527e+07,797867,0
1.54998e+07,0,0,8.27859e+07,0,2.67605e+07,798099,0
1.62981e+07,0,0,8.27859e+07,0,2.67683e+07,798331,0
1.70644e+07,0,0,8.27859e+07,0,2.56938e+07,766238,0
1.78308e+07,0,0,8.27859e+07,0,2.57012e+07,766461,0
1.85975e+07,0,0,8.27859e+07,0,2.57087e+07,766683,0
1.93644e+07,0,0,8.27859e+07,0,2.57162e+07,766905,0
2.0103e+07,0,0,8.27859e+07,0,2.47693e+07,738617,0
2.06246e+07,0,0,8.27859e+07,0,2.49666e+07,521596,0
2.11488e+07,0,0,8.27859e+07,0,2.49717e+07,524167,0
2.16755e+07,0,0,8.27859e+07,0,2.49769e+07,526738,0
2.21388e+07,0,0,8.27859e+07,0,2.27696e+07,463275,0
2.17877e+07,0,0,8.27859e+07,0,2.3489e+07,-351074,0
2.1439e+07,0,0,8.27859e+07,0,2.34937e+07,-348757,0
2.10925e+07,0,0,8.27859e+07,0,2.34983e+07,-346439,0
2.07484e+07,0,0,8.27859e+07,0,2.3503e+07,-344122,0
2.04281e+07,0,0,8.27859e+07,0,2.42286e+07,-320307,0
2.0347e+07,0,0,8.27859e+07,0.000745969,2.4026e+07,-81146.4,0
2.02681e+07,0,0,8.27859e+07,0,2.40307e+07,-78840.3,0
2.01916e+07,0,0,8.27859e+07,0,2.40353e+07,-76533,0
2.0193e+07,0,0,8.27859e+07,0,2.6575e+07,1406.4,0
2.09655e+07,0,0,8.27859e+07,0,2.59076e+07,772539,0
2.17383e+07,0,0,8.27859e+07,0,2.59148e+07,772754,0
2.25113e+07,0,0,8.27859e+07,0,2.59221e+07,772970,0
2.31803e+07,0,0,8.27859e+07,0,2.24363e+07,668992,0
2.27843e+07,0,0,8.27859e+07,0,2.33747e+07,-395990,0
2.23905e+07,0,0,8.27859e+07,0,2.33792e+07,-393772,0
2.19989e+07,0,0,8.27859e+07,0,2.33837e+07,-391555,0
2.16096e+07,0,0,8.27859e+07,0,2.33882e+07,-389336,0
2.12483e+07,0,0,8.27859e+07,0,2.42588e+07,-361283,0
2.11823e+07,0,0,8.27859e+07,0,2.40071e+07,-66039.7,0
2.11186e+07,0,0,8.27859e+07,0,2.40118e+07,-63731.5,0
2.10571e+07,0,0,8.27859e+07,0,2.40165e+07,-61422.1,0
2.09879e+07,0,0,8.27859e+07,0,2.36834e+07,-69186.4,0
2.08071e+07,0,0,8.27859e+07,0,2.37876e+07,-180811,0
2.06286e+07,0,0,8.27859e+07,0,2.37922e+07,-178535,0
2.04523e+07,0,0,8.27859e+07,0,2.37968e+07,-176258,0
2.03135e+07,0,0,8.27859e+07,0,2.49784e+07,-138871,0
2.05814e+07,0,0,8.27859e+07,0,2.46294e+07,267898,0
2.08517e+07,0,0,8.27859e+07,0,2.46342e+07,270299,0
2.11244e+07,0,0,8.27859e+07,0,2.4639e+07,272700,0
2.13995e+07,0,0,8.27859e+07,0,2.46439e+07,275102,0
2.16853e+07,0,0,8.27859e+07,0,2.49262e+07,285869,0
2.21962e+07,0,0,8.27859e+07,0,2.47363e+07,510894,0
2.27096e+07,0,0,8.27859e+07,0,2.47412e+07,513362,0
2.32254e+07,0,0,8.27859e+07,0,2.47461e+07,515830,0
2.37613e+07,0,0,8.27859e+07,0,2.53392e+07,535845,0
2.44982e+07,0,0,8.27859e+07,0,2.51704e+07,736945,0
2.52377e+07,0,0,8.27859e+07,0,2.51754e+07,739475,0
2.59797e+07,0,0,8.27859e+07,0,2.51804e+07,742005,0
2.67825e+07,0,0,8.27859e+07,0,2.71386e+07,802832,0
2.7592e+07,0,0,8.27859e+07,0,2.71405e+07,809433,0
2.84016e+07,0,0,8.27859e+07,0,2.71481e+07,809658,0
2.92115e+07,0,0,8.27859e+07,0,2.71557e+07,809884,0
3.00216e+07,0,0,8.27859e+07,0,2.71632e+07,810110,0
3.07991e+07,0,0,8.27859e+07,0,2.60726e+07,777535,0
3.15769e+07,0,0,8.27859e+07,0,2.60798e+07,777751,0
3.23549e+07,0,0,8.27859e+07,0,2.60871e+07,777968,0
3.3133e+07,0,0,8.27859e+07,0,2.60944e+07,778185,0
3.38825e+07,0,0,8.27859e+07,0,2.51333e+07,749472,0
3.45343e+07,0,0,8.27859e+07,0,2.5226e+07,651820,0
3.51887e+07,0,0,8.27859e+07,0,2.52309e+07,654325,0
3.58455e+07,0,0,8.27859e+07,0,2.52359e+07,656829,0
3.64378e+07,0,0,8.27859e+07,0,2.29962e+07,592332,0
3.62038e+07,0,0,8.27859e+07,0,2.37259e+07,-234049,0
3.5972e+07,0,0,8.27859e+07,0,2.37304e+07,-231792,0
3.57424e+07,0,0,8.27859e+07,0,2.3735e+07,-229535,0
3.55152e+07,0,0,8.27859e+07,0,2.37396e+07,-227277,0
3.529e+07,0,0,8.27859e+07,0,2.37378e+07,-225209,0
3.50868e+07,0,0,8.27859e+07,0.000745969,2.44755e+07,-203209,0
3.51261e+07,0,0,8.27859e+07,0,2.42698e+07,39346.3,0
3.51677e+07,0,0,8.27859e+07,0,2.42743e+07,41590.3,0
3.52115e+07,0,0,8.27859e+07,0,2.42789e+07,43834.3,0
3.53343e+07,0,0,8.27859e+07,0,2.68552e+07,122810,0
3.61181e+07,0,0,8.27859e+07,0,2.62841e+07,783764,0
3.69021e+07,0,0,8.27859e+07,0,2.62911e+07,783974,0
3.76863e+07,0,0,8.27859e+07,0,2.62981e+07,784184,0
3.83649e+07,0,0,8.27859e+07,0,2.27616e+07,678690,0
3.80841e+07,0,0,8.27859e+07,0,2.36075e+07,-280833,0
3.78054e+07,0,0,8.27859e+07,0,2.36119e+07,-278675,0
3.75289e+07,0,0,8.27859e+07,0,2.36162e+07,-276518,0
3.72546e+07,0,0,8.27859e+07,0,2.36206e+07,-274361,0
3.70086e+07,0,0,8.27859e+07,0,2.45036e+07,-245995,0
3.7062e+07,0,0,8.27859e+07,0,2.42481e+07,53417.1,0
3.71176e+07,0,0,8.27859e+07,0,2.42526e+07,55662.6,0
3.71756e+07,0,0,8.27859e+07,0,2.42572e+07,57908.7,0
3.72255e+07,0,0,8.27859e+07,0,2.39191e+07,49936,0
3.71621e+07,0,0,8.27859e+07,0,2.40247e+07,-63391.1,0
3.71009e+07,0,0,8.27859e+07,0,2.40291e+07,-61177.7,0
3.7042e+07,0,0,8.27859e+07,0,2.40336e+07,-58963.2,0
3.70208e+07,0,0,8.27859e+07,0,2.52319e+07,-21135.7,0
3.74122e+07,0,0,8.27859e+07,0,2.48777e+07,391374,0
3.78059e+07,0,0,8.27859e+07,0,2.48824e+07,393708,0
3.82019e+07,0,0,8.27859e+07,0,2.48871e+07,396043,0
3.86003e+07,0,0,8.27859e+07,0,2.48918e+07,398379,0
3.90095e+07,0,0,8.27859e+07,0,2.5178e+07,409200,0
3.96469e+07,0,0,8.27859e+07,0,2.49852e+07,637340,0
4.02866e+07,0,0,8.27859e+07,0,2.49899e+07,639739,0
4.09287e+07,0,0,8.27859e+07,0,2.49946e+07,642139,0
4.15911e+07,0,0,8.27859e+07,0,2.5596e+07,662337,0
4.2352e+07,0,0,8.27859e+07,0,2.55167e+07,760959,0
4.31132e+07,0,0,8.27859e+07,0,2.55236e+07,761163,0
4.38746e+07,0,0,8.27859e+07,0,2.55304e+07,761366,0
4.46953e+07,0,0,8.27859e+07,0,2.75181e+07,820693,0
4.55162e+07,0,0,8.27859e+07,0,2.75254e+07,820912,0
4.63373e+07,0,0,8.27859e+07,0,2.75328e+07,821131,0
4.71587e+07,0,0,8.27859e+07,0,2.75401e+07,821351,0
4.79802e+07,0,0,8.27859e+07,0,2.75475e+07,821570,0
4.87688e+07,0,0,8.27859e+07,0,2.64411e+07,788525,0
4.95575e+07,0,0,8.27859e+07,0,2.64482e+07,788736,0
5.03464e+07,0,0,8.27859e+07,0,2.64552e+07,788947,0
5.11356e+07,0,0,8.27859e+07,0,2.64623e+07,789157,0
5.18956e+07,0,0,8.27859e+07,0,2.54874e+07,760031,0
5.26559e+07,0,0,8.27859e+07,0,2.54942e+07,760234,0
5.34163e+07,0,0,8.27859e+07,0,2.5501e+07,760437,0
5.41769e+07,0,0,8.27859e+07,0,2.55078e+07,760640,0
5.48698e+07,0,0,8.27859e+07,0,2.32383e+07,692900,0
5.47496e+07,0,0,8.27859e+07,0,2.39563e+07,-120225,0
5.46316e+07,0,0,8.27859e+07,0,2.39607e+07,-118031,0
5.45157e+07,0,0,8.27859e+07,0,2.39652e+07,-115836,0
5.44021e+07,0,0,8.27859e+07,0,2.39696e+07,-113641,0
5.43128e+07,0,0,8.27859e+07,0.000745969,2.47157e+07,-89329.7,0
5.44693e+07,0,0,8.27859e+07,0,2.45068e+07,156524,0
5.4628e+07,0,0,8.27859e+07,0,2.45112e+07,158701,0
5.47889e+07,0,0,8.27859e+07,0,2.45157e+07,160879,0
5.50297e+07,0,0,8.27859e+07,0,2.71277e+07,240859,0
5.58244e+07,0,0,8.27859e+07,0,2.66501e+07,794679,0
5.66193e+07,0,0,8.27859e+07,0,2.66569e+07,794883,0
5.74144e+07,0,0,8.27859e+07,0,2.66638e+07,795087,0
5.81025e+07,0,0,8.27859e+07,0,2.30778e+07,688118,0
5.79336e+07,0,0,8.27859e+07,0,2.38338e+07,-168880,0
5.77668e+07,0,0,8.27859e+07,0,2.3838e+07,-166787,0
5.76021e+07,0,0,8.27859e+07,0,2.38423e+07,-164693,0
5.74395e+07,0,0,8.27859e+07,0,2.38465e+07,-162598,0
5.73056e+07,0,0,8.27859e+07,0,2.47415e+07,-133934,0
5.74751e+07,0,0,8.27859e+07,0,2.44823e+07,169527,0
5.76468e+07,0,0,8.27859e+07,0,2.44867e+07,171706,0
5.78207e+07,0,0,8.27859e+07,0,2.44911e+07,173886,0
5.79864e+07,0,0,8.27859e+07,0,2.41482e+07,165706,0
5.80372e+07,0,0,8.27859e+07,0,2.4255e+07,50720.1,0
5.809e+07,0,0,8.27859e+07,0,2.42593e+07,52868.2,0
5.8145e+07,0,0,8.27859e+07,0,2.42637e+07,55016.9,0
5.82383e+07,0,0,8.27859e+07,0,2.54783e+07,93268.6,0
5.87497e+07,0,0,8.27859e+07,0,2.5119e+07,511350,0
5.92633e+07,0,0,8.27859e+07,0,2.51235e+07,513616,0
5.97792e+07,0,0,8.27859e+07,0,2.51281e+07,515882,0
6.02973e+07,0,0,8.27859e+07,0,2.51327e+07,518149,0
6.08263e+07,0,0,8.27859e+07,0,2.54226e+07,529017,0
6.15788e+07,0,0,8.27859e+07,0,2.52336e+07,752513,0
6.23315e+07,0,0,8.27859e+07,0,2.52401e+07,752706,0
6.30844e+07,0,0,8.27859e+07,0,2.52465e+07,752898,0
6.38556e+07,0,0,8.27859e+07,0,2.58578e+07,771131,0
6.46269e+07,0,0,8.27859e+07,0,2.58644e+07,771328,0
6.53984e+07,0,0,8.27859e+07,0,2.5871e+07,771525,0
6.61701e+07,0,0,8.27859e+07,0,2.58776e+07,771722,0
6.7002e+07,0,0,8.27859e+07,0,2.78921e+07,831847,0
6.7834e+07,0,0,8.27859e+07,0,2.78992e+07,832059,0
6.86663e+07,0,0,8.27859e+07,0,2.79064e+07,832272,0
6.94988e+07,0,0,8.27859e+07,0,2.79135e+07,832485,0
7.03315e+07,0,0,8.27859e+07,0,2.79206e+07,832698,0
7.11307e+07,0,0,8.27859e+07,0,2.6799e+07,799197,0
7.19301e+07,0,0,8.27859e+07,0,2.68058e+07,799401,0
7.27297e+07,0,0,8.27859e+07,0,2.68127e+07,799605,0
7.35295e+07,0,0,8.27859e+07,0,2.68195e+07,799810,0
7.42998e+07,0,0,8.27859e+07,0,2.58312e+07,770281,0
7.50703e+07,0,0,8.27859e+07,0,2.58378e+07,770478,0
7.5841e+07,0,0,8.27859e+07,0,2.58444e+07,770675,0
7.66118e+07,0,0,8.27859e+07,0,2.5851e+07,770872,0
7.7314e+07,0,0,8.27859e+07,0,2.35507e+07,702213,0
7.73043e+07,0,0,8.27859e+07,0,2.41799e+07,-9743.45,0
7.72967e+07,0,0,8.27859e+07,0,2.41842e+07,-7614.02,0
7.72912e+07,0,0,8.27859e+07,0,2.41885e+07,-5484.56,0
7.72878e+07,0,0,8.27859e+07,0,2.41928e+07,-3354.47,0
7.65421e+07,0,0,8.27859e+07,8.23291e+06,2.56198e+07,-745748,0
7.57965e+07,0,0,8.27859e+07,0,2.56258e+07,-745570,0
7.50511e+07,0,0,8.27859e+07,0,2.56318e+07,-745392,0
7.43059e+07,0,0,8.27859e+07,0,2.56377e+07,-745214,0
7.36397e+07,0,0,8.27859e+07,0,2.82861e+07,-666197,0
7.29737e+07,0,0,8.27859e+07,0,2.82927e+07,-666000,0
7.23079e+07,0,0,8.27859e+07,0,2.82994e+07,-665802,0
7.16423e+07,0,0,8.27859e+07,0,2.8306e+07,-665605,0
7.08683e+07,0,0,8.27859e+07,0,2.4672e+07,-774005,0
7.00945e+07,0,0,8.27859e+07,0,2.46778e+07,-773834,0
6.93208e+07,0,0,8.27859e+07,0,2.46835e+07,-773663,0
6.85473e+07,0,0,8.27859e+07,0,2.46892e+07,-773492,0
6.7774e+07,0,0,8.27859e+07,0,2.46949e+07,-773321,0
6.70278e+07,0,0,8.27859e+07,0,2.56033e+07,-746229,0
6.62817e+07,0,0,8.27859e+07,0,2.56092e+07,-746051,0
6.55358e+07,0,0,8.27859e+07,0,2.56152e+07,-745873,0
6.47901e+07,0,0,8.27859e+07,0,2.56212e+07,-745696,0
6.40341e+07,0,0,8.27859e+07,0,2.52752e+07,-756014,0
6.32783e+07,0,0,8.27859e+07,0,2.52811e+07,-755839,0
