0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.54619e+06,0,0,0,0,2.30699e+07,-556941,0
8.99079e+06,0,0,0,0,2.3073e+07,-555398,0
8.43693e+06,0,0,0,0,2.30761e+07,-553855,0
7.88462e+06,0,0,0,0,2.30793e+07,-552312,0
7.35479e+06,0,0,0,0,2.37844e+07,-529833,0
7.05716e+06,0,0,9.42159e+07,0.000745969,2.35857e+07,-297629,0
6.76107e+06,0,0,9.42159e+07,0,2.35888e+07,-296093,0
6.46651e+06,0,0,9.42159e+07,0,2.35919e+07,-294557,0
6.24711e+06,0,0,9.42159e+07,0,2.60627e+07,-219397,0
6.8959e+06,0,0,9.42159e+07,0,2.53079e+07,648791,0
7.54641e+06,0,0,9.42159e+07,0,2.53113e+07,650507,0
8.19864e+06,0,0,9.42159e+07,0,2.53148e+07,652225,0
8.75119e+06,0,0,9.42159e+07,0,2.19192e+07,552550,0
8.14151e+06,0,0,9.42159e+07,0,2.29405e+07,-609677,0
7.53331e+06,0,0,9.42159e+07,0,2.29435e+07,-608200,0
6.92658e+06,0,0,9.42159e+07,0,2.29465e+07,-606724,0
6.32134e+06,0,0,9.42159e+07,0,2.29495e+07,-605246,0
5.7427e+06,0,0,9.42159e+07,0,2.37949e+07,-578640,0
5.45055e+06,0,0,9.42159e+07,0,2.35487e+07,-292146,0
5.15994e+06,0,0,9.42159e+07,0,2.35518e+07,-290609,0
4.87087e+06,0,0,9.42159e+07,0,2.35549e+07,-289071,0
4.57354e+06,0,0,9.42159e+07,0,2.32296e+07,-297328,0
4.16697e+06,0,0,9.42159e+07,0,2.33296e+07,-406572,0
3.76191e+06,0,0,9.42159e+07,0,2.33326e+07,-405057,0
3.35837e+06,0,0,9.42159e+07,0,2.33357e+07,-403541,0
2.99047e+06,0,0,9.42159e+07,0,2.44828e+07,-367899,0
3.01726e+06,0,0,9.42159e+07,0,2.4142e+07,26780.8,0
3.04563e+06,0,0,9.42159e+07,0,2.41452e+07,28379.4,0
3.07561e+06,0,0,9.42159e+07,0,2.41484e+07,29978.1,0
3.10719e+06,0,0,9.42159e+07,0,2.41517e+07,31577.3,0
3.14849e+06,0,0,9.42159e+07,0,2.44245e+07,41303.9,0
3.40769e+06,0,0,9.42159e+07,0,2.42385e+07,259197,0
3.66853e+06,0,0,9.42159e+07,0,2.42417e+07,260840,0
3.93101e+06,0,0,9.42159e+07,0,2.4245e+07,262484,0
4.21218e+06,0,0,9.42159e+07,0,2.48196e+07,281169,0
4.68791e+06,0,0,9.42159e+07,0,2.46541e+07,475728,0
5.16532e+06,0,0,9.42159e+07,0,2.46575e+07,477412,0
5.64442e+06,0,0,9.42159e+07,0,2.46608e+07,479097,0
6.1818e+06,0,0,9.42159e+07,0,2.65604e+07,537381,0
6.9676e+06,0,0,9.42159e+07,0,2.63482e+07,785802,0
7.75356e+06,0,0,9.42159e+07,0,2.63532e+07,785952,0
8.53966e+06,0,0,9.42159e+07,0,2.63583e+07,786102,0
9.32591e+06,0,0,9.42159e+07,0,2.63633e+07,786252,0
1.00805e+07,0,0,9.42159e+07,0,2.53025e+07,754571,0
1.08352e+07,0,0,9.42159e+07,0,2.53074e+07,754715,0
1.15901e+07,0,0,9.42159e+07,0,2.53122e+07,754859,0
1.23451e+07,0,0,9.42159e+07,0,2.53171e+07,755004,0
1.30721e+07,0,0,9.42159e+07,0,2.43825e+07,727083,0
1.34553e+07,0,0,9.42159e+07,0,2.46883e+07,383127,0
1.38401e+07,0,0,9.42159e+07,0,2.46916e+07,384795,0
1.42265e+07,0,0,9.42159e+07,0,2.46949e+07,386463,0
1.45497e+07,0,0,9.42159e+07,0,2.25213e+07,323153,0
1.40707e+07,0,0,9.42159e+07,0,2.32276e+07,-479018,0
1.35931e+07,0,0,9.42159e+07,0,2.32307e+07,-477516,0
1.31171e+07,0,0,9.42159e+07,0,2.32337e+07,-476013,0
1.26426e+07,0,0,9.42159e+07,0,2.32368e+07,-474509,0
1.21695e+07,0,0,9.42159e+07,0,2.32355e+07,-473132,0
1.17176e+07,0,0,9.42159e+07,0.000745969,2.39489e+07,-451861,0
1.15002e+07,0,0,9.42159e+07,0,2.3748e+07,-217397,0
1.12843e+07,0,0,9.42159e+07,0,2.3751e+07,-215903,0
1.10699e+07,0,0,9.42159e+07,0,2.37541e+07,-214408,0
1.09314e+07,0,0,9.42159e+07,0,2.62493e+07,-138558,0
1.16696e+07,0,0,9.42159e+07,0,2.54869e+07,738209,0
1.24095e+07,0,0,9.42159e+07,0,2.54902e+07,739879,0
1.3151e+07,0,0,9.42159e+07,0,2.54935e+07,741549,0
1.37918e+07,0,0,9.42159e+07,0,2.20641e+07,640821,0
1.32588e+07,0,0,9.42159e+07,0,2.30955e+07,-532997,0
1.27273e+07,0,0,9.42159e+07,0,2.30984e+07,-531562,0
1.21971e+07,0,0,9.42159e+07,0,2.31013e+07,-530125,0
1.16685e+07,0,0,9.42159e+07,0,2.31042e+07,-528688,0
1.11666e+07,0,0,9.42159e+07,0,2.39579e+07,-501874,0
1.0954e+07,0,0,9.42159e+07,0,2.37091e+07,-212604,0
1.07429e+07,0,0,9.42159e+07,0,2.37122e+07,-211108,0
1.05333e+07,0,0,9.42159e+07,0,2.37152e+07,-209613,0
1.03152e+07,0,0,9.42159e+07,0,2.33865e+07,-218009,0
9.98686e+06,0,0,9.42159e+07,0,2.34874e+07,-328386,0
9.65994e+06,0,0,9.42159e+07,0,2.34904e+07,-326913,0
9.33451e+06,0,0,9.42159e+07,0,2.34934e+07,-325438,0
9.045e+06,0,0,9.42159e+07,0,2.46516e+07,-289502,0
9.154e+06,0,0,9.42159e+07,0,2.43074e+07,108999,0
9.26456e+06,0,0,9.42159e+07,0,2.43105e+07,110554,0
9.37667e+06,0,0,9.42159e+07,0,2.43136e+07,112109,0
9.49033e+06,0,0,9.42159e+07,0,2.43167e+07,113664,0
9.61375e+06,0,0,9.42159e+07,0,2.45921e+07,123426,0
9.95715e+06,0,0,9.42159e+07,0,2.44042e+07,343392,0
1.03021e+07,0,0,9.42159e+07,0,2.44073e+07,344991,0
1.06487e+07,0,0,9.42159e+07,0,2.44105e+07,346589,0
1.10141e+07,0,0,9.42159e+07,0,2.49906e+07,365396,0
1.15759e+07,0,0,9.42159e+07,0,2.48234e+07,561792,0
1.21393e+07,0,0,9.42159e+07,0,2.48266e+07,563430,0
1.27044e+07,0,0,9.42159e+07,0,2.48299e+07,565069,0
1.33283e+07,0,0,9.42159e+07,0,2.67479e+07,623858,0
1.41217e+07,0,0,9.42159e+07,0,2.66045e+07,793445,0
1.49153e+07,0,0,9.42159e+07,0,2.66094e+07,793591,0
1.5709e+07,0,0,9.42159e+07,0,2.66143e+07,793737,0
1.65029e+07,0,0,9.42159e+07,0,2.66192e+07,793883,0
1.72648e+07,0,0,9.42159e+07,0,2.55479e+07,761889,0
1.80268e+07,0,0,9.42159e+07,0,2.55526e+07,762029,0
1.8789e+07,0,0,9.42159e+07,0,2.55574e+07,762170,0
1.95513e+07,0,0,9.42159e+07,0,2.55621e+07,762310,0
2.02854e+07,0,0,9.42159e+07,0,2.46183e+07,734113,0
2.07529e+07,0,0,9.42159e+07,0,2.48563e+07,467480,0
2.1222e+07,0,0,9.42159e+07,0,2.48595e+07,469101,0
2.16927e+07,0,0,9.42159e+07,0,2.48627e+07,470723,0
2.20995e+07,0,0,9.42159e+07,0,2.2668e+07,406740,0
2.16963e+07,0,0,9.42159e+07,0,2.3381e+07,-403226,0
2.12945e+07,0,0,9.42159e+07,0,2.3384e+07,-401765,0
2.08942e+07,0,0,9.42159e+07,0,2.3387e+07,-400304,0
2.04953e+07,0,0,9.42159e+07,0,2.33899e+07,-398842,0
2.01193e+07,0,0,9.42159e+07,0.000745969,2.41087e+07,-376033,0
1.99799e+07,0,0,9.42159e+07,0,2.39059e+07,-139372,0
1.9842e+07,0,0,9.42159e+07,0,2.39088e+07,-137922,0
1.97055e+07,0,0,9.42159e+07,0,2.39117e+07,-136472,0
1.96456e+07,0,0,9.42159e+07,0,2.64307e+07,-59952.7,0
2.04123e+07,0,0,9.42159e+07,0,2.5712e+07,766706,0
2.11791e+07,0,0,9.42159e+07,0,2.57166e+07,766842,0
2.19461e+07,0,0,9.42159e+07,0,2.57211e+07,766978,0
2.26099e+07,0,0,9.42159e+07,0,2.22601e+07,663738,0
2.21514e+07,0,0,9.42159e+07,0,2.32462e+07,-458452,0
2.16943e+07,0,0,9.42159e+07,0,2.3249e+07,-457058,0
2.12387e+07,0,0,9.42159e+07,0,2.32518e+07,-455664,0
2.07844e+07,0,0,9.42159e+07,0,2.32546e+07,-454269,0
2.03572e+07,0,0,9.42159e+07,0,2.41164e+07,-427256,0
2.02219e+07,0,0,9.42159e+07,0,2.38651e+07,-135290,0
2.0088e+07,0,0,9.42159e+07,0,2.3868e+07,-133838,0
1.99556e+07,0,0,9.42159e+07,0,2.38709e+07,-132387,0
1.98147e+07,0,0,9.42159e+07,0,2.35391e+07,-140921,0
1.95623e+07,0,0,9.42159e+07,0,2.36408e+07,-252404,0
1.93113e+07,0,0,9.42159e+07,0,2.36437e+07,-250973,0
1.90618e+07,0,0,9.42159e+07,0,2.36466e+07,-249543,0
1.88485e+07,0,0,9.42159e+07,0,2.48156e+07,-213324,0
1.90374e+07,0,0,9.42159e+07,0,2.4468e+07,188887,0
1.92278e+07,0,0,9.42159e+07,0,2.4471e+07,190396,0
1.94197e+07,0,0,9.42159e+07,0,2.44741e+07,191905,0
1.96131e+07,0,0,9.42159e+07,0,2.44771e+07,193415,0
1.98163e+07,0,0,9.42159e+07,0,2.4755e+07,203208,0
2.02415e+07,0,0,9.42159e+07,0,2.45652e+07,425186,0
2.06682e+07,0,0,9.42159e+07,0,2.45682e+07,426737,0
2.10965e+07,0,0,9.42159e+07,0,2.45713e+07,428288,0
2.15437e+07,0,0,9.42159e+07,0,2.51567e+07,447209,0
2.21891e+07,0,0,9.42159e+07,0,2.49878e+07,645388,0
2.28361e+07,0,0,9.42159e+07,0,2.49909e+07,646977,0
2.34846e+07,0,0,9.42159e+07,0,2.49941e+07,648567,0
2.41925e+07,0,0,9.42159e+07,0,2.69299e+07,707843,0
2.49934e+07,0,0,9.42159e+07,0,2.68534e+07,800868,0
2.57944e+07,0,0,9.42159e+07,0,2.68581e+07,801010,0
2.65955e+07,0,0,9.42159e+07,0,2.68629e+07,801152,0
2.73968e+07,0,0,9.42159e+07,0,2.68676e+07,801293,0
2.81658e+07,0,0,9.42159e+07,0,2.57862e+07,768995,0
2.89349e+07,0,0,9.42159e+07,0,2.57908e+07,769131,0
2.97042e+07,0,0,9.42159e+07,0,2.57953e+07,769267,0
3.04736e+07,0,0,9.42159e+07,0,2.57999e+07,769403,0
3.12145e+07,0,0,9.42159e+07,0,2.48472e+07,740939,0
3.17639e+07,0,0,9.42159e+07,0,2.50193e+07,549368,0
3.23149e+07,0,0,9.42159e+07,0,2.50225e+07,550942,0
3.28674e+07,0,0,9.42159e+07,0,2.50256e+07,552516,0
3.33552e+07,0,0,9.42159e+07,0,2.28104e+07,487877,0
3.30256e+07,0,0,9.42159e+07,0,2.35299e+07,-329660,0
3.26973e+07,0,0,9.42159e+07,0,2.35328e+07,-328243,0
3.23705e+07,0,0,9.42159e+07,0,2.35357e+07,-326825,0
3.20451e+07,0,0,9.42159e+07,0,2.35386e+07,-325406,0
3.17427e+07,0,0,9.42159e+07,0.000745969,2.42639e+07,-302443,0
3.1679e+07,0,0,9.42159e+07,0,2.4059e+07,-63654.3,0
3.16168e+07,0,0,9.42159e+07,0,2.40619e+07,-62248.9,0
3.15559e+07,0,0,9.42159e+07,0,2.40647e+07,-60843.4,0
3.15722e+07,0,0,9.42159e+07,0,2.66068e+07,16322.4,0
3.2346e+07,0,0,9.42159e+07,0,2.59485e+07,773758,0
3.31199e+07,0,0,9.42159e+07,0,2.59529e+07,773890,0
3.38939e+07,0,0,9.42159e+07,0,2.59573e+07,774021,0
3.45637e+07,0,0,9.42159e+07,0,2.24644e+07,669829,0
3.41776e+07,0,0,9.42159e+07,0,2.33924e+07,-386127,0
3.37928e+07,0,0,9.42159e+07,0,2.33951e+07,-384776,0
3.34094e+07,0,0,9.42159e+07,0,2.33978e+07,-383425,0
3.30273e+07,0,0,9.42159e+07,0,2.34006e+07,-382074,0
3.26725e+07,0,0,9.42159e+07,0,2.42701e+07,-354870,0
3.26122e+07,0,0,9.42159e+07,0,2.40164e+07,-60290.5,0
3.25533e+07,0,0,9.42159e+07,0,2.40192e+07,-58884.6,0
3.24958e+07,0,0,9.42159e+07,0,2.4022e+07,-57478.2,0
3.24297e+07,0,0,9.42159e+07,0,2.3687e+07,-66147.7,0
3.2251e+07,0,0,9.42159e+07,0,2.37895e+07,-178705,0
3.20736e+07,0,0,9.42159e+07,0,2.37923e+07,-177318,0
3.18977e+07,0,0,9.42159e+07,0,2.37951e+07,-175932,0
3.17583e+07,0,0,9.42159e+07,0,2.49747e+07,-139442,0
3.20246e+07,0,0,9.42159e+07,0,2.46238e+07,266365,0
3.22925e+07,0,0,9.42159e+07,0,2.46268e+07,267827,0
3.25618e+07,0,0,9.42159e+07,0,2.46297e+07,269290,0
3.28325e+07,0,0,9.42159e+07,0,2.46326e+07,270752,0
3.31131e+07,0,0,9.42159e+07,0,2.49129e+07,280574,0
3.36176e+07,0,0,9.42159e+07,0,2.47212e+07,504500,0
3.41236e+07,0,0,9.42159e+07,0,2.47242e+07,506002,0
3.46311e+07,0,0,9.42159e+07,0,2.47271e+07,507505,0
3.51576e+07,0,0,9.42159e+07,0,2.53177e+07,526535,0
3.58841e+07,0,0,9.42159e+07,0,2.51472e+07,726438,0
3.6612e+07,0,0,9.42159e+07,0,2.51502e+07,727979,0
