0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.40811e+06,0,0,0,0,2.55368e+07,761604,0
3.16988e+06,0,0,0,0,2.55422e+07,761764,0
3.9318e+06,0,0,0,0,2.55476e+07,761925,0
4.66304e+06,0,0,0,0,2.45201e+07,731238,0
5.1706e+06,0,0,0,0,2.47212e+07,507556,0
5.68002e+06,0,0,0,0,2.47248e+07,509420,0
6.1913e+06,0,0,0,0,2.47285e+07,511285,0
6.67725e+06,0,0,0,0,2.38218e+07,485950,0
6.7913e+06,0,0,0,0,2.41523e+07,114048,0
6.90713e+06,0,0,0,0,2.41559e+07,115830,0
7.02474e+06,0,0,0,0,2.41594e+07,117611,0
7.08116e+06,0,0,0,0,2.2053e+07,56415.6,0
6.36025e+06,0,0,0,0,2.27379e+07,-720908,0
5.64095e+06,0,0,0,0,2.27411e+07,-719302,0
4.92325e+06,0,0,0,0,2.27444e+07,-717696,0
4.20716e+06,0,0,0,0,2.27477e+07,-716090,0
3.51318e+06,0,0,0,0.000745969,2.34382e+07,-693987,0
3.04661e+06,0,0,0,0,2.32438e+07,-466565,0
2.58165e+06,0,0,0,0,2.32471e+07,-464963,0
2.11829e+06,0,0,0,0,2.32503e+07,-463360,0
1.72861e+06,0,0,0,0,2.56695e+07,-389677,0
2.18903e+06,0,0,0,0,2.49308e+07,460417,0
2.65123e+06,0,0,0,0,2.49344e+07,462208,0
3.11523e+06,0,0,0,0,2.4938e+07,463999,0
3.48175e+06,0,0,0,0,2.16136e+07,366519,0
2.71045e+06,0,0,0,0,2.26137e+07,-771300,0
1.94069e+06,0,0,0,0,2.26169e+07,-769760,0
1.17247e+06,0,0,0,0,2.262e+07,-768219,0
405797,0,0,0,0,2.26231e+07,-766677,0
0,0,0,0,0,2.34511e+07,-740531,0
0,0,0,0,0,2.32102e+07,-459914,459914
0,0,0,0,0,2.32135e+07,-458310,458310
0,0,0,0,0,2.32167e+07,-456705,456705
0,0,0,0,0,2.28984e+07,-464692,464692
0,0,0,0,0,2.29965e+07,-571565,571565
0,0,0,0,0,2.29997e+07,-569984,569984
0,0,0,0,0,2.30029e+07,-568402,568402
0,0,0,0,0,2.41263e+07,-533401,533401
0,0,0,0,0,2.37928e+07,-146813,146813
0,0,0,0,0,2.37962e+07,-145144,145144
0,0,0,0,0,2.37996e+07,-143476,143476
0,0,0,0,0,2.38029e+07,-141807,141807
0,0,0,0,0,2.40703e+07,-132179,132179
81309.7,0,0,0,0,2.38884e+07,81309.7,0
164334,0,0,0,0,2.38918e+07,83024.4,0
249074,0,0,0,0,2.38951e+07,84739.8,0
352220,0,0,0,0,2.44581e+07,103146,0
646014,0,0,0,0,2.42963e+07,293795,0
941567,0,0,0,0,2.42997e+07,295553,0
1.23888e+06,0,0,0,0,2.43032e+07,297312,0
1.59338e+06,0,0,0,0,2.61639e+07,354504,0
2.36302e+06,0,0,0,0,2.58061e+07,769633,0
3.13281e+06,0,0,0,0,2.58113e+07,769790,0
3.90275e+06,0,0,0,0,2.58166e+07,769947,0
4.67286e+06,0,0,0,0,2.58218e+07,770104,0
5.41194e+06,0,0,0,0,2.47832e+07,739082,0
6.01441e+06,0,0,0,0,2.49079e+07,602469,0
6.6187e+06,0,0,0,0,2.49115e+07,604291,0
7.22481e+06,0,0,0,0,2.49151e+07,606113,0
7.80526e+06,0,0,0,0,2.39985e+07,580445,0
8.00976e+06,0,0,0,0,2.43325e+07,204501,0
8.216e+06,0,0,0,0,2.4336e+07,206242,0
8.42398e+06,0,0,0,0,2.43394e+07,207982,0
8.57006e+06,0,0,0,0,2.22104e+07,146074,0
7.93045e+06,0,0,0,0,2.29025e+07,-639604,0
7.29242e+06,0,0,0,0,2.29057e+07,-638035,0
6.65595e+06,0,0,0,0,2.29089e+07,-636466,0
6.02105e+06,0,0,0,0,2.2912e+07,-634896,0
5.40844e+06,0,0,0,0.000745969,2.36098e+07,-612613,0
5.02562e+06,0,0,0,0,2.34133e+07,-382827,0
4.64435e+06,0,0,0,0,2.34164e+07,-381263,0
4.26465e+06,0,0,0,0,2.34196e+07,-379699,0
3.95936e+06,0,0,0,0,2.58643e+07,-305289,0
4.51313e+06,0,0,0,0,2.51176e+07,553764,0
5.06864e+06,0,0,0,0,2.51211e+07,555512,0
5.6259e+06,0,0,0,0,2.51246e+07,557260,0
6.08459e+06,0,0,0,0,2.1765e+07,458686,0
5.39335e+06,0,0,0,0,2.27756e+07,-691232,0
4.70362e+06,0,0,0,0,2.27786e+07,-689729,0
4.0154e+06,0,0,0,0,2.27817e+07,-688225,0
3.32868e+06,0,0,0,0,2.27847e+07,-686722,0
2.66832e+06,0,0,0,0,2.36214e+07,-660353,0
2.29149e+06,0,0,0,0,2.33778e+07,-376831,0
1.91623e+06,0,0,0,0,2.3381e+07,-375266,0
1.54253e+06,0,0,0,0,2.33841e+07,-373701,0
1.1607e+06,0,0,0,0,2.30623e+07,-381828,0
670817,0,0,0,0,2.31614e+07,-489881,0
182480,0,0,0,0,2.31645e+07,-488338,0
0,0,0,0,0,2.31676e+07,-486794,121835
0,0,0,0,0,2.43027e+07,-451482,451482
0,0,0,0,0,2.39656e+07,-60895.2,60895.2
0,0,0,0,0,2.39689e+07,-59267.5,59267.5
0,0,0,0,0,2.39722e+07,-57639.7,57639.7
0,0,0,0,0,2.39755e+07,-56011.9,56011.9
0,0,0,0,0,2.42456e+07,-46341.2,46341.2
169320,0,0,0,0,2.40616e+07,169320,0
340314,0,0,0,0,2.40649e+07,170993,0
512980,0,0,0,0,2.40682e+07,172666,0
704184,0,0,0,0,2.46369e+07,191205,0
1.08797e+06,0,0,0,0,2.44733e+07,383781,0
1.47346e+06,0,0,0,0,2.44766e+07,385496,0
1.86067e+06,0,0,0,0,2.448e+07,387212,0
2.30561e+06,0,0,0,0,2.636e+07,444937,0
3.08324e+06,0,0,0,0,2.60741e+07,777628,0
3.86102e+06,0,0,0,0,2.60792e+07,777780,0
4.63895e+06,0,0,0,0,2.60844e+07,777933,0
5.41704e+06,0,0,0,0,2.60895e+07,778086,0
6.16378e+06,0,0,0,0,2.50399e+07,746738,0
6.85888e+06,0,0,0,0,2.50901e+07,695100,0
7.55575e+06,0,0,0,0,2.50936e+07,696877,0
8.25441e+06,0,0,0,0,2.50971e+07,698654,0
8.92706e+06,0,0,0,0,2.4171e+07,672657,0
9.21983e+06,0,0,0,0,2.45083e+07,292766,0
9.51429e+06,0,0,0,0,2.45117e+07,294464,0
9.81046e+06,0,0,0,0,2.4515e+07,296162,0
1.0044e+07,0,0,0,0,2.2364e+07,233555,0
9.48374e+06,0,0,0,0,2.30631e+07,-560277,0
8.92499e+06,0,0,0,0,2.30662e+07,-558746,0
8.36777e+06,0,0,0,0,2.30693e+07,-557216,0
7.81209e+06,0,0,0,0,2.30724e+07,-555685,0
7.27886e+06,0,0,0,0,2.37772e+07,-533227,0
6.97772e+06,0,0,5.49103e+07,0.000745969,2.35786e+07,-301137,0
6.67811e+06,0,0,5.49103e+07,0,2.35816e+07,-299613,0
6.38002e+06,0,0,5.49103e+07,0,2.35847e+07,-298089,0
6.15705e+06,0,0,5.49103e+07,0,2.60544e+07,-222974,0
6.80187e+06,0,0,5.49103e+07,0,2.52999e+07,644818,0
7.44839e+06,0,0,5.49103e+07,0,2.53033e+07,646521,0
8.09661e+06,0,0,5.49103e+07,0,2.53067e+07,648224,0
8.64519e+06,0,0,5.49103e+07,0,2.19126e+07,548581,0
8.03205e+06,0,0,5.49103e+07,0,2.29335e+07,-613139,0
7.42038e+06,0,0,5.49103e+07,0,2.29364e+07,-611674,0
6.81017e+06,0,0,5.49103e+07,0,2.29394e+07,-610210,0
6.20142e+06,0,0,5.49103e+07,0,2.29424e+07,-608745,0
5.61926e+06,0,0,5.49103e+07,0,2.37874e+07,-582162,0
5.32345e+06,0,0,5.49103e+07,0,2.35413e+07,-295809,0
5.02917e+06,0,0,5.49103e+07,0,2.35443e+07,-294284,0
4.73641e+06,0,0,5.49103e+07,0,2.35474e+07,-292760,0
4.43538e+06,0,0,5.49103e+07,0,2.32222e+07,-301025,0
4.02515e+06,0,0,5.49103e+07,0,2.33222e+07,-410230,0
3.61643e+06,0,0,5.49103e+07,0,2.33252e+07,-408727,0
3.2092e+06,0,0,5.49103e+07,0,2.33282e+07,-407223,0
2.83759e+06,0,0,5.49103e+07,0,2.44747e+07,-371609,0
2.86047e+06,0,0,5.49103e+07,0,2.41341e+07,22874.6,0
2.88493e+06,0,0,5.49103e+07,0,2.41373e+07,24459.9,0
2.91097e+06,0,0,5.49103e+07,0,2.41405e+07,26045.3,0
2.9386e+06,0,0,5.49103e+07,0,2.41437e+07,27631.9,0
2.97595e+06,0,0,5.49103e+07,0,2.44164e+07,37342,0
3.23107e+06,0,0,5.49103e+07,0,2.42304e+07,255119,0
3.48781e+06,0,0,5.49103e+07,0,2.42337e+07,256749,0
3.74619e+06,0,0,5.49103e+07,0,2.42369e+07,258379,0
4.02324e+06,0,0,5.49103e+07,0,2.48112e+07,277043,0
4.49473e+06,0,0,5.49103e+07,0,2.46458e+07,471495,0
4.9679e+06,0,0,5.49103e+07,0,2.46491e+07,473166,0
5.44274e+06,0,0,5.49103e+07,0,2.46524e+07,474838,0
5.97582e+06,0,0,5.49103e+07,0,2.6551e+07,533080,0
6.76123e+06,0,0,5.49103e+07,0,2.63353e+07,785419,0
7.5468e+06,0,0,5.49103e+07,0,2.63403e+07,785568,0
8.33252e+06,0,0,5.49103e+07,0,2.63453e+07,785717,0
9.11839e+06,0,0,5.49103e+07,0,2.63503e+07,785866,0
9.87258e+06,0,0,5.49103e+07,0,2.52901e+07,754199,0
1.06269e+07,0,0,5.49103e+07,0,2.52949e+07,754342,0
1.13814e+07,0,0,5.49103e+07,0,2.52997e+07,754485,0
1.2136e+07,0,0,5.49103e+07,0,2.53045e+07,754628,0
1.28628e+07,0,0,5.49103e+07,0,2.43703e+07,726720,0
1.32415e+07,0,0,5.49103e+07,0,2.46796e+07,378774,0
1.3622e+07,0,0,5.49103e+07,0,2.46829e+07,380428,0
1.4004e+07,0,0,5.49103e+07,0,2.46862e+07,382082,0
1.43228e+07,0,0,5.49103e+07,0,2.25136e+07,318791,0
1.38398e+07,0,0,5.49103e+07,0,2.32195e+07,-482987,0
1.33583e+07,0,0,5.49103e+07,0,2.32226e+07,-481497,0
1.28783e+07,0,0,5.49103e+07,0,2.32256e+07,-480006,0
1.23998e+07,0,0,5.49103e+07,0,2.32286e+07,-478515,0
1.19227e+07,0,0,5.49103e+07,0,2.32274e+07,-477149,0
1.14668e+07,0,0,5.49103e+07,0.000745969,2.39403e+07,-455890,0
1.12452e+07,0,0,5.49103e+07,0,2.37396e+07,-221556,0
1.10252e+07,0,0,5.49103e+07,0,2.37426e+07,-220075,0
1.08066e+07,0,0,5.49103e+07,0,2.37456e+07,-218593,0
1.06638e+07,0,0,5.49103e+07,0,2.62395e+07,-142792,0
1.13973e+07,0,0,5.49103e+07,0,2.54774e+07,733509,0
1.21324e+07,0,0,5.49103e+07,0,2.54807e+07,735165,0
1.28693e+07,0,0,5.49103e+07,0,2.5484e+07,736822,0
1.35054e+07,0,0,5.49103e+07,0,2.20564e+07,636134,0
1.29683e+07,0,0,5.49103e+07,0,2.30872e+07,-537083,0
1.24327e+07,0,0,5.49103e+07,0,2.30901e+07,-535658,0
1.18984e+07,0,0,5.49103e+07,0,2.3093e+07,-534234,0
1.13656e+07,0,0,5.49103e+07,0,2.30959e+07,-532809,0
1.08596e+07,0,0,5.49103e+07,0,2.39491e+07,-506020,0
1.06427e+07,0,0,5.49103e+07,0,2.37004e+07,-216913,0
1.04273e+07,0,0,5.49103e+07,0,2.37034e+07,-215430,0
1.02133e+07,0,0,5.49103e+07,0,2.37064e+07,-213947,0
9.99096e+06,0,0,5.49103e+07,0,2.33779e+07,-222350,0
9.65828e+06,0,0,5.49103e+07,0,2.34787e+07,-332680,0
9.32706e+06,0,0,5.49103e+07,0,2.34817e+07,-331218,0
8.99731e+06,0,0,5.49103e+07,0,2.34846e+07,-329756,0
8.70346e+06,0,0,5.49103e+07,0,2.46422e+07,-293850,0
8.80788e+06,0,0,5.49103e+07,0,2.42981e+07,104424,0
8.91385e+06,0,0,5.49103e+07,0,2.43012e+07,105966,0
9.02135e+06,0,0,5.49103e+07,0,2.43043e+07,107508,0
9.1304e+06,0,0,5.49103e+07,0,2.43074e+07,109051,0
9.2492e+06,0,0,5.49103e+07,0,2.45827e+07,118796,0
9.58783e+06,0,0,5.49103e+07,0,2.43948e+07,338630,0
9.92805e+06,0,0,5.49103e+07,0,2.43979e+07,340215,0
1.02698e+07,0,0,5.49103e+07,0,2.4401e+07,341801,0
1.06304e+07,0,0,5.49103e+07,0,2.49808e+07,360585,0
1.11873e+07,0,0,5.49103e+07,0,2.48137e+07,556860,0
1.17458e+07,0,0,5.49103e+07,0,2.48169e+07,558485,0
1.23059e+07,0,0,5.49103e+07,0,2.48201e+07,560111,0
1.29247e+07,0,0,5.49103e+07,0,2.6737e+07,618854,0
1.37177e+07,0,0,5.49103e+07,0,2.65896e+07,793000,0
1.45109e+07,0,0,5.49103e+07,0,2.65944e+07,793145,0
1.53042e+07,0,0,5.49103e+07,0,2.65993e+07,793290,0
1.60976e+07,0,0,5.49103e+07,0,2.66041e+07,793435,0
1.68591e+07,0,0,5.49103e+07,0,2.55335e+07,761458,0
1.76207e+07,0,0,5.49103e+07,0,2.55381e+07,761597,0
1.83824e+07,0,0,5.49103e+07,0,2.55428e+07,761736,0
1.91443e+07,0,0,5.49103e+07,0,2.55475e+07,761875,0
1.9878e+07,0,0,5.49103e+07,0,2.46042e+07,733694,0
2.03404e+07,0,0,5.49103e+07,0,2.48462e+07,462440,0
2.08045e+07,0,0,5.49103e+07,0,2.48494e+07,464049,0
2.12701e+07,0,0,5.49103e+07,0,2.48526e+07,465657,0
2.16718e+07,0,0,5.49103e+07,0,2.26591e+07,401700,0
2.1264e+07,0,0,5.49103e+07,0,2.33717e+07,-407812,0
2.08576e+07,0,0,5.49103e+07,0,2.33747e+07,-406362,0
2.04527e+07,0,0,5.49103e+07,0,2.33776e+07,-404913,0
2.00493e+07,0,0,5.49103e+07,0,2.33805e+07,-403463,0
1.96686e+07,0,0,5.49103e+07,0.000745969,2.40989e+07,-380678,0
1.95244e+07,0,0,5.49103e+07,0,2.38961e+07,-144166,0
1.93817e+07,0,0,5.49103e+07,0,2.3899e+07,-142728,0
1.92404e+07,0,0,5.49103e+07,0,2.39019e+07,-141290,0
1.91756e+07,0,0,5.49103e+07,0,2.64194e+07,-64826.1,0
1.99418e+07,0,0,5.49103e+07,0,2.56968e+07,766253,0
2.07082e+07,0,0,5.49103e+07,0,2.57013e+07,766388,0
2.14747e+07,0,0,5.49103e+07,0,2.57058e+07,766522,0
2.21381e+07,0,0,5.49103e+07,0,2.22469e+07,663343,0
2.16749e+07,0,0,5.49103e+07,0,2.32367e+07,-463143,0
2.12132e+07,0,0,5.49103e+07,0,2.32395e+07,-461761,0
2.07528e+07,0,0,5.49103e+07,0,2.32423e+07,-460378,0
2.02938e+07,0,0,5.49103e+07,0,2.32451e+07,-458995,0
1.98618e+07,0,0,5.49103e+07,0,2.41062e+07,-432008,0
1.97216e+07,0,0,5.49103e+07,0,2.38551e+07,-140228,0
1.95828e+07,0,0,5.49103e+07,0,2.3858e+07,-138789,0
1.94454e+07,0,0,5.49103e+07,0,2.38609e+07,-137349,0
1.92995e+07,0,0,5.49103e+07,0,2.35292e+07,-145889,0
1.90422e+07,0,0,5.49103e+07,0,2.36308e+07,-257315,0
1.87863e+07,0,0,5.49103e+07,0,2.36337e+07,-255896,0
1.85319e+07,0,0,5.49103e+07,0,2.36366e+07,-254477,0
1.83136e+07,0,0,5.49103e+07,0,2.48049e+07,-218291,0
1.84972e+07,0,0,5.49103e+07,0,2.44575e+07,183663,0
1.86824e+07,0,0,5.49103e+07,0,2.44605e+07,185160,0
1.8869e+07,0,0,5.49103e+07,0,2.44635e+07,186656,0
1.90572e+07,0,0,5.49103e+07,0,2.44665e+07,188153,0
1.92551e+07,0,0,5.49103e+07,0,2.47442e+07,197930,0
1.96749e+07,0,0,5.49103e+07,0,2.45544e+07,419759,0
2.00962e+07,0,0,5.49103e+07,0,2.45575e+07,421297,0
2.0519e+07,0,0,5.49103e+07,0,2.45605e+07,422835,0
2.09608e+07,0,0,5.49103e+07,0,2.51455e+07,441734,0
2.16005e+07,0,0,5.49103e+07,0,2.49767e+07,639776,0
2.22419e+07,0,0,5.49103e+07,0,2.49798e+07,641353,0
2.28848e+07,0,0,5.49103e+07,0,2.49829e+07,642930,0
2.3587e+07,0,0,5.49103e+07,0,2.69175e+07,702156,0
2.43873e+07,0,0,5.49103e+07,0,2.68364e+07,800363,0
2.51878e+07,0,0,5.49103e+07,0,2.68411e+07,800503,0
2.59885e+07,0,0,5.49103e+07,0,2.68458e+07,800644,0
2.67893e+07,0,0,5.49103e+07,0,2.68506e+07,800784,0
2.75578e+07,0,0,5.49103e+07,0,2.57698e+07,768506,0
2.83264e+07,0,0,5.49103e+07,0,2.57743e+07,768641,0
2.90952e+07,0,0,5.49103e+07,0,2.57789e+07,768776,0
2.98641e+07,0,0,5.49103e+07,0,2.57834e+07,768911,0
3.06046e+07,0,0,5.49103e+07,0,2.48312e+07,740464,0
3.11482e+07,0,0,5.49103e+07,0,2.50079e+07,543664,0
3.16934e+07,0,0,5.49103e+07,0,2.5011e+07,545224,0
3.22402e+07,0,0,5.49103e+07,0,2.50141e+07,546785,0
3.27224e+07,0,0,5.49103e+07,0,2.28004e+07,482177,0
3.23876e+07,0,0,5.49103e+07,0,2.35194e+07,-334844,0
3.20541e+07,0,0,5.49103e+07,0,2.35223e+07,-333437,0
3.17221e+07,0,0,5.49103e+07,0,2.35251e+07,-332031,0
3.13915e+07,0,0,5.49103e+07,0,2.3528e+07,-330624,0
3.10838e+07,0,0,5.49103e+07,0.000745969,2.42528e+07,-307687,0
3.10147e+07,0,0,5.49103e+07,0,2.4048e+07,-69063.5,0
3.09471e+07,0,0,5.49103e+07,0,2.40509e+07,-67670.1,0
3.08808e+07,0,0,5.49103e+07,0,2.40537e+07,-66276,0
3.08916e+07,0,0,5.49103e+07,0,2.65941e+07,10828.5,0
3.16649e+07,0,0,5.49103e+07,0,2.59314e+07,773248,0
3.24382e+07,0,0,5.49103e+07,0,2.59357e+07,773378,0
3.32117e+07,0,0,5.49103e+07,0,2.59401e+07,773509,0
3.38811e+07,0,0,5.49103e+07,0,2.24495e+07,669384,0
3.34897e+07,0,0,5.49103e+07,0,2.33817e+07,-391407,0
3.30997e+07,0,0,5.49103e+07,0,2.33844e+07,-390066,0
3.27109e+07,0,0,5.49103e+07,0,2.33871e+07,-388726,0
3.23235e+07,0,0,5.49103e+07,0,2.33898e+07,-387386,0
3.19633e+07,0,0,5.49103e+07,0,2.42587e+07,-360210,0
3.18975e+07,0,0,5.49103e+07,0,2.40051e+07,-65839.2,0
3.1833e+07,0,0,5.49103e+07,0,2.40079e+07,-64444.1,0
3.177e+07,0,0,5.49103e+07,0,2.40108e+07,-63049.1,0
3.16983e+07,0,0,5.49103e+07,0,2.3676e+07,-71723.8,0
3.15141e+07,0,0,5.49103e+07,0,2.37784e+07,-184215,0
3.13312e+07,0,0,5.49103e+07,0,2.37812e+07,-182840,0
3.11498e+07,0,0,5.49103e+07,0,2.37839e+07,-181465,0
3.10047e+07,0,0,5.49103e+07,0,2.49627e+07,-145010,0
3.12653e+07,0,0,5.49103e+07,0,2.4612e+07,260511,0
3.15272e+07,0,0,5.49103e+07,0,2.46149e+07,261961,0
3.17906e+07,0,0,5.49103e+07,0,2.46178e+07,263412,0
3.20555e+07,0,0,5.49103e+07,0,2.46208e+07,264862,0
3.23302e+07,0,0,5.49103e+07,0,2.49008e+07,274666,0
3.28286e+07,0,0,5.49103e+07,0,2.47092e+07,498428,0
3.33285e+07,0,0,5.49103e+07,0,2.47122e+07,499918,0
3.38299e+07,0,0,5.49103e+07,0,2.47151e+07,501408,0
3.43503e+07,0,0,5.49103e+07,0,2.53053e+07,520414,0
3.50705e+07,0,0,5.49103e+07,0,2.51348e+07,720168,0
3.57922e+07,0,0,5.49103e+07,0,2.51378e+07,721696,0
