0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.77792e+06,0,0,0,0,2.41434e+07,26207.5,0
1.81482e+06,0,0,0,0,2.44181e+07,36899.4,0
2.0705e+06,0,0,0,0,2.42342e+07,255672,0
2.32881e+06,0,0,0,0,2.42394e+07,258310,0
2.58976e+06,0,0,0,0,2.42446e+07,260949,0
2.87039e+06,0,0,0,0,2.48212e+07,280632,0
3.34658e+06,0,0,0,0,2.46577e+07,476197,0
3.82549e+06,0,0,0,0,2.46631e+07,478902,0
4.30709e+06,0,0,0,0,2.46684e+07,481608,0
4.84804e+06,0,0,0,0,2.6571e+07,540942,0
5.63433e+06,0,0,0,0,2.63646e+07,786291,0
6.42086e+06,0,0,0,0,2.63727e+07,786532,0
7.20763e+06,0,0,0,0,2.63808e+07,786773,0
7.99465e+06,0,0,0,0,2.63888e+07,787014,0
8.75004e+06,0,0,0,0,2.533e+07,755390,0
9.50566e+06,0,0,0,0,2.53378e+07,755621,0
1.02615e+07,0,0,0,0,2.53455e+07,755853,0
1.10176e+07,0,0,0,0,2.53533e+07,756085,0
1.17458e+07,0,0,0,0,2.44202e+07,728208,0
1.21425e+07,0,0,0,0,2.4718e+07,396709,0
1.25419e+07,0,0,0,0,2.47233e+07,399387,0
1.2944e+07,0,0,0,0,2.47287e+07,402066,0
1.32836e+07,0,0,0,0,2.25527e+07,339638,0
1.28205e+07,0,0,0,0,2.32622e+07,-463145,0
1.23597e+07,0,0,0,0,2.32671e+07,-460731,0
1.19014e+07,0,0,0,0,2.3272e+07,-458316,0
1.14455e+07,0,0,0,0,2.32769e+07,-455901,0
1.10132e+07,0,0,8.30955e+07,0.000745969,2.39926e+07,-432289,0
1.08169e+07,0,0,8.30955e+07,0,2.37931e+07,-196337,0
1.0623e+07,0,0,8.30955e+07,0,2.37979e+07,-193932,0
1.04314e+07,0,0,8.30955e+07,0,2.38028e+07,-191526,0
1.03169e+07,0,0,8.30955e+07,0,2.63074e+07,-114538,0
1.10787e+07,0,0,8.30955e+07,0,2.55483e+07,761824,0
1.18408e+07,0,0,8.30955e+07,0,2.55558e+07,762049,0
1.2603e+07,0,0,8.30955e+07,0,2.55634e+07,762274,0
1.32628e+07,0,0,8.30955e+07,0,2.21262e+07,659746,0
1.2757e+07,0,0,8.30955e+07,0,2.31529e+07,-505782,0
1.22535e+07,0,0,8.30955e+07,0,2.31576e+07,-503469,0
1.17524e+07,0,0,8.30955e+07,0,2.31622e+07,-501156,0
1.12535e+07,0,0,8.30955e+07,0,2.31669e+07,-498842,0
1.07825e+07,0,0,8.30955e+07,0,2.40259e+07,-471048,0
1.06027e+07,0,0,8.30955e+07,0,2.37779e+07,-179736,0
1.04254e+07,0,0,8.30955e+07,0,2.37828e+07,-177328,0
1.02505e+07,0,0,8.30955e+07,0,2.37876e+07,-174920,0
1.00681e+07,0,0,8.30955e+07,0,2.34594e+07,-182447,0
9.77564e+06,0,0,8.30955e+07,0,2.35625e+07,-292413,0
9.4856e+06,0,0,8.30955e+07,0,2.35673e+07,-290039,0
9.19794e+06,0,0,8.30955e+07,0,2.35721e+07,-287665,0
8.94728e+06,0,0,8.30955e+07,0,2.47378e+07,-250658,0
9.09798e+06,0,0,8.30955e+07,0,2.43938e+07,150703,0
9.25119e+06,0,0,8.30955e+07,0,2.43988e+07,153207,0
9.4069e+06,0,0,8.30955e+07,0,2.44039e+07,155711,0
9.56512e+06,0,0,8.30955e+07,0,2.44089e+07,158217,0
9.73409e+06,0,0,8.30955e+07,0,2.46877e+07,168974,0
1.01252e+07,0,0,8.30955e+07,0,2.45007e+07,391090,0
1.05188e+07,0,0,8.30955e+07,0,2.45058e+07,393664,0
1.09151e+07,0,0,8.30955e+07,0,2.45108e+07,396238,0
1.13312e+07,0,0,8.30955e+07,0,2.50963e+07,416124,0
1.19459e+07,0,0,8.30955e+07,0,2.493e+07,614654,0
1.25632e+07,0,0,8.30955e+07,0,2.49352e+07,617293,0
1.31831e+07,0,0,8.30955e+07,0,2.49404e+07,619932,0
1.38632e+07,0,0,8.30955e+07,0,2.68726e+07,680087,0
1.46618e+07,0,0,8.30955e+07,0,2.6777e+07,798591,0
1.54606e+07,0,0,8.30955e+07,0,2.67849e+07,798826,0
1.62597e+07,0,0,8.30955e+07,0,2.67928e+07,799062,0
1.70589e+07,0,0,8.30955e+07,0,2.68007e+07,799297,0
1.78261e+07,0,0,8.30955e+07,0,2.5725e+07,767169,0
1.85935e+07,0,0,8.30955e+07,0,2.57326e+07,767395,0
1.93611e+07,0,0,8.30955e+07,0,2.57402e+07,767621,0
2.0129e+07,0,0,8.30955e+07,0,2.57477e+07,767847,0
2.08685e+07,0,0,8.30955e+07,0,2.47998e+07,739527,0
2.1401e+07,0,0,8.30955e+07,0,2.49885e+07,532519,0
2.19362e+07,0,0,8.30955e+07,0,2.49937e+07,535131,0
2.24739e+07,0,0,8.30955e+07,0,2.49989e+07,537745,0
2.29481e+07,0,0,8.30955e+07,0,2.2789e+07,474241,0
2.26071e+07,0,0,8.30955e+07,0,2.35093e+07,-341088,0
2.22683e+07,0,0,8.30955e+07,0,2.35141e+07,-338733,0
2.19319e+07,0,0,8.30955e+07,0,2.35188e+07,-336378,0
2.15979e+07,0,0,8.30955e+07,0,2.35236e+07,-334022,0
2.12878e+07,0,0,8.30955e+07,0,2.42501e+07,-310143,0
2.12171e+07,0,0,8.30955e+07,0.000745969,2.40474e+07,-70645.4,0
2.11488e+07,0,0,8.30955e+07,0,2.40521e+07,-68301.3,0
2.10829e+07,0,0,8.30955e+07,0,2.40569e+07,-65957.2,0
2.1095e+07,0,0,8.30955e+07,0,2.65998e+07,12117,0
2.18685e+07,0,0,8.30955e+07,0,2.59411e+07,773537,0
2.26423e+07,0,0,8.30955e+07,0,2.59484e+07,773756,0
2.34163e+07,0,0,8.30955e+07,0,2.59558e+07,773975,0
2.40861e+07,0,0,8.30955e+07,0,2.24656e+07,669865,0
2.37005e+07,0,0,8.30955e+07,0,2.33958e+07,-385624,0
2.33171e+07,0,0,8.30955e+07,0,2.34003e+07,-383371,0
2.2936e+07,0,0,8.30955e+07,0,2.34049e+07,-381117,0
2.25571e+07,0,0,8.30955e+07,0,2.34095e+07,-378863,0
2.22064e+07,0,0,8.30955e+07,0,2.42813e+07,-350739,0
2.21513e+07,0,0,8.30955e+07,0,2.40294e+07,-55072,0
2.20986e+07,0,0,8.30955e+07,0,2.40341e+07,-52725.9,0
2.20482e+07,0,0,8.30955e+07,0,2.40389e+07,-50379.1,0
2.19901e+07,0,0,8.30955e+07,0,2.37054e+07,-58119.6,0
2.18203e+07,0,0,8.30955e+07,0,2.38099e+07,-169859,0
2.16527e+07,0,0,8.30955e+07,0,2.38145e+07,-167546,0
2.14875e+07,0,0,8.30955e+07,0,2.38192e+07,-165233,0
2.13597e+07,0,0,8.30955e+07,0,2.50024e+07,-127762,0
2.16393e+07,0,0,8.30955e+07,0,2.4653e+07,279595,0
2.19213e+07,0,0,8.30955e+07,0,2.46579e+07,282034,0
2.22058e+07,0,0,8.30955e+07,0,2.46628e+07,284474,0
2.24927e+07,0,0,8.30955e+07,0,2.46678e+07,286915,0
2.27905e+07,0,0,8.30955e+07,0,2.49506e+07,297732,0
2.33136e+07,0,0,8.30955e+07,0,2.47605e+07,523104,0
2.38392e+07,0,0,8.30955e+07,0,2.47654e+07,525612,0
2.43673e+07,0,0,8.30955e+07,0,2.47704e+07,528119,0
2.49155e+07,0,0,8.30955e+07,0,2.53644e+07,548200,0
2.56651e+07,0,0,8.30955e+07,0,2.51955e+07,749616,0
2.64167e+07,0,0,8.30955e+07,0,2.52011e+07,751547,0
2.71684e+07,0,0,8.30955e+07,0,2.52082e+07,751759,0
2.79788e+07,0,0,8.30955e+07,0,2.71713e+07,810350,0
2.87893e+07,0,0,8.30955e+07,0,2.7179e+07,810579,0
2.96002e+07,0,0,8.30955e+07,0,2.71867e+07,810808,0
3.04112e+07,0,0,8.30955e+07,0,2.71943e+07,811038,0
3.12225e+07,0,0,8.30955e+07,0,2.7202e+07,811267,0
3.20011e+07,0,0,8.30955e+07,0,2.61099e+07,778649,0
3.278e+07,0,0,8.30955e+07,0,2.61173e+07,778869,0
3.35591e+07,0,0,8.30955e+07,0,2.61247e+07,779089,0
3.43384e+07,0,0,8.30955e+07,0,2.61321e+07,779309,0
3.50889e+07,0,0,8.30955e+07,0,2.51697e+07,750558,0
3.57538e+07,0,0,8.30955e+07,0,2.5252e+07,664855,0
3.64212e+07,0,0,8.30955e+07,0,2.52571e+07,667399,0
3.70911e+07,0,0,8.30955e+07,0,2.52622e+07,669945,0
3.76965e+07,0,0,8.30955e+07,0,2.30192e+07,605390,0
3.74744e+07,0,0,8.30955e+07,0,2.375e+07,-222166,0
3.72545e+07,0,0,8.30955e+07,0,2.37547e+07,-219873,0
3.70369e+07,0,0,8.30955e+07,0,2.37593e+07,-217579,0
3.68216e+07,0,0,8.30955e+07,0,2.3764e+07,-215285,0
3.66084e+07,0,0,8.30955e+07,0,2.37621e+07,-213183,0
3.64173e+07,0,0,8.30955e+07,0.000745969,2.45011e+07,-191148,0
3.64691e+07,0,0,8.30955e+07,0,2.42951e+07,51801.1,0
3.65232e+07,0,0,8.30955e+07,0,2.42997e+07,54080.6,0
3.65795e+07,0,0,8.30955e+07,0,2.43043e+07,56360.7,0
3.6715e+07,0,0,8.30955e+07,0,2.68846e+07,135489,0
3.75e+07,0,0,8.30955e+07,0,2.63236e+07,784945,0
3.82851e+07,0,0,8.30955e+07,0,2.63308e+07,785158,0
3.90705e+07,0,0,8.30955e+07,0,2.63379e+07,785371,0
3.97502e+07,0,0,8.30955e+07,0,2.27961e+07,679720,0
3.94816e+07,0,0,8.30955e+07,0,2.36323e+07,-268600,0
3.92152e+07,0,0,8.30955e+07,0,2.36368e+07,-266409,0
3.8951e+07,0,0,8.30955e+07,0,2.36412e+07,-264216,0
3.8689e+07,0,0,8.30955e+07,0,2.36456e+07,-262024,0
3.84554e+07,0,0,8.30955e+07,0,2.45301e+07,-233583,0
3.85217e+07,0,0,8.30955e+07,0,2.42742e+07,66321.7,0
3.85903e+07,0,0,8.30955e+07,0,2.42789e+07,68603.3,0
3.86612e+07,0,0,8.30955e+07,0,2.42835e+07,70885.6,0
3.87241e+07,0,0,8.30955e+07,0,2.39449e+07,62933.7,0
3.86736e+07,0,0,8.30955e+07,0,2.40507e+07,-50536.5,0
3.86253e+07,0,0,8.30955e+07,0,2.40553e+07,-48287.1,0
3.85793e+07,0,0,8.30955e+07,0,2.40598e+07,-46037.1,0
3.85711e+07,0,0,8.30955e+07,0,2.52601e+07,-8117.63,0
3.89762e+07,0,0,8.30955e+07,0,2.49054e+07,405071,0
3.93837e+07,0,0,8.30955e+07,0,2.49101e+07,407444,0
3.97935e+07,0,0,8.30955e+07,0,2.49149e+07,409817,0
4.02057e+07,0,0,8.30955e+07,0,2.49197e+07,412190,0
4.06287e+07,0,0,8.30955e+07,0,2.52064e+07,423062,0
4.12803e+07,0,0,8.30955e+07,0,2.50134e+07,651598,0
4.19344e+07,0,0,8.30955e+07,0,2.50182e+07,654037,0
4.25908e+07,0,0,8.30955e+07,0,2.5023e+07,656476,0
4.32676e+07,0,0,8.30955e+07,0,2.56254e+07,676741,0
4.40298e+07,0,0,8.30955e+07,0,2.55577e+07,762182,0
4.47922e+07,0,0,8.30955e+07,0,2.55647e+07,762389,0
4.55548e+07,0,0,8.30955e+07,0,2.55716e+07,762596,0
4.63768e+07,0,0,8.30955e+07,0,2.75626e+07,822021,0
4.7199e+07,0,0,8.30955e+07,0,2.75701e+07,822244,0
4.80215e+07,0,0,8.30955e+07,0,2.75776e+07,822467,0
4.88442e+07,0,0,8.30955e+07,0,2.75851e+07,822690,0
4.96671e+07,0,0,8.30955e+07,0,2.75925e+07,822913,0
5.04569e+07,0,0,8.30955e+07,0,2.64844e+07,789817,0
5.12469e+07,0,0,8.30955e+07,0,2.64916e+07,790031,0
5.20372e+07,0,0,8.30955e+07,0,2.64988e+07,790245,0
5.28276e+07,0,0,8.30955e+07,0,2.6506e+07,790460,0
5.35889e+07,0,0,8.30955e+07,0,2.55296e+07,761288,0
5.43504e+07,0,0,8.30955e+07,0,2.55365e+07,761494,0
5.51121e+07,0,0,8.30955e+07,0,2.55434e+07,761700,0
5.5874e+07,0,0,8.30955e+07,0,2.55503e+07,761907,0
5.65681e+07,0,0,8.30955e+07,0,2.32771e+07,694057,0
5.64616e+07,0,0,8.30955e+07,0,2.39842e+07,-106497,0
5.63573e+07,0,0,8.30955e+07,0,2.39887e+07,-104267,0
5.62553e+07,0,0,8.30955e+07,0,2.39932e+07,-102037,0
5.61555e+07,0,0,8.30955e+07,0,2.39977e+07,-99805.9,0
5.60801e+07,0,0,8.30955e+07,0.000745969,2.47451e+07,-75422.3,0
5.62509e+07,0,0,8.30955e+07,0,2.4536e+07,170877,0
5.6424e+07,0,0,8.30955e+07,0,2.45405e+07,173090,0
5.65993e+07,0,0,8.30955e+07,0,2.45449e+07,175303,0
5.68548e+07,0,0,8.30955e+07,0,2.71615e+07,255451,0
5.76508e+07,0,0,8.30955e+07,0,2.66956e+07,796036,0
5.84471e+07,0,0,8.30955e+07,0,2.67025e+07,796243,0
5.92435e+07,0,0,8.30955e+07,0,2.67095e+07,796450,0
5.99328e+07,0,0,8.30955e+07,0,2.31174e+07,689300,0
5.9778e+07,0,0,8.30955e+07,0,2.38623e+07,-154833,0
5.96253e+07,0,0,8.30955e+07,0,2.38666e+07,-152706,0
5.94747e+07,0,0,8.30955e+07,0,2.38709e+07,-150578,0
5.93262e+07,0,0,8.30955e+07,0,2.38752e+07,-148450,0
5.92065e+07,0,0,8.30955e+07,0,2.47719e+07,-119705,0
5.93909e+07,0,0,8.30955e+07,0,2.45122e+07,184313,0
5.95774e+07,0,0,8.30955e+07,0,2.45167e+07,186528,0
5.97661e+07,0,0,8.30955e+07,0,2.45212e+07,188743,0
5.99467e+07,0,0,8.30955e+07,0,2.41777e+07,180580,0
6.00121e+07,0,0,8.30955e+07,0,2.42848e+07,65423.7,0
6.00797e+07,0,0,8.30955e+07,0,2.42892e+07,67607.2,0
6.01495e+07,0,0,8.30955e+07,0,2.42936e+07,69790.8,0
6.02577e+07,0,0,8.30955e+07,0,2.55104e+07,108141,0
6.07847e+07,0,0,8.30955e+07,0,2.51505e+07,526993,0
6.1314e+07,0,0,8.30955e+07,0,2.51552e+07,529295,0
6.18456e+07,0,0,8.30955e+07,0,2.51598e+07,531598,0
6.23795e+07,0,0,8.30955e+07,0,2.51645e+07,533901,0
6.29243e+07,0,0,8.30955e+07,0,2.54549e+07,544821,0
6.36781e+07,0,0,8.30955e+07,0,2.52787e+07,753859,0
6.44322e+07,0,0,8.30955e+07,0,2.52853e+07,754055,0
6.51864e+07,0,0,8.30955e+07,0,2.52919e+07,754251,0
6.5959e+07,0,0,8.30955e+07,0,2.59043e+07,772519,0
6.67317e+07,0,0,8.30955e+07,0,2.59111e+07,772719,0
6.75046e+07,0,0,8.30955e+07,0,2.59178e+07,772920,0
6.82777e+07,0,0,8.30955e+07,0,2.59245e+07,773120,0
6.91111e+07,0,0,8.30955e+07,0,2.79427e+07,833356,0
6.99446e+07,0,0,8.30955e+07,0,2.79499e+07,833572,0
7.07784e+07,0,0,8.30955e+07,0,2.79572e+07,833789,0
7.16124e+07,0,0,8.30955e+07,0,2.79645e+07,834005,0
7.24467e+07,0,0,8.30955e+07,0,2.79717e+07,834221,0
7.32473e+07,0,0,8.30955e+07,0,2.68481e+07,800662,0
7.40482e+07,0,0,8.30955e+07,0,2.6855e+07,800869,0
7.48493e+07,0,0,8.30955e+07,0,2.6862e+07,801077,0
7.56506e+07,0,0,8.30955e+07,0,2.6869e+07,801285,0
7.64223e+07,0,0,8.30955e+07,0,2.58789e+07,771705,0
7.71942e+07,0,0,8.30955e+07,0,2.58856e+07,771905,0
7.79663e+07,0,0,8.30955e+07,0,2.58923e+07,772105,0
7.87386e+07,0,0,8.30955e+07,0,2.5899e+07,772305,0
7.94421e+07,0,0,8.30955e+07,0,2.35946e+07,703521,0
7.94479e+07,0,0,8.30955e+07,0,2.42114e+07,5775.34,0
7.94558e+07,0,0,8.30955e+07,0,2.42158e+07,7939.01,0
7.94659e+07,0,0,8.30955e+07,0,2.42202e+07,10103.3,0
7.94782e+07,0,0,8.30955e+07,0,2.42246e+07,12267.6,0
7.87338e+07,0,0,8.30955e+07,8.58489e+06,2.56656e+07,-744383,0
7.79896e+07,0,0,8.30955e+07,0,2.56716e+07,-744203,0
7.72456e+07,0,0,8.30955e+07,0,2.56777e+07,-744022,0
7.65017e+07,0,0,8.30955e+07,0,2.56838e+07,-743841,0
7.58371e+07,0,0,8.30955e+07,0,2.83373e+07,-664672,0
7.51726e+07,0,0,8.30955e+07,0,2.8344e+07,-664471,0
7.45083e+07,0,0,8.30955e+07,0,2.83507e+07,-664271,0
7.38442e+07,0,0,8.30955e+07,0,2.83575e+07,-664070,0
7.30716e+07,0,0,8.30955e+07,0,2.47167e+07,-772674,0
7.22991e+07,0,0,8.30955e+07,0,2.47225e+07,-772500,0
7.15267e+07,0,0,8.30955e+07,0,2.47283e+07,-772327,0
7.07546e+07,0,0,8.30955e+07,0,2.47341e+07,-772153,0
6.99826e+07,0,0,8.30955e+07,0,2.474e+07,-771980,0
6.92378e+07,0,0,8.30955e+07,0,2.56501e+07,-744832,0
6.84931e+07,0,0,8.30955e+07,0,2.56562e+07,-744651,0
6.77487e+07,0,0,8.30955e+07,0,2.56622e+07,-744471,0
6.70044e+07,0,0,8.30955e+07,0,2.56683e+07,-744290,0
6.62497e+07,0,0,8.30955e+07,0,2.53217e+07,-754627,0
