0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.49702e+06,0,0,0,0,2.39883e+07,572274,0
7.69563e+06,0,0,0,0,2.43258e+07,198615,0
7.89792e+06,0,0,0,0,2.43332e+07,202288,0
8.10388e+06,0,0,0,0,2.43405e+07,205962,0
8.24986e+06,0,0,0,0,2.22149e+07,145973,0
7.61192e+06,0,0,0,0,2.29105e+07,-637940,0
6.97729e+06,0,0,0,0,2.29172e+07,-634630,0
6.34597e+06,0,0,0,0,2.29239e+07,-631319,0
5.71796e+06,0,0,0,0,2.29306e+07,-628007,0
5.114e+06,0,0,0,0.000745969,2.36327e+07,-603957,0
4.74183e+06,0,0,0,0,2.34395e+07,-372175,0
4.37296e+06,0,0,0,0,2.34462e+07,-368865,0
4.00741e+06,0,0,0,0,2.34529e+07,-365556,0
3.71817e+06,0,0,0,0,2.59065e+07,-289240,0
4.29163e+06,0,0,0,0,2.51622e+07,573460,0
4.86879e+06,0,0,0,0,2.51696e+07,577159,0
5.44965e+06,0,0,0,0,2.51771e+07,580859,0
5.93357e+06,0,0,0,0,2.1811e+07,483929,0
5.26598e+06,0,0,0,0,2.28279e+07,-667595,0
4.60156e+06,0,0,0,0,2.28343e+07,-664414,0
3.94033e+06,0,0,0,0,2.28407e+07,-661232,0
3.28228e+06,0,0,0,0,2.28472e+07,-658048,0
2.65239e+06,0,0,0,0,2.36907e+07,-629896,0
2.30887e+06,0,0,0,0,2.34497e+07,-343514,0
1.96867e+06,0,0,0,0,2.34564e+07,-340201,0
1.63179e+06,0,0,0,0,2.34631e+07,-336887,0
1.28847e+06,0,0,0,0,2.31432e+07,-343314,0
838301,0,0,0,0,2.32461e+07,-450172,0
391396,0,0,0,0,2.32527e+07,-446905,0
0,0,0,0,0,2.32594e+07,-443638,0
0,0,0,0,0,2.44047e+07,-406401,406401
0,0,0,0,0,2.40693e+07,-11781.2,11781.2
0,0,0,0,0,2.40762e+07,-8335.71,8335.71
0,0,0,0,0,2.40832e+07,-4888.99,4888.99
0,0,0,0,0,2.40901e+07,-1441.6,1441.6
10105.1,0,0,0,0,2.43657e+07,10105.1,0
239192,0,0,0,0,2.41842e+07,229087,0
471822,0,0,0,0,2.41911e+07,232630,0
707995,0,0,0,0,2.41981e+07,236172,0
964709,0,0,0,0,2.4775e+07,256714,0
1.41738e+06,0,0,0,0,2.46138e+07,452668,0
1.87368e+06,0,0,0,0,2.4621e+07,456301,0
2.33361e+06,0,0,0,0,2.46281e+07,459934,0
2.85368e+06,0,0,0,0,2.65283e+07,520067,0
3.63828e+06,0,0,0,0,2.63079e+07,784602,0
4.42321e+06,0,0,0,0,2.63188e+07,784925,0
5.20845e+06,0,0,0,0,2.63297e+07,785249,0
5.99403e+06,0,0,0,0,2.63405e+07,785573,0
6.74811e+06,0,0,0,0,2.52863e+07,754086,0
7.50251e+06,0,0,0,0,2.52967e+07,754397,0
8.25722e+06,0,0,0,0,2.53071e+07,754708,0
9.01224e+06,0,0,0,0,2.53176e+07,755019,0
9.7395e+06,0,0,0,0,2.43884e+07,727258,0
1.01249e+07,0,0,0,0,2.46979e+07,385396,0
1.05139e+07,0,0,0,0,2.4705e+07,388992,0
1.09065e+07,0,0,0,0,2.47122e+07,392589,0
1.12376e+07,0,0,0,0,2.254e+07,331136,0
1.07676e+07,0,0,0,0,2.32505e+07,-470023,0
1.03008e+07,0,0,0,0,2.3257e+07,-466782,0
9.83727e+06,0,0,0,0,2.32636e+07,-463540,0
9.37697e+06,0,0,0,0,2.32702e+07,-460297,0
8.9411e+06,0,0,6.89948e+07,0.000745969,2.39872e+07,-435867,0
8.74191e+06,0,0,6.89948e+07,0,2.37895e+07,-199194,0
8.54595e+06,0,0,6.89948e+07,0,2.3796e+07,-195960,0
8.35322e+06,0,0,6.89948e+07,0,2.38026e+07,-192726,0
8.23832e+06,0,0,6.89948e+07,0,2.6309e+07,-114904,0
9.00025e+06,0,0,6.89948e+07,0,2.55521e+07,761938,0
9.7625e+06,0,0,6.89948e+07,0,2.55622e+07,762241,0
1.0525e+07,0,0,6.89948e+07,0,2.55724e+07,762543,0
1.11851e+07,0,0,6.89948e+07,0,2.21363e+07,660045,0
1.06829e+07,0,0,6.89948e+07,0,2.31623e+07,-502155,0
1.01839e+07,0,0,6.89948e+07,0,2.31686e+07,-499045,0
9.68795e+06,0,0,6.89948e+07,0,2.31749e+07,-495935,0
9.19513e+06,0,0,6.89948e+07,0,2.31812e+07,-492823,0
8.73092e+06,0,0,6.89948e+07,0,2.40426e+07,-464207,0
8.5591e+06,0,0,6.89948e+07,0,2.37961e+07,-171817,0
8.39052e+06,0,0,6.89948e+07,0,2.38026e+07,-168579,0
8.22518e+06,0,0,6.89948e+07,0,2.38092e+07,-165340,0
8.05313e+06,0,0,6.89948e+07,0,2.34821e+07,-172050,0
7.77179e+06,0,0,6.89948e+07,0,2.3587e+07,-281341,0
7.49364e+06,0,0,6.89948e+07,0,2.35934e+07,-278148,0
7.21869e+06,0,0,6.89948e+07,0,2.35999e+07,-274955,0
6.98162e+06,0,0,6.89948e+07,0,2.47693e+07,-237068,0
7.14744e+06,0,0,6.89948e+07,0,2.44265e+07,165822,0
7.31663e+06,0,0,6.89948e+07,0,2.44333e+07,169190,0
7.48919e+06,0,0,6.89948e+07,0,2.44401e+07,172558,0
7.66512e+06,0,0,6.89948e+07,0,2.44468e+07,175927,0
7.85268e+06,0,0,6.89948e+07,0,2.4728e+07,187567,0
8.26373e+06,0,0,6.89948e+07,0,2.45423e+07,411048,0
8.67824e+06,0,0,6.89948e+07,0,2.45491e+07,414509,0
9.09621e+06,0,0,6.89948e+07,0,2.45559e+07,417972,0
9.535e+06,0,0,6.89948e+07,0,2.51447e+07,438792,0
1.01737e+07,0,0,6.89948e+07,0,2.49798e+07,638737,0
1.0816e+07,0,0,6.89948e+07,0,2.49868e+07,642287,0
1.14619e+07,0,0,6.89948e+07,0,2.49938e+07,645837,0
1.21689e+07,0,0,6.89948e+07,0,2.69337e+07,707079,0
1.29701e+07,0,0,6.89948e+07,0,2.68623e+07,801134,0
1.37715e+07,0,0,6.89948e+07,0,2.68729e+07,801451,0
1.45733e+07,0,0,6.89948e+07,0,2.68835e+07,801767,0
1.53754e+07,0,0,6.89948e+07,0,2.68941e+07,802084,0
1.61453e+07,0,0,6.89948e+07,0,2.58173e+07,769921,0
1.69155e+07,0,0,6.89948e+07,0,2.58275e+07,770225,0
1.76861e+07,0,0,6.89948e+07,0,2.58377e+07,770529,0
1.84569e+07,0,0,6.89948e+07,0,2.58479e+07,770833,0
1.91994e+07,0,0,6.89948e+07,0,2.48988e+07,742477,0
1.97674e+07,0,0,6.89948e+07,0,2.50615e+07,567988,0
2.03389e+07,0,0,6.89948e+07,0,2.50685e+07,571502,0
2.09139e+07,0,0,6.89948e+07,0,2.50755e+07,575016,0
2.1426e+07,0,0,6.89948e+07,0,2.28577e+07,512125,0
2.11201e+07,0,0,6.89948e+07,0,2.35827e+07,-305900,0
2.08174e+07,0,0,6.89948e+07,0,2.35891e+07,-302733,0
2.05178e+07,0,0,6.89948e+07,0,2.35956e+07,-299565,0
2.02214e+07,0,0,6.89948e+07,0,2.3602e+07,-296396,0
1.99498e+07,0,0,6.89948e+07,0.000745969,2.43336e+07,-271601,0
1.99196e+07,0,0,6.89948e+07,0,2.41315e+07,-30155.5,0
1.98926e+07,0,0,6.89948e+07,0,2.41379e+07,-26999.4,0
1.98688e+07,0,0,6.89948e+07,0,2.41443e+07,-23842.8,0
1.99242e+07,0,0,6.89948e+07,0,2.67023e+07,55442.9,0
2.07019e+07,0,0,6.89948e+07,0,2.60804e+07,777692,0
2.14799e+07,0,0,6.89948e+07,0,2.60903e+07,777987,0
2.22582e+07,0,0,6.89948e+07,0,2.61002e+07,778282,0
2.29319e+07,0,0,6.89948e+07,0,2.25928e+07,673657,0
2.25913e+07,0,0,6.89948e+07,0,2.34891e+07,-340525,0
2.22538e+07,0,0,6.89948e+07,0,2.34952e+07,-337491,0
2.19194e+07,0,0,6.89948e+07,0,2.35014e+07,-334456,0
2.1588e+07,0,0,6.89948e+07,0,2.35075e+07,-331421,0
2.12856e+07,0,0,6.89948e+07,0,2.43863e+07,-302357,0
2.12815e+07,0,0,6.89948e+07,0,2.41344e+07,-4102.79,0
2.12806e+07,0,0,6.89948e+07,0,2.41408e+07,-943.517,0
2.12828e+07,0,0,6.89948e+07,0,2.41472e+07,2216.4,0
2.1278e+07,0,0,6.89948e+07,0,2.38131e+07,-4776.31,0
2.11616e+07,0,0,6.89948e+07,0,2.39199e+07,-116448,0
2.10482e+07,0,0,6.89948e+07,0,2.39262e+07,-113334,0
2.0938e+07,0,0,6.89948e+07,0,2.39325e+07,-110219,0
2.08663e+07,0,0,6.89948e+07,0,2.51255e+07,-71702.3,0
2.12056e+07,0,0,6.89948e+07,0,2.47753e+07,339260,0
2.15481e+07,0,0,6.89948e+07,0,2.47819e+07,342546,0
2.18939e+07,0,0,6.89948e+07,0,2.47886e+07,345832,0
2.22431e+07,0,0,6.89948e+07,0,2.47952e+07,349118,0
2.26039e+07,0,0,6.89948e+07,0,2.50818e+07,360844,0
2.31926e+07,0,0,6.89948e+07,0,2.4892e+07,588711,0
2.37847e+07,0,0,6.89948e+07,0,2.48986e+07,592088,0
2.43802e+07,0,0,6.89948e+07,0,2.49053e+07,595465,0
2.49967e+07,0,0,6.89948e+07,0,2.55056e+07,616552,0
2.5754e+07,0,0,6.89948e+07,0,2.53923e+07,757250,0
2.65115e+07,0,0,6.89948e+07,0,2.54019e+07,757536,0
2.72693e+07,0,0,6.89948e+07,0,2.54115e+07,757822,0
2.80863e+07,0,0,6.89948e+07,0,2.7393e+07,816963,0
2.89036e+07,0,0,6.89948e+07,0,2.74034e+07,817272,0
2.97211e+07,0,0,6.89948e+07,0,2.74137e+07,817580,0
3.0539e+07,0,0,6.89948e+07,0,2.74241e+07,817889,0
3.13572e+07,0,0,6.89948e+07,0,2.74344e+07,818198,0
3.21426e+07,0,0,6.89948e+07,0,2.63355e+07,785376,0
3.29283e+07,0,0,6.89948e+07,0,2.63454e+07,785672,0
3.37142e+07,0,0,6.89948e+07,0,2.63554e+07,785968,0
3.45005e+07,0,0,6.89948e+07,0,2.63653e+07,786265,0
3.52578e+07,0,0,6.89948e+07,0,2.53968e+07,757329,0
3.6004e+07,0,0,6.89948e+07,0,2.54164e+07,746165,0
3.67536e+07,0,0,6.89948e+07,0,2.54232e+07,749592,0
3.75066e+07,0,0,6.89948e+07,0,2.54301e+07,753021,0
3.81953e+07,0,0,6.89948e+07,0,2.31677e+07,688718,0
3.80496e+07,0,0,6.89948e+07,0,2.39069e+07,-145766,0
3.79069e+07,0,0,6.89948e+07,0,2.39132e+07,-142677,0
3.77673e+07,0,0,6.89948e+07,0,2.39194e+07,-139587,0
3.76308e+07,0,0,6.89948e+07,0,2.39257e+07,-136497,0
3.75195e+07,0,0,6.89948e+07,0,2.46716e+07,-111350,0
3.76542e+07,0,0,6.89948e+07,0.000745969,2.44651e+07,134748,0
3.7792e+07,0,0,6.89948e+07,0,2.44714e+07,137823,0
3.79329e+07,0,0,6.89948e+07,0,2.44776e+07,140898,0
3.81545e+07,0,0,6.89948e+07,0,2.70859e+07,221609,0
3.89476e+07,0,0,6.89948e+07,0,2.65957e+07,793058,0
3.97409e+07,0,0,6.89948e+07,0,2.66054e+07,793345,0
4.05346e+07,0,0,6.89948e+07,0,2.6615e+07,793633,0
4.12215e+07,0,0,6.89948e+07,0,2.3038e+07,686932,0
4.10386e+07,0,0,6.89948e+07,0,2.38077e+07,-182883,0
4.08587e+07,0,0,6.89948e+07,0,2.38137e+07,-179927,0
4.06817e+07,0,0,6.89948e+07,0,2.38197e+07,-176970,0
4.05077e+07,0,0,6.89948e+07,0,2.38257e+07,-174013,0
4.03632e+07,0,0,6.89948e+07,0,2.47214e+07,-144516,0
4.05226e+07,0,0,6.89948e+07,0,2.44643e+07,159452,0
4.06852e+07,0,0,6.89948e+07,0,2.44706e+07,162530,0
4.08508e+07,0,0,6.89948e+07,0,2.44768e+07,165609,0
4.10091e+07,0,0,6.89948e+07,0,2.41359e+07,158336,0
4.10535e+07,0,0,6.89948e+07,0,2.42445e+07,44337.9,0
4.11008e+07,0,0,6.89948e+07,0,2.42506e+07,47372.5,0
4.11512e+07,0,0,6.89948e+07,0,2.42567e+07,50407.2,0
4.12408e+07,0,0,6.89948e+07,0,2.54727e+07,89533,0
4.17491e+07,0,0,6.89948e+07,0,2.51154e+07,508361,0
4.22607e+07,0,0,6.89948e+07,0,2.51219e+07,511562,0
4.27755e+07,0,0,6.89948e+07,0,2.51283e+07,514763,0
4.32934e+07,0,0,6.89948e+07,0,2.51348e+07,517965,0
4.38232e+07,0,0,6.89948e+07,0,2.54266e+07,529769,0
4.45759e+07,0,0,6.89948e+07,0,2.52408e+07,752729,0
4.53289e+07,0,0,6.89948e+07,0,2.525e+07,753001,0
4.60822e+07,0,0,6.89948e+07,0,2.52591e+07,753273,0
4.68538e+07,0,0,6.89948e+07,0,2.58734e+07,771596,0
4.76257e+07,0,0,6.89948e+07,0,2.58827e+07,771874,0
4.83978e+07,0,0,6.89948e+07,0,2.58921e+07,772153,0
4.91703e+07,0,0,6.89948e+07,0,2.59014e+07,772432,0
5.0003e+07,0,0,6.89948e+07,0,2.79207e+07,832699,0
5.08359e+07,0,0,6.89948e+07,0,2.79307e+07,833000,0
5.16693e+07,0,0,6.89948e+07,0,2.79408e+07,833300,0
5.25029e+07,0,0,6.89948e+07,0,2.79509e+07,833601,0
5.33368e+07,0,0,6.89948e+07,0,2.7961e+07,833902,0
5.41372e+07,0,0,6.89948e+07,0,2.68405e+07,800436,0
5.49379e+07,0,0,6.89948e+07,0,2.68502e+07,800725,0
5.57389e+07,0,0,6.89948e+07,0,2.68599e+07,801014,0
5.65402e+07,0,0,6.89948e+07,0,2.68696e+07,801303,0
5.7312e+07,0,0,6.89948e+07,0,2.58821e+07,771800,0
5.80841e+07,0,0,6.89948e+07,0,2.58914e+07,772078,0
5.88565e+07,0,0,6.89948e+07,0,2.59008e+07,772357,0
5.96291e+07,0,0,6.89948e+07,0,2.59101e+07,772635,0
6.0333e+07,0,0,6.89948e+07,0,2.3607e+07,703893,0
6.03432e+07,0,0,6.89948e+07,0,2.42227e+07,10254.3,0
6.03565e+07,0,0,6.89948e+07,0,2.42288e+07,13262.9,0
6.03728e+07,0,0,6.89948e+07,0,2.42349e+07,16272.7,0
6.03921e+07,0,0,6.89948e+07,0,2.4241e+07,19282.6,0
6.04141e+07,0,0,6.89948e+07,0,2.42386e+07,22039.3,0
6.04589e+07,0,0,6.89948e+07,0.000745969,2.50008e+07,44767.2,0
6.07543e+07,0,0,6.89948e+07,0,2.47901e+07,295392,0
6.10526e+07,0,0,6.89948e+07,0,2.47962e+07,298383,0
6.1354e+07,0,0,6.89948e+07,0,2.48023e+07,301375,0
6.17375e+07,0,0,6.89948e+07,0,2.74595e+07,383468,0
6.25455e+07,0,0,6.89948e+07,0,2.70976e+07,808024,0
6.33538e+07,0,0,6.89948e+07,0,2.7107e+07,808304,0
6.41624e+07,0,0,6.89948e+07,0,2.71164e+07,808584,0
6.48623e+07,0,0,6.89948e+07,0,2.34716e+07,699862,0
6.48329e+07,0,0,6.89948e+07,0,2.41181e+07,-29352.6,0
6.48064e+07,0,0,6.89948e+07,0,2.41239e+07,-26477.3,0
6.47828e+07,0,0,6.89948e+07,0,2.41297e+07,-23601.3,0
6.47621e+07,0,0,6.89948e+07,0,2.41355e+07,-20724.7,0
6.47713e+07,0,0,6.89948e+07,0,2.50478e+07,9188.45,0
6.509e+07,0,0,6.89948e+07,0,2.47856e+07,318715,0
6.54117e+07,0,0,6.89948e+07,0,2.47916e+07,321709,0
6.57364e+07,0,0,6.89948e+07,0,2.47977e+07,324703,0
6.60536e+07,0,0,6.89948e+07,0,2.44502e+07,317153,0
6.62545e+07,0,0,6.89948e+07,0,2.45605e+07,200884,0
6.64583e+07,0,0,6.89948e+07,0,2.45664e+07,203836,0
6.66651e+07,0,0,6.89948e+07,0,2.45724e+07,206787,0
6.69116e+07,0,0,6.89948e+07,0,2.58107e+07,246501,0
6.75846e+07,0,0,6.89948e+07,0,2.54465e+07,672981,0
6.82607e+07,0,0,6.89948e+07,0,2.54528e+07,676094,0
6.89399e+07,0,0,6.89948e+07,0,2.5459e+07,679207,0
6.96222e+07,0,0,6.89948e+07,0,2.54653e+07,682321,0
7.03164e+07,0,0,6.89948e+07,0,2.57622e+07,694197,0
7.1083e+07,0,0,6.89948e+07,0,2.57079e+07,766658,0
7.185e+07,0,0,6.89948e+07,0,2.57168e+07,766923,0
7.26172e+07,0,0,6.89948e+07,0,2.57257e+07,767187,0
7.3403e+07,0,0,6.89948e+07,0,2.63509e+07,785836,0
7.41891e+07,0,0,6.89948e+07,0,2.636e+07,786107,0
7.49755e+07,0,0,6.89948e+07,0,2.63691e+07,786378,0
7.57621e+07,0,0,6.89948e+07,0,2.63782e+07,786649,0
7.66101e+07,0,0,6.89948e+07,0,2.84341e+07,848011,0
7.74584e+07,0,0,6.89948e+07,0,2.84439e+07,848304,0
7.8307e+07,0,0,6.89948e+07,0,2.84537e+07,848596,0
7.91559e+07,0,0,6.89948e+07,0,2.84635e+07,848889,0
8.00051e+07,0,0,6.89948e+07,0,2.84733e+07,849181,0
8.08202e+07,0,0,6.89948e+07,0,2.73319e+07,815089,0
8.16356e+07,0,0,6.89948e+07,0,2.73413e+07,815370,0
8.24512e+07,0,0,6.89948e+07,0,2.73507e+07,815651,0
8.32671e+07,0,0,6.89948e+07,0,2.73601e+07,815931,0
8.4053e+07,0,0,6.89948e+07,0,2.63542e+07,785878,0
8.48392e+07,0,0,6.89948e+07,0,2.63632e+07,786148,0
8.56256e+07,0,0,6.89948e+07,0,2.63723e+07,786419,0
8.64123e+07,0,0,6.89948e+07,0,2.63814e+07,786689,0
8.7129e+07,0,0,6.89948e+07,0,2.4036e+07,716685,0
8.7291e+07,0,0,6.89948e+07,0,2.45299e+07,162008,0
8.74559e+07,0,0,6.89948e+07,0,2.45358e+07,164933,0
8.76238e+07,0,0,6.89948e+07,0,2.45418e+07,167860,0
8.77946e+07,0,0,6.89948e+07,0,2.45477e+07,170786,0
8.70641e+07,0,0,6.89948e+07,8.62764e+06,2.61322e+07,-730470,0
8.63339e+07,0,0,6.89948e+07,0,2.61404e+07,-730226,0
8.56039e+07,0,0,6.89948e+07,0,2.61486e+07,-729981,0
8.48741e+07,0,0,6.89948e+07,0,2.61568e+07,-729736,0
8.42252e+07,0,0,6.89948e+07,0,2.8864e+07,-648965,0
8.35765e+07,0,0,6.89948e+07,0,2.88731e+07,-648694,0
8.29281e+07,0,0,6.89948e+07,0,2.88822e+07,-648422,0
8.22799e+07,0,0,6.89948e+07,0,2.88913e+07,-648151,0
8.15211e+07,0,0,6.89948e+07,0,2.51807e+07,-758838,0
8.07625e+07,0,0,6.89948e+07,0,2.51886e+07,-758603,0
8.00041e+07,0,0,6.89948e+07,0,2.51964e+07,-758368,0
7.9246e+07,0,0,6.89948e+07,0,2.52043e+07,-758133,0
7.84881e+07,0,0,6.89948e+07,0,2.52122e+07,-757898,0
7.77579e+07,0,0,6.89948e+07,0,2.61427e+07,-730144,0
7.7028e+07,0,0,6.89948e+07,0,2.61509e+07,-729899,0
7.62984e+07,0,0,6.89948e+07,0,2.61591e+07,-729655,0
7.5569e+07,0,0,6.89948e+07,0,2.61673e+07,-729411,0
7.48291e+07,0,0,6.89948e+07,0,2.58157e+07,-739899,0
7.40894e+07,0,0,6.89948e+07,0,2.58238e+07,-739658,0
7.335e+07,0,0,6.89948e+07,0,2.58318e+07,-739417,0
7.26108e+07,0,0,6.89948e+07,0,2.58399e+07,-739176,0
7.19093e+07,0,0,6.89948e+07,0,2.71022e+07,-701521,0
7.1208e+07,0,0,6.89948e+07,0,2.71107e+07,-701268,0
7.0507e+07,0,0,6.89948e+07,0,2.71192e+07,-701014,0
6.98062e+07,0,0,6.89948e+07,0,2.71277e+07,-700760,0
6.91057e+07,0,0,6.89948e+07,0,2.71362e+07,-700507,0
6.84144e+07,0,0,6.89948e+07,0,2.74405e+07,-691337,0
6.77233e+07,0,0,6.89948e+07,0,2.74492e+07,-691080,0
6.70325e+07,0,0,6.89948e+07,0,2.74578e+07,-690823,0
6.63419e+07,0,0,6.89948e+07,0,2.74664e+07,-690567,0
6.56703e+07,0,0,6.89948e+07,0,2.81022e+07,-671602,0
6.4999e+07,0,0,6.89948e+07,0,2.8111e+07,-671339,0
6.43279e+07,0,0,6.89948e+07,0,2.81198e+07,-671076,0
6.36571e+07,0,0,6.89948e+07,0,2.81287e+07,-670813,0
6.452e+07,0,0,6.89948e+07,0,2.89327e+07,862882,0
6.53831e+07,0,0,6.89948e+07,0,2.89422e+07,863166,0
6.62466e+07,0,0,6.89948e+07,0,2.89517e+07,863450,0
6.71103e+07,0,0,6.89948e+07,0,2.89613e+07,863733,0
6.79743e+07,0,0,6.89948e+07,0,2.89708e+07,864017,0
6.73324e+07,0,0,6.89948e+07,0,2.90964e+07,-641954,0
6.66907e+07,0,0,6.89948e+07,0,2.91056e+07,-641681,0
6.60493e+07,0,0,6.89948e+07,0,2.91147e+07,-641409,0
6.54082e+07,0,0,6.89948e+07,0,2.91238e+07,-641136,0
6.47364e+07,0,0,6.89948e+07,0,2.81e+07,-671726,0
6.4065e+07,0,0,6.89948e+07,0,2.81088e+07,-671463,0
6.33938e+07,0,0,6.89948e+07,0,2.81176e+07,-671201,0
6.27228e+07,0,0,6.89948e+07,0,2.81264e+07,-670938,0
6.19807e+07,0,0,6.89948e+07,0,2.574e+07,-742168,0
6.12387e+07,0,0,6.89948e+07,0,2.5748e+07,-741929,0
6.04971e+07,0,0,6.89948e+07,0,2.5756e+07,-741689,0
5.97556e+07,0,0,6.89948e+07,0,2.5764e+07,-741450,0
5.90144e+07,0,0,6.89948e+07,0,2.57721e+07,-741211,0
5.82967e+07,0,0,6.89948e+07,8.62764e+06,2.65606e+07,-717696,0
5.75792e+07,0,0,6.89948e+07,0,2.65686e+07,-717459,0
5.6862e+07,0,0,6.89948e+07,0,2.65765e+07,-717221,0
5.6145e+07,0,0,6.89948e+07,0,2.65845e+07,-716984,0
5.55102e+07,0,0,6.89948e+07,0,2.93378e+07,-634837,0
5.48756e+07,0,0,6.89948e+07,0,2.93466e+07,-634574,0
5.42413e+07,0,0,6.89948e+07,0,2.93555e+07,-634311,0
5.36073e+07,0,0,6.89948e+07,0,2.93643e+07,-634048,0
