0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
207005,0,0,0,0,2.39236e+07,104393,0
313178,0,0,0,0,2.39271e+07,106173,0
475340,0,0,0,0,2.57468e+07,162161,0
1.22796e+06,0,0,0,0,2.52355e+07,752619,0
1.98074e+06,0,0,0,0,2.52409e+07,752777,0
2.73367e+06,0,0,0,0,2.52462e+07,752936,0
3.48677e+06,0,0,0,0,2.52515e+07,753095,0
4.20953e+06,0,0,0,0,2.4236e+07,722764,0
4.61455e+06,0,0,0,0,2.45193e+07,405017,0
5.02141e+06,0,0,0,0,2.45229e+07,406861,0
5.43011e+06,0,0,0,0,2.45265e+07,408706,0
5.81378e+06,0,0,0,0,2.36303e+07,383667,0
5.82986e+06,0,0,0,0,2.3957e+07,16075.5,0
5.84769e+06,0,0,0,0,2.39605e+07,17838.3,0
5.8673e+06,0,0,0,0,2.39641e+07,19601.1,0
5.82641e+06,0,0,0,0,2.18821e+07,-40884,0
5.01721e+06,0,0,0,0,2.2559e+07,-809199,0
4.2096e+06,0,0,0,0,2.25622e+07,-807610,0
3.40358e+06,0,0,0,0,2.25654e+07,-806021,0
2.59915e+06,0,0,0,0,2.25687e+07,-804432,0
1.81657e+06,0,0,0,0.000745969,2.32512e+07,-782584,0
1.25877e+06,0,0,0,0,2.30591e+07,-557793,0
702568,0,0,0,0,2.30623e+07,-556205,0
147951,0,0,0,0,2.30655e+07,-554617,0
0,0,0,0,0,2.54567e+07,-481782,185879
358468,0,0,0,0,2.47265e+07,358468,0
718711,0,0,0,0,2.47301e+07,360243,0
1.08073e+06,0,0,0,0,2.47337e+07,362018,0
1.3464e+06,0,0,0,0,2.14478e+07,265672,0
505270,0,0,0,0,2.24208e+07,-841132,0
0,0,0,0,0,2.24251e+07,-841003,0
0,0,0,0,0,2.24294e+07,-840874,840874
0,0,0,0,0,2.24337e+07,-840746,840746
0,0,0,0,0,2.32534e+07,-816297,816297
0,0,0,0,0,2.3026e+07,-551163,551163
0,0,0,0,0,2.30292e+07,-549573,549573
0,0,0,0,0,2.30324e+07,-547983,547983
0,0,0,0,0,2.27178e+07,-555873,555873
0,0,0,0,0,2.28147e+07,-661504,661504
0,0,0,0,0,2.28179e+07,-659937,659937
0,0,0,0,0,2.28211e+07,-658369,658369
0,0,0,0,0,2.39315e+07,-623769,623769
0,0,0,0,0,2.36019e+07,-241651,241651
0,0,0,0,0,2.36053e+07,-239997,239997
0,0,0,0,0,2.36086e+07,-238344,238344
0,0,0,0,0,2.36119e+07,-236689,236689
0,0,0,0,0,2.38763e+07,-227168,227168
0,0,0,0,0,2.36964e+07,-16144.6,16144.6
0,0,0,0,0,2.36998e+07,-14445.1,14445.1
0,0,0,0,0,2.37031e+07,-12744.8,12744.8
5453.47,0,0,0,0,2.42596e+07,5453.47,0
199355,0,0,0,0,2.40996e+07,193902,0
394999,0,0,0,0,2.41031e+07,195644,0
592387,0,0,0,0,2.41065e+07,197388,0
846311,0,0,0,0,2.59457e+07,253924,0
1.60704e+06,0,0,0,0,2.55076e+07,760731,0
2.36793e+06,0,0,0,0,2.55128e+07,760887,0
3.12897e+06,0,0,0,0,2.5518e+07,761042,0
3.89017e+06,0,0,0,0,2.55232e+07,761198,0
4.62071e+06,0,0,0,0,2.44966e+07,730535,0
5.11976e+06,0,0,0,0,2.47043e+07,499052,0
5.62061e+06,0,0,0,0,2.47078e+07,500857,0
6.12328e+06,0,0,0,0,2.47114e+07,502664,0
6.60058e+06,0,0,0,0,2.38054e+07,477298,0
6.70628e+06,0,0,0,0,2.41356e+07,105706,0
6.81371e+06,0,0,0,0,2.4139e+07,107431,0
6.92287e+06,0,0,0,0,2.41424e+07,109157,0
6.97084e+06,0,0,0,0,2.2038e+07,47969.5,0
6.24222e+06,0,0,0,0,2.27221e+07,-728621,0
5.51515e+06,0,0,0,0,2.27253e+07,-727065,0
4.78964e+06,0,0,0,0,2.27284e+07,-725510,0
4.06569e+06,0,0,0,0,2.27316e+07,-723954,0
3.36377e+06,0,0,0,0.000745969,2.34213e+07,-701923,0
2.88898e+06,0,0,0,0,2.32271e+07,-474785,0
2.41575e+06,0,0,0,0,2.32302e+07,-473234,0
1.94407e+06,0,0,0,0,2.32334e+07,-471681,0
1.54594e+06,0,0,0,0,2.56499e+07,-398124,0
1.99695e+06,0,0,0,0,2.49118e+07,451012,0
2.4497e+06,0,0,0,0,2.49153e+07,452747,0
2.90418e+06,0,0,0,0,2.49187e+07,454482,0
3.26124e+06,0,0,0,0,2.15979e+07,357054,0
2.48166e+06,0,0,0,0,2.25969e+07,-779575,0
1.70358e+06,0,0,0,0,2.25999e+07,-778083,0
926991,0,0,0,0,2.26029e+07,-776590,0
151894,0,0,0,0,2.26059e+07,-775097,0
0,0,0,0,0,2.3433e+07,-749027,445239
0,0,0,0,0,2.31922e+07,-468771,468771
0,0,0,0,0,2.31953e+07,-467217,467217
0,0,0,0,0,2.31985e+07,-465663,465663
0,0,0,0,0,2.28804e+07,-473689,473689
0,0,0,0,0,2.29783e+07,-580488,580488
0,0,0,0,0,2.29814e+07,-578956,578956
0,0,0,0,0,2.29845e+07,-577424,577424
0,0,0,0,0,2.41065e+07,-542512,542512
0,0,0,0,0,2.37734e+07,-156425,156425
0,0,0,0,0,2.37766e+07,-154809,154809
0,0,0,0,0,2.37799e+07,-153193,153193
0,0,0,0,0,2.37831e+07,-151576,151576
0,0,0,0,0,2.40501e+07,-142010,142010
71172,0,0,0,0,2.38683e+07,71172,0
144005,0,0,0,0,2.38715e+07,72833,0
218500,0,0,0,0,2.38748e+07,74494.6,0
311326,0,0,0,0,2.4437e+07,92826.4,0
594516,0,0,0,0,2.42753e+07,283189,0
879408,0,0,0,0,2.42786e+07,284893,0
1.166e+06,0,0,0,0,2.4282e+07,286597,0
1.50967e+06,0,0,0,0,2.61403e+07,343665,0
2.27833e+06,0,0,0,0,2.57736e+07,768665,0
3.04715e+06,0,0,0,0,2.57787e+07,768817,0
3.81612e+06,0,0,0,0,2.57838e+07,768969,0
4.58524e+06,0,0,0,0,2.57889e+07,769121,0
5.32337e+06,0,0,0,0,2.47514e+07,738134,0
5.91437e+06,0,0,0,0,2.48852e+07,590992,0
6.50712e+06,0,0,0,0,2.48886e+07,592757,0
7.10165e+06,0,0,0,0,2.48921e+07,594522,0
7.67048e+06,0,0,0,0,2.39766e+07,568832,0
7.8638e+06,0,0,0,0,2.43101e+07,193326,0
8.05881e+06,0,0,0,0,2.43134e+07,195012,0
8.25551e+06,0,0,0,0,2.43168e+07,196698,0
8.39033e+06,0,0,0,0,2.21905e+07,134819,0
7.74047e+06,0,0,0,0,2.28816e+07,-649863,0
7.09213e+06,0,0,0,0,2.28847e+07,-648344,0
6.4453e+06,0,0,0,0,2.28877e+07,-646824,0
5.8e+06,0,0,0,0,2.28908e+07,-645303,0
5.1769e+06,0,0,0,0.000745969,2.35876e+07,-623097,0
4.78323e+06,0,0,0,0,2.33912e+07,-393669,0
4.39108e+06,0,0,0,0,2.33943e+07,-392155,0
4.00044e+06,0,0,0,0,2.33973e+07,-390640,0
3.68406e+06,0,0,0,0,2.58386e+07,-316380,0
4.22549e+06,0,0,0,0,2.50928e+07,541436,0
4.76862e+06,0,0,0,0,2.50962e+07,543129,0
5.31344e+06,0,0,0,0,2.50996e+07,544822,0
5.75978e+06,0,0,0,0,2.17445e+07,446335,0
5.05776e+06,0,0,0,0,2.27537e+07,-702014,0
4.35721e+06,0,0,0,0,2.27566e+07,-700558,0
3.6581e+06,0,0,0,0,2.27596e+07,-699102,0
2.96046e+06,0,0,0,0,2.27625e+07,-697645,0
2.2891e+06,0,0,0,0,2.35979e+07,-671360,0
1.90081e+06,0,0,0,0,2.33546e+07,-388291,0
1.51403e+06,0,0,0,0,2.33576e+07,-386775,0
1.12878e+06,0,0,0,0,2.33607e+07,-385259,0
735355,0,0,0,0,2.30393e+07,-393420,0
233994,0,0,0,0,2.3138e+07,-501362,0
0,0,0,0,0,2.31411e+07,-499867,31879.8
0,0,0,0,0,2.31441e+07,-498372,498372
0,0,0,0,0,2.42774e+07,-463158,463158
0,0,0,0,0,2.39407e+07,-73197.8,73197.8
0,0,0,0,0,2.39439e+07,-71621.3,71621.3
0,0,0,0,0,2.39471e+07,-70044.2,70044.2
0,0,0,0,0,2.39503e+07,-68467.1,68467.1
0,0,0,0,0,2.42198e+07,-58859.8,58859.8
156426,0,0,0,0,2.40361e+07,156426,0
314473,0,0,0,0,2.40393e+07,158047,0
474141,0,0,0,0,2.40424e+07,159668,0
652268,0,0,0,0,2.46102e+07,178128,0
1.02263e+06,0,0,0,0,2.44467e+07,370358,0
1.39464e+06,0,0,0,0,2.445e+07,372019,0
1.76833e+06,0,0,0,0,2.44532e+07,373681,0
2.19959e+06,0,0,0,0,2.63302e+07,431265,0
2.976e+06,0,0,0,0,2.60332e+07,776409,0
3.75256e+06,0,0,0,0,2.60382e+07,776557,0
4.52926e+06,0,0,0,0,2.60432e+07,776705,0
5.30611e+06,0,0,0,0,2.60481e+07,776853,0
6.05166e+06,0,0,0,0,2.50001e+07,745550,0
6.73239e+06,0,0,0,0,2.50617e+07,680722,0
7.41483e+06,0,0,0,0,2.50651e+07,682443,0
8.09899e+06,0,0,0,0,2.50685e+07,684165,0
8.75715e+06,0,0,0,0,2.41437e+07,658157,0
9.03598e+06,0,0,0,0,2.44804e+07,278827,0
9.31645e+06,0,0,0,0,2.44836e+07,280471,0
9.59857e+06,0,0,0,0,2.44869e+07,282116,0
9.81813e+06,0,0,0,0,2.23393e+07,219561,0
9.24511e+06,0,0,0,0,2.30371e+07,-573021,0
8.67357e+06,0,0,0,0,2.30401e+07,-571538,0
8.10351e+06,0,0,0,0,2.30431e+07,-570055,0
7.53494e+06,0,0,0,0,2.30462e+07,-568573,0
6.98874e+06,0,0,0,0,2.37497e+07,-546198,0
6.6742e+06,0,0,8.46944e+07,0.000745969,2.35513e+07,-314537,0
6.36114e+06,0,0,8.46944e+07,0,2.35543e+07,-313062,0
6.04956e+06,0,0,8.46944e+07,0,2.35573e+07,-311586,0
5.81291e+06,0,0,8.46944e+07,0,2.60227e+07,-236643,0
6.44255e+06,0,0,8.46944e+07,0,2.52693e+07,629639,0
7.07384e+06,0,0,8.46944e+07,0,2.52726e+07,631288,0
7.70678e+06,0,0,8.46944e+07,0,2.5276e+07,632938,0
8.24019e+06,0,0,8.46944e+07,0,2.18876e+07,533414,0
7.61383e+06,0,0,8.46944e+07,0,2.29066e+07,-626367,0
6.98888e+06,0,0,8.46944e+07,0,2.29095e+07,-624948,0
6.36535e+06,0,0,8.46944e+07,0,2.29123e+07,-623530,0
5.74324e+06,0,0,8.46944e+07,0,2.29152e+07,-622110,0
5.14762e+06,0,0,8.46944e+07,0,2.37587e+07,-595617,0
4.83781e+06,0,0,8.46944e+07,0,2.35129e+07,-309806,0
4.52948e+06,0,0,8.46944e+07,0,2.35159e+07,-308329,0
4.22263e+06,0,0,8.46944e+07,0,2.35188e+07,-306852,0
3.90749e+06,0,0,8.46944e+07,0,2.31941e+07,-315148,0
3.48328e+06,0,0,8.46944e+07,0,2.32938e+07,-424206,0
3.06053e+06,0,0,8.46944e+07,0,2.32967e+07,-422750,0
2.63924e+06,0,0,8.46944e+07,0,2.32997e+07,-421293,0
2.25345e+06,0,0,8.46944e+07,0,2.44441e+07,-385787,0
2.2614e+06,0,0,8.46944e+07,0,2.41039e+07,7947.89,0
2.27088e+06,0,0,8.46944e+07,0,2.4107e+07,9483.88,0
2.2819e+06,0,0,8.46944e+07,0,2.41101e+07,11020.4,0
2.29446e+06,0,0,8.46944e+07,0,2.41132e+07,12556.4,0
2.31666e+06,0,0,8.46944e+07,0,2.43853e+07,22202.4,0
2.5562e+06,0,0,8.46944e+07,0,2.41996e+07,239538,0
2.79732e+06,0,0,8.46944e+07,0,2.42027e+07,241117,0
3.04001e+06,0,0,8.46944e+07,0,2.42058e+07,242696,0
3.30129e+06,0,0,8.46944e+07,0,2.4779e+07,261278,0
3.75661e+06,0,0,8.46944e+07,0,2.46138e+07,455325,0
4.21356e+06,0,0,8.46944e+07,0,2.4617e+07,456944,0
4.67212e+06,0,0,8.46944e+07,0,2.46202e+07,458563,0
5.18877e+06,0,0,8.46944e+07,0,2.65153e+07,516648,0
5.97272e+06,0,0,8.46944e+07,0,2.62863e+07,783956,0
6.75682e+06,0,0,8.46944e+07,0,2.62911e+07,784100,0
7.54107e+06,0,0,8.46944e+07,0,2.6296e+07,784245,0
8.32546e+06,0,0,8.46944e+07,0,2.63008e+07,784389,0
9.07824e+06,0,0,8.46944e+07,0,2.52424e+07,752777,0
9.83115e+06,0,0,8.46944e+07,0,2.52471e+07,752916,0
1.05842e+07,0,0,8.46944e+07,0,2.52517e+07,753055,0
1.13374e+07,0,0,8.46944e+07,0,2.52563e+07,753193,0
1.20627e+07,0,0,8.46944e+07,0,2.43239e+07,725334,0
1.24249e+07,0,0,8.46944e+07,0,2.46463e+07,362141,0
1.27886e+07,0,0,8.46944e+07,0,2.46495e+07,363743,0
1.3154e+07,0,0,8.46944e+07,0,2.46527e+07,365345,0
1.34561e+07,0,0,8.46944e+07,0,2.24842e+07,302128,0
1.29579e+07,0,0,8.46944e+07,0,2.31887e+07,-498152,0
1.24612e+07,0,0,8.46944e+07,0,2.31916e+07,-496708,0
1.1966e+07,0,0,8.46944e+07,0,2.31946e+07,-495264,0
1.14721e+07,0,0,8.46944e+07,0,2.31975e+07,-493819,0
1.09797e+07,0,0,8.46944e+07,0,2.31963e+07,-492496,0
1.05084e+07,0,0,8.46944e+07,0.000745969,2.39077e+07,-471282,0
1.02709e+07,0,0,8.46944e+07,0,2.37073e+07,-237450,0
1.00349e+07,0,0,8.46944e+07,0,2.37102e+07,-236015,0
9.80033e+06,0,0,8.46944e+07,0,2.37131e+07,-234579,0
9.64135e+06,0,0,8.46944e+07,0,2.6202e+07,-158972,0
1.03569e+07,0,0,8.46944e+07,0,2.54413e+07,715551,0
1.10741e+07,0,0,8.46944e+07,0,2.54445e+07,717156,0
1.17928e+07,0,0,8.46944e+07,0,2.54477e+07,718760,0
1.2411e+07,0,0,8.46944e+07,0,2.20269e+07,618226,0
1.18584e+07,0,0,8.46944e+07,0,2.30555e+07,-552693,0
1.1307e+07,0,0,8.46944e+07,0,2.30583e+07,-551313,0
1.07571e+07,0,0,8.46944e+07,0,2.30611e+07,-549933,0
1.02086e+07,0,0,8.46944e+07,0,2.30639e+07,-548553,0
9.6867e+06,0,0,8.46944e+07,0,2.39153e+07,-521859,0
9.45331e+06,0,0,8.46944e+07,0,2.3667e+07,-233381,0
9.22137e+06,0,0,8.46944e+07,0,2.36699e+07,-231945,0
8.99086e+06,0,0,8.46944e+07,0,2.36728e+07,-230508,0
8.75193e+06,0,0,8.46944e+07,0,2.3345e+07,-238937,0
8.40284e+06,0,0,8.46944e+07,0,2.34454e+07,-349084,0
8.05517e+06,0,0,8.46944e+07,0,2.34483e+07,-347668,0
7.70892e+06,0,0,8.46944e+07,0,2.34512e+07,-346251,0
7.39846e+06,0,0,8.46944e+07,0,2.46063e+07,-310463,0
7.4854e+06,0,0,8.46944e+07,0,2.42628e+07,86944,0
7.57384e+06,0,0,8.46944e+07,0,2.42658e+07,88437.6,0
7.66377e+06,0,0,8.46944e+07,0,2.42688e+07,89931.7,0
7.7552e+06,0,0,8.46944e+07,0,2.42718e+07,91425.9,0
7.8563e+06,0,0,8.46944e+07,0,2.45464e+07,101105,0
8.17674e+06,0,0,8.46944e+07,0,2.43588e+07,320434,0
8.49871e+06,0,0,8.46944e+07,0,2.43619e+07,321969,0
8.82221e+06,0,0,8.46944e+07,0,2.43649e+07,323505,0
9.16441e+06,0,0,8.46944e+07,0,2.49433e+07,342203,0
9.70243e+06,0,0,8.46944e+07,0,2.47764e+07,538017,0
1.0242e+07,0,0,8.46944e+07,0,2.47795e+07,539590,0
1.07832e+07,0,0,8.46944e+07,0,2.47826e+07,541165,0
1.13829e+07,0,0,8.46944e+07,0,2.66954e+07,599735,0
1.21742e+07,0,0,8.46944e+07,0,2.65325e+07,791300,0
1.29657e+07,0,0,8.46944e+07,0,2.65372e+07,791440,0
1.37572e+07,0,0,8.46944e+07,0,2.6542e+07,791581,0
1.4549e+07,0,0,8.46944e+07,0,2.65467e+07,791721,0
1.53088e+07,0,0,8.46944e+07,0,2.54782e+07,759809,0
1.60687e+07,0,0,8.46944e+07,0,2.54827e+07,759944,0
1.68288e+07,0,0,8.46944e+07,0,2.54872e+07,760078,0
1.7589e+07,0,0,8.46944e+07,0,2.54917e+07,760213,0
1.83211e+07,0,0,8.46944e+07,0,2.45504e+07,732089,0
1.87643e+07,0,0,8.46944e+07,0,2.48077e+07,443187,0
1.9209e+07,0,0,8.46944e+07,0,2.48108e+07,444745,0
1.96553e+07,0,0,8.46944e+07,0,2.48139e+07,446303,0
2.00378e+07,0,0,8.46944e+07,0,2.26252e+07,382440,0
1.96124e+07,0,0,8.46944e+07,0,2.33361e+07,-425330,0
1.91885e+07,0,0,8.46944e+07,0,2.3339e+07,-423927,0
1.8766e+07,0,0,8.46944e+07,0,2.33418e+07,-422523,0
1.83449e+07,0,0,8.46944e+07,0,2.33446e+07,-421118,0
1.79464e+07,0,0,8.46944e+07,0.000745969,2.40613e+07,-398426,0
1.7784e+07,0,0,8.46944e+07,0,2.38589e+07,-162484,0
1.76229e+07,0,0,8.46944e+07,0,2.38617e+07,-161090,0
1.74632e+07,0,0,8.46944e+07,0,2.38646e+07,-159697,0
1.73797e+07,0,0,8.46944e+07,0,2.63763e+07,-83447.5,0
1.81443e+07,0,0,8.46944e+07,0,2.56387e+07,764522,0
1.89089e+07,0,0,8.46944e+07,0,2.56431e+07,764652,0
1.96737e+07,0,0,8.46944e+07,0,2.56475e+07,764782,0
2.03355e+07,0,0,8.46944e+07,0,2.21963e+07,661834,0
1.98544e+07,0,0,8.46944e+07,0,2.32003e+07,-481069,0
1.93747e+07,0,0,8.46944e+07,0,2.3203e+07,-479730,0
1.88963e+07,0,0,8.46944e+07,0,2.32057e+07,-478390,0
1.84193e+07,0,0,8.46944e+07,0,2.32084e+07,-477051,0
1.79691e+07,0,0,8.46944e+07,0,2.40675e+07,-450166,0
1.781e+07,0,0,8.46944e+07,0,2.38169e+07,-159097,0
1.76523e+07,0,0,8.46944e+07,0,2.38197e+07,-157704,0
1.7496e+07,0,0,8.46944e+07,0,2.38225e+07,-156309,0
1.73311e+07,0,0,8.46944e+07,0,2.34915e+07,-164870,0
1.70551e+07,0,0,8.46944e+07,0,2.35928e+07,-276079,0
1.67803e+07,0,0,8.46944e+07,0,2.35956e+07,-274705,0
1.6507e+07,0,0,8.46944e+07,0,2.35984e+07,-273330,0
1.62697e+07,0,0,8.46944e+07,0,2.47639e+07,-237271,0
1.64334e+07,0,0,8.46944e+07,0,2.44172e+07,163701,0
1.65986e+07,0,0,8.46944e+07,0,2.44201e+07,165151,0
1.67652e+07,0,0,8.46944e+07,0,2.4423e+07,166601,0
1.69333e+07,0,0,8.46944e+07,0,2.44259e+07,168051,0
1.7111e+07,0,0,8.46944e+07,0,2.47029e+07,177761,0
1.751e+07,0,0,8.46944e+07,0,2.45135e+07,399022,0
1.79105e+07,0,0,8.46944e+07,0,2.45164e+07,400512,0
1.83125e+07,0,0,8.46944e+07,0,2.45193e+07,402002,0
1.87334e+07,0,0,8.46944e+07,0,2.51029e+07,420810,0
1.93517e+07,0,0,8.46944e+07,0,2.49344e+07,618336,0
1.99716e+07,0,0,8.46944e+07,0,2.49374e+07,619863,0
2.05929e+07,0,0,8.46944e+07,0,2.49404e+07,621391,0
2.12734e+07,0,0,8.46944e+07,0,2.68703e+07,680428,0
2.20718e+07,0,0,8.46944e+07,0,2.67717e+07,798432,0
2.28704e+07,0,0,8.46944e+07,0,2.67762e+07,798568,0
2.36691e+07,0,0,8.46944e+07,0,2.67808e+07,798704,0
2.44679e+07,0,0,8.46944e+07,0,2.67854e+07,798840,0
2.52346e+07,0,0,8.46944e+07,0,2.57071e+07,766636,0
2.60013e+07,0,0,8.46944e+07,0,2.57115e+07,766767,0
2.67682e+07,0,0,8.46944e+07,0,2.57159e+07,766897,0
2.75352e+07,0,0,8.46944e+07,0,2.57203e+07,767028,0
2.82739e+07,0,0,8.46944e+07,0,2.47703e+07,738647,0
2.87958e+07,0,0,8.46944e+07,0,2.49644e+07,521867,0
2.93191e+07,0,0,8.46944e+07,0,2.49674e+07,523378,0
2.9844e+07,0,0,8.46944e+07,0,2.49704e+07,524890,0
3.03044e+07,0,0,8.46944e+07,0,2.2762e+07,460397,0
2.99498e+07,0,0,8.46944e+07,0,2.34792e+07,-354647,0
2.95965e+07,0,0,8.46944e+07,0,2.34819e+07,-353286,0
2.92446e+07,0,0,8.46944e+07,0,2.34847e+07,-351923,0
2.8894e+07,0,0,8.46944e+07,0,2.34875e+07,-350560,0
2.85663e+07,0,0,8.46944e+07,0.000745969,2.42104e+07,-327720,0
2.84766e+07,0,0,8.46944e+07,0,2.40061e+07,-89732.9,0
2.83882e+07,0,0,8.46944e+07,0,2.40088e+07,-88382.6,0
2.83011e+07,0,0,8.46944e+07,0,2.40116e+07,-87032.3,0
2.8291e+07,0,0,8.46944e+07,0,2.65455e+07,-10162.1,0
2.90623e+07,0,0,8.46944e+07,0,2.5866e+07,771297,0
2.98337e+07,0,0,8.46944e+07,0,2.58702e+07,771423,0
3.06053e+07,0,0,8.46944e+07,0,2.58744e+07,771550,0
3.12729e+07,0,0,8.46944e+07,0,2.23925e+07,667686,0
3.08614e+07,0,0,8.46944e+07,0,2.33407e+07,-411579,0
3.04511e+07,0,0,8.46944e+07,0,2.33434e+07,-410281,0
3.00421e+07,0,0,8.46944e+07,0,2.3346e+07,-408983,0
2.96344e+07,0,0,8.46944e+07,0,2.33486e+07,-407685,0
2.92538e+07,0,0,8.46944e+07,0,2.42152e+07,-380617,0
2.91668e+07,0,0,8.46944e+07,0,2.39622e+07,-87038,0
2.90811e+07,0,0,8.46944e+07,0,2.39649e+07,-85686.6,0
2.89967e+07,0,0,8.46944e+07,0,2.39677e+07,-84335.3,0
2.89037e+07,0,0,8.46944e+07,0,2.36337e+07,-93027.7,0
2.86984e+07,0,0,8.46944e+07,0,2.37357e+07,-205269,0
2.84945e+07,0,0,8.46944e+07,0,2.37384e+07,-203937,0
2.82919e+07,0,0,8.46944e+07,0,2.37411e+07,-202605,0
2.81256e+07,0,0,8.46944e+07,0,2.49167e+07,-166284,0
2.83638e+07,0,0,8.46944e+07,0,2.45669e+07,238143,0
2.86033e+07,0,0,8.46944e+07,0,2.45697e+07,239547,0
2.88443e+07,0,0,8.46944e+07,0,2.45725e+07,240952,0
2.90866e+07,0,0,8.46944e+07,0,2.45753e+07,242357,0
2.93387e+07,0,0,8.46944e+07,0,2.48546e+07,252094,0
2.98139e+07,0,0,8.46944e+07,0,2.46634e+07,475226,0
3.02906e+07,0,0,8.46944e+07,0,2.46663e+07,476670,0
3.07687e+07,0,0,8.46944e+07,0,2.46691e+07,478114,0
3.12657e+07,0,0,8.46944e+07,0,2.52576e+07,497026,0
3.1962e+07,0,0,8.46944e+07,0,2.50875e+07,696210,0
3.26596e+07,0,0,8.46944e+07,0,2.50904e+07,697690,0
