0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.30853e+07,-523979,523979
0,0,0,0,0,2.30919e+07,-520721,520721
0,0,0,0,0,2.27793e+07,-526980,526980
0,0,0,0,0,2.288e+07,-631363,631363
0,0,0,0,0,2.28865e+07,-628152,628152
0,0,0,0,0,2.2893e+07,-624939,624939
0,0,0,0,0,2.4012e+07,-588537,588537
0,0,0,0,0,2.36844e+07,-202954,202954
0,0,0,0,0,2.36912e+07,-199567,199567
0,0,0,0,0,2.3698e+07,-196177,196177
0,0,0,0,0,2.37049e+07,-192788,192788
0,0,0,0,0,2.39742e+07,-181484,181484
32495.7,0,0,0,0,2.37969e+07,32495.7,0
68474.6,0,0,0,0,2.38037e+07,35978.9,0
107937,0,0,0,0,2.38106e+07,39462.7,0
167492,0,0,0,0,2.43743e+07,59554.9,0
418531,0,0,0,0,2.42169e+07,251039,0
673141,0,0,0,0,2.42239e+07,254610,0
931323,0,0,0,0,2.42309e+07,258182,0
1.24828e+06,0,0,0,0,2.60876e+07,316961,0
2.0149e+06,0,0,0,0,2.5705e+07,766620,0
2.78184e+06,0,0,0,0,2.57157e+07,766939,0
3.5491e+06,0,0,0,0,2.57264e+07,767257,0
4.31668e+06,0,0,0,0,2.57371e+07,767576,0
5.05349e+06,0,0,0,0,2.47071e+07,736812,0
5.62864e+06,0,0,0,0,2.4859e+07,575155,0
6.2075e+06,0,0,0,0,2.48663e+07,578856,0
6.79006e+06,0,0,0,0,2.48736e+07,582558,0
7.34889e+06,0,0,0,0,2.39628e+07,558830,0
7.53449e+06,0,0,0,0,2.42995e+07,185604,0
7.72363e+06,0,0,0,0,2.43066e+07,189140,0
7.91631e+06,0,0,0,0,2.43136e+07,192678,0
8.04896e+06,0,0,0,0,2.21912e+07,132654,0
7.39881e+06,0,0,0,0,2.28854e+07,-650148,0
6.75185e+06,0,0,0,0,2.28919e+07,-646960,0
6.10808e+06,0,0,0,0,2.28984e+07,-643772,0
5.4675e+06,0,0,0,0,2.29048e+07,-640582,0
4.85081e+06,0,0,0,0.000745969,2.36055e+07,-616690,0
4.4654e+06,0,0,0,0,2.34124e+07,-385406,0
4.08318e+06,0,0,0,0,2.34188e+07,-382219,0
3.70415e+06,0,0,0,0,2.34253e+07,-379033,0
3.40119e+06,0,0,0,0,2.58745e+07,-302965,0
3.95932e+06,0,0,0,0,2.51312e+07,558135,0
4.52102e+06,0,0,0,0,2.51383e+07,561697,0
5.08628e+06,0,0,0,0,2.51454e+07,565259,0
5.55465e+06,0,0,0,0,2.17851e+07,468371,0
4.87341e+06,0,0,0,0,2.28e+07,-681237,0
4.19524e+06,0,0,0,0,2.28062e+07,-678173,0
3.52013e+06,0,0,0,0,2.28124e+07,-675109,0
2.84809e+06,0,0,0,0,2.28186e+07,-672043,0
2.20403e+06,0,0,0,0,2.36603e+07,-644055,0
1.84572e+06,0,0,0,0,2.34195e+07,-358315,0
1.49059e+06,0,0,0,0,2.34259e+07,-355125,0
1.13866e+06,0,0,0,0,2.34324e+07,-351934,0
780192,0,0,0,0,2.31129e+07,-358465,0
314956,0,0,0,0,2.32154e+07,-465236,0
0,0,0,0,0,2.32218e+07,-462091,0
0,0,0,0,0,2.32281e+07,-458944,458944
0,0,0,0,0,2.43709e+07,-421896,421896
0,0,0,0,0,2.4036e+07,-28166.9,28166.9
0,0,0,0,0,2.40427e+07,-24848.7,24848.7
0,0,0,0,0,2.40493e+07,-21530.4,21530.4
0,0,0,0,0,2.4056e+07,-18210.9,18210.9
0,0,0,0,0,2.43308e+07,-6807.99,6807.99
211607,0,0,0,0,2.41494e+07,211607,0
426625,0,0,0,0,2.41561e+07,215018,0
645054,0,0,0,0,2.41628e+07,218429,0
883858,0,0,0,0,2.47383e+07,238804,0
1.31808e+06,0,0,0,0,2.45772e+07,434223,0
1.7558e+06,0,0,0,0,2.45841e+07,437720,0
2.19702e+06,0,0,0,0,2.4591e+07,441218,0
2.69812e+06,0,0,0,0,2.64868e+07,501096,0
3.48102e+06,0,0,0,0,2.62509e+07,782900,0
4.26423e+06,0,0,0,0,2.62613e+07,783212,0
5.04775e+06,0,0,0,0,2.62718e+07,783524,0
5.83159e+06,0,0,0,0,2.62823e+07,783836,0
6.58399e+06,0,0,0,0,2.523e+07,752407,0
7.3367e+06,0,0,0,0,2.524e+07,752707,0
8.08971e+06,0,0,0,0,2.52501e+07,753006,0
8.84301e+06,0,0,0,0,2.52601e+07,753306,0
9.56861e+06,0,0,0,0,2.43327e+07,725598,0
9.93407e+06,0,0,0,0,2.46578e+07,365459,0
1.0303e+07,0,0,0,0,2.46647e+07,368922,0
1.06754e+07,0,0,0,0,2.46716e+07,372386,0
1.09863e+07,0,0,0,0,2.25042e+07,310952,0
1.04979e+07,0,0,0,0,2.32128e+07,-488456,0
1.00125e+07,0,0,0,0,2.32191e+07,-485336,0
9.53032e+06,0,0,0,0,2.32254e+07,-482214,0
9.05123e+06,0,0,0,0,2.32318e+07,-479091,0
8.5964e+06,0,0,6.87256e+07,0.000745969,2.39469e+07,-454832,0
8.37756e+06,0,0,6.87256e+07,0,2.37494e+07,-218839,0
8.16184e+06,0,0,6.87256e+07,0,2.37557e+07,-215725,0
7.94923e+06,0,0,6.87256e+07,0,2.3762e+07,-212610,0
7.81413e+06,0,0,6.87256e+07,0,2.6262e+07,-135093,0
8.55797e+06,0,0,6.87256e+07,0,2.55029e+07,743838,0
9.30529e+06,0,0,6.87256e+07,0,2.55099e+07,747320,0
1.00561e+07,0,0,6.87256e+07,0,2.55169e+07,750802,0
1.07078e+07,0,0,6.87256e+07,0,2.20863e+07,651744,0
1.01859e+07,0,0,6.87256e+07,0,2.3122e+07,-521930,0
9.66697e+06,0,0,6.87256e+07,0,2.31281e+07,-518935,0
9.15103e+06,0,0,6.87256e+07,0,2.31341e+07,-515940,0
8.63809e+06,0,0,6.87256e+07,0,2.31402e+07,-512945,0
8.15358e+06,0,0,6.87256e+07,0,2.39991e+07,-484510,0
7.96059e+06,0,0,6.87256e+07,0,2.3753e+07,-192985,0
7.77073e+06,0,0,6.87256e+07,0,2.37593e+07,-189866,0
7.58398e+06,0,0,6.87256e+07,0,2.37656e+07,-186748,0
7.39043e+06,0,0,6.87256e+07,0,2.34392e+07,-193552,0
7.08776e+06,0,0,6.87256e+07,0,2.35436e+07,-302665,0
6.78817e+06,0,0,6.87256e+07,0,2.35498e+07,-299591,0
6.49166e+06,0,0,6.87256e+07,0,2.3556e+07,-296516,0
6.23282e+06,0,0,6.87256e+07,0,2.47221e+07,-258841,0
6.37567e+06,0,0,6.87256e+07,0,2.43799e+07,142852,0
6.52176e+06,0,0,6.87256e+07,0,2.43865e+07,146095,0
6.6711e+06,0,0,6.87256e+07,0,2.4393e+07,149338,0
6.82368e+06,0,0,6.87256e+07,0,2.43995e+07,152582,0
6.98776e+06,0,0,6.87256e+07,0,2.46797e+07,164074,0
7.37458e+06,0,0,6.87256e+07,0,2.44943e+07,386821,0
7.76473e+06,0,0,6.87256e+07,0,2.45008e+07,390154,0
8.15822e+06,0,0,6.87256e+07,0,2.45074e+07,393488,0
8.57235e+06,0,0,6.87256e+07,0,2.50943e+07,414131,0
9.18574e+06,0,0,6.87256e+07,0,2.49296e+07,613393,0
9.80255e+06,0,0,6.87256e+07,0,2.49363e+07,616811,0
1.04228e+07,0,0,6.87256e+07,0,2.49431e+07,620229,0
1.1104e+07,0,0,6.87256e+07,0,2.68772e+07,681174,0
1.19028e+07,0,0,6.87256e+07,0,2.67847e+07,798820,0
1.27019e+07,0,0,6.87256e+07,0,2.67949e+07,799125,0
1.35013e+07,0,0,6.87256e+07,0,2.68051e+07,799429,0
1.43011e+07,0,0,6.87256e+07,0,2.68153e+07,799734,0
1.50687e+07,0,0,6.87256e+07,0,2.57413e+07,767655,0
1.58367e+07,0,0,6.87256e+07,0,2.57511e+07,767948,0
1.66049e+07,0,0,6.87256e+07,0,2.57609e+07,768241,0
1.73734e+07,0,0,6.87256e+07,0,2.57707e+07,768533,0
1.81137e+07,0,0,6.87256e+07,0,2.48241e+07,740252,0
1.8655e+07,0,0,6.87256e+07,0,2.5008e+07,541281,0
1.91996e+07,0,0,6.87256e+07,0,2.50147e+07,544665,0
1.97477e+07,0,0,6.87256e+07,0,2.50215e+07,548049,0
2.02329e+07,0,0,6.87256e+07,0,2.28101e+07,485229,0
1.99025e+07,0,0,6.87256e+07,0,2.35327e+07,-330418,0
1.95751e+07,0,0,6.87256e+07,0,2.35389e+07,-327369,0
1.92508e+07,0,0,6.87256e+07,0,2.35451e+07,-324318,0
1.89295e+07,0,0,6.87256e+07,0,2.35513e+07,-321267,0
1.86329e+07,0,0,6.87256e+07,0.000745969,2.42804e+07,-296656,0
1.85768e+07,0,0,6.87256e+07,0,2.40787e+07,-56067.1,0
1.85238e+07,0,0,6.87256e+07,0,2.40849e+07,-53028.2,0
1.84738e+07,0,0,6.87256e+07,0,2.4091e+07,-49988.7,0
1.85027e+07,0,0,6.87256e+07,0,2.66407e+07,28938.6,0
1.9278e+07,0,0,6.87256e+07,0,2.59974e+07,775218,0
2.00535e+07,0,0,6.87256e+07,0,2.6007e+07,775502,0
2.08293e+07,0,0,6.87256e+07,0,2.60165e+07,775786,0
2.15007e+07,0,0,6.87256e+07,0,2.252e+07,671488,0
2.11344e+07,0,0,6.87256e+07,0,2.34367e+07,-366293,0
2.07711e+07,0,0,6.87256e+07,0,2.34426e+07,-363371,0
2.04106e+07,0,0,6.87256e+07,0,2.34485e+07,-360449,0
2.00531e+07,0,0,6.87256e+07,0,2.34544e+07,-357526,0
1.97244e+07,0,0,6.87256e+07,0,2.43301e+07,-328660,0
1.9693e+07,0,0,6.87256e+07,0,2.40788e+07,-31488.8,0
1.96645e+07,0,0,6.87256e+07,0,2.4085e+07,-28446.6,0
1.96391e+07,0,0,6.87256e+07,0,2.40911e+07,-25403.9,0
1.96066e+07,0,0,6.87256e+07,0,2.3758e+07,-32479.8,0
1.94627e+07,0,0,6.87256e+07,0,2.38641e+07,-143886,0
1.93218e+07,0,0,6.87256e+07,0,2.38702e+07,-140887,0
1.9184e+07,0,0,6.87256e+07,0,2.38763e+07,-137887,0
1.90844e+07,0,0,6.87256e+07,0,2.5065e+07,-99606.3,0
1.93942e+07,0,0,6.87256e+07,0,2.47158e+07,309860,0
1.97072e+07,0,0,6.87256e+07,0,2.47222e+07,313023,0
2.00234e+07,0,0,6.87256e+07,0,2.47286e+07,316187,0
2.03428e+07,0,0,6.87256e+07,0,2.47349e+07,319351,0
2.06737e+07,0,0,6.87256e+07,0,2.50203e+07,330927,0
2.12316e+07,0,0,6.87256e+07,0,2.48309e+07,557897,0
2.17927e+07,0,0,6.87256e+07,0,2.48374e+07,561148,0
2.23571e+07,0,0,6.87256e+07,0,2.48438e+07,564401,0
2.29424e+07,0,0,6.87256e+07,0,2.54418e+07,585300,0
2.3697e+07,0,0,6.87256e+07,0,2.53031e+07,754589,0
2.44519e+07,0,0,6.87256e+07,0,2.53124e+07,754865,0
2.5207e+07,0,0,6.87256e+07,0,2.53216e+07,755141,0
2.60211e+07,0,0,6.87256e+07,0,2.72958e+07,814062,0
2.68355e+07,0,0,6.87256e+07,0,2.73057e+07,814359,0
2.76501e+07,0,0,6.87256e+07,0,2.73157e+07,814656,0
2.84651e+07,0,0,6.87256e+07,0,2.73256e+07,814953,0
2.92803e+07,0,0,6.87256e+07,0,2.73356e+07,815251,0
3.00629e+07,0,0,6.87256e+07,0,2.62403e+07,782537,0
3.08457e+07,0,0,6.87256e+07,0,2.62499e+07,782822,0
3.16288e+07,0,0,6.87256e+07,0,2.62595e+07,783108,0
3.24122e+07,0,0,6.87256e+07,0,2.6269e+07,783393,0
3.31667e+07,0,0,6.87256e+07,0,2.53037e+07,754553,0
3.38796e+07,0,0,6.87256e+07,0,2.53497e+07,712853,0
3.45957e+07,0,0,6.87256e+07,0,2.53563e+07,716152,0
3.53152e+07,0,0,6.87256e+07,0,2.53628e+07,719454,0
3.59705e+07,0,0,6.87256e+07,0,2.31086e+07,655276,0
3.57943e+07,0,0,6.87256e+07,0,2.38449e+07,-176221,0
3.5621e+07,0,0,6.87256e+07,0,2.38509e+07,-173247,0
3.54507e+07,0,0,6.87256e+07,0,2.3857e+07,-170272,0
3.52834e+07,0,0,6.87256e+07,0,2.3863e+07,-167296,0
3.51411e+07,0,0,6.87256e+07,0,2.46059e+07,-142347,0
3.52438e+07,0,0,6.87256e+07,0.000745969,2.44e+07,102722,0
3.53495e+07,0,0,6.87256e+07,0,2.4406e+07,105683,0
3.54581e+07,0,0,6.87256e+07,0,2.4412e+07,108645,0
3.56471e+07,0,0,6.87256e+07,0,2.70101e+07,188944,0
3.64371e+07,0,0,6.87256e+07,0,2.64936e+07,790014,0
3.72274e+07,0,0,6.87256e+07,0,2.65029e+07,790291,0
3.8018e+07,0,0,6.87256e+07,0,2.65122e+07,790568,0
3.87022e+07,0,0,6.87256e+07,0,2.29488e+07,684271,0
3.84877e+07,0,0,6.87256e+07,0,2.37435e+07,-214495,0
3.82761e+07,0,0,6.87256e+07,0,2.37493e+07,-211649,0
3.80673e+07,0,0,6.87256e+07,0,2.3755e+07,-208802,0
3.78613e+07,0,0,6.87256e+07,0,2.37608e+07,-205954,0
3.76847e+07,0,0,6.87256e+07,0,2.46528e+07,-176671,0
3.78107e+07,0,0,6.87256e+07,0,2.43965e+07,126002,0
3.79396e+07,0,0,6.87256e+07,0,2.44025e+07,128966,0
3.80716e+07,0,0,6.87256e+07,0,2.44085e+07,131931,0
3.81961e+07,0,0,6.87256e+07,0,2.40688e+07,124585,0
3.82071e+07,0,0,6.87256e+07,0,2.41767e+07,10939.4,0
3.82209e+07,0,0,6.87256e+07,0,2.41826e+07,13861.3,0
3.82377e+07,0,0,6.87256e+07,0,2.41885e+07,16783.9,0
3.82934e+07,0,0,6.87256e+07,0,2.53994e+07,55651.4,0
3.87661e+07,0,0,6.87256e+07,0,2.50433e+07,472690,0
3.92418e+07,0,0,6.87256e+07,0,2.50495e+07,475772,0
3.97207e+07,0,0,6.87256e+07,0,2.50557e+07,478855,0
4.02026e+07,0,0,6.87256e+07,0,2.50619e+07,481938,0
4.06962e+07,0,0,6.87256e+07,0,2.53524e+07,493589,0
4.14209e+07,0,0,6.87256e+07,0,2.51592e+07,724672,0
4.21487e+07,0,0,6.87256e+07,0,2.51654e+07,727840,0
4.28797e+07,0,0,6.87256e+07,0,2.51716e+07,731008,0
4.36319e+07,0,0,6.87256e+07,0,2.57806e+07,752154,0
4.44006e+07,0,0,6.87256e+07,0,2.57753e+07,768672,0
4.51695e+07,0,0,6.87256e+07,0,2.57844e+07,768940,0
4.59387e+07,0,0,6.87256e+07,0,2.57934e+07,769209,0
4.67679e+07,0,0,6.87256e+07,0,2.78038e+07,829214,0
4.75974e+07,0,0,6.87256e+07,0,2.78135e+07,829504,0
4.84272e+07,0,0,6.87256e+07,0,2.78232e+07,829793,0
4.92573e+07,0,0,6.87256e+07,0,2.78329e+07,830083,0
5.00877e+07,0,0,6.87256e+07,0,2.78427e+07,830373,0
5.08847e+07,0,0,6.87256e+07,0,2.67266e+07,797039,0
5.1682e+07,0,0,6.87256e+07,0,2.67359e+07,797317,0
5.24796e+07,0,0,6.87256e+07,0,2.67453e+07,797595,0
5.32775e+07,0,0,6.87256e+07,0,2.67546e+07,797873,0
5.4046e+07,0,0,6.87256e+07,0,2.5771e+07,768488,0
5.48148e+07,0,0,6.87256e+07,0,2.578e+07,768756,0
5.55838e+07,0,0,6.87256e+07,0,2.5789e+07,769024,0
5.63531e+07,0,0,6.87256e+07,0,2.5798e+07,769292,0
5.70539e+07,0,0,6.87256e+07,0,2.35046e+07,700839,0
5.70279e+07,0,0,6.87256e+07,0,2.4149e+07,-25985.7,0
5.70048e+07,0,0,6.87256e+07,0,2.41549e+07,-23088.6,0
5.69846e+07,0,0,6.87256e+07,0,2.41608e+07,-20190.8,0
5.69673e+07,0,0,6.87256e+07,0,2.41666e+07,-17292.4,0
5.69527e+07,0,0,6.87256e+07,0,2.41643e+07,-14637.8,0
5.69607e+07,0,0,6.87256e+07,0.000745969,2.49229e+07,7982.16,0
5.72181e+07,0,0,6.87256e+07,0,2.47129e+07,257410,0
5.74784e+07,0,0,6.87256e+07,0,2.47188e+07,260291,0
5.77416e+07,0,0,6.87256e+07,0,2.47246e+07,263171,0
5.80864e+07,0,0,6.87256e+07,0,2.73699e+07,344802,0
5.88908e+07,0,0,6.87256e+07,0,2.69769e+07,804426,0
5.96955e+07,0,0,6.87256e+07,0,2.6986e+07,804695,0
6.05005e+07,0,0,6.87256e+07,0,2.6995e+07,804964,0
6.11972e+07,0,0,6.87256e+07,0,2.33663e+07,696721,0
6.11305e+07,0,0,6.87256e+07,0,2.40423e+07,-66657.3,0
6.10666e+07,0,0,6.87256e+07,0,2.4048e+07,-63888.4,0
6.10055e+07,0,0,6.87256e+07,0,2.40536e+07,-61118.8,0
6.09472e+07,0,0,6.87256e+07,0,2.40592e+07,-58349.2,0
6.09185e+07,0,0,6.87256e+07,0,2.49671e+07,-28665.9,0
6.11979e+07,0,0,6.87256e+07,0,2.47059e+07,279360,0
6.14801e+07,0,0,6.87256e+07,0,2.47117e+07,282244,0
6.17652e+07,0,0,6.87256e+07,0,2.47175e+07,285127,0
6.20427e+07,0,0,6.87256e+07,0,2.43714e+07,277514,0
6.22044e+07,0,0,6.87256e+07,0,2.4481e+07,161681,0
6.23689e+07,0,0,6.87256e+07,0,2.44867e+07,164523,0
6.25363e+07,0,0,6.87256e+07,0,2.44925e+07,167366,0
6.27431e+07,0,0,6.87256e+07,0,2.57249e+07,206800,0
6.33743e+07,0,0,6.87256e+07,0,2.53621e+07,631208,0
6.40085e+07,0,0,6.87256e+07,0,2.53681e+07,634205,0
6.46457e+07,0,0,6.87256e+07,0,2.53742e+07,637203,0
6.52859e+07,0,0,6.87256e+07,0,2.53802e+07,640201,0
6.59378e+07,0,0,6.87256e+07,0,2.56756e+07,651921,0
6.67009e+07,0,0,6.87256e+07,0,2.55871e+07,763054,0
6.74642e+07,0,0,6.87256e+07,0,2.55956e+07,763309,0
6.82278e+07,0,0,6.87256e+07,0,2.56042e+07,763564,0
6.90099e+07,0,0,6.87256e+07,0,2.62261e+07,782115,0
6.97923e+07,0,0,6.87256e+07,0,2.62349e+07,782376,0
7.05749e+07,0,0,6.87256e+07,0,2.62437e+07,782637,0
7.13578e+07,0,0,6.87256e+07,0,2.62524e+07,782899,0
7.22018e+07,0,0,6.87256e+07,0,2.82982e+07,843959,0
7.3046e+07,0,0,6.87256e+07,0,2.83077e+07,844240,0
7.38905e+07,0,0,6.87256e+07,0,2.83171e+07,844522,0
7.47353e+07,0,0,6.87256e+07,0,2.83265e+07,844804,0
7.55804e+07,0,0,6.87256e+07,0,2.8336e+07,845085,0
7.63916e+07,0,0,6.87256e+07,0,2.71997e+07,811149,0
7.7203e+07,0,0,6.87256e+07,0,2.72088e+07,811419,0
7.80147e+07,0,0,6.87256e+07,0,2.72179e+07,811689,0
7.88266e+07,0,0,6.87256e+07,0,2.72269e+07,811960,0
7.96087e+07,0,0,6.87256e+07,0,2.62256e+07,782043,0
8.0391e+07,0,0,6.87256e+07,0,2.62343e+07,782304,0
8.11735e+07,0,0,6.87256e+07,0,2.62431e+07,782565,0
8.19564e+07,0,0,6.87256e+07,0,2.62518e+07,782825,0
8.26695e+07,0,0,6.87256e+07,0,2.39177e+07,713157,0
8.27897e+07,0,0,6.87256e+07,0,2.44448e+07,120141,0
8.29126e+07,0,0,6.87256e+07,0,2.44505e+07,122958,0
8.30384e+07,0,0,6.87256e+07,0,2.44562e+07,125776,0
8.3167e+07,0,0,6.87256e+07,0,2.44619e+07,128594,0
8.24328e+07,0,0,6.87256e+07,8.57565e+06,2.60085e+07,-734158,0
8.16989e+07,0,0,6.87256e+07,0,2.60164e+07,-733923,0
8.09652e+07,0,0,6.87256e+07,0,2.60243e+07,-733687,0
8.02318e+07,0,0,6.87256e+07,0,2.60322e+07,-733451,0
7.95787e+07,0,0,6.87256e+07,0,2.87256e+07,-653093,0
7.89258e+07,0,0,6.87256e+07,0,2.87343e+07,-652832,0
7.82733e+07,0,0,6.87256e+07,0,2.87431e+07,-652570,0
7.7621e+07,0,0,6.87256e+07,0,2.87519e+07,-652309,0
7.68585e+07,0,0,6.87256e+07,0,2.50597e+07,-762445,0
7.60963e+07,0,0,6.87256e+07,0,2.50673e+07,-762219,0
7.53343e+07,0,0,6.87256e+07,0,2.50749e+07,-761992,0
7.45725e+07,0,0,6.87256e+07,0,2.50825e+07,-761766,0
7.3811e+07,0,0,6.87256e+07,0,2.50901e+07,-761540,0
7.30771e+07,0,0,6.87256e+07,0,2.60156e+07,-733935,0
7.23434e+07,0,0,6.87256e+07,0,2.60235e+07,-733699,0
7.16099e+07,0,0,6.87256e+07,0,2.60314e+07,-733464,0
7.08767e+07,0,0,6.87256e+07,0,2.60393e+07,-733229,0
7.0133e+07,0,0,6.87256e+07,0,2.56892e+07,-743671,0
6.93896e+07,0,0,6.87256e+07,0,2.5697e+07,-743439,0
6.86464e+07,0,0,6.87256e+07,0,2.57047e+07,-743207,0
6.79034e+07,0,0,6.87256e+07,0,2.57125e+07,-742975,0
6.71979e+07,0,0,6.87256e+07,0,2.6968e+07,-705523,0
6.64926e+07,0,0,6.87256e+07,0,2.69762e+07,-705279,0
6.57875e+07,0,0,6.87256e+07,0,2.69844e+07,-705035,0
6.50828e+07,0,0,6.87256e+07,0,2.69926e+07,-704791,0
6.43782e+07,0,0,6.87256e+07,0,2.70007e+07,-704547,0
6.36828e+07,0,0,6.87256e+07,0,2.73032e+07,-695433,0
6.29876e+07,0,0,6.87256e+07,0,2.73115e+07,-695186,0
6.22927e+07,0,0,6.87256e+07,0,2.73198e+07,-694938,0
6.1598e+07,0,0,6.87256e+07,0,2.73281e+07,-694691,0
6.09221e+07,0,0,6.87256e+07,0,2.79602e+07,-675836,0
6.02465e+07,0,0,6.87256e+07,0,2.79687e+07,-675582,0
5.95712e+07,0,0,6.87256e+07,0,2.79772e+07,-675329,0
5.88961e+07,0,0,6.87256e+07,0,2.79857e+07,-675076,0
5.97544e+07,0,0,6.87256e+07,0,2.87783e+07,858278,0
6.0613e+07,0,0,6.87256e+07,0,2.87875e+07,858552,0
6.14718e+07,0,0,6.87256e+07,0,2.87967e+07,858825,0
6.23309e+07,0,0,6.87256e+07,0,2.88058e+07,859098,0
6.31903e+07,0,0,6.87256e+07,0,2.8815e+07,859371,0
6.25438e+07,0,0,6.87256e+07,0,2.89466e+07,-646421,0
6.18977e+07,0,0,6.87256e+07,0,2.89554e+07,-646159,0
6.12518e+07,0,0,6.87256e+07,0,2.89642e+07,-645897,0
6.06062e+07,0,0,6.87256e+07,0,2.8973e+07,-645634,0
5.99301e+07,0,0,6.87256e+07,0,2.79544e+07,-676067,0
5.92543e+07,0,0,6.87256e+07,0,2.79629e+07,-675814,0
5.85787e+07,0,0,6.87256e+07,0,2.79713e+07,-675561,0
5.79034e+07,0,0,6.87256e+07,0,2.79798e+07,-675308,0
5.71572e+07,0,0,6.87256e+07,0,2.56062e+07,-746157,0
5.64113e+07,0,0,6.87256e+07,0,2.56139e+07,-745926,0
5.56656e+07,0,0,6.87256e+07,0,2.56216e+07,-745696,0
5.49202e+07,0,0,6.87256e+07,0,2.56294e+07,-745465,0
5.41749e+07,0,0,6.87256e+07,0,2.56371e+07,-745235,0
5.34531e+07,0,0,6.87256e+07,8.57565e+06,2.64211e+07,-721857,0
5.27314e+07,0,0,6.87256e+07,0,2.64287e+07,-721629,0
5.201e+07,0,0,6.87256e+07,0,2.64364e+07,-721400,0
5.12889e+07,0,0,6.87256e+07,0,2.6444e+07,-721172,0
5.06494e+07,0,0,6.87256e+07,0,2.91818e+07,-639489,0
5.00101e+07,0,0,6.87256e+07,0,2.91903e+07,-639236,0
4.93712e+07,0,0,6.87256e+07,0,2.91988e+07,-638982,0
4.87324e+07,0,0,6.87256e+07,0,2.92073e+07,-638729,0
