0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.36301e+06,0,0,0,0,2.28812e+07,-652198,0
6.71398e+06,0,0,0,0,2.28876e+07,-649031,0
6.06812e+06,0,0,0,0,2.28941e+07,-645864,0
5.42542e+06,0,0,0,0,2.29005e+07,-642695,0
4.8066e+06,0,0,0,0.000745969,2.3601e+07,-618829,0
4.41897e+06,0,0,0,0,2.34078e+07,-387628,0
4.03451e+06,0,0,0,0,2.34142e+07,-384463,0
3.65321e+06,0,0,0,0,2.34206e+07,-381296,0
3.34794e+06,0,0,0,0,2.58691e+07,-305270,0
3.9035e+06,0,0,0,0,2.5126e+07,555561,0
4.4626e+06,0,0,0,0,2.5133e+07,559099,0
5.02524e+06,0,0,0,0,2.51401e+07,562639,0
5.49099e+06,0,0,0,0,2.17807e+07,465757,0
4.80747e+06,0,0,0,0,2.27953e+07,-683528,0
4.12698e+06,0,0,0,0,2.28014e+07,-680484,0
3.44954e+06,0,0,0,0,2.28076e+07,-677440,0
2.77515e+06,0,0,0,0,2.28138e+07,-674394,0
2.12871e+06,0,0,0,0,2.36552e+07,-646434,0
1.76791e+06,0,0,0,0,2.34144e+07,-360802,0
1.41028e+06,0,0,0,0,2.34208e+07,-357633,0
1.05582e+06,0,0,0,0,2.34272e+07,-354462,0
694807,0,0,0,0,2.31078e+07,-361011,0
227041,0,0,0,0,2.32102e+07,-467766,0
0,0,0,0,0,2.32165e+07,-464641,10559.1
0,0,0,0,0,2.32229e+07,-461515,461515
0,0,0,0,0,2.43653e+07,-424498,424498
0,0,0,0,0,2.40304e+07,-30919,30919
0,0,0,0,0,2.4037e+07,-27622.9,27622.9
0,0,0,0,0,2.40437e+07,-24325.6,24325.6
0,0,0,0,0,2.40503e+07,-21027.6,21027.6
0,0,0,0,0,2.4325e+07,-9649.54,9649.54
208670,0,0,0,0,2.41436e+07,208670,0
420730,0,0,0,0,2.41502e+07,212059,0
636179,0,0,0,0,2.41569e+07,215449,0
871974,0,0,0,0,2.47321e+07,235795,0
1.3031e+06,0,0,0,0,2.4571e+07,431125,0
1.7377e+06,0,0,0,0,2.45779e+07,434600,0
2.17577e+06,0,0,0,0,2.45847e+07,438075,0
2.67368e+06,0,0,0,0,2.64798e+07,497909,0
3.4563e+06,0,0,0,0,2.62413e+07,782614,0
4.23922e+06,0,0,0,0,2.62517e+07,782924,0
5.02245e+06,0,0,0,0,2.62621e+07,783234,0
5.806e+06,0,0,0,0,2.62725e+07,783544,0
6.55812e+06,0,0,0,0,2.52205e+07,752125,0
7.31055e+06,0,0,0,0,2.52305e+07,752423,0
8.06327e+06,0,0,0,0,2.52405e+07,752720,0
8.81628e+06,0,0,0,0,2.52505e+07,753018,0
9.5416e+06,0,0,0,0,2.43233e+07,725319,0
9.90371e+06,0,0,0,0,2.46511e+07,362110,0
1.02693e+07,0,0,0,0,2.46579e+07,365551,0
1.06383e+07,0,0,0,0,2.46648e+07,368992,0
1.09458e+07,0,0,0,0,2.24982e+07,307561,0
1.04543e+07,0,0,0,0,2.32065e+07,-491553,0
9.96581e+06,0,0,0,0,2.32128e+07,-488452,0
9.48046e+06,0,0,0,0,2.3219e+07,-485351,0
8.99821e+06,0,0,0,0,2.32253e+07,-482248,0
8.54019e+06,0,0,6.37838e+07,0.000745969,2.39401e+07,-458018,0
8.31806e+06,0,0,6.37838e+07,0,2.37427e+07,-222139,0
8.09901e+06,0,0,6.37838e+07,0,2.37489e+07,-219045,0
7.88306e+06,0,0,6.37838e+07,0,2.37552e+07,-215950,0
7.74458e+06,0,0,6.37838e+07,0,2.62541e+07,-138484,0
8.48464e+06,0,0,6.37838e+07,0,2.54953e+07,740063,0
9.22816e+06,0,0,6.37838e+07,0,2.55022e+07,743522,0
9.97514e+06,0,0,6.37838e+07,0,2.55091e+07,746981,0
1.06231e+07,0,0,6.37838e+07,0,2.208e+07,647944,0
1.00978e+07,0,0,6.37838e+07,0,2.31153e+07,-525251,0
9.57556e+06,0,0,6.37838e+07,0,2.31213e+07,-522277,0
9.05626e+06,0,0,6.37838e+07,0,2.31273e+07,-519301,0
8.53993e+06,0,0,6.37838e+07,0,2.31333e+07,-516325,0
8.05201e+06,0,0,6.37838e+07,0,2.39918e+07,-487920,0
7.85547e+06,0,0,6.37838e+07,0,2.37458e+07,-196540,0
7.66203e+06,0,0,6.37838e+07,0,2.37521e+07,-193443,0
7.47169e+06,0,0,6.37838e+07,0,2.37583e+07,-190344,0
7.27452e+06,0,0,6.37838e+07,0,2.3432e+07,-197163,0
6.96828e+06,0,0,6.37838e+07,0,2.35363e+07,-306247,0
6.66508e+06,0,0,6.37838e+07,0,2.35425e+07,-303192,0
6.36495e+06,0,0,6.37838e+07,0,2.35487e+07,-300138,0
6.10245e+06,0,0,6.37838e+07,0,2.47142e+07,-262499,0
6.24144e+06,0,0,6.37838e+07,0,2.43721e+07,138993,0
6.38366e+06,0,0,6.37838e+07,0,2.43786e+07,142215,0
6.52909e+06,0,0,6.37838e+07,0,2.43851e+07,145437,0
6.67775e+06,0,0,6.37838e+07,0,2.43916e+07,148660,0
6.83788e+06,0,0,6.37838e+07,0,2.46716e+07,160128,0
7.22063e+06,0,0,6.37838e+07,0,2.44862e+07,382751,0
7.6067e+06,0,0,6.37838e+07,0,2.44927e+07,386063,0
7.99607e+06,0,0,6.37838e+07,0,2.44992e+07,389375,0
8.40606e+06,0,0,6.37838e+07,0,2.50858e+07,409988,0
9.0152e+06,0,0,6.37838e+07,0,2.49212e+07,609136,0
9.62773e+06,0,0,6.37838e+07,0,2.49278e+07,612531,0
1.02437e+07,0,0,6.37838e+07,0,2.49345e+07,615928,0
1.09205e+07,0,0,6.37838e+07,0,2.68677e+07,676822,0
1.17189e+07,0,0,6.37838e+07,0,2.67716e+07,798431,0
1.25176e+07,0,0,6.37838e+07,0,2.67818e+07,798734,0
1.33167e+07,0,0,6.37838e+07,0,2.6792e+07,799037,0
1.4116e+07,0,0,6.37838e+07,0,2.68021e+07,799339,0
1.48833e+07,0,0,6.37838e+07,0,2.57285e+07,767275,0
1.56509e+07,0,0,6.37838e+07,0,2.57383e+07,767565,0
1.64187e+07,0,0,6.37838e+07,0,2.5748e+07,767856,0
1.71869e+07,0,0,6.37838e+07,0,2.57578e+07,768147,0
1.79267e+07,0,0,6.37838e+07,0,2.48116e+07,739879,0
1.84635e+07,0,0,6.37838e+07,0,2.4999e+07,536795,0
1.90037e+07,0,0,6.37838e+07,0,2.50057e+07,540157,0
1.95472e+07,0,0,6.37838e+07,0,2.50124e+07,543519,0
2.00279e+07,0,0,6.37838e+07,0,2.28021e+07,480712,0
1.96934e+07,0,0,6.37838e+07,0,2.35243e+07,-334537,0
1.93619e+07,0,0,6.37838e+07,0,2.35305e+07,-331507,0
1.90334e+07,0,0,6.37838e+07,0,2.35366e+07,-328477,0
1.8708e+07,0,0,6.37838e+07,0,2.35428e+07,-325445,0
1.84071e+07,0,0,6.37838e+07,0.000745969,2.42715e+07,-300865,0
1.83467e+07,0,0,6.37838e+07,0,2.40699e+07,-60419.9,0
1.82893e+07,0,0,6.37838e+07,0,2.4076e+07,-57400.7,0
1.82349e+07,0,0,6.37838e+07,0,2.40821e+07,-54380.8,0
1.82594e+07,0,0,6.37838e+07,0,2.66304e+07,24486.3,0
1.90342e+07,0,0,6.37838e+07,0,2.59835e+07,774802,0
1.98093e+07,0,0,6.37838e+07,0,2.5993e+07,775084,0
2.05846e+07,0,0,6.37838e+07,0,2.60024e+07,775367,0
2.12558e+07,0,0,6.37838e+07,0,2.25078e+07,671123,0
2.08851e+07,0,0,6.37838e+07,0,2.34278e+07,-370621,0
2.05174e+07,0,0,6.37838e+07,0,2.34337e+07,-367718,0
2.01526e+07,0,0,6.37838e+07,0,2.34396e+07,-364815,0
1.97907e+07,0,0,6.37838e+07,0,2.34455e+07,-361911,0
1.94576e+07,0,0,6.37838e+07,0,2.43206e+07,-333078,0
1.94215e+07,0,0,6.37838e+07,0,2.40695e+07,-36089,0
1.93885e+07,0,0,6.37838e+07,0,2.40756e+07,-33066.5,0
1.93584e+07,0,0,6.37838e+07,0,2.40817e+07,-30043.4,0
1.93213e+07,0,0,6.37838e+07,0,2.37487e+07,-37133.3,0
1.91728e+07,0,0,6.37838e+07,0,2.38548e+07,-148495,0
1.90273e+07,0,0,6.37838e+07,0,2.38608e+07,-145515,0
1.88847e+07,0,0,6.37838e+07,0,2.38668e+07,-142534,0
1.87804e+07,0,0,6.37838e+07,0,2.50549e+07,-104293,0
1.90854e+07,0,0,6.37838e+07,0,2.47058e+07,304921,0
1.93934e+07,0,0,6.37838e+07,0,2.47122e+07,308064,0
1.97046e+07,0,0,6.37838e+07,0,2.47185e+07,311207,0
2.0019e+07,0,0,6.37838e+07,0,2.47248e+07,314351,0
2.03449e+07,0,0,6.37838e+07,0,2.501e+07,325901,0
2.08976e+07,0,0,6.37838e+07,0,2.48207e+07,552721,0
2.14536e+07,0,0,6.37838e+07,0,2.48271e+07,555951,0
2.20127e+07,0,0,6.37838e+07,0,2.48334e+07,559182,0
2.25928e+07,0,0,6.37838e+07,0,2.54311e+07,580050,0
2.33469e+07,0,0,6.37838e+07,0,2.52881e+07,754143,0
2.41013e+07,0,0,6.37838e+07,0,2.52973e+07,754416,0
2.4856e+07,0,0,6.37838e+07,0,2.53065e+07,754690,0
2.56696e+07,0,0,6.37838e+07,0,2.72794e+07,813574,0
2.64835e+07,0,0,6.37838e+07,0,2.72893e+07,813870,0
2.72976e+07,0,0,6.37838e+07,0,2.72992e+07,814165,0
2.81121e+07,0,0,6.37838e+07,0,2.73091e+07,814460,0
2.89269e+07,0,0,6.37838e+07,0,2.7319e+07,814756,0
2.97089e+07,0,0,6.37838e+07,0,2.62243e+07,782060,0
3.04913e+07,0,0,6.37838e+07,0,2.62338e+07,782343,0
3.12739e+07,0,0,6.37838e+07,0,2.62433e+07,782627,0
3.20568e+07,0,0,6.37838e+07,0,2.62528e+07,782911,0
3.28109e+07,0,0,6.37838e+07,0,2.52881e+07,754087,0
3.35181e+07,0,0,6.37838e+07,0,2.53385e+07,707256,0
3.42287e+07,0,0,6.37838e+07,0,2.5345e+07,710535,0
3.49425e+07,0,0,6.37838e+07,0,2.53515e+07,713815,0
3.55922e+07,0,0,6.37838e+07,0,2.30987e+07,649658,0
3.54108e+07,0,0,6.37838e+07,0,2.38345e+07,-181338,0
3.52324e+07,0,0,6.37838e+07,0,2.38405e+07,-178382,0
3.5057e+07,0,0,6.37838e+07,0,2.38465e+07,-175426,0
3.48845e+07,0,0,6.37838e+07,0,2.38525e+07,-172470,0
3.4737e+07,0,0,6.37838e+07,0,2.45948e+07,-147554,0
3.48343e+07,0,0,6.37838e+07,0.000745969,2.4389e+07,97342,0
3.49346e+07,0,0,6.37838e+07,0,2.4395e+07,100284,0
3.50378e+07,0,0,6.37838e+07,0,2.4401e+07,103227,0
3.52213e+07,0,0,6.37838e+07,0,2.69974e+07,183457,0
3.60108e+07,0,0,6.37838e+07,0,2.64765e+07,789502,0
3.68006e+07,0,0,6.37838e+07,0,2.64857e+07,789778,0
3.75906e+07,0,0,6.37838e+07,0,2.64949e+07,790053,0
3.82745e+07,0,0,6.37838e+07,0,2.29338e+07,683824,0
3.80546e+07,0,0,6.37838e+07,0,2.37327e+07,-219806,0
3.78377e+07,0,0,6.37838e+07,0,2.37384e+07,-216978,0
3.76235e+07,0,0,6.37838e+07,0,2.37442e+07,-214149,0
3.74122e+07,0,0,6.37838e+07,0,2.37499e+07,-211319,0
3.72301e+07,0,0,6.37838e+07,0,2.46413e+07,-182073,0
3.73505e+07,0,0,6.37838e+07,0,2.43851e+07,120383,0
3.74738e+07,0,0,6.37838e+07,0,2.43911e+07,123328,0
3.76001e+07,0,0,6.37838e+07,0,2.4397e+07,126274,0
3.7719e+07,0,0,6.37838e+07,0,2.40575e+07,118916,0
3.77244e+07,0,0,6.37838e+07,0,2.41653e+07,5328.91,0
3.77326e+07,0,0,6.37838e+07,0,2.41712e+07,8231.87,0
3.77437e+07,0,0,6.37838e+07,0,2.4177e+07,11135.4,0
3.77937e+07,0,0,6.37838e+07,0,2.53871e+07,49959.6,0
3.82604e+07,0,0,6.37838e+07,0,2.50312e+07,466699,0
3.87301e+07,0,0,6.37838e+07,0,2.50374e+07,469761,0
3.9203e+07,0,0,6.37838e+07,0,2.50435e+07,472823,0
3.96789e+07,0,0,6.37838e+07,0,2.50497e+07,475886,0
4.01664e+07,0,0,6.37838e+07,0,2.53399e+07,487512,0
4.08848e+07,0,0,6.37838e+07,0,2.51468e+07,718418,0
4.16063e+07,0,0,6.37838e+07,0,2.5153e+07,721565,0
4.23311e+07,0,0,6.37838e+07,0,2.51592e+07,724713,0
4.30769e+07,0,0,6.37838e+07,0,2.57677e+07,745825,0
4.3845e+07,0,0,6.37838e+07,0,2.57573e+07,768134,0
4.46134e+07,0,0,6.37838e+07,0,2.57663e+07,768400,0
4.53821e+07,0,0,6.37838e+07,0,2.57752e+07,768667,0
4.62107e+07,0,0,6.37838e+07,0,2.77842e+07,828629,0
4.70396e+07,0,0,6.37838e+07,0,2.77938e+07,828917,0
4.78688e+07,0,0,6.37838e+07,0,2.78035e+07,829204,0
4.86983e+07,0,0,6.37838e+07,0,2.78131e+07,829492,0
4.95281e+07,0,0,6.37838e+07,0,2.78228e+07,829780,0
5.03246e+07,0,0,6.37838e+07,0,2.67075e+07,796468,0
5.11213e+07,0,0,6.37838e+07,0,2.67167e+07,796745,0
5.19183e+07,0,0,6.37838e+07,0,2.6726e+07,797021,0
5.27156e+07,0,0,6.37838e+07,0,2.67353e+07,797297,0
5.34836e+07,0,0,6.37838e+07,0,2.57524e+07,767931,0
5.42518e+07,0,0,6.37838e+07,0,2.57613e+07,768198,0
5.50202e+07,0,0,6.37838e+07,0,2.57702e+07,768464,0
5.5789e+07,0,0,6.37838e+07,0,2.57791e+07,768730,0
5.64893e+07,0,0,6.37838e+07,0,2.34874e+07,700326,0
5.64572e+07,0,0,6.37838e+07,0,2.41366e+07,-32073.5,0
5.6428e+07,0,0,6.37838e+07,0,2.41425e+07,-29194.7,0
5.64017e+07,0,0,6.37838e+07,0,2.41483e+07,-26315.9,0
5.63783e+07,0,0,6.37838e+07,0,2.41541e+07,-23435.9,0
5.63575e+07,0,0,6.37838e+07,0,2.41518e+07,-20798.7,0
5.63593e+07,0,0,6.37838e+07,0.000745969,2.49098e+07,1803.14,0
5.66103e+07,0,0,6.37838e+07,0,2.47e+07,251030,0
5.68642e+07,0,0,6.37838e+07,0,2.47058e+07,253892,0
5.71209e+07,0,0,6.37838e+07,0,2.47116e+07,256754,0
5.74593e+07,0,0,6.37838e+07,0,2.73548e+07,338307,0
5.82631e+07,0,0,6.37838e+07,0,2.69567e+07,803821,0
5.90672e+07,0,0,6.37838e+07,0,2.69656e+07,804089,0
5.98715e+07,0,0,6.37838e+07,0,2.69746e+07,804356,0
6.05677e+07,0,0,6.37838e+07,0,2.33486e+07,696194,0
6.04948e+07,0,0,6.37838e+07,0,2.40296e+07,-72923.7,0
6.04246e+07,0,0,6.37838e+07,0,2.40352e+07,-70173,0
6.03572e+07,0,0,6.37838e+07,0,2.40408e+07,-67421.2,0
6.02925e+07,0,0,6.37838e+07,0,2.40463e+07,-64669.4,0
6.02575e+07,0,0,6.37838e+07,0,2.49535e+07,-35024.5,0
6.05302e+07,0,0,6.37838e+07,0,2.46925e+07,272750,0
6.08059e+07,0,0,6.37838e+07,0,2.46983e+07,275614,0
6.10843e+07,0,0,6.37838e+07,0,2.4704e+07,278479,0
6.13552e+07,0,0,6.37838e+07,0,2.43582e+07,270855,0
6.15103e+07,0,0,6.37838e+07,0,2.44676e+07,155096,0
6.16682e+07,0,0,6.37838e+07,0,2.44733e+07,157919,0
6.1829e+07,0,0,6.37838e+07,0,2.44791e+07,160744,0
6.20291e+07,0,0,6.37838e+07,0,2.57104e+07,200131,0
6.26533e+07,0,0,6.37838e+07,0,2.53479e+07,624190,0
6.32804e+07,0,0,6.37838e+07,0,2.53539e+07,627168,0
6.39106e+07,0,0,6.37838e+07,0,2.53599e+07,630146,0
6.45437e+07,0,0,6.37838e+07,0,2.53659e+07,633126,0
6.51885e+07,0,0,6.37838e+07,0,2.5661e+07,644819,0
6.5951e+07,0,0,6.37838e+07,0,2.55668e+07,762449,0
6.67137e+07,0,0,6.37838e+07,0,2.55753e+07,762702,0
6.74766e+07,0,0,6.37838e+07,0,2.55838e+07,762955,0
6.82581e+07,0,0,6.37838e+07,0,2.62052e+07,781490,0
6.90399e+07,0,0,6.37838e+07,0,2.62139e+07,781750,0
6.98219e+07,0,0,6.37838e+07,0,2.62226e+07,782009,0
7.06042e+07,0,0,6.37838e+07,0,2.62313e+07,782269,0
7.14474e+07,0,0,6.37838e+07,0,2.82754e+07,843278,0
7.2291e+07,0,0,6.37838e+07,0,2.82848e+07,843558,0
7.31348e+07,0,0,6.37838e+07,0,2.82941e+07,843838,0
7.3979e+07,0,0,6.37838e+07,0,2.83035e+07,844117,0
7.48233e+07,0,0,6.37838e+07,0,2.83129e+07,844397,0
7.56338e+07,0,0,6.37838e+07,0,2.71775e+07,810487,0
7.64446e+07,0,0,6.37838e+07,0,2.71865e+07,810755,0
7.72556e+07,0,0,6.37838e+07,0,2.71955e+07,811024,0
7.80669e+07,0,0,6.37838e+07,0,2.72046e+07,811293,0
7.88483e+07,0,0,6.37838e+07,0,2.6204e+07,781399,0
7.963e+07,0,0,6.37838e+07,0,2.62127e+07,781658,0
8.04119e+07,0,0,6.37838e+07,0,2.62214e+07,781917,0
8.11941e+07,0,0,6.37838e+07,0,2.623e+07,782176,0
8.19066e+07,0,0,6.37838e+07,0,2.38978e+07,712564,0
8.20197e+07,0,0,6.37838e+07,0,2.44305e+07,113108,0
8.21356e+07,0,0,6.37838e+07,0,2.44362e+07,115907,0
8.22543e+07,0,0,6.37838e+07,0,2.44419e+07,118706,0
8.23758e+07,0,0,6.37838e+07,0,2.44475e+07,121506,0
8.16411e+07,0,0,6.37838e+07,8.37761e+06,2.59877e+07,-734778,0
8.09065e+07,0,0,6.37838e+07,0,2.59956e+07,-734544,0
8.01722e+07,0,0,6.37838e+07,0,2.60034e+07,-734309,0
7.94381e+07,0,0,6.37838e+07,0,2.60113e+07,-734075,0
7.87844e+07,0,0,6.37838e+07,0,2.87023e+07,-653787,0
7.81308e+07,0,0,6.37838e+07,0,2.8711e+07,-653527,0
7.74776e+07,0,0,6.37838e+07,0,2.87197e+07,-653267,0
7.68246e+07,0,0,6.37838e+07,0,2.87285e+07,-653008,0
7.60615e+07,0,0,6.37838e+07,0,2.50394e+07,-763051,0
7.52987e+07,0,0,6.37838e+07,0,2.50469e+07,-762826,0
7.45361e+07,0,0,6.37838e+07,0,2.50545e+07,-762601,0
7.37737e+07,0,0,6.37838e+07,0,2.5062e+07,-762376,0
7.30115e+07,0,0,6.37838e+07,0,2.50696e+07,-762151,0
7.2277e+07,0,0,6.37838e+07,0,2.59942e+07,-734572,0
7.15426e+07,0,0,6.37838e+07,0,2.60021e+07,-734338,0
7.08085e+07,0,0,6.37838e+07,0,2.60099e+07,-734104,0
7.00747e+07,0,0,6.37838e+07,0,2.60178e+07,-733870,0
6.93304e+07,0,0,6.37838e+07,0,2.56679e+07,-744305,0
6.85863e+07,0,0,6.37838e+07,0,2.56757e+07,-744074,0
6.78424e+07,0,0,6.37838e+07,0,2.56834e+07,-743843,0
6.70988e+07,0,0,6.37838e+07,0,2.56911e+07,-743613,0
6.63926e+07,0,0,6.37838e+07,0,2.69454e+07,-706196,0
6.56867e+07,0,0,6.37838e+07,0,2.69536e+07,-705953,0
6.4981e+07,0,0,6.37838e+07,0,2.69617e+07,-705711,0
6.42755e+07,0,0,6.37838e+07,0,2.69698e+07,-705468,0
6.35703e+07,0,0,6.37838e+07,0,2.6978e+07,-705225,0
6.28742e+07,0,0,6.37838e+07,0,2.72801e+07,-696121,0
6.21783e+07,0,0,6.37838e+07,0,2.72884e+07,-695875,0
6.14827e+07,0,0,6.37838e+07,0,2.72966e+07,-695630,0
6.07873e+07,0,0,6.37838e+07,0,2.73048e+07,-695384,0
6.01107e+07,0,0,6.37838e+07,0,2.79364e+07,-676547,0
5.94344e+07,0,0,6.37838e+07,0,2.79448e+07,-676295,0
5.87584e+07,0,0,6.37838e+07,0,2.79533e+07,-676043,0
5.80826e+07,0,0,6.37838e+07,0,2.79617e+07,-675792,0
5.89401e+07,0,0,6.37838e+07,0,2.87524e+07,857505,0
5.97979e+07,0,0,6.37838e+07,0,2.87615e+07,857776,0
6.06559e+07,0,0,6.37838e+07,0,2.87706e+07,858048,0
6.15142e+07,0,0,6.37838e+07,0,2.87797e+07,858319,0
6.23728e+07,0,0,6.37838e+07,0,2.87888e+07,858591,0
6.17257e+07,0,0,6.37838e+07,0,2.89214e+07,-647172,0
6.10787e+07,0,0,6.37838e+07,0,2.89302e+07,-646911,0
6.04321e+07,0,0,6.37838e+07,0,2.89389e+07,-646651,0
5.97857e+07,0,0,6.37838e+07,0,2.89477e+07,-646390,0
5.91089e+07,0,0,6.37838e+07,0,2.79299e+07,-676796,0
5.84324e+07,0,0,6.37838e+07,0,2.79384e+07,-676545,0
5.77561e+07,0,0,6.37838e+07,0,2.79468e+07,-676293,0
5.708e+07,0,0,6.37838e+07,0,2.79552e+07,-676042,0
5.63332e+07,0,0,6.37838e+07,0,2.55837e+07,-746827,0
5.55866e+07,0,0,6.37838e+07,0,2.55914e+07,-746598,0
5.48402e+07,0,0,6.37838e+07,0,2.55991e+07,-746369,0
5.40941e+07,0,0,6.37838e+07,0,2.56068e+07,-746140,0
5.33482e+07,0,0,6.37838e+07,0,2.56144e+07,-745911,0
5.26256e+07,0,0,6.37838e+07,8.37761e+06,2.63976e+07,-722556,0
5.19033e+07,0,0,6.37838e+07,0,2.64052e+07,-722329,0
5.11812e+07,0,0,6.37838e+07,0,2.64128e+07,-722102,0
5.04593e+07,0,0,6.37838e+07,0,2.64204e+07,-721875,0
4.98191e+07,0,0,6.37838e+07,0,2.91556e+07,-640270,0
4.9179e+07,0,0,6.37838e+07,0,2.9164e+07,-640019,0
4.85393e+07,0,0,6.37838e+07,0,2.91725e+07,-639767,0
4.78998e+07,0,0,6.37838e+07,0,2.91809e+07,-639515,0
