0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.07885e+06,0,0,0,0,2.17925e+07,-93055,0
4.23868e+06,0,0,0,0,2.24532e+07,-840169,0
3.39872e+06,0,0,0,0,2.246e+07,-839968,0
2.55895e+06,0,0,0,0,2.24667e+07,-839767,0
1.71938e+06,0,0,0,0,2.24734e+07,-839566,0
900160,0,0,0,0.000745969,2.31556e+07,-819223,0
298405,0,0,0,0,2.29722e+07,-601755,0
0,0,0,0,0,2.29771e+07,-599369,2558.64
0,0,0,0,0,2.29819e+07,-596983,596983
0,0,0,0,0,2.53622e+07,-523723,523723
312937,0,0,0,0,2.46377e+07,312937,0
628541,0,0,0,0,2.4643e+07,315604,0
946813,0,0,0,0,2.46484e+07,318272,0
1.1701e+06,0,0,0,0,2.13802e+07,223292,0
325996,0,0,0,0,2.23209e+07,-844109,0
0,0,0,0,0,2.23274e+07,-843916,191924
0,0,0,0,0,2.23339e+07,-843722,843722
0,0,0,0,0,2.23404e+07,-843529,843529
0,0,0,0,0,2.31587e+07,-819120,819120
0,0,0,0,0,2.29605e+07,-584673,584673
0,0,0,0,0,2.29653e+07,-582283,582283
0,0,0,0,0,2.29701e+07,-579894,579894
0,0,0,0,0,2.26583e+07,-586947,586947
0,0,0,0,0,2.27565e+07,-691362,691362
0,0,0,0,0,2.27613e+07,-689006,689006
0,0,0,0,0,2.2766e+07,-686650,686650
0,0,0,0,0,2.38742e+07,-651376,651376
0,0,0,0,0,2.35475e+07,-269791,269791
0,0,0,0,0,2.35525e+07,-267306,267306
0,0,0,0,0,2.35575e+07,-264820,264820
0,0,0,0,0,2.35625e+07,-262334,262334
0,0,0,0,0,2.38277e+07,-252003,252003
0,0,0,0,0,2.36502e+07,-40768.6,40768.6
0,0,0,0,0,2.36552e+07,-38214.2,38214.2
0,0,0,0,0,2.36602e+07,-35658.6,35658.6
0,0,0,0,0,2.4217e+07,-16647.6,16647.6
172181,0,0,0,0,2.40592e+07,172181,0
346982,0,0,0,0,2.40643e+07,174801,0
524403,0,0,0,0,2.40695e+07,177421,0
759121,0,0,0,0,2.59065e+07,234717,0
1.5183e+06,0,0,0,0,2.54556e+07,759181,0
2.27772e+06,0,0,0,0,2.54634e+07,759415,0
3.03737e+06,0,0,0,0,2.54713e+07,759649,0
3.79725e+06,0,0,0,0,2.54791e+07,759882,0
4.5266e+06,0,0,0,0,2.44568e+07,729348,0
5.01136e+06,0,0,0,0,2.46785e+07,484763,0
5.49884e+06,0,0,0,0,2.46839e+07,487477,0
5.98903e+06,0,0,0,0,2.46892e+07,490192,0
6.4548e+06,0,0,0,0,2.37861e+07,465768,0
6.55033e+06,0,0,0,0,2.41176e+07,95534.9,0
6.64846e+06,0,0,0,0,2.41227e+07,98129.1,0
6.74918e+06,0,0,0,0,2.41279e+07,100724,0
6.78964e+06,0,0,0,0,2.20269e+07,40454.7,0
6.05499e+06,0,0,0,0,2.2712e+07,-734650,0
5.32268e+06,0,0,0,0,2.27167e+07,-732312,0
4.5927e+06,0,0,0,0,2.27215e+07,-729973,0
3.86507e+06,0,0,0,0,2.27262e+07,-727634,0
3.16024e+06,0,0,0,0.000745969,2.34173e+07,-704828,0
2.68325e+06,0,0,0,0,2.32247e+07,-476993,0
2.20859e+06,0,0,0,0,2.32294e+07,-474656,0
1.73627e+06,0,0,0,0,2.32342e+07,-472319,0
1.33831e+06,0,0,0,0,2.56525e+07,-397969,0
1.79036e+06,0,0,0,0,2.49162e+07,452054,0
2.24503e+06,0,0,0,0,2.49214e+07,454667,0
2.70231e+06,0,0,0,0,2.49267e+07,457279,0
3.06298e+06,0,0,0,0,2.16059e+07,360679,0
2.28732e+06,0,0,0,0,2.26068e+07,-775662,0
1.51391e+06,0,0,0,0,2.26113e+07,-773415,0
742741,0,0,0,0,2.26159e+07,-771167,0
0,0,0,0,0,2.26204e+07,-768919,0
0,0,0,0,0,2.34498e+07,-742067,742067
0,0,0,0,0,2.32104e+07,-460773,460773
0,0,0,0,0,2.32152e+07,-458433,458433
0,0,0,0,0,2.32199e+07,-456093,456093
0,0,0,0,0,2.29029e+07,-463346,463346
0,0,0,0,0,2.30025e+07,-569511,569511
0,0,0,0,0,2.30072e+07,-567204,567204
0,0,0,0,0,2.30119e+07,-564897,564897
0,0,0,0,0,2.41375e+07,-529149,529149
0,0,0,0,0,2.38054e+07,-141589,141589
0,0,0,0,0,2.38103e+07,-139155,139155
0,0,0,0,0,2.38152e+07,-136721,136721
0,0,0,0,0,2.38201e+07,-134286,134286
0,0,0,0,0,2.40893e+07,-123883,123883
90605,0,0,0,0,2.39087e+07,90605,0
183711,0,0,0,0,2.39137e+07,93106.4,0
279320,0,0,0,0,2.39186e+07,95608.9,0
394147,0,0,0,0,2.44839e+07,114827,0
700690,0,0,0,0,2.43235e+07,306543,0
1.0098e+06,0,0,0,0,2.43285e+07,309108,0
1.32147e+06,0,0,0,0,2.43336e+07,311674,0
1.69125e+06,0,0,0,0,2.61993e+07,369776,0
2.46237e+06,0,0,0,0,2.5856e+07,771122,0
3.23372e+06,0,0,0,0,2.58636e+07,771351,0
4.0053e+06,0,0,0,0,2.58713e+07,771580,0
4.77711e+06,0,0,0,0,2.5879e+07,771808,0
5.5179e+06,0,0,0,0,2.48403e+07,740787,0
6.14106e+06,0,0,0,0,2.49508e+07,623166,0
6.76689e+06,0,0,0,0,2.49561e+07,625823,0
7.39537e+06,0,0,0,0,2.49613e+07,628482,0
7.99894e+06,0,0,0,0,2.40439e+07,603576,0
8.2264e+06,0,0,0,0,2.43803e+07,227455,0
8.45639e+06,0,0,0,0,2.43854e+07,229995,0
8.68893e+06,0,0,0,0,2.43905e+07,232535,0
8.86016e+06,0,0,0,0,2.22565e+07,171232,0
8.24411e+06,0,0,0,0,2.29521e+07,-616054,0
7.63034e+06,0,0,0,0,2.29568e+07,-613764,0
7.01887e+06,0,0,0,0,2.29614e+07,-611474,0
6.40968e+06,0,0,0,0,2.2966e+07,-609184,0
5.82358e+06,0,0,0,0.000745969,2.36677e+07,-586109,0
5.46875e+06,0,0,0,0,2.34719e+07,-354821,0
5.11622e+06,0,0,0,0,2.34765e+07,-352536,0
4.76597e+06,0,0,0,0,2.34811e+07,-350252,0
4.49113e+06,0,0,0,0,2.59368e+07,-274839,0
5.07939e+06,0,0,0,0,2.51889e+07,588263,0
5.67021e+06,0,0,0,0,2.5194e+07,590817,0
6.26358e+06,0,0,0,0,2.51991e+07,593371,0
6.75876e+06,0,0,0,0,2.18268e+07,495178,0
6.09994e+06,0,0,0,0,2.2843e+07,-658814,0
5.44332e+06,0,0,0,0,2.28475e+07,-656617,0
4.7889e+06,0,0,0,0,2.28519e+07,-654421,0
4.13668e+06,0,0,0,0,2.28563e+07,-652223,0
3.51164e+06,0,0,0,0,2.36983e+07,-625045,0
3.17213e+06,0,0,0,0,2.34551e+07,-339507,0
2.83491e+06,0,0,0,0,2.34597e+07,-337220,0
2.49998e+06,0,0,0,0,2.34643e+07,-334932,0
2.15759e+06,0,0,0,0,2.31423e+07,-342386,0
1.70732e+06,0,0,0,0,2.32433e+07,-450270,0
1.25931e+06,0,0,0,0,2.32478e+07,-448015,0
813547,0,0,0,0,2.32524e+07,-445759,0
403994,0,0,0,0,2.43951e+07,-409553,0
387843,0,0,0,0,2.40577e+07,-16150.6,0
374071,0,0,0,0,2.40625e+07,-13772,0
362678,0,0,0,0,2.40672e+07,-11393.4,0
353664,0,0,0,0,2.4072e+07,-9014.04,0
355119,0,0,0,0,2.43452e+07,1455.27,0
574239,0,0,0,0,2.41617e+07,219120,0
795804,0,0,0,0,2.41665e+07,221565,0
1.01981e+06,0,0,0,0,2.41713e+07,224010,0
1.26324e+06,0,0,0,0,2.47451e+07,243425,0
1.7012e+06,0,0,0,0,2.4582e+07,437959,0
2.14167e+06,0,0,0,0,2.45869e+07,440466,0
2.58464e+06,0,0,0,0,2.45918e+07,442974,0
3.0865e+06,0,0,0,0,2.64857e+07,501859,0
3.8693e+06,0,0,0,0,2.62475e+07,782799,0
4.65232e+06,0,0,0,0,2.6255e+07,783022,0
5.43557e+06,0,0,0,0,2.62625e+07,783246,0
6.21903e+06,0,0,0,0,2.627e+07,783469,0
6.97101e+06,0,0,0,0,2.52154e+07,751971,0
7.72319e+06,0,0,0,0,2.52226e+07,752186,0
8.47559e+06,0,0,0,0,2.52298e+07,752400,0
9.22821e+06,0,0,0,0,2.5237e+07,752615,0
9.95306e+06,0,0,0,0,2.43077e+07,724851,0
1.03095e+07,0,0,0,0,2.46372e+07,356416,0
1.06684e+07,0,0,0,0,2.46421e+07,358898,0
1.10298e+07,0,0,0,0,2.46471e+07,361380,0
1.13288e+07,0,0,0,0,2.24809e+07,299060,0
1.08287e+07,0,0,0,0,2.31868e+07,-500136,0
1.03308e+07,0,0,0,0,2.31913e+07,-497899,0
9.83511e+06,0,0,0,0,2.31959e+07,-495662,0
9.34169e+06,0,0,0,0,2.32004e+07,-493424,0
8.8716e+06,0,0,9.15825e+07,0.000745969,2.39123e+07,-470091,0
8.63617e+06,0,0,9.15825e+07,0,2.37134e+07,-235432,0
8.40296e+06,0,0,9.15825e+07,0,2.3718e+07,-233203,0
8.17199e+06,0,0,9.15825e+07,0,2.37225e+07,-230973,0
8.01747e+06,0,0,9.15825e+07,0,2.62146e+07,-154525,0
8.73882e+06,0,0,9.15825e+07,0,2.54553e+07,721352,0
9.46266e+06,0,0,9.15825e+07,0,2.54602e+07,723843,0
1.0189e+07,0,0,9.15825e+07,0,2.54652e+07,726335,0
1.08156e+07,0,0,9.15825e+07,0,2.20426e+07,626583,0
1.02709e+07,0,0,9.15825e+07,0,2.30738e+07,-544658,0
9.72841e+06,0,0,9.15825e+07,0,2.30781e+07,-542515,0
9.18803e+06,0,0,9.15825e+07,0,2.30825e+07,-540372,0
8.64981e+06,0,0,9.15825e+07,0,2.30868e+07,-538228,0
8.13907e+06,0,0,9.15825e+07,0,2.39411e+07,-510733,0
7.91802e+06,0,0,9.15825e+07,0,2.3694e+07,-221054,0
7.6992e+06,0,0,9.15825e+07,0,2.36985e+07,-218822,0
7.48261e+06,0,0,9.15825e+07,0,2.3703e+07,-216591,0
7.25836e+06,0,0,9.15825e+07,0,2.33761e+07,-224243,0
6.92456e+06,0,0,9.15825e+07,0,2.34784e+07,-333809,0
6.59295e+06,0,0,9.15825e+07,0,2.34828e+07,-331609,0
6.26354e+06,0,0,9.15825e+07,0,2.34873e+07,-329409,0
5.97078e+06,0,0,9.15825e+07,0,2.46466e+07,-292758,0
6.07712e+06,0,0,9.15825e+07,0,2.4304e+07,106345,0
6.18579e+06,0,0,9.15825e+07,0,2.43087e+07,108665,0
6.29678e+06,0,0,9.15825e+07,0,2.43134e+07,110986,0
6.41008e+06,0,0,9.15825e+07,0,2.43181e+07,113307,0
6.53392e+06,0,0,9.15825e+07,0,2.4595e+07,123837,0
6.87852e+06,0,0,9.15825e+07,0,2.44086e+07,344600,0
7.22551e+06,0,0,9.15825e+07,0,2.44133e+07,346985,0
7.57488e+06,0,0,9.15825e+07,0,2.4418e+07,349370,0
7.94385e+06,0,0,9.15825e+07,0,2.5e+07,368974,0
8.51011e+06,0,0,9.15825e+07,0,2.48343e+07,566255,0
9.07881e+06,0,0,9.15825e+07,0,2.48391e+07,568701,0
9.64995e+06,0,0,9.15825e+07,0,2.48439e+07,571147,0
1.02807e+07,0,0,9.15825e+07,0,2.67652e+07,630792,0
1.10749e+07,0,0,9.15825e+07,0,2.66297e+07,794196,0
1.18694e+07,0,0,9.15825e+07,0,2.6637e+07,794414,0
1.2664e+07,0,0,9.15825e+07,0,2.66443e+07,794632,0
1.34588e+07,0,0,9.15825e+07,0,2.66516e+07,794851,0
1.42217e+07,0,0,9.15825e+07,0,2.55814e+07,762886,0
1.49848e+07,0,0,9.15825e+07,0,2.55884e+07,763096,0
1.57481e+07,0,0,9.15825e+07,0,2.55954e+07,763305,0
1.65116e+07,0,0,9.15825e+07,0,2.56024e+07,763514,0
1.7247e+07,0,0,9.15825e+07,0,2.46594e+07,735340,0
1.77292e+07,0,0,9.15825e+07,0,2.48878e+07,482259,0
1.82139e+07,0,0,9.15825e+07,0,2.48926e+07,484680,0
1.8701e+07,0,0,9.15825e+07,0,2.48975e+07,487101,0
1.91248e+07,0,0,9.15825e+07,0,2.26999e+07,423785,0
1.87378e+07,0,0,9.15825e+07,0,2.34157e+07,-387037,0
1.83529e+07,0,0,9.15825e+07,0,2.34202e+07,-384855,0
1.79702e+07,0,0,9.15825e+07,0,2.34246e+07,-382673,0
1.75897e+07,0,0,9.15825e+07,0,2.3429e+07,-380490,0
1.72328e+07,0,0,9.15825e+07,0,2.4151e+07,-356909,0
1.71139e+07,0,0,9.15825e+07,0.000745969,2.39491e+07,-118963,0
1.69971e+07,0,0,9.15825e+07,0,2.39535e+07,-116792,0
1.68825e+07,0,0,9.15825e+07,0,2.39579e+07,-114620,0
1.68453e+07,0,0,9.15825e+07,0,2.64855e+07,-37165.4,0
1.76142e+07,0,0,9.15825e+07,0,2.57871e+07,768944,0
1.83834e+07,0,0,9.15825e+07,0,2.57939e+07,769147,0
1.91527e+07,0,0,9.15825e+07,0,2.58007e+07,769351,0
1.98186e+07,0,0,9.15825e+07,0,2.23309e+07,665849,0
1.93853e+07,0,0,9.15825e+07,0,2.32989e+07,-433318,0
1.8954e+07,0,0,9.15825e+07,0,2.33031e+07,-431231,0
1.85249e+07,0,0,9.15825e+07,0,2.33073e+07,-429142,0
1.80978e+07,0,0,9.15825e+07,0,2.33115e+07,-427053,0
1.76986e+07,0,0,9.15825e+07,0,2.41778e+07,-399253,0
1.75931e+07,0,0,9.15825e+07,0,2.39271e+07,-105538,0
1.74897e+07,0,0,9.15825e+07,0,2.39314e+07,-103364,0
1.73885e+07,0,0,9.15825e+07,0,2.39358e+07,-101190,0
1.72795e+07,0,0,9.15825e+07,0,2.36041e+07,-109040,0
1.70592e+07,0,0,9.15825e+07,0,2.37076e+07,-220248,0
1.68411e+07,0,0,9.15825e+07,0,2.3712e+07,-218105,0
1.66251e+07,0,0,9.15825e+07,0,2.37163e+07,-215962,0
1.64463e+07,0,0,9.15825e+07,0,2.48918e+07,-178880,0
1.6672e+07,0,0,9.15825e+07,0,2.45442e+07,225778,0
1.69001e+07,0,0,9.15825e+07,0,2.45488e+07,228038,0
1.71304e+07,0,0,9.15825e+07,0,2.45533e+07,230299,0
1.73629e+07,0,0,9.15825e+07,0,2.45579e+07,232561,0
1.76061e+07,0,0,9.15825e+07,0,2.48386e+07,243146,0
1.8073e+07,0,0,9.15825e+07,0,2.46494e+07,466925,0
1.85423e+07,0,0,9.15825e+07,0,2.46539e+07,469249,0
1.90138e+07,0,0,9.15825e+07,0,2.46585e+07,471573,0
1.95052e+07,0,0,9.15825e+07,0,2.52485e+07,491356,0
2.01965e+07,0,0,9.15825e+07,0,2.50803e+07,691313,0
2.08902e+07,0,0,9.15825e+07,0,2.50849e+07,693695,0
2.15863e+07,0,0,9.15825e+07,0,2.50896e+07,696078,0
2.23427e+07,0,0,9.15825e+07,0,2.70376e+07,756460,0
2.3148e+07,0,0,9.15825e+07,0,2.70021e+07,805305,0
2.39536e+07,0,0,9.15825e+07,0,2.70092e+07,805517,0
2.47593e+07,0,0,9.15825e+07,0,2.70164e+07,805730,0
2.55652e+07,0,0,9.15825e+07,0,2.70235e+07,805942,0
2.63388e+07,0,0,9.15825e+07,0,2.59381e+07,773523,0
2.71125e+07,0,0,9.15825e+07,0,2.59449e+07,773727,0
2.78864e+07,0,0,9.15825e+07,0,2.59517e+07,773931,0
2.86605e+07,0,0,9.15825e+07,0,2.59586e+07,774135,0
2.94061e+07,0,0,9.15825e+07,0,2.50022e+07,745561,0
3.0011e+07,0,0,9.15825e+07,0,2.5132e+07,604883,0
3.06182e+07,0,0,9.15825e+07,0,2.51367e+07,607241,0
3.12278e+07,0,0,9.15825e+07,0,2.51414e+07,609599,0
3.17731e+07,0,0,9.15825e+07,0,2.29132e+07,545310,0
3.14963e+07,0,0,9.15825e+07,0,2.36388e+07,-276843,0
3.12216e+07,0,0,9.15825e+07,0,2.36431e+07,-274718,0
3.0949e+07,0,0,9.15825e+07,0,2.36474e+07,-272592,0
3.06785e+07,0,0,9.15825e+07,0,2.36517e+07,-270466,0
3.041e+07,0,0,9.15825e+07,0,2.365e+07,-268519,0
3.01634e+07,0,0,9.15825e+07,0.000745969,2.43835e+07,-246646,0
3.01579e+07,0,0,9.15825e+07,0,2.41786e+07,-5503.87,0
3.01545e+07,0,0,9.15825e+07,0,2.41829e+07,-3390.98,0
3.01532e+07,0,0,9.15825e+07,0,2.41872e+07,-1278.06,0
3.02303e+07,0,0,9.15825e+07,0,2.67494e+07,77152.5,0
3.10099e+07,0,0,9.15825e+07,0,2.61416e+07,779515,0
3.17896e+07,0,0,9.15825e+07,0,2.61482e+07,779713,0
3.25695e+07,0,0,9.15825e+07,0,2.61548e+07,779910,0
3.32445e+07,0,0,9.15825e+07,0,2.26372e+07,674981,0
3.29196e+07,0,0,9.15825e+07,0,2.35181e+07,-324883,0
3.25967e+07,0,0,9.15825e+07,0,2.35222e+07,-322852,0
3.22759e+07,0,0,9.15825e+07,0,2.35263e+07,-320821,0
3.19571e+07,0,0,9.15825e+07,0,2.35304e+07,-318789,0
3.16664e+07,0,0,9.15825e+07,0,2.44083e+07,-290694,0
3.16734e+07,0,0,9.15825e+07,0,2.41539e+07,6946.12,0
3.16824e+07,0,0,9.15825e+07,0,2.41582e+07,9060.53,0
3.16936e+07,0,0,9.15825e+07,0,2.41625e+07,11175.5,0
3.16967e+07,0,0,9.15825e+07,0,2.38261e+07,3128.9,0
3.1587e+07,0,0,9.15825e+07,0,2.39308e+07,-109683,0
3.14794e+07,0,0,9.15825e+07,0,2.3935e+07,-107598,0
3.13739e+07,0,0,9.15825e+07,0,2.39392e+07,-105514,0
3.13059e+07,0,0,9.15825e+07,0,2.51306e+07,-68016.3,0
3.1648e+07,0,0,9.15825e+07,0,2.47781e+07,342046,0
3.19922e+07,0,0,9.15825e+07,0,2.47825e+07,344244,0
3.23387e+07,0,0,9.15825e+07,0,2.47869e+07,346443,0
3.26873e+07,0,0,9.15825e+07,0,2.47913e+07,348643,0
3.30466e+07,0,0,9.15825e+07,0,2.50756e+07,359278,0
3.36326e+07,0,0,9.15825e+07,0,2.48837e+07,585990,0
3.42208e+07,0,0,9.15825e+07,0,2.48881e+07,588250,0
3.48113e+07,0,0,9.15825e+07,0,2.48926e+07,590510,0
3.54218e+07,0,0,9.15825e+07,0,2.54903e+07,610465,0
3.61783e+07,0,0,9.15825e+07,0,2.5369e+07,756554,0
3.69351e+07,0,0,9.15825e+07,0,2.53754e+07,756746,0
3.7692e+07,0,0,9.15825e+07,0,2.53819e+07,756937,0
3.85079e+07,0,0,9.15825e+07,0,2.73576e+07,815907,0
3.9324e+07,0,0,9.15825e+07,0,2.73646e+07,816114,0
4.01404e+07,0,0,9.15825e+07,0,2.73715e+07,816320,0
4.09569e+07,0,0,9.15825e+07,0,2.73784e+07,816527,0
4.17736e+07,0,0,9.15825e+07,0,2.73853e+07,816733,0
4.25575e+07,0,0,9.15825e+07,0,2.62851e+07,783872,0
4.33416e+07,0,0,9.15825e+07,0,2.62917e+07,784071,0
4.41258e+07,0,0,9.15825e+07,0,2.62984e+07,784269,0
4.49103e+07,0,0,9.15825e+07,0,2.6305e+07,784467,0
4.56658e+07,0,0,9.15825e+07,0,2.53356e+07,755503,0
4.639e+07,0,0,9.15825e+07,0,2.53696e+07,724169,0
4.71164e+07,0,0,9.15825e+07,0,2.53741e+07,726462,0
4.78452e+07,0,0,9.15825e+07,0,2.53787e+07,728755,0
4.85087e+07,0,0,9.15825e+07,0,2.31207e+07,663515,0
4.8339e+07,0,0,9.15825e+07,0,2.38558e+07,-169662,0
4.81715e+07,0,0,9.15825e+07,0,2.386e+07,-167596,0
4.80059e+07,0,0,9.15825e+07,0,2.38641e+07,-165529,0
4.78425e+07,0,0,9.15825e+07,0,2.38683e+07,-163462,0
4.7703e+07,0,0,9.15825e+07,0.000745969,2.46096e+07,-139414,0
4.78079e+07,0,0,9.15825e+07,0,2.44018e+07,104834,0
4.79148e+07,0,0,9.15825e+07,0,2.4406e+07,106884,0
4.80237e+07,0,0,9.15825e+07,0,2.44102e+07,108935,0
4.8212e+07,0,0,9.15825e+07,0,2.7006e+07,188311,0
4.90018e+07,0,0,9.15825e+07,0,2.64862e+07,789793,0
4.97918e+07,0,0,9.15825e+07,0,2.64927e+07,789985,0
5.0582e+07,0,0,9.15825e+07,0,2.64991e+07,790176,0
5.12658e+07,0,0,9.15825e+07,0,2.29349e+07,683859,0
5.10464e+07,0,0,9.15825e+07,0,2.37311e+07,-219465,0
5.08289e+07,0,0,9.15825e+07,0,2.37351e+07,-217494,0
5.06133e+07,0,0,9.15825e+07,0,2.37391e+07,-215522,0
5.03998e+07,0,0,9.15825e+07,0,2.37431e+07,-213550,0
5.02146e+07,0,0,9.15825e+07,0,2.46323e+07,-185174,0
5.03309e+07,0,0,9.15825e+07,0,2.43745e+07,116279,0
5.04492e+07,0,0,9.15825e+07,0,2.43786e+07,118331,0
5.05696e+07,0,0,9.15825e+07,0,2.43828e+07,120384,0
5.06818e+07,0,0,9.15825e+07,0,2.40418e+07,112142,0
5.06795e+07,0,0,9.15825e+07,0,2.41477e+07,-2232.27,0
5.06793e+07,0,0,9.15825e+07,0,2.41518e+07,-209.552,0
5.06811e+07,0,0,9.15825e+07,0,2.41559e+07,1813.77,0
5.07208e+07,0,0,9.15825e+07,0,2.53625e+07,39710.3,0
5.11759e+07,0,0,9.15825e+07,0,2.50053e+07,455020,0
5.1633e+07,0,0,9.15825e+07,0,2.50095e+07,457153,0
5.20923e+07,0,0,9.15825e+07,0,2.50138e+07,459287,0
5.25537e+07,0,0,9.15825e+07,0,2.50181e+07,461422,0
5.30258e+07,0,0,9.15825e+07,0,2.53059e+07,472102,0
5.37275e+07,0,0,9.15825e+07,0,2.51113e+07,701658,0
5.44313e+07,0,0,9.15825e+07,0,2.51156e+07,703851,0
5.51374e+07,0,0,9.15825e+07,0,2.51199e+07,706044,0
5.58635e+07,0,0,9.15825e+07,0,2.57252e+07,726161,0
5.66299e+07,0,0,9.15825e+07,0,2.56964e+07,766318,0
5.73964e+07,0,0,9.15825e+07,0,2.57026e+07,766503,0
5.8163e+07,0,0,9.15825e+07,0,2.57089e+07,766689,0
5.89895e+07,0,0,9.15825e+07,0,2.77098e+07,826410,0
5.98161e+07,0,0,9.15825e+07,0,2.77165e+07,826611,0
6.06429e+07,0,0,9.15825e+07,0,2.77232e+07,826811,0
6.14699e+07,0,0,9.15825e+07,0,2.773e+07,827011,0
6.22971e+07,0,0,9.15825e+07,0,2.77367e+07,827212,0
6.3091e+07,0,0,9.15825e+07,0,2.6622e+07,793921,0
6.38851e+07,0,0,9.15825e+07,0,2.66285e+07,794113,0
6.46794e+07,0,0,9.15825e+07,0,2.66349e+07,794306,0
6.54739e+07,0,0,9.15825e+07,0,2.66414e+07,794498,0
6.62391e+07,0,0,9.15825e+07,0,2.56593e+07,765156,0
6.70044e+07,0,0,9.15825e+07,0,2.56655e+07,765341,0
6.777e+07,0,0,9.15825e+07,0,2.56717e+07,765527,0
6.85357e+07,0,0,9.15825e+07,0,2.56779e+07,765712,0
6.92332e+07,0,0,9.15825e+07,0,2.33927e+07,697503,0
6.91675e+07,0,0,9.15825e+07,0,2.40664e+07,-65629.4,0
6.91039e+07,0,0,9.15825e+07,0,2.40704e+07,-63624.1,0
6.90423e+07,0,0,9.15825e+07,0,2.40745e+07,-61618.9,0
6.89827e+07,0,0,9.15825e+07,0,2.40785e+07,-59613.5,0
6.8232e+07,0,0,9.15825e+07,8.56623e+06,2.5455e+07,-750661,0
6.74815e+07,0,0,9.15825e+07,0,2.54606e+07,-750494,0
6.67312e+07,0,0,9.15825e+07,0,2.54663e+07,-750327,0
6.5981e+07,0,0,9.15825e+07,0,2.54719e+07,-750159,0
6.53094e+07,0,0,9.15825e+07,0,2.81019e+07,-671690,0
6.46379e+07,0,0,9.15825e+07,0,2.81081e+07,-671504,0
6.39665e+07,0,0,9.15825e+07,0,2.81144e+07,-671319,0
6.32954e+07,0,0,9.15825e+07,0,2.81206e+07,-671133,0
6.25166e+07,0,0,9.15825e+07,0,2.45113e+07,-778798,0
6.1738e+07,0,0,9.15825e+07,0,2.45167e+07,-778637,0
6.09595e+07,0,0,9.15825e+07,0,2.45221e+07,-778476,0
6.01812e+07,0,0,9.15825e+07,0,2.45275e+07,-778315,0
5.9403e+07,0,0,9.15825e+07,0,2.45329e+07,-778154,0
5.86518e+07,0,0,9.15825e+07,0,2.54346e+07,-751258,0
5.79007e+07,0,0,9.15825e+07,0,2.54402e+07,-751091,0
5.71498e+07,0,0,9.15825e+07,0,2.54458e+07,-750924,0
5.6399e+07,0,0,9.15825e+07,0,2.54514e+07,-750756,0
5.5638e+07,0,0,9.15825e+07,0,2.51076e+07,-761012,0
5.48771e+07,0,0,9.15825e+07,0,2.51131e+07,-760847,0
5.41165e+07,0,0,9.15825e+07,0,2.51187e+07,-760682,0
