0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.24419e+06,0,0,0,0,2.54383e+07,758666,0
3.00308e+06,0,0,0,0,2.54458e+07,758891,0
3.76219e+06,0,0,0,0,2.54534e+07,759116,0
4.4908e+06,0,0,0,0,2.44318e+07,728605,0
4.96656e+06,0,0,0,0,2.46605e+07,475759,0
5.44493e+06,0,0,0,0,2.46657e+07,478375,0
5.92592e+06,0,0,0,0,2.46708e+07,480992,0
6.38242e+06,0,0,0,0,2.37686e+07,456498,0
6.46898e+06,0,0,0,0,2.40994e+07,86563.8,0
6.55805e+06,0,0,0,0,2.41044e+07,89063.8,0
6.64961e+06,0,0,0,0,2.41094e+07,91564.4,0
6.68088e+06,0,0,0,0,2.20106e+07,31271,0
5.93782e+06,0,0,0,0,2.26947e+07,-743067,0
5.197e+06,0,0,0,0,2.26993e+07,-740814,0
4.45844e+06,0,0,0,0,2.27039e+07,-738559,0
3.72214e+06,0,0,0,0,2.27084e+07,-736305,0
3.00853e+06,0,0,0,0.000745969,2.33985e+07,-713607,0
2.52241e+06,0,0,0,0,2.3206e+07,-486116,0
2.03855e+06,0,0,0,0,2.32106e+07,-483864,0
1.55694e+06,0,0,0,0,2.32151e+07,-481611,0
1.14951e+06,0,0,0,0,2.56304e+07,-407431,0
1.591e+06,0,0,0,0,2.48948e+07,441487,0
2.035e+06,0,0,0,0,2.48998e+07,444005,0
2.48153e+06,0,0,0,0,2.49049e+07,446524,0
2.83148e+06,0,0,0,0,2.1588e+07,349952,0
2.04641e+06,0,0,0,0,2.25875e+07,-785067,0
1.26351e+06,0,0,0,0,2.25919e+07,-782901,0
482774,0,0,0,0,2.25963e+07,-780735,0
0,0,0,0,0,2.26007e+07,-778568,0
0,0,0,0,0,2.34289e+07,-751830,751830
0,0,0,0,0,2.31896e+07,-470979,470979
0,0,0,0,0,2.31942e+07,-468724,468724
0,0,0,0,0,2.31987e+07,-466468,466468
0,0,0,0,0,2.2882e+07,-473793,473793
0,0,0,0,0,2.29813e+07,-579898,579898
0,0,0,0,0,2.29858e+07,-577674,577674
0,0,0,0,0,2.29903e+07,-575450,575450
0,0,0,0,0,2.41142e+07,-539832,539832
0,0,0,0,0,2.37824e+07,-152886,152886
0,0,0,0,0,2.37871e+07,-150541,150541
0,0,0,0,0,2.37918e+07,-148195,148195
0,0,0,0,0,2.37966e+07,-145848,145848
0,0,0,0,0,2.40653e+07,-135544,135544
78551.8,0,0,0,0,2.38848e+07,78551.8,0
159515,0,0,0,0,2.38895e+07,80963.3,0
242890,0,0,0,0,2.38943e+07,83374.8,0
345368,0,0,0,0,2.44586e+07,102478,0
639193,0,0,0,0,2.42982e+07,293825,0
935490,0,0,0,0,2.43031e+07,296297,0
1.23426e+06,0,0,0,0,2.43079e+07,298770,0
1.59096e+06,0,0,0,0,2.61707e+07,356696,0
2.3609e+06,0,0,0,0,2.58166e+07,769949,0
3.13107e+06,0,0,0,0,2.5824e+07,770169,0
3.90146e+06,0,0,0,0,2.58314e+07,770390,0
4.67207e+06,0,0,0,0,2.58388e+07,770610,0
5.4117e+06,0,0,0,0,2.48015e+07,739630,0
6.02086e+06,0,0,0,0,2.4923e+07,609152,0
6.63257e+06,0,0,0,0,2.4928e+07,611713,0
7.24684e+06,0,0,0,0,2.49331e+07,614276,0
7.83616e+06,0,0,0,0,2.4017e+07,589318,0
8.04987e+06,0,0,0,0,2.43527e+07,213708,0
8.26603e+06,0,0,0,0,2.43576e+07,216156,0
8.48463e+06,0,0,0,0,2.43625e+07,218605,0
8.64195e+06,0,0,0,0,2.22319e+07,157314,0
8.01318e+06,0,0,0,0,2.29261e+07,-628763,0
7.38663e+06,0,0,0,0,2.29306e+07,-626557,0
6.76228e+06,0,0,0,0,2.29351e+07,-624350,0
6.14014e+06,0,0,0,0,2.29396e+07,-622142,0
5.54095e+06,0,0,0,0.000745969,2.36398e+07,-599185,0
5.17258e+06,0,0,0,0,2.34442e+07,-368366,0
4.80642e+06,0,0,0,0,2.34487e+07,-366164,0
4.44246e+06,0,0,0,0,2.34532e+07,-363962,0
4.1537e+06,0,0,0,0,2.59044e+07,-288758,0
4.72647e+06,0,0,0,0,2.51576e+07,572766,0
5.30169e+06,0,0,0,0,2.51625e+07,575228,0
5.87938e+06,0,0,0,0,2.51674e+07,577689,0
6.35897e+06,0,0,0,0,2.1801e+07,479583,0
5.68652e+06,0,0,0,0,2.28152e+07,-672449,0
5.01618e+06,0,0,0,0,2.28195e+07,-670332,0
4.34797e+06,0,0,0,0,2.28238e+07,-668214,0
3.68187e+06,0,0,0,0,2.28281e+07,-666097,0
3.04283e+06,0,0,0,0,2.36684e+07,-639043,0
2.68873e+06,0,0,0,0,2.34254e+07,-354102,0
2.33683e+06,0,0,0,0,2.34298e+07,-351898,0
1.98714e+06,0,0,0,0,2.34343e+07,-349693,0
1.62992e+06,0,0,0,0,2.31128e+07,-357211,0
1.16495e+06,0,0,0,0,2.32134e+07,-464972,0
702154,0,0,0,0,2.32177e+07,-462799,0
241529,0,0,0,0,2.32221e+07,-460625,0
0,0,0,0,0,2.43625e+07,-424565,0
0,0,0,0,0,2.40256e+07,-31988.4,31988.4
0,0,0,0,0,2.40302e+07,-29696.4,29696.4
0,0,0,0,0,2.40348e+07,-27403.8,27403.8
0,0,0,0,0,2.40394e+07,-25110.6,25110.6
0,0,0,0,0,2.43119e+07,-14743.2,14743.2
202415,0,0,0,0,2.41286e+07,202415,0
407187,0,0,0,0,2.41332e+07,204772,0
614316,0,0,0,0,2.41378e+07,207128,0
840737,0,0,0,0,2.47103e+07,226422,0
1.26122e+06,0,0,0,0,2.45473e+07,420485,0
1.68412e+06,0,0,0,0,2.45521e+07,422901,0
2.10944e+06,0,0,0,0,2.45568e+07,425318,0
2.59344e+06,0,0,0,0,2.64467e+07,483997,0
3.37464e+06,0,0,0,0,2.6194e+07,781203,0
4.15606e+06,0,0,0,0,2.62012e+07,781418,0
4.93769e+06,0,0,0,0,2.62084e+07,781634,0
5.71954e+06,0,0,0,0,2.62157e+07,781849,0
6.46995e+06,0,0,0,0,2.5163e+07,750409,0
7.20953e+06,0,0,0,0,2.51796e+07,739574,0
7.9516e+06,0,0,0,0,2.51845e+07,742077,0
8.69618e+06,0,0,0,0,2.51894e+07,744581,0
9.41535e+06,0,0,0,0,2.42598e+07,719165,0
9.75335e+06,0,0,0,0,2.46002e+07,338002,0
1.00937e+07,0,0,0,0,2.4605e+07,340394,0
1.04365e+07,0,0,0,0,2.46098e+07,342786,0
1.0717e+07,0,0,0,0,2.24481e+07,280516,0
1.02e+07,0,0,0,0,2.31523e+07,-517042,0
9.68512e+06,0,0,0,0,2.31567e+07,-514886,0
9.17239e+06,0,0,0,0,2.31611e+07,-512730,0
8.66182e+06,0,0,0,0,2.31654e+07,-510572,0
8.17445e+06,0,0,7.54323e+07,0.000745969,2.38757e+07,-487366,0
7.92115e+06,0,0,7.54323e+07,0,2.36771e+07,-253298,0
7.67001e+06,0,0,7.54323e+07,0,2.36814e+07,-251149,0
7.421e+06,0,0,7.54323e+07,0,2.36858e+07,-249001,0
7.2482e+06,0,0,7.54323e+07,0,2.61721e+07,-172800,0
7.94924e+06,0,0,7.54323e+07,0,2.54143e+07,701037,0
8.65268e+06,0,0,7.54323e+07,0,2.54191e+07,703439,0
9.35852e+06,0,0,7.54323e+07,0,2.5424e+07,705841,0
9.96475e+06,0,0,7.54323e+07,0,2.2009e+07,606232,0
9.40233e+06,0,0,7.54323e+07,0,2.30376e+07,-562425,0
8.84197e+06,0,0,7.54323e+07,0,2.30418e+07,-560360,0
8.28367e+06,0,0,7.54323e+07,0,2.3046e+07,-558294,0
7.72745e+06,0,0,7.54323e+07,0,2.30502e+07,-556228,0
7.19858e+06,0,0,7.54323e+07,0,2.39023e+07,-528869,0
6.95864e+06,0,0,7.54323e+07,0,2.36557e+07,-239936,0
6.72086e+06,0,0,7.54323e+07,0,2.366e+07,-237786,0
6.48522e+06,0,0,7.54323e+07,0,2.36644e+07,-235635,0
6.24188e+06,0,0,7.54323e+07,0,2.33381e+07,-243345,0
5.88915e+06,0,0,7.54323e+07,0,2.344e+07,-352727,0
5.53854e+06,0,0,7.54323e+07,0,2.34442e+07,-350607,0
5.19006e+06,0,0,7.54323e+07,0,2.34485e+07,-348486,0
4.87806e+06,0,0,7.54323e+07,0,2.46049e+07,-311997,0
4.96413e+06,0,0,7.54323e+07,0,2.4263e+07,86073.7,0
5.05244e+06,0,0,7.54323e+07,0,2.42675e+07,88309.9,0
5.14299e+06,0,0,7.54323e+07,0,2.4272e+07,90546.2,0
5.23577e+06,0,0,7.54323e+07,0,2.42765e+07,92783.7,0
5.33898e+06,0,0,7.54323e+07,0,2.45527e+07,103210,0
5.66234e+06,0,0,7.54323e+07,0,2.43666e+07,323353,0
5.98799e+06,0,0,7.54323e+07,0,2.43711e+07,325652,0
6.31594e+06,0,0,7.54323e+07,0,2.43756e+07,327951,0
6.66337e+06,0,0,7.54323e+07,0,2.4956e+07,347426,0
7.2075e+06,0,0,7.54323e+07,0,2.47905e+07,544137,0
7.754e+06,0,0,7.54323e+07,0,2.47952e+07,546494,0
8.30285e+06,0,0,7.54323e+07,0,2.47998e+07,548851,0
8.91111e+06,0,0,7.54323e+07,0,2.6716e+07,608264,0
9.7033e+06,0,0,7.54323e+07,0,2.65623e+07,792188,0
1.04957e+07,0,0,7.54323e+07,0,2.65694e+07,792398,0
1.12883e+07,0,0,7.54323e+07,0,2.65764e+07,792608,0
1.20811e+07,0,0,7.54323e+07,0,2.65835e+07,792818,0
1.28421e+07,0,0,7.54323e+07,0,2.55157e+07,760929,0
1.36032e+07,0,0,7.54323e+07,0,2.55225e+07,761131,0
1.43645e+07,0,0,7.54323e+07,0,2.55293e+07,761332,0
1.51261e+07,0,0,7.54323e+07,0,2.5536e+07,761534,0
1.58595e+07,0,0,7.54323e+07,0,2.45952e+07,733426,0
1.63188e+07,0,0,7.54323e+07,0,2.48418e+07,459290,0
1.67804e+07,0,0,7.54323e+07,0,2.48465e+07,461623,0
1.72443e+07,0,0,7.54323e+07,0,2.48511e+07,463957,0
1.76451e+07,0,0,7.54323e+07,0,2.26592e+07,400727,0
1.7237e+07,0,0,7.54323e+07,0,2.3373e+07,-408036,0
1.68311e+07,0,0,7.54323e+07,0,2.33773e+07,-405933,0
1.64273e+07,0,0,7.54323e+07,0,2.33815e+07,-403830,0
1.60255e+07,0,0,7.54323e+07,0,2.33858e+07,-401726,0
1.56473e+07,0,0,7.54323e+07,0,2.41057e+07,-378281,0
1.55062e+07,0,0,7.54323e+07,0.000745969,2.39042e+07,-141046,0
1.53673e+07,0,0,7.54323e+07,0,2.39084e+07,-138952,0
1.52304e+07,0,0,7.54323e+07,0,2.39127e+07,-136859,0
1.51707e+07,0,0,7.54323e+07,0,2.64332e+07,-59688.1,0
1.59376e+07,0,0,7.54323e+07,0,2.57167e+07,766846,0
1.67046e+07,0,0,7.54323e+07,0,2.57232e+07,767041,0
1.74718e+07,0,0,7.54323e+07,0,2.57298e+07,767237,0
1.81359e+07,0,0,7.54323e+07,0,2.22694e+07,664014,0
1.76807e+07,0,0,7.54323e+07,0,2.32546e+07,-455115,0
1.72276e+07,0,0,7.54323e+07,0,2.32586e+07,-453103,0
1.67766e+07,0,0,7.54323e+07,0,2.32627e+07,-451090,0
1.63275e+07,0,0,7.54323e+07,0,2.32668e+07,-449077,0
1.59061e+07,0,0,7.54323e+07,0,2.41305e+07,-421424,0
1.57775e+07,0,0,7.54323e+07,0,2.38803e+07,-128602,0
1.56509e+07,0,0,7.54323e+07,0,2.38845e+07,-126506,0
1.55265e+07,0,0,7.54323e+07,0,2.38888e+07,-124411,0
1.53942e+07,0,0,7.54323e+07,0,2.35578e+07,-132311,0
1.51509e+07,0,0,7.54323e+07,0,2.36609e+07,-243277,0
1.49097e+07,0,0,7.54323e+07,0,2.36651e+07,-241212,0
1.46706e+07,0,0,7.54323e+07,0,2.36692e+07,-239145,0
1.44683e+07,0,0,7.54323e+07,0,2.48413e+07,-202242,0
1.46695e+07,0,0,7.54323e+07,0,2.44945e+07,201183,0
1.48729e+07,0,0,7.54323e+07,0,2.44989e+07,203362,0
1.50784e+07,0,0,7.54323e+07,0,2.45033e+07,205541,0
1.52862e+07,0,0,7.54323e+07,0,2.45077e+07,207721,0
1.55044e+07,0,0,7.54323e+07,0,2.47874e+07,218200,0
1.59456e+07,0,0,7.54323e+07,0,2.45986e+07,441252,0
1.63891e+07,0,0,7.54323e+07,0,2.4603e+07,443491,0
1.68348e+07,0,0,7.54323e+07,0,2.46074e+07,445731,0
1.73002e+07,0,0,7.54323e+07,0,2.51955e+07,465379,0
1.79649e+07,0,0,7.54323e+07,0,2.50276e+07,664668,0
1.86318e+07,0,0,7.54323e+07,0,2.50321e+07,666964,0
1.93011e+07,0,0,7.54323e+07,0,2.50366e+07,669260,0
2.00305e+07,0,0,7.54323e+07,0,2.69786e+07,729384,0
2.08334e+07,0,0,7.54323e+07,0,2.69213e+07,802894,0
2.16365e+07,0,0,7.54323e+07,0,2.69282e+07,803099,0
2.24398e+07,0,0,7.54323e+07,0,2.6935e+07,803304,0
2.32433e+07,0,0,7.54323e+07,0,2.69419e+07,803508,0
2.40145e+07,0,0,7.54323e+07,0,2.58595e+07,771181,0
2.47858e+07,0,0,7.54323e+07,0,2.58661e+07,771377,0
2.55574e+07,0,0,7.54323e+07,0,2.58727e+07,771574,0
2.63292e+07,0,0,7.54323e+07,0,2.58793e+07,771771,0
2.70725e+07,0,0,7.54323e+07,0,2.49256e+07,743277,0
2.76499e+07,0,0,7.54323e+07,0,2.50772e+07,577475,0
2.82297e+07,0,0,7.54323e+07,0,2.50817e+07,579748,0
2.88117e+07,0,0,7.54323e+07,0,2.50862e+07,582021,0
2.93296e+07,0,0,7.54323e+07,0,2.28648e+07,517853,0
2.90277e+07,0,0,7.54323e+07,0,2.3588e+07,-301830,0
2.8728e+07,0,0,7.54323e+07,0,2.35921e+07,-299782,0
2.84302e+07,0,0,7.54323e+07,0,2.35963e+07,-297734,0
2.81345e+07,0,0,7.54323e+07,0,2.36004e+07,-295684,0
2.78407e+07,0,0,7.54323e+07,0,2.35988e+07,-293808,0
2.75687e+07,0,0,7.54323e+07,0.000745969,2.43298e+07,-272009,0
2.7537e+07,0,0,7.54323e+07,0,2.41254e+07,-31692.1,0
2.75074e+07,0,0,7.54323e+07,0,2.41295e+07,-29656.3,0
2.74798e+07,0,0,7.54323e+07,0,2.41337e+07,-27619.5,0
2.75302e+07,0,0,7.54323e+07,0,2.66876e+07,50492.2,0
2.83073e+07,0,0,7.54323e+07,0,2.60583e+07,777034,0
2.90845e+07,0,0,7.54323e+07,0,2.60647e+07,777224,0
2.98619e+07,0,0,7.54323e+07,0,2.60711e+07,777415,0
3.05347e+07,0,0,7.54323e+07,0,2.25646e+07,672816,0
3.01841e+07,0,0,7.54323e+07,0,2.34658e+07,-350604,0
2.98355e+07,0,0,7.54323e+07,0,2.34698e+07,-348647,0
2.94888e+07,0,0,7.54323e+07,0,2.34737e+07,-346689,0
2.91441e+07,0,0,7.54323e+07,0,2.34777e+07,-344731,0
2.88273e+07,0,0,7.54323e+07,0,2.43526e+07,-316795,0
2.88071e+07,0,0,7.54323e+07,0,2.4099e+07,-20188.2,0
2.87889e+07,0,0,7.54323e+07,0,2.41031e+07,-18150.5,0
2.87728e+07,0,0,7.54323e+07,0,2.41072e+07,-16112.6,0
2.87486e+07,0,0,7.54323e+07,0,2.37717e+07,-24201.9,0
2.86119e+07,0,0,7.54323e+07,0,2.3876e+07,-136713,0
2.84772e+07,0,0,7.54323e+07,0,2.38801e+07,-134704,0
2.83445e+07,0,0,7.54323e+07,0,2.38841e+07,-132695,0
2.82491e+07,0,0,7.54323e+07,0,2.50714e+07,-95390.9,0
2.85624e+07,0,0,7.54323e+07,0,2.47199e+07,313243,0
2.88777e+07,0,0,7.54323e+07,0,2.47242e+07,315362,0
2.91952e+07,0,0,7.54323e+07,0,2.47284e+07,317481,0
2.95148e+07,0,0,7.54323e+07,0,2.47327e+07,319601,0
2.98449e+07,0,0,7.54323e+07,0,2.50159e+07,330129,0
3.04009e+07,0,0,7.54323e+07,0,2.48244e+07,556007,0
3.09591e+07,0,0,7.54323e+07,0,2.48287e+07,558185,0
3.15195e+07,0,0,7.54323e+07,0,2.4833e+07,560363,0
3.20997e+07,0,0,7.54323e+07,0,2.54285e+07,580176,0
3.28536e+07,0,0,7.54323e+07,0,2.52828e+07,753982,0
3.36078e+07,0,0,7.54323e+07,0,2.5289e+07,754167,0
3.43622e+07,0,0,7.54323e+07,0,2.52952e+07,754351,0
3.51753e+07,0,0,7.54323e+07,0,2.72639e+07,813113,0
3.59886e+07,0,0,7.54323e+07,0,2.72706e+07,813312,0
3.68021e+07,0,0,7.54323e+07,0,2.72773e+07,813511,0
3.76158e+07,0,0,7.54323e+07,0,2.7284e+07,813710,0
3.84297e+07,0,0,7.54323e+07,0,2.72906e+07,813909,0
3.92109e+07,0,0,7.54323e+07,0,2.6194e+07,781155,0
3.99922e+07,0,0,7.54323e+07,0,2.62004e+07,781346,0
4.07737e+07,0,0,7.54323e+07,0,2.62068e+07,781538,0
4.15555e+07,0,0,7.54323e+07,0,2.62132e+07,781729,0
4.23083e+07,0,0,7.54323e+07,0,2.52469e+07,752860,0
4.30008e+07,0,0,7.54323e+07,0,2.53061e+07,692444,0
4.36954e+07,0,0,7.54323e+07,0,2.53105e+07,694654,0
4.43923e+07,0,0,7.54323e+07,0,2.53149e+07,696864,0
4.50241e+07,0,0,7.54323e+07,0,2.30647e+07,631779,0
4.48255e+07,0,0,7.54323e+07,0,2.37971e+07,-198529,0
4.4629e+07,0,0,7.54323e+07,0,2.38011e+07,-196538,0
4.44345e+07,0,0,7.54323e+07,0,2.38052e+07,-194546,0
4.42419e+07,0,0,7.54323e+07,0,2.38092e+07,-192553,0
4.40733e+07,0,0,7.54323e+07,0.000745969,2.45477e+07,-168658,0
4.41479e+07,0,0,7.54323e+07,0,2.43405e+07,74651.7,0
4.42245e+07,0,0,7.54323e+07,0,2.43445e+07,76627.9,0
4.43031e+07,0,0,7.54323e+07,0,2.43486e+07,78604.6,0
4.44608e+07,0,0,7.54323e+07,0,2.69349e+07,157627,0
4.52477e+07,0,0,7.54323e+07,0,2.63905e+07,786939,0
4.60348e+07,0,0,7.54323e+07,0,2.63967e+07,787124,0
4.68221e+07,0,0,7.54323e+07,0,2.64029e+07,787309,0
4.75035e+07,0,0,7.54323e+07,0,2.28515e+07,681372,0
4.72545e+07,0,0,7.54323e+07,0,2.36712e+07,-249002,0
4.70074e+07,0,0,7.54323e+07,0,2.3675e+07,-247102,0
4.67622e+07,0,0,7.54323e+07,0,2.36789e+07,-245202,0
4.65189e+07,0,0,7.54323e+07,0,2.36827e+07,-243301,0
4.63038e+07,0,0,7.54323e+07,0,2.45686e+07,-215094,0
4.6389e+07,0,0,7.54323e+07,0,2.43115e+07,85186.9,0
4.64762e+07,0,0,7.54323e+07,0,2.43155e+07,87164.5,0
4.65653e+07,0,0,7.54323e+07,0,2.43195e+07,89142.8,0
4.66462e+07,0,0,7.54323e+07,0,2.39796e+07,80864.9,0
4.6613e+07,0,0,7.54323e+07,0,2.40851e+07,-33152,0
4.65818e+07,0,0,7.54323e+07,0,2.4089e+07,-31202.1,0
4.65526e+07,0,0,7.54323e+07,0,2.40929e+07,-29252.2,0
4.6561e+07,0,0,7.54323e+07,0,2.52949e+07,8436.76,0
4.69831e+07,0,0,7.54323e+07,0,2.49389e+07,422127,0
4.74073e+07,0,0,7.54323e+07,0,2.4943e+07,424184,0
4.78336e+07,0,0,7.54323e+07,0,2.49471e+07,426241,0
4.82618e+07,0,0,7.54323e+07,0,2.49513e+07,428298,0
4.87007e+07,0,0,7.54323e+07,0,2.52378e+07,438868,0
4.93682e+07,0,0,7.54323e+07,0,2.50438e+07,667488,0
5.00378e+07,0,0,7.54323e+07,0,2.5048e+07,669602,0
5.07095e+07,0,0,7.54323e+07,0,2.50521e+07,671715,0
5.14012e+07,0,0,7.54323e+07,0,2.56549e+07,691684,0
5.21646e+07,0,0,7.54323e+07,0,2.55983e+07,763392,0
5.29282e+07,0,0,7.54323e+07,0,2.56043e+07,763571,0
5.36919e+07,0,0,7.54323e+07,0,2.56103e+07,763750,0
5.45152e+07,0,0,7.54323e+07,0,2.76034e+07,823236,0
5.53386e+07,0,0,7.54323e+07,0,2.76098e+07,823429,0
5.61622e+07,0,0,7.54323e+07,0,2.76163e+07,823622,0
5.6986e+07,0,0,7.54323e+07,0,2.76228e+07,823815,0
5.781e+07,0,0,7.54323e+07,0,2.76293e+07,824009,0
5.86009e+07,0,0,7.54323e+07,0,2.65187e+07,790840,0
5.93919e+07,0,0,7.54323e+07,0,2.6525e+07,791026,0
6.01831e+07,0,0,7.54323e+07,0,2.65312e+07,791211,0
6.09745e+07,0,0,7.54323e+07,0,2.65374e+07,791397,0
6.17367e+07,0,0,7.54323e+07,0,2.55589e+07,762163,0
6.2499e+07,0,0,7.54323e+07,0,2.55649e+07,762341,0
6.32615e+07,0,0,7.54323e+07,0,2.55709e+07,762520,0
6.40242e+07,0,0,7.54323e+07,0,2.55769e+07,762699,0
6.4719e+07,0,0,7.54323e+07,0,2.33005e+07,694753,0
6.46207e+07,0,0,7.54323e+07,0,2.40001e+07,-98261.6,0
6.45244e+07,0,0,7.54323e+07,0,2.4004e+07,-96329.2,0
6.443e+07,0,0,7.54323e+07,0,2.40079e+07,-94396.7,0
6.43375e+07,0,0,7.54323e+07,0,2.40118e+07,-92463.6,0
6.3584e+07,0,0,7.54323e+07,9.50281e+06,2.53588e+07,-753531,0
6.28306e+07,0,0,7.54323e+07,0,2.53642e+07,-753369,0
6.20774e+07,0,0,7.54323e+07,0,2.53696e+07,-753208,0
6.13244e+07,0,0,7.54323e+07,0,2.5375e+07,-753046,0
6.06495e+07,0,0,7.54323e+07,0,2.79943e+07,-674898,0
5.99748e+07,0,0,7.54323e+07,0,2.80004e+07,-674719,0
5.93002e+07,0,0,7.54323e+07,0,2.80064e+07,-674540,0
5.86259e+07,0,0,7.54323e+07,0,2.80124e+07,-674361,0
5.78443e+07,0,0,7.54323e+07,0,2.44174e+07,-781596,0
5.70628e+07,0,0,7.54323e+07,0,2.44226e+07,-781441,0
5.62815e+07,0,0,7.54323e+07,0,2.44278e+07,-781286,0
5.55004e+07,0,0,7.54323e+07,0,2.4433e+07,-781131,0
5.47194e+07,0,0,7.54323e+07,0,2.44382e+07,-780976,0
5.39652e+07,0,0,7.54323e+07,0,2.53361e+07,-754195,0
5.32112e+07,0,0,7.54323e+07,0,2.53415e+07,-754034,0
5.24573e+07,0,0,7.54323e+07,0,2.53469e+07,-753872,0
5.17036e+07,0,0,7.54323e+07,0,2.53523e+07,-753711,0
5.09397e+07,0,0,7.54323e+07,0,2.50097e+07,-763930,0
5.01759e+07,0,0,7.54323e+07,0,2.50151e+07,-763771,0
