0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.55705e+06,0,0,0,0,2.35975e+07,363636,0
5.55571e+06,0,0,0,0,2.3927e+07,-1339.61,0
5.5579e+06,0,0,0,0,2.3934e+07,2184.75,0
5.56361e+06,0,0,0,0,2.3941e+07,5710.34,0
5.51067e+06,0,0,0,0,2.18651e+07,-52934.3,0
4.69214e+06,0,0,0,0,2.25443e+07,-818531,0
3.87679e+06,0,0,0,0,2.25508e+07,-815354,0
3.06461e+06,0,0,0,0,2.25572e+07,-812176,0
2.25562e+06,0,0,0,0,2.25636e+07,-808998,0
1.47005e+06,0,0,0,0.000745969,2.32491e+07,-785568,0
910772,0,0,0,0,2.30603e+07,-559275,0
354679,0,0,0,0,2.30668e+07,-556093,0
0,0,0,0,0,2.30732e+07,-552910,0
0,0,0,0,0,2.54691e+07,-478437,478437
363937,0,0,0,0,2.47422e+07,363937,0
731430,0,0,0,0,2.47493e+07,367494,0
1.10248e+06,0,0,0,0,2.47565e+07,371052,0
1.37883e+06,0,0,0,0,2.14695e+07,276348,0
538729,0,0,0,0,2.24553e+07,-840101,0
0,0,0,0,0,2.2464e+07,-839844,0
0,0,0,0,0,2.24726e+07,-839586,839586
0,0,0,0,0,2.24809e+07,-838953,838953
0,0,0,0,0,2.33045e+07,-811511,811511
0,0,0,0,0,2.30691e+07,-531922,531922
0,0,0,0,0,2.30755e+07,-528736,528736
0,0,0,0,0,2.30819e+07,-525549,525549
0,0,0,0,0,2.27695e+07,-531872,531872
0,0,0,0,0,2.28699e+07,-636258,636258
0,0,0,0,0,2.28763e+07,-633116,633116
0,0,0,0,0,2.28826e+07,-629973,629973
0,0,0,0,0,2.40008e+07,-593663,593663
0,0,0,0,0,2.36732e+07,-208407,208407
0,0,0,0,0,2.36799e+07,-205092,205092
0,0,0,0,0,2.36866e+07,-201777,201777
0,0,0,0,0,2.36933e+07,-198461,198461
0,0,0,0,0,2.39623e+07,-187237,187237
26519,0,0,0,0,2.37849e+07,26519,0
56445.4,0,0,0,0,2.37916e+07,29926.4,0
89779.7,0,0,0,0,2.37983e+07,33334.3,0
143119,0,0,0,0,2.43614e+07,53338.8,0
387724,0,0,0,0,2.4204e+07,244605,0
635823,0,0,0,0,2.42109e+07,248099,0
887417,0,0,0,0,2.42178e+07,251594,0
1.19767e+06,0,0,0,0,2.60728e+07,310251,0
1.96368e+06,0,0,0,0,2.56847e+07,766014,0
2.73001e+06,0,0,0,0,2.56951e+07,766325,0
3.49664e+06,0,0,0,0,2.57056e+07,766637,0
4.26359e+06,0,0,0,0,2.5716e+07,766948,0
4.99979e+06,0,0,0,0,2.46866e+07,736203,0
5.56758e+06,0,0,0,0,2.48443e+07,567781,0
6.13898e+06,0,0,0,0,2.48514e+07,571401,0
6.714e+06,0,0,0,0,2.48586e+07,575022,0
7.26524e+06,0,0,0,0,2.39484e+07,551239,0
7.44349e+06,0,0,0,0,2.42847e+07,178256,0
7.62521e+06,0,0,0,0,2.42916e+07,181715,0
7.81038e+06,0,0,0,0,2.42985e+07,185176,0
7.93552e+06,0,0,0,0,2.21778e+07,125132,0
7.27848e+06,0,0,0,0,2.28713e+07,-657042,0
6.62455e+06,0,0,0,0,2.28776e+07,-653923,0
5.97375e+06,0,0,0,0,2.28839e+07,-650804,0
5.32606e+06,0,0,0,0,2.28902e+07,-647684,0
4.70218e+06,0,0,0,0.000745969,2.35902e+07,-623880,0
4.30931e+06,0,0,0,0,2.33971e+07,-392877,0
3.91955e+06,0,0,0,0,2.34034e+07,-389760,0
3.5329e+06,0,0,0,0,2.34097e+07,-386643,0
3.22219e+06,0,0,0,0,2.58564e+07,-310715,0
3.77167e+06,0,0,0,0,2.51136e+07,549481,0
4.32464e+06,0,0,0,0,2.51206e+07,552965,0
4.88109e+06,0,0,0,0,2.51276e+07,556450,0
5.34067e+06,0,0,0,0,2.17705e+07,459586,0
4.65173e+06,0,0,0,0,2.27842e+07,-688940,0
3.96579e+06,0,0,0,0,2.27903e+07,-685942,0
3.28284e+06,0,0,0,0,2.27963e+07,-682945,0
2.6029e+06,0,0,0,0,2.28024e+07,-679947,0
1.95085e+06,0,0,0,0,2.36431e+07,-652051,0
1.58417e+06,0,0,0,0,2.34024e+07,-366674,0
1.22062e+06,0,0,0,0,2.34087e+07,-363553,0
860187,0,0,0,0,2.34151e+07,-360432,0
493166,0,0,0,0,2.30957e+07,-367021,0
19423.8,0,0,0,0,2.3198e+07,-473742,0
0,0,0,0,0,2.32043e+07,-470666,431818
0,0,0,0,0,2.32105e+07,-467587,467587
0,0,0,0,0,2.43519e+07,-430645,430645
0,0,0,0,0,2.40172e+07,-37419.6,37419.6
0,0,0,0,0,2.40237e+07,-34173.6,34173.6
0,0,0,0,0,2.40302e+07,-30927.5,30927.5
0,0,0,0,0,2.40368e+07,-27680.2,27680.2
0,0,0,0,0,2.43111e+07,-16358.7,16358.7
201736,0,0,0,0,2.41298e+07,201736,0
406808,0,0,0,0,2.41363e+07,205072,0
615218,0,0,0,0,2.41429e+07,208410,0
843908,0,0,0,0,2.47175e+07,228690,0
1.26772e+06,0,0,0,0,2.45565e+07,423807,0
1.69494e+06,0,0,0,0,2.45632e+07,427228,0
2.12559e+06,0,0,0,0,2.457e+07,430651,0
2.61598e+06,0,0,0,0,2.64633e+07,490383,0
3.39792e+06,0,0,0,0,2.62187e+07,781939,0
4.18016e+06,0,0,0,0,2.62289e+07,782244,0
4.96271e+06,0,0,0,0,2.62391e+07,782549,0
5.74556e+06,0,0,0,0,2.62494e+07,782855,0
6.49702e+06,0,0,0,0,2.51982e+07,751459,0
7.24878e+06,0,0,0,0,2.5208e+07,751752,0
8.00082e+06,0,0,0,0,2.52179e+07,752045,0
8.75316e+06,0,0,0,0,2.52277e+07,752338,0
9.47782e+06,0,0,0,0,2.43013e+07,724660,0
9.83202e+06,0,0,0,0,2.46352e+07,354201,0
1.01896e+07,0,0,0,0,2.46419e+07,357589,0
1.05506e+07,0,0,0,0,2.46487e+07,360977,0
1.08501e+07,0,0,0,0,2.2484e+07,299554,0
1.03513e+07,0,0,0,0,2.31915e+07,-498866,0
9.85546e+06,0,0,0,0,2.31977e+07,-495813,0
9.3627e+06,0,0,0,0,2.32039e+07,-492759,0
8.873e+06,0,0,0,0,2.32101e+07,-489704,0
8.40746e+06,0,0,7.57913e+07,0.000745969,2.39241e+07,-465542,0
8.17753e+06,0,0,7.57913e+07,0,2.37268e+07,-229932,0
7.95064e+06,0,0,7.57913e+07,0,2.37329e+07,-226886,0
7.7268e+06,0,0,7.57913e+07,0,2.37391e+07,-223839,0
7.58031e+06,0,0,7.57913e+07,0,2.62355e+07,-146493,0
8.31146e+06,0,0,7.57913e+07,0,2.54773e+07,731147,0
9.04601e+06,0,0,7.57913e+07,0,2.54841e+07,734553,0
9.78397e+06,0,0,7.57913e+07,0,2.54909e+07,737958,0
1.04229e+07,0,0,7.57913e+07,0,2.20651e+07,638971,0
9.88984e+06,0,0,7.57913e+07,0,2.30993e+07,-533096,0
9.35967e+06,0,0,7.57913e+07,0,2.31052e+07,-530167,0
8.83244e+06,0,0,7.57913e+07,0,2.31111e+07,-527237,0
8.30813e+06,0,0,7.57913e+07,0,2.3117e+07,-524306,0
7.81216e+06,0,0,7.57913e+07,0,2.39746e+07,-495974,0
7.60722e+06,0,0,7.57913e+07,0,2.37287e+07,-204937,0
7.40533e+06,0,0,7.57913e+07,0,2.37349e+07,-201887,0
7.20649e+06,0,0,7.57913e+07,0,2.37411e+07,-198837,0
7.0008e+06,0,0,7.57913e+07,0,2.3415e+07,-205694,0
6.6861e+06,0,0,7.57913e+07,0,2.35191e+07,-314706,0
6.3744e+06,0,0,7.57913e+07,0,2.35252e+07,-311699,0
6.06571e+06,0,0,7.57913e+07,0,2.35313e+07,-308691,0
5.79457e+06,0,0,7.57913e+07,0,2.46954e+07,-271136,0
5.92445e+06,0,0,7.57913e+07,0,2.43537e+07,129881,0
6.0575e+06,0,0,7.57913e+07,0,2.436e+07,133053,0
6.19373e+06,0,0,7.57913e+07,0,2.43664e+07,136226,0
6.33313e+06,0,0,7.57913e+07,0,2.43728e+07,139399,0
6.48394e+06,0,0,7.57913e+07,0,2.46524e+07,150808,0
6.85708e+06,0,0,7.57913e+07,0,2.44671e+07,373140,0
7.23348e+06,0,0,7.57913e+07,0,2.44735e+07,376401,0
7.61314e+06,0,0,7.57913e+07,0,2.448e+07,379662,0
8.01335e+06,0,0,7.57913e+07,0,2.50658e+07,400205,0
8.61243e+06,0,0,7.57913e+07,0,2.49012e+07,599082,0
9.21485e+06,0,0,7.57913e+07,0,2.49078e+07,602425,0
9.82062e+06,0,0,7.57913e+07,0,2.49144e+07,605769,0
1.04872e+07,0,0,7.57913e+07,0,2.68452e+07,666546,0
1.12847e+07,0,0,7.57913e+07,0,2.67409e+07,797513,0
1.20825e+07,0,0,7.57913e+07,0,2.67509e+07,797811,0
1.28806e+07,0,0,7.57913e+07,0,2.67609e+07,798109,0
1.3679e+07,0,0,7.57913e+07,0,2.67708e+07,798407,0
1.44454e+07,0,0,7.57913e+07,0,2.56984e+07,766376,0
1.5212e+07,0,0,7.57913e+07,0,2.5708e+07,766662,0
1.5979e+07,0,0,7.57913e+07,0,2.57176e+07,766948,0
1.67462e+07,0,0,7.57913e+07,0,2.57272e+07,767235,0
1.74852e+07,0,0,7.57913e+07,0,2.4782e+07,738996,0
1.80114e+07,0,0,7.57913e+07,0,2.49777e+07,526200,0
1.85409e+07,0,0,7.57913e+07,0,2.49843e+07,529510,0
1.90738e+07,0,0,7.57913e+07,0,2.49909e+07,532821,0
1.95438e+07,0,0,7.57913e+07,0,2.27833e+07,470042,0
1.91995e+07,0,0,7.57913e+07,0,2.35045e+07,-344263,0
1.88583e+07,0,0,7.57913e+07,0,2.35106e+07,-341280,0
1.852e+07,0,0,7.57913e+07,0,2.35166e+07,-338296,0
1.81846e+07,0,0,7.57913e+07,0,2.35227e+07,-335312,0
1.78738e+07,0,0,7.57913e+07,0.000745969,2.42504e+07,-310805,0
1.78031e+07,0,0,7.57913e+07,0,2.40489e+07,-70699.4,0
1.77354e+07,0,0,7.57913e+07,0,2.40549e+07,-67727,0
1.76707e+07,0,0,7.57913e+07,0,2.4061e+07,-64753.4,0
1.76846e+07,0,0,7.57913e+07,0,2.66059e+07,13971.8,0
1.84585e+07,0,0,7.57913e+07,0,2.59506e+07,773820,0
1.92326e+07,0,0,7.57913e+07,0,2.59599e+07,774098,0
2.00069e+07,0,0,7.57913e+07,0,2.59692e+07,774376,0
2.06772e+07,0,0,7.57913e+07,0,2.2479e+07,670263,0
2.02963e+07,0,0,7.57913e+07,0,2.3407e+07,-380843,0
1.99184e+07,0,0,7.57913e+07,0,2.34128e+07,-377985,0
1.95432e+07,0,0,7.57913e+07,0,2.34186e+07,-375126,0
1.9171e+07,0,0,7.57913e+07,0,2.34244e+07,-372267,0
1.88275e+07,0,0,7.57913e+07,0,2.42983e+07,-343513,0
1.87805e+07,0,0,7.57913e+07,0,2.40474e+07,-46952.9,0
1.87365e+07,0,0,7.57913e+07,0,2.40534e+07,-43977.2,0
1.86955e+07,0,0,7.57913e+07,0,2.40595e+07,-41000.4,0
1.86474e+07,0,0,7.57913e+07,0,2.37268e+07,-48123.7,0
1.8488e+07,0,0,7.57913e+07,0,2.38327e+07,-159379,0
1.83316e+07,0,0,7.57913e+07,0,2.38386e+07,-156445,0
1.81781e+07,0,0,7.57913e+07,0,2.38445e+07,-153511,0
1.80627e+07,0,0,7.57913e+07,0,2.50309e+07,-115363,0
1.8356e+07,0,0,7.57913e+07,0,2.46822e+07,293257,0
1.86523e+07,0,0,7.57913e+07,0,2.46885e+07,296351,0
1.89518e+07,0,0,7.57913e+07,0,2.46947e+07,299447,0
1.92543e+07,0,0,7.57913e+07,0,2.47009e+07,302543,0
1.95683e+07,0,0,7.57913e+07,0,2.49856e+07,314032,0
2.01088e+07,0,0,7.57913e+07,0,2.47965e+07,540496,0
2.06525e+07,0,0,7.57913e+07,0,2.48028e+07,543677,0
2.11994e+07,0,0,7.57913e+07,0,2.4809e+07,546859,0
2.1767e+07,0,0,7.57913e+07,0,2.54058e+07,567653,0
2.25201e+07,0,0,7.57913e+07,0,2.52528e+07,753087,0
2.32735e+07,0,0,7.57913e+07,0,2.52618e+07,753357,0
2.40271e+07,0,0,7.57913e+07,0,2.52708e+07,753626,0
2.48395e+07,0,0,7.57913e+07,0,2.72408e+07,812423,0
2.56522e+07,0,0,7.57913e+07,0,2.72506e+07,812714,0
2.64652e+07,0,0,7.57913e+07,0,2.72603e+07,813005,0
2.72785e+07,0,0,7.57913e+07,0,2.72701e+07,813296,0
2.80921e+07,0,0,7.57913e+07,0,2.72798e+07,813586,0
2.8873e+07,0,0,7.57913e+07,0,2.61866e+07,780934,0
2.96543e+07,0,0,7.57913e+07,0,2.61959e+07,781213,0
3.04358e+07,0,0,7.57913e+07,0,2.62053e+07,781492,0
3.12175e+07,0,0,7.57913e+07,0,2.62146e+07,781772,0
3.19705e+07,0,0,7.57913e+07,0,2.52512e+07,752986,0
3.26645e+07,0,0,7.57913e+07,0,2.5312e+07,694041,0
3.33618e+07,0,0,7.57913e+07,0,2.53184e+07,697270,0
3.40623e+07,0,0,7.57913e+07,0,2.53249e+07,700498,0
3.46987e+07,0,0,7.57913e+07,0,2.30753e+07,636391,0
3.45053e+07,0,0,7.57913e+07,0,2.38099e+07,-193419,0
3.43148e+07,0,0,7.57913e+07,0,2.38158e+07,-190509,0
3.41272e+07,0,0,7.57913e+07,0,2.38217e+07,-187599,0
3.39425e+07,0,0,7.57913e+07,0,2.38276e+07,-184688,0
3.37826e+07,0,0,7.57913e+07,0,2.45688e+07,-159850,0
3.38673e+07,0,0,7.57913e+07,0.000745969,2.43632e+07,84636.9,0
3.39548e+07,0,0,7.57913e+07,0,2.43691e+07,87533.9,0
3.40452e+07,0,0,7.57913e+07,0,2.43749e+07,90430.9,0
3.42157e+07,0,0,7.57913e+07,0,2.69673e+07,170498,0
3.5004e+07,0,0,7.57913e+07,0,2.6436e+07,788295,0
3.57926e+07,0,0,7.57913e+07,0,2.64451e+07,788566,0
3.65814e+07,0,0,7.57913e+07,0,2.64542e+07,788837,0
3.72642e+07,0,0,7.57913e+07,0,2.28984e+07,682768,0
3.70319e+07,0,0,7.57913e+07,0,2.37072e+07,-232347,0
3.68023e+07,0,0,7.57913e+07,0,2.37129e+07,-229562,0
3.65755e+07,0,0,7.57913e+07,0,2.37185e+07,-226777,0
3.63515e+07,0,0,7.57913e+07,0,2.37241e+07,-223991,0
3.61567e+07,0,0,7.57913e+07,0,2.46141e+07,-194829,0
3.62638e+07,0,0,7.57913e+07,0,2.43582e+07,107114,0
3.63738e+07,0,0,7.57913e+07,0,2.43641e+07,110013,0
3.64867e+07,0,0,7.57913e+07,0,2.43699e+07,112913,0
3.65923e+07,0,0,7.57913e+07,0,2.40309e+07,105527,0
3.65843e+07,0,0,7.57913e+07,0,2.41384e+07,-7920.87,0
3.65793e+07,0,0,7.57913e+07,0,2.41442e+07,-5062.26,0
3.65771e+07,0,0,7.57913e+07,0,2.415e+07,-2203.04,0
3.66136e+07,0,0,7.57913e+07,0,2.5358e+07,36518.5,0
3.70661e+07,0,0,7.57913e+07,0,2.50026e+07,452548,0
3.75217e+07,0,0,7.57913e+07,0,2.50087e+07,455563,0
3.79803e+07,0,0,7.57913e+07,0,2.50147e+07,458578,0
3.84419e+07,0,0,7.57913e+07,0,2.50208e+07,461595,0
3.8915e+07,0,0,7.57913e+07,0,2.53105e+07,473159,0
3.96187e+07,0,0,7.57913e+07,0,2.51176e+07,703645,0
4.03254e+07,0,0,7.57913e+07,0,2.51237e+07,706745,0
4.10353e+07,0,0,7.57913e+07,0,2.51298e+07,709844,0
4.17662e+07,0,0,7.57913e+07,0,2.57372e+07,730878,0
4.2533e+07,0,0,7.57913e+07,0,2.57147e+07,766863,0
4.33001e+07,0,0,7.57913e+07,0,2.57235e+07,767126,0
4.40675e+07,0,0,7.57913e+07,0,2.57323e+07,767388,0
4.48948e+07,0,0,7.57913e+07,0,2.77378e+07,827246,0
4.57223e+07,0,0,7.57913e+07,0,2.77473e+07,827530,0
4.65501e+07,0,0,7.57913e+07,0,2.77568e+07,827813,0
4.73782e+07,0,0,7.57913e+07,0,2.77663e+07,828096,0
4.82066e+07,0,0,7.57913e+07,0,2.77758e+07,828380,0
4.90017e+07,0,0,7.57913e+07,0,2.66623e+07,795121,0
4.97971e+07,0,0,7.57913e+07,0,2.66714e+07,795393,0
5.05928e+07,0,0,7.57913e+07,0,2.66805e+07,795665,0
5.13887e+07,0,0,7.57913e+07,0,2.66896e+07,795937,0
5.21553e+07,0,0,7.57913e+07,0,2.57083e+07,766617,0
5.29222e+07,0,0,7.57913e+07,0,2.57171e+07,766880,0
5.36894e+07,0,0,7.57913e+07,0,2.57259e+07,767142,0
5.44568e+07,0,0,7.57913e+07,0,2.57347e+07,767404,0
5.51559e+07,0,0,7.57913e+07,0,2.34468e+07,699114,0
5.51094e+07,0,0,7.57913e+07,0,2.41074e+07,-46450.5,0
5.50658e+07,0,0,7.57913e+07,0,2.41131e+07,-43616,0
5.5025e+07,0,0,7.57913e+07,0,2.41189e+07,-40781,0
5.49871e+07,0,0,7.57913e+07,0,2.41246e+07,-37945.9,0
5.49517e+07,0,0,7.57913e+07,0,2.41224e+07,-35348.7,0
5.49389e+07,0,0,7.57913e+07,0.000745969,2.48789e+07,-12789.7,0
5.51749e+07,0,0,7.57913e+07,0,2.46694e+07,235962,0
5.54137e+07,0,0,7.57913e+07,0,2.46751e+07,238780,0
5.56553e+07,0,0,7.57913e+07,0,2.46808e+07,241598,0
5.59782e+07,0,0,7.57913e+07,0,2.73193e+07,322968,0
5.67806e+07,0,0,7.57913e+07,0,2.69088e+07,802393,0
5.75833e+07,0,0,7.57913e+07,0,2.69176e+07,802657,0
5.83862e+07,0,0,7.57913e+07,0,2.69265e+07,802920,0
5.90812e+07,0,0,7.57913e+07,0,2.33068e+07,694948,0
5.89934e+07,0,0,7.57913e+07,0,2.39996e+07,-87722.9,0
5.89084e+07,0,0,7.57913e+07,0,2.40051e+07,-85014.1,0
5.88261e+07,0,0,7.57913e+07,0,2.40105e+07,-82305.3,0
5.87465e+07,0,0,7.57913e+07,0,2.4016e+07,-79595.3,0
5.86965e+07,0,0,7.57913e+07,0,2.49215e+07,-50041.6,0
5.89536e+07,0,0,7.57913e+07,0,2.46608e+07,257137,0
5.92136e+07,0,0,7.57913e+07,0,2.46665e+07,259958,0
5.94764e+07,0,0,7.57913e+07,0,2.46722e+07,262778,0
5.97315e+07,0,0,7.57913e+07,0,2.43269e+07,255130,0
5.9871e+07,0,0,7.57913e+07,0,2.44361e+07,139544,0
6.00134e+07,0,0,7.57913e+07,0,2.44417e+07,142324,0
6.01585e+07,0,0,7.57913e+07,0,2.44473e+07,145105,0
6.03428e+07,0,0,7.57913e+07,0,2.56764e+07,184381,0
6.09505e+07,0,0,7.57913e+07,0,2.53145e+07,607618,0
6.1561e+07,0,0,7.57913e+07,0,2.53204e+07,610550,0
6.21745e+07,0,0,7.57913e+07,0,2.53263e+07,613482,0
6.27909e+07,0,0,7.57913e+07,0,2.53322e+07,616416,0
6.3419e+07,0,0,7.57913e+07,0,2.56266e+07,628047,0
6.418e+07,0,0,7.57913e+07,0,2.55188e+07,761019,0
6.49412e+07,0,0,7.57913e+07,0,2.55272e+07,761268,0
6.57028e+07,0,0,7.57913e+07,0,2.55355e+07,761518,0
6.64828e+07,0,0,7.57913e+07,0,2.61557e+07,780015,0
6.7263e+07,0,0,7.57913e+07,0,2.61643e+07,780270,0
6.80436e+07,0,0,7.57913e+07,0,2.61728e+07,780525,0
6.88244e+07,0,0,7.57913e+07,0,2.61814e+07,780781,0
6.9666e+07,0,0,7.57913e+07,0,2.82215e+07,841671,0
7.0508e+07,0,0,7.57913e+07,0,2.82307e+07,841946,0
7.13502e+07,0,0,7.57913e+07,0,2.824e+07,842221,0
7.21927e+07,0,0,7.57913e+07,0,2.82492e+07,842497,0
7.30355e+07,0,0,7.57913e+07,0,2.82584e+07,842772,0
7.38444e+07,0,0,7.57913e+07,0,2.71251e+07,808923,0
7.46536e+07,0,0,7.57913e+07,0,2.7134e+07,809188,0
7.5463e+07,0,0,7.57913e+07,0,2.71429e+07,809452,0
7.62727e+07,0,0,7.57913e+07,0,2.71517e+07,809717,0
7.70526e+07,0,0,7.57913e+07,0,2.6153e+07,779878,0
7.78327e+07,0,0,7.57913e+07,0,2.61615e+07,780133,0
7.86131e+07,0,0,7.57913e+07,0,2.61701e+07,780388,0
7.93938e+07,0,0,7.57913e+07,0,2.61786e+07,780643,0
8.01049e+07,0,0,7.57913e+07,0,2.38509e+07,711164,0
8.02014e+07,0,0,7.57913e+07,0,2.43968e+07,96499.3,0
8.03007e+07,0,0,7.57913e+07,0,2.44024e+07,99255.2,0
8.04027e+07,0,0,7.57913e+07,0,2.44079e+07,102012,0
8.05075e+07,0,0,7.57913e+07,0,2.44135e+07,104768,0
7.97712e+07,0,0,7.57913e+07,9.11e+06,2.59387e+07,-736240,0
7.90352e+07,0,0,7.57913e+07,0,2.59464e+07,-736010,0
7.82994e+07,0,0,7.57913e+07,0,2.59541e+07,-735780,0
7.75639e+07,0,0,7.57913e+07,0,2.59619e+07,-735549,0
7.69085e+07,0,0,7.57913e+07,0,2.86474e+07,-655424,0
7.62533e+07,0,0,7.57913e+07,0,2.8656e+07,-655169,0
7.55984e+07,0,0,7.57913e+07,0,2.86646e+07,-654913,0
7.49437e+07,0,0,7.57913e+07,0,2.86731e+07,-654657,0
7.41793e+07,0,0,7.57913e+07,0,2.49914e+07,-764482,0
7.3415e+07,0,0,7.57913e+07,0,2.49988e+07,-764260,0
7.2651e+07,0,0,7.57913e+07,0,2.50063e+07,-764039,0
7.18871e+07,0,0,7.57913e+07,0,2.50137e+07,-763818,0
7.11235e+07,0,0,7.57913e+07,0,2.50211e+07,-763596,0
7.03875e+07,0,0,7.57913e+07,0,2.59438e+07,-736075,0
6.96516e+07,0,0,7.57913e+07,0,2.59515e+07,-735845,0
6.8916e+07,0,0,7.57913e+07,0,2.59592e+07,-735615,0
6.81806e+07,0,0,7.57913e+07,0,2.5967e+07,-735385,0
6.74348e+07,0,0,7.57913e+07,0,2.56177e+07,-745801,0
6.66892e+07,0,0,7.57913e+07,0,2.56253e+07,-745574,0
6.59439e+07,0,0,7.57913e+07,0,2.5633e+07,-745347,0
6.51988e+07,0,0,7.57913e+07,0,2.56406e+07,-745120,0
6.4491e+07,0,0,7.57913e+07,0,2.68922e+07,-707783,0
6.37835e+07,0,0,7.57913e+07,0,2.69002e+07,-707545,0
6.30761e+07,0,0,7.57913e+07,0,2.69082e+07,-707306,0
6.23691e+07,0,0,7.57913e+07,0,2.69162e+07,-707067,0
6.16623e+07,0,0,7.57913e+07,0,2.69242e+07,-706828,0
6.09645e+07,0,0,7.57913e+07,0,2.72256e+07,-697746,0
6.0267e+07,0,0,7.57913e+07,0,2.72337e+07,-697504,0
5.95697e+07,0,0,7.57913e+07,0,2.72418e+07,-697262,0
5.88727e+07,0,0,7.57913e+07,0,2.725e+07,-697020,0
5.81945e+07,0,0,7.57913e+07,0,2.78801e+07,-678226,0
5.75165e+07,0,0,7.57913e+07,0,2.78884e+07,-677978,0
5.68388e+07,0,0,7.57913e+07,0,2.78967e+07,-677731,0
5.61613e+07,0,0,7.57913e+07,0,2.7905e+07,-677483,0
5.7017e+07,0,0,7.57913e+07,0,2.86912e+07,855679,0
5.78729e+07,0,0,7.57913e+07,0,2.87001e+07,855946,0
5.87291e+07,0,0,7.57913e+07,0,2.87091e+07,856213,0
5.95856e+07,0,0,7.57913e+07,0,2.87181e+07,856480,0
6.04424e+07,0,0,7.57913e+07,0,2.8727e+07,856748,0
5.97934e+07,0,0,7.57913e+07,0,2.8862e+07,-648945,0
5.91447e+07,0,0,7.57913e+07,0,2.88706e+07,-648688,0
5.84963e+07,0,0,7.57913e+07,0,2.88792e+07,-648431,0
5.78481e+07,0,0,7.57913e+07,0,2.88878e+07,-648174,0
5.71696e+07,0,0,7.57913e+07,0,2.78722e+07,-678518,0
5.64913e+07,0,0,7.57913e+07,0,2.78805e+07,-678271,0
5.58133e+07,0,0,7.57913e+07,0,2.78888e+07,-678023,0
5.51355e+07,0,0,7.57913e+07,0,2.78971e+07,-677776,0
5.43871e+07,0,0,7.57913e+07,0,2.55306e+07,-748409,0
5.36389e+07,0,0,7.57913e+07,0,2.55382e+07,-748184,0
5.2891e+07,0,0,7.57913e+07,0,2.55458e+07,-747958,0
5.21433e+07,0,0,7.57913e+07,0,2.55533e+07,-747733,0
5.13958e+07,0,0,7.57913e+07,0,2.55609e+07,-747507,0
5.06715e+07,0,0,7.57913e+07,9.11e+06,2.63423e+07,-724207,0
4.99476e+07,0,0,7.57913e+07,0,2.63497e+07,-723983,0
4.92238e+07,0,0,7.57913e+07,0,2.63572e+07,-723760,0
4.85003e+07,0,0,7.57913e+07,0,2.63647e+07,-723537,0
4.78581e+07,0,0,7.57913e+07,0,2.90937e+07,-642116,0
4.72163e+07,0,0,7.57913e+07,0,2.9102e+07,-641868,0
4.65747e+07,0,0,7.57913e+07,0,2.91103e+07,-641620,0
4.59333e+07,0,0,7.57913e+07,0,2.91186e+07,-641372,0
