0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.29457e+07,-614474,360480
0,0,0,0,0,2.295e+07,-612366,612366
0,0,0,0,0,2.53249e+07,-539530,539530
295135,0,0,0,0,2.46012e+07,295135,0
592627,0,0,0,0,2.4606e+07,297492,0
892476,0,0,0,0,2.46107e+07,299849,0
1.09725e+06,0,0,0,0,2.1349e+07,204772,0
251740,0,0,0,0,2.2274e+07,-845508,0
0,0,0,0,0,2.22797e+07,-845337,341856
0,0,0,0,0,2.22855e+07,-845166,845166
0,0,0,0,0,2.22912e+07,-844995,844995
0,0,0,0,0,2.31069e+07,-820666,820666
0,0,0,0,0,2.29226e+07,-603085,603085
0,0,0,0,0,2.29268e+07,-600975,600975
0,0,0,0,0,2.29311e+07,-598863,598863
0,0,0,0,0,2.26195e+07,-606171,606171
0,0,0,0,0,2.27169e+07,-710596,710596
0,0,0,0,0,2.27211e+07,-708514,708514
0,0,0,0,0,2.27253e+07,-706433,706433
0,0,0,0,0,2.38301e+07,-671521,671521
0,0,0,0,0,2.35036e+07,-291217,291217
0,0,0,0,0,2.3508e+07,-289022,289022
0,0,0,0,0,2.35125e+07,-286826,286826
0,0,0,0,0,2.35169e+07,-284629,284629
0,0,0,0,0,2.37808e+07,-274610,274610
0,0,0,0,0,2.36031e+07,-64255.7,64255.7
0,0,0,0,0,2.36076e+07,-61998.5,61998.5
0,0,0,0,0,2.3612e+07,-59741.2,59741.2
0,0,0,0,0,2.41665e+07,-41076.2,41076.2
146901,0,0,0,0,2.40086e+07,146901,0
296117,0,0,0,0,2.40132e+07,149216,0
447649,0,0,0,0,2.40177e+07,151531,0
656000,0,0,0,0,2.58485e+07,208352,0
1.4128e+06,0,0,0,0,2.53756e+07,756797,0
2.1698e+06,0,0,0,0,2.53826e+07,757003,0
2.92701e+06,0,0,0,0,2.53895e+07,757209,0
3.68443e+06,0,0,0,0,2.53964e+07,757416,0
4.41138e+06,0,0,0,0,2.43765e+07,726956,0
4.86717e+06,0,0,0,0,2.46207e+07,455785,0
5.32535e+06,0,0,0,0,2.46254e+07,458183,0
5.78593e+06,0,0,0,0,2.46301e+07,460581,0
6.22186e+06,0,0,0,0,2.37295e+07,435934,0
6.28852e+06,0,0,0,0,2.40592e+07,66661.2,0
6.35748e+06,0,0,0,0,2.40638e+07,68952.9,0
6.42872e+06,0,0,0,0,2.40684e+07,71245.4,0
6.43962e+06,0,0,0,0,2.19743e+07,10898,0
5.67788e+06,0,0,0,0,2.26564e+07,-761739,0
4.91821e+06,0,0,0,0,2.26606e+07,-759674,0
4.1606e+06,0,0,0,0,2.26648e+07,-757608,0
3.40506e+06,0,0,0,0,2.2669e+07,-755541,0
2.67198e+06,0,0,0,0.000745969,2.33569e+07,-733083,0
2.16562e+06,0,0,0,0,2.31645e+07,-506354,0
1.66133e+06,0,0,0,0,2.31687e+07,-504289,0
1.15911e+06,0,0,0,0,2.31729e+07,-502224,0
730684,0,0,0,0,2.55814e+07,-428425,0
1.14873e+06,0,0,0,0,2.48473e+07,418047,0
1.56909e+06,0,0,0,0,2.48519e+07,420355,0
1.99175e+06,0,0,0,0,2.48565e+07,422664,0
2.3179e+06,0,0,0,0,2.15484e+07,326155,0
1.51197e+06,0,0,0,0,2.25449e+07,-805932,0
708026,0,0,0,0,2.25489e+07,-803947,0
0,0,0,0,0,2.25529e+07,-801961,0
0,0,0,0,0,2.25569e+07,-799975,799975
0,0,0,0,0,2.33823e+07,-773488,773488
0,0,0,0,0,2.31434e+07,-493619,493619
0,0,0,0,0,2.31476e+07,-491552,491552
0,0,0,0,0,2.31518e+07,-489484,489484
0,0,0,0,0,2.28357e+07,-496968,496968
0,0,0,0,0,2.29343e+07,-602939,602939
0,0,0,0,0,2.29384e+07,-600902,600902
0,0,0,0,0,2.29425e+07,-598862,598862
0,0,0,0,0,2.40627e+07,-563532,563532
0,0,0,0,0,2.37314e+07,-177949,177949
0,0,0,0,0,2.37358e+07,-175799,175799
0,0,0,0,0,2.37401e+07,-173649,173649
0,0,0,0,0,2.37444e+07,-171497,171497
0,0,0,0,0,2.40119e+07,-161415,161415
51814.1,0,0,0,0,2.38316e+07,51814.1,0
105839,0,0,0,0,2.38359e+07,54024.5,0
162074,0,0,0,0,2.38403e+07,56235.5,0
237157,0,0,0,0,2.44024e+07,75082.7,0
502768,0,0,0,0,2.42421e+07,265611,0
770646,0,0,0,0,2.42466e+07,267878,0
1.04079e+06,0,0,0,0,2.42511e+07,270144,0
1.36847e+06,0,0,0,0,2.61072e+07,327678,0
2.13581e+06,0,0,0,0,2.57294e+07,767346,0
2.90336e+06,0,0,0,0,2.57361e+07,767548,0
3.67111e+06,0,0,0,0,2.57429e+07,767751,0
4.43907e+06,0,0,0,0,2.57497e+07,767953,0
5.17613e+06,0,0,0,0,2.47154e+07,737062,0
5.75419e+06,0,0,0,0,2.48612e+07,578065,0
6.33461e+06,0,0,0,0,2.48659e+07,580413,0
6.91737e+06,0,0,0,0,2.48705e+07,582762,0
7.47506e+06,0,0,0,0,2.39573e+07,557689,0
7.65827e+06,0,0,0,0,2.42914e+07,183214,0
7.84373e+06,0,0,0,0,2.42959e+07,185458,0
8.03143e+06,0,0,0,0,2.43003e+07,187702,0
8.15787e+06,0,0,0,0,2.21771e+07,126441,0
7.50091e+06,0,0,0,0,2.28685e+07,-656958,0
6.84598e+06,0,0,0,0,2.28726e+07,-654935,0
6.19307e+06,0,0,0,0,2.28767e+07,-652912,0
5.54218e+06,0,0,0,0,2.28808e+07,-650889,0
4.91398e+06,0,0,0,0.000745969,2.35782e+07,-628193,0
4.51557e+06,0,0,0,0,2.33829e+07,-398413,0
4.11917e+06,0,0,0,0,2.3387e+07,-396395,0
3.7248e+06,0,0,0,0,2.33911e+07,-394377,0
3.40516e+06,0,0,0,0,2.58325e+07,-319638,0
3.94355e+06,0,0,0,0,2.50882e+07,538389,0
4.48419e+06,0,0,0,0,2.50927e+07,540645,0
5.02709e+06,0,0,0,0,2.50972e+07,542901,0
5.47208e+06,0,0,0,0,2.17436e+07,444987,0
4.76939e+06,0,0,0,0,2.27536e+07,-702696,0
4.06863e+06,0,0,0,0,2.27575e+07,-700755,0
3.36981e+06,0,0,0,0,2.27614e+07,-698815,0
2.67294e+06,0,0,0,0,2.27654e+07,-696873,0
2.00284e+06,0,0,0,0,2.36019e+07,-670097,0
1.61637e+06,0,0,0,0,2.33596e+07,-386479,0
1.23191e+06,0,0,0,0,2.33636e+07,-384459,0
849470,0,0,0,0,2.33677e+07,-382437,0
459371,0,0,0,0,2.30472e+07,-390099,0
0,0,0,0,0,2.3147e+07,-497588,0
0,0,0,0,0,2.3151e+07,-495596,495596
0,0,0,0,0,2.3155e+07,-493603,493603
0,0,0,0,0,2.42902e+07,-457867,457867
0,0,0,0,0,2.39544e+07,-67123.3,67123.3
0,0,0,0,0,2.39586e+07,-65022,65022
0,0,0,0,0,2.39628e+07,-62920,62920
0,0,0,0,0,2.3967e+07,-60818,60818
0,0,0,0,0,2.4238e+07,-50676.8,50676.8
165358,0,0,0,0,2.40551e+07,165358,0
332877,0,0,0,0,2.40593e+07,167519,0
502557,0,0,0,0,2.40636e+07,169679,0
691258,0,0,0,0,2.46331e+07,188701,0
1.07298e+06,0,0,0,0,2.44705e+07,381719,0
1.45691e+06,0,0,0,0,2.44749e+07,383934,0
1.84306e+06,0,0,0,0,2.44792e+07,386149,0
2.28743e+06,0,0,0,0,2.63601e+07,444374,0
3.0651e+06,0,0,0,0,2.60753e+07,777663,0
3.84296e+06,0,0,0,0,2.60819e+07,777860,0
4.62102e+06,0,0,0,0,2.60885e+07,778058,0
5.39927e+06,0,0,0,0,2.60951e+07,778255,0
6.14621e+06,0,0,0,0,2.50468e+07,746943,0
6.84384e+06,0,0,0,0,2.50965e+07,697622,0
7.54375e+06,0,0,0,0,2.5101e+07,699917,0
8.24596e+06,0,0,0,0,2.51055e+07,702211,0
8.92268e+06,0,0,0,0,2.41799e+07,676718,0
9.21983e+06,0,0,0,0,2.45183e+07,297152,0
9.51918e+06,0,0,0,0,2.45227e+07,299345,0
9.82072e+06,0,0,0,0,2.45271e+07,301538,0
1.00601e+07,0,0,0,0,2.23754e+07,239379,0
9.50555e+06,0,0,0,0,2.30759e+07,-554544,0
8.95298e+06,0,0,0,0,2.30799e+07,-552568,0
8.40239e+06,0,0,0,0,2.30839e+07,-550591,0
7.85378e+06,0,0,0,0,2.30879e+07,-548614,0
7.32809e+06,0,0,9.35089e+07,0.000745969,2.37943e+07,-525690,0
7.03516e+06,0,0,9.35089e+07,0,2.35963e+07,-292932,0
6.74419e+06,0,0,9.35089e+07,0,2.36003e+07,-290963,0
6.4552e+06,0,0,9.35089e+07,0,2.36043e+07,-288993,0
6.24186e+06,0,0,9.35089e+07,0,2.60779e+07,-213340,0
6.89784e+06,0,0,9.35089e+07,0,2.53235e+07,655974,0
7.55601e+06,0,0,9.35089e+07,0,2.5328e+07,658175,0
8.21639e+06,0,0,9.35089e+07,0,2.53324e+07,660377,0
8.77747e+06,0,0,9.35089e+07,0,2.19343e+07,561084,0
8.17563e+06,0,0,9.35089e+07,0,2.29575e+07,-601838,0
7.57569e+06,0,0,9.35089e+07,0,2.29613e+07,-599945,0
6.97764e+06,0,0,9.35089e+07,0,2.29651e+07,-598051,0
6.38148e+06,0,0,9.35089e+07,0,2.2969e+07,-596157,0
5.81238e+06,0,0,9.35089e+07,0,2.38164e+07,-569101,0
5.53056e+06,0,0,9.35089e+07,0,2.35707e+07,-281824,0
5.2507e+06,0,0,9.35089e+07,0,2.35747e+07,-279853,0
4.97282e+06,0,0,9.35089e+07,0,2.35786e+07,-277881,0
4.6871e+06,0,0,9.35089e+07,0,2.32537e+07,-285719,0
4.29241e+06,0,0,9.35089e+07,0,2.33547e+07,-394694,0
3.89966e+06,0,0,9.35089e+07,0,2.33586e+07,-392751,0
3.50885e+06,0,0,9.35089e+07,0,2.33626e+07,-390807,0
3.15417e+06,0,0,9.35089e+07,0,2.45124e+07,-354678,0
3.19528e+06,0,0,9.35089e+07,0,2.4172e+07,41103,0
3.23843e+06,0,0,9.35089e+07,0,2.41762e+07,43153.1,0
3.28363e+06,0,0,9.35089e+07,0,2.41803e+07,45203.2,0
3.33089e+06,0,0,9.35089e+07,0,2.41844e+07,47254.5,0
3.38834e+06,0,0,9.35089e+07,0,2.44587e+07,57449.1,0
3.66456e+06,0,0,9.35089e+07,0,2.42732e+07,276221,0
3.94289e+06,0,0,9.35089e+07,0,2.42774e+07,278328,0
4.22332e+06,0,0,9.35089e+07,0,2.42816e+07,280436,0
4.52295e+06,0,0,9.35089e+07,0,2.48583e+07,299624,0
5.01802e+06,0,0,9.35089e+07,0,2.46935e+07,495070,0
5.51525e+06,0,0,9.35089e+07,0,2.46977e+07,497231,0
6.01464e+06,0,0,9.35089e+07,0,2.4702e+07,499392,0
6.57293e+06,0,0,9.35089e+07,0,2.66071e+07,558288,0
7.36066e+06,0,0,9.35089e+07,0,2.64129e+07,787733,0
8.14858e+06,0,0,9.35089e+07,0,2.64194e+07,787925,0
8.9367e+06,0,0,9.35089e+07,0,2.64258e+07,788118,0
9.72501e+06,0,0,9.35089e+07,0,2.64323e+07,788311,0
1.04816e+07,0,0,9.35089e+07,0,2.53701e+07,756587,0
1.12384e+07,0,0,9.35089e+07,0,2.53763e+07,756772,0
1.19953e+07,0,0,9.35089e+07,0,2.53825e+07,756957,0
1.27525e+07,0,0,9.35089e+07,0,2.53888e+07,757142,0
1.34817e+07,0,0,9.35089e+07,0,2.44529e+07,729180,0
1.389e+07,0,0,9.35089e+07,0,2.47398e+07,408336,0
1.43005e+07,0,0,9.35089e+07,0,2.4744e+07,410475,0
1.47131e+07,0,0,9.35089e+07,0,2.47483e+07,412614,0
1.50626e+07,0,0,9.35089e+07,0,2.25688e+07,349575,0
1.4608e+07,0,0,9.35089e+07,0,2.32782e+07,-454619,0
1.41553e+07,0,0,9.35089e+07,0,2.32821e+07,-452692,0
1.37046e+07,0,0,9.35089e+07,0,2.3286e+07,-450764,0
1.32557e+07,0,0,9.35089e+07,0,2.32899e+07,-448836,0
1.283e+07,0,0,9.35089e+07,0,2.40052e+07,-425692,0
1.264e+07,0,0,9.35089e+07,0.000745969,2.38045e+07,-190032,0
1.24519e+07,0,0,9.35089e+07,0,2.38084e+07,-188112,0
1.22657e+07,0,0,9.35089e+07,0,2.38123e+07,-186193,0
1.21561e+07,0,0,9.35089e+07,0,2.63173e+07,-109651,0
1.29182e+07,0,0,9.35089e+07,0,2.55605e+07,762190,0
1.36806e+07,0,0,9.35089e+07,0,2.55666e+07,762369,0
1.44432e+07,0,0,9.35089e+07,0,2.55726e+07,762549,0
1.51031e+07,0,0,9.35089e+07,0,2.21329e+07,659944,0
1.45996e+07,0,0,9.35089e+07,0,2.31563e+07,-503468,0
1.4098e+07,0,0,9.35089e+07,0,2.316e+07,-501624,0
1.35982e+07,0,0,9.35089e+07,0,2.31638e+07,-499779,0
1.31003e+07,0,0,9.35089e+07,0,2.31675e+07,-497933,0
1.26297e+07,0,0,9.35089e+07,0,2.40255e+07,-470608,0
1.24499e+07,0,0,9.35089e+07,0,2.37766e+07,-179765,0
1.22721e+07,0,0,9.35089e+07,0,2.37804e+07,-177844,0
1.20962e+07,0,0,9.35089e+07,0,2.37843e+07,-175923,0
1.19122e+07,0,0,9.35089e+07,0,2.34551e+07,-183936,0
1.16179e+07,0,0,9.35089e+07,0,2.35572e+07,-294362,0
1.13254e+07,0,0,9.35089e+07,0,2.35611e+07,-292469,0
1.10348e+07,0,0,9.35089e+07,0,2.35649e+07,-290575,0
1.07808e+07,0,0,9.35089e+07,0,2.47291e+07,-254066,0
1.09274e+07,0,0,9.35089e+07,0,2.43842e+07,146623,0
1.1076e+07,0,0,9.35089e+07,0,2.43883e+07,148620,0
1.12266e+07,0,0,9.35089e+07,0,2.43923e+07,150618,0
1.13792e+07,0,0,9.35089e+07,0,2.43963e+07,152616,0
1.15421e+07,0,0,9.35089e+07,0,2.46739e+07,162860,0
1.19264e+07,0,0,9.35089e+07,0,2.44859e+07,384297,0
1.23127e+07,0,0,9.35089e+07,0,2.449e+07,386350,0
1.27011e+07,0,0,9.35089e+07,0,2.4494e+07,388404,0
1.31089e+07,0,0,9.35089e+07,0,2.50779e+07,407751,0
1.37145e+07,0,0,9.35089e+07,0,2.49108e+07,605560,0
1.43221e+07,0,0,9.35089e+07,0,2.49149e+07,607664,0
1.49319e+07,0,0,9.35089e+07,0,2.4919e+07,609770,0
1.56012e+07,0,0,9.35089e+07,0,2.68478e+07,669317,0
1.63988e+07,0,0,9.35089e+07,0,2.6742e+07,797547,0
1.71965e+07,0,0,9.35089e+07,0,2.67483e+07,797735,0
1.79944e+07,0,0,9.35089e+07,0,2.67546e+07,797922,0
1.87925e+07,0,0,9.35089e+07,0,2.67609e+07,798110,0
1.95585e+07,0,0,9.35089e+07,0,2.56853e+07,765985,0
2.03247e+07,0,0,9.35089e+07,0,2.56913e+07,766165,0
2.1091e+07,0,0,9.35089e+07,0,2.56974e+07,766345,0
2.18575e+07,0,0,9.35089e+07,0,2.57034e+07,766525,0
2.25958e+07,0,0,9.35089e+07,0,2.47557e+07,738211,0
2.31124e+07,0,0,9.35089e+07,0,2.49555e+07,516676,0
2.36312e+07,0,0,9.35089e+07,0,2.49597e+07,518758,0
2.4152e+07,0,0,9.35089e+07,0,2.49638e+07,520842,0
2.4609e+07,0,0,9.35089e+07,0,2.27573e+07,456943,0
2.42517e+07,0,0,9.35089e+07,0,2.34753e+07,-357262,0
2.38963e+07,0,0,9.35089e+07,0,2.34791e+07,-355384,0
2.35428e+07,0,0,9.35089e+07,0,2.34829e+07,-353506,0
2.31912e+07,0,0,9.35089e+07,0,2.34867e+07,-351628,0
2.28413e+07,0,0,9.35089e+07,0,2.34852e+07,-349908,0
2.2513e+07,0,0,9.35089e+07,0.000745969,2.42106e+07,-328275,0
2.24232e+07,0,0,9.35089e+07,0,2.40073e+07,-89788.3,0
2.23353e+07,0,0,9.35089e+07,0,2.40111e+07,-87921.7,0
2.22492e+07,0,0,9.35089e+07,0,2.40149e+07,-86054.6,0
2.22406e+07,0,0,9.35089e+07,0,2.65505e+07,-8650.18,0
2.30121e+07,0,0,9.35089e+07,0,2.58737e+07,771529,0
2.37838e+07,0,0,9.35089e+07,0,2.58796e+07,771704,0
2.45557e+07,0,0,9.35089e+07,0,2.58854e+07,771878,0
2.52237e+07,0,0,9.35089e+07,0,2.24035e+07,668012,0
2.48161e+07,0,0,9.35089e+07,0,2.335e+07,-407664,0
2.44102e+07,0,0,9.35089e+07,0,2.33536e+07,-405870,0
2.40061e+07,0,0,9.35089e+07,0,2.33572e+07,-404075,0
2.36038e+07,0,0,9.35089e+07,0,2.33609e+07,-402280,0
2.32291e+07,0,0,9.35089e+07,0,2.42292e+07,-374695,0
2.31487e+07,0,0,9.35089e+07,0,2.3977e+07,-80383.5,0
2.30702e+07,0,0,9.35089e+07,0,2.39808e+07,-78515.4,0
2.29936e+07,0,0,9.35089e+07,0,2.39846e+07,-76647.3,0
2.29088e+07,0,0,9.35089e+07,0,2.36512e+07,-84832.9,0
2.27121e+07,0,0,9.35089e+07,0,2.37544e+07,-196676,0
2.25172e+07,0,0,9.35089e+07,0,2.37582e+07,-194835,0
2.23242e+07,0,0,9.35089e+07,0,2.37619e+07,-192993,0
2.21681e+07,0,0,9.35089e+07,0,2.494e+07,-156117,0
2.24175e+07,0,0,9.35089e+07,0,2.45908e+07,249347,0
2.26688e+07,0,0,9.35089e+07,0,2.45947e+07,251289,0
2.2922e+07,0,0,9.35089e+07,0,2.45987e+07,253232,0
2.31772e+07,0,0,9.35089e+07,0,2.46026e+07,255175,0
2.34426e+07,0,0,9.35089e+07,0,2.48833e+07,265464,0
2.39321e+07,0,0,9.35089e+07,0,2.4693e+07,489493,0
2.44236e+07,0,0,9.35089e+07,0,2.46969e+07,491489,0
2.49171e+07,0,0,9.35089e+07,0,2.47008e+07,493485,0
2.54301e+07,0,0,9.35089e+07,0,2.52915e+07,512984,0
2.61432e+07,0,0,9.35089e+07,0,2.51222e+07,713090,0
2.68583e+07,0,0,9.35089e+07,0,2.51263e+07,715136,0
2.75755e+07,0,0,9.35089e+07,0,2.51303e+07,717183,0
2.83529e+07,0,0,9.35089e+07,0,2.7082e+07,777362,0
2.916e+07,0,0,9.35089e+07,0,2.70622e+07,807097,0
2.99672e+07,0,0,9.35089e+07,0,2.70683e+07,807279,0
3.07747e+07,0,0,9.35089e+07,0,2.70745e+07,807462,0
3.15823e+07,0,0,9.35089e+07,0,2.70806e+07,807644,0
3.23575e+07,0,0,9.35089e+07,0,2.59919e+07,775128,0
3.31328e+07,0,0,9.35089e+07,0,2.59978e+07,775303,0
3.39083e+07,0,0,9.35089e+07,0,2.60036e+07,775479,0
3.46839e+07,0,0,9.35089e+07,0,2.60095e+07,775654,0
3.54309e+07,0,0,9.35089e+07,0,2.50503e+07,746995,0
3.6053e+07,0,0,9.35089e+07,0,2.51654e+07,622066,0
3.66771e+07,0,0,9.35089e+07,0,2.51694e+07,624092,0
3.73032e+07,0,0,9.35089e+07,0,2.51735e+07,626118,0
3.78646e+07,0,0,9.35089e+07,0,2.29406e+07,561378,0
3.7602e+07,0,0,9.35089e+07,0,2.36669e+07,-262567,0
3.73412e+07,0,0,9.35089e+07,0,2.36706e+07,-260741,0
3.70823e+07,0,0,9.35089e+07,0,2.36743e+07,-258915,0
3.68252e+07,0,0,9.35089e+07,0,2.3678e+07,-257089,0
3.65917e+07,0,0,9.35089e+07,0.000745969,2.44104e+07,-233534,0
3.65994e+07,0,0,9.35089e+07,0,2.42046e+07,7695.91,0
3.66089e+07,0,0,9.35089e+07,0,2.42082e+07,9507.94,0
3.66202e+07,0,0,9.35089e+07,0,2.42119e+07,11320,0
3.67098e+07,0,0,9.35089e+07,0,2.67772e+07,89559.1,0
3.74904e+07,0,0,9.35089e+07,0,2.61783e+07,780610,0
3.82712e+07,0,0,9.35089e+07,0,2.61839e+07,780779,0
3.90521e+07,0,0,9.35089e+07,0,2.61896e+07,780949,0
3.9728e+07,0,0,9.35089e+07,0,2.26665e+07,675855,0
3.94135e+07,0,0,9.35089e+07,0,2.35382e+07,-314527,0
3.91007e+07,0,0,9.35089e+07,0,2.35418e+07,-312785,0
3.87896e+07,0,0,9.35089e+07,0,2.35453e+07,-311043,0
3.84803e+07,0,0,9.35089e+07,0,2.35488e+07,-309301,0
3.81989e+07,0,0,9.35089e+07,0,2.44271e+07,-281466,0
3.82151e+07,0,0,9.35089e+07,0,2.41719e+07,16212.9,0
3.82331e+07,0,0,9.35089e+07,0,2.41755e+07,18025.8,0
3.82529e+07,0,0,9.35089e+07,0,2.41792e+07,19838.9,0
3.82644e+07,0,0,9.35089e+07,0,2.38418e+07,11481.6,0
3.81627e+07,0,0,9.35089e+07,0,2.39461e+07,-101743,0
3.80627e+07,0,0,9.35089e+07,0,2.39497e+07,-99955.7,0
3.79646e+07,0,0,9.35089e+07,0,2.39533e+07,-98167.9,0
3.79036e+07,0,0,9.35089e+07,0,2.5145e+07,-60938.6,0
3.82528e+07,0,0,9.35089e+07,0,2.47916e+07,349161,0
3.86038e+07,0,0,9.35089e+07,0,2.47953e+07,351046,0
3.89568e+07,0,0,9.35089e+07,0,2.47991e+07,352931,0
3.93116e+07,0,0,9.35089e+07,0,2.48029e+07,354816,0
3.96767e+07,0,0,9.35089e+07,0,2.50868e+07,365145,0
4.02684e+07,0,0,9.35089e+07,0,2.48941e+07,591686,0
4.0862e+07,0,0,9.35089e+07,0,2.48979e+07,593623,0
4.14576e+07,0,0,9.35089e+07,0,2.49017e+07,595561,0
4.20728e+07,0,0,9.35089e+07,0,2.5499e+07,615203,0
4.28297e+07,0,0,9.35089e+07,0,2.53807e+07,756902,0
4.35868e+07,0,0,9.35089e+07,0,2.53862e+07,757067,0
4.4344e+07,0,0,9.35089e+07,0,2.53917e+07,757231,0
4.51602e+07,0,0,9.35089e+07,0,2.73672e+07,816194,0
4.59766e+07,0,0,9.35089e+07,0,2.73732e+07,816371,0
4.67931e+07,0,0,9.35089e+07,0,2.73791e+07,816548,0
4.76098e+07,0,0,9.35089e+07,0,2.73851e+07,816725,0
4.84267e+07,0,0,9.35089e+07,0,2.7391e+07,816902,0
4.92107e+07,0,0,9.35089e+07,0,2.62896e+07,784006,0
4.99949e+07,0,0,9.35089e+07,0,2.62953e+07,784176,0
5.07793e+07,0,0,9.35089e+07,0,2.6301e+07,784346,0
5.15638e+07,0,0,9.35089e+07,0,2.63067e+07,784516,0
5.23193e+07,0,0,9.35089e+07,0,2.53362e+07,755523,0
5.30437e+07,0,0,9.35089e+07,0,2.53691e+07,724379,0
5.377e+07,0,0,9.35089e+07,0,2.53731e+07,726344,0
5.44983e+07,0,0,9.35089e+07,0,2.5377e+07,728310,0
5.51611e+07,0,0,9.35089e+07,0,2.31185e+07,662751,0
5.49904e+07,0,0,9.35089e+07,0,2.3853e+07,-170653,0
5.48215e+07,0,0,9.35089e+07,0,2.38566e+07,-168881,0
5.46544e+07,0,0,9.35089e+07,0,2.38602e+07,-167110,0
5.44891e+07,0,0,9.35089e+07,0,2.38638e+07,-165337,0
5.37292e+07,0,0,9.35089e+07,9.95486e+06,2.51453e+07,-759896,0
5.29695e+07,0,0,9.35089e+07,0,2.51503e+07,-759748,0
5.22099e+07,0,0,9.35089e+07,0,2.51553e+07,-759600,0
5.14504e+07,0,0,9.35089e+07,0,2.51602e+07,-759452,0
5.07684e+07,0,0,9.35089e+07,0,2.77557e+07,-682013,0
5.00865e+07,0,0,9.35089e+07,0,2.77612e+07,-681849,0
4.94049e+07,0,0,9.35089e+07,0,2.77667e+07,-681685,0
4.87233e+07,0,0,9.35089e+07,0,2.77722e+07,-681521,0
4.79355e+07,0,0,9.35089e+07,0,2.42092e+07,-787805,0
4.71479e+07,0,0,9.35089e+07,0,2.4214e+07,-787663,0
4.63603e+07,0,0,9.35089e+07,0,2.42188e+07,-787520,0
4.5573e+07,0,0,9.35089e+07,0,2.42235e+07,-787378,0
4.47857e+07,0,0,9.35089e+07,0,2.42283e+07,-787236,0
4.4025e+07,0,0,9.35089e+07,0,2.51176e+07,-760709,0
4.32645e+07,0,0,9.35089e+07,0,2.51226e+07,-760562,0
4.2504e+07,0,0,9.35089e+07,0,2.51276e+07,-760414,0
4.17438e+07,0,0,9.35089e+07,0,2.51325e+07,-760266,0
4.09734e+07,0,0,9.35089e+07,0,2.47926e+07,-770404,0
4.02031e+07,0,0,9.35089e+07,0,2.47975e+07,-770258,0
3.9433e+07,0,0,9.35089e+07,0,2.48024e+07,-770112,0
