0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
303370,0,0,0,0,2.46181e+07,303370,0
609240,0,0,0,0,2.46231e+07,305870,0
917611,0,0,0,0,2.46281e+07,308371,0
1.13095e+06,0,0,0,0,2.13635e+07,213339,0
286089,0,0,0,0,2.22957e+07,-844861,0
0,0,0,0,0,2.23018e+07,-844679,272501
0,0,0,0,0,2.23079e+07,-844498,844498
0,0,0,0,0,2.23139e+07,-844317,844317
0,0,0,0,0,2.31308e+07,-819951,819951
0,0,0,0,0,2.29401e+07,-594568,594568
0,0,0,0,0,2.29446e+07,-592329,592329
0,0,0,0,0,2.29491e+07,-590089,590089
0,0,0,0,0,2.26375e+07,-597279,597279
0,0,0,0,0,2.27352e+07,-701698,701698
0,0,0,0,0,2.27397e+07,-699490,699490
0,0,0,0,0,2.27442e+07,-697281,697281
0,0,0,0,0,2.38505e+07,-662203,662203
0,0,0,0,0,2.35239e+07,-281306,281306
0,0,0,0,0,2.35286e+07,-278977,278977
0,0,0,0,0,2.35333e+07,-276647,276647
0,0,0,0,0,2.3538e+07,-274316,274316
0,0,0,0,0,2.38025e+07,-264153,264153
0,0,0,0,0,2.36249e+07,-53391.6,53391.6
0,0,0,0,0,2.36296e+07,-50996.6,50996.6
0,0,0,0,0,2.36343e+07,-48601.5,48601.5
0,0,0,0,0,2.41899e+07,-29776.1,29776.1
158595,0,0,0,0,2.4032e+07,158595,0
319645,0,0,0,0,2.40368e+07,161050,0
483152,0,0,0,0,2.40417e+07,163507,0
703699,0,0,0,0,2.58753e+07,220547,0
1.4616e+06,0,0,0,0,2.54126e+07,757900,0
2.21972e+06,0,0,0,0,2.542e+07,758119,0
2.97806e+06,0,0,0,0,2.54273e+07,758338,0
3.73661e+06,0,0,0,0,2.54346e+07,758557,0
4.46467e+06,0,0,0,0,2.44137e+07,728062,0
4.93386e+06,0,0,0,0,2.46474e+07,469189,0
5.4056e+06,0,0,0,0,2.46524e+07,471734,0
5.87988e+06,0,0,0,0,2.46574e+07,474278,0
6.32961e+06,0,0,0,0,2.37557e+07,449734,0
6.40963e+06,0,0,0,0,2.40862e+07,80017,0
6.49207e+06,0,0,0,0,2.40911e+07,82448.6,0
6.57696e+06,0,0,0,0,2.40959e+07,84880.9,0
6.60153e+06,0,0,0,0,2.19986e+07,24569.8,0
5.85232e+06,0,0,0,0,2.26821e+07,-749209,0
5.1053e+06,0,0,0,0,2.26866e+07,-747017,0
4.36047e+06,0,0,0,0,2.2691e+07,-744825,0
3.61784e+06,0,0,0,0,2.26954e+07,-742632,0
2.89783e+06,0,0,0,0.000745969,2.33849e+07,-720013,0
2.40506e+06,0,0,0,0,2.31924e+07,-492773,0
1.91448e+06,0,0,0,0,2.31968e+07,-490582,0
1.42608e+06,0,0,0,0,2.32012e+07,-488391,0
1.01175e+06,0,0,0,0,2.56143e+07,-414337,0
1.44552e+06,0,0,0,0,2.48792e+07,433777,0
1.88175e+06,0,0,0,0,2.48841e+07,436227,0
2.32043e+06,0,0,0,0,2.4889e+07,438676,0
2.66255e+06,0,0,0,0,2.1575e+07,342125,0
1.87062e+06,0,0,0,0,2.25735e+07,-791930,0
1.0808e+06,0,0,0,0,2.25778e+07,-789824,0
293081,0,0,0,0,2.2582e+07,-787717,0
0,0,0,0,0,2.25863e+07,-785609,199447
0,0,0,0,0,2.34136e+07,-758954,758954
0,0,0,0,0,2.31744e+07,-478426,478426
0,0,0,0,0,2.31788e+07,-476233,476233
0,0,0,0,0,2.31833e+07,-474038,474038
0,0,0,0,0,2.28668e+07,-481415,481415
0,0,0,0,0,2.29659e+07,-587477,587477
0,0,0,0,0,2.29702e+07,-585314,585314
0,0,0,0,0,2.29746e+07,-583151,583151
0,0,0,0,0,2.40973e+07,-547628,547628
0,0,0,0,0,2.37656e+07,-161130,161130
0,0,0,0,0,2.37702e+07,-158849,158849
0,0,0,0,0,2.37748e+07,-156567,156567
0,0,0,0,0,2.37794e+07,-154285,154285
0,0,0,0,0,2.40477e+07,-144054,144054
69757.4,0,0,0,0,2.38673e+07,69757.4,0
141860,0,0,0,0,2.38719e+07,72102.4,0
216308,0,0,0,0,2.38765e+07,74448.2,0
309775,0,0,0,0,2.44401e+07,93467.2,0
594320,0,0,0,0,2.42798e+07,284545,0
881269,0,0,0,0,2.42845e+07,286949,0
1.17062e+06,0,0,0,0,2.42892e+07,289355,0
1.51777e+06,0,0,0,0,2.61498e+07,347151,0
2.28687e+06,0,0,0,0,2.57879e+07,769093,0
3.05617e+06,0,0,0,0,2.57951e+07,769307,0
3.8257e+06,0,0,0,0,2.58023e+07,769522,0
4.59543e+06,0,0,0,0,2.58095e+07,769736,0
5.33422e+06,0,0,0,0,2.47732e+07,738785,0
5.93314e+06,0,0,0,0,2.49027e+07,598927,0
6.53456e+06,0,0,0,0,2.49076e+07,601418,0
7.13847e+06,0,0,0,0,2.49125e+07,603910,0
7.71739e+06,0,0,0,0,2.39973e+07,578915,0
7.92107e+06,0,0,0,0,2.43325e+07,203679,0
8.12713e+06,0,0,0,0,2.43373e+07,206059,0
8.33557e+06,0,0,0,0,2.4342e+07,208441,0
8.48273e+06,0,0,0,0,2.22139e+07,147160,0
7.84469e+06,0,0,0,0,2.29072e+07,-638037,0
7.2088e+06,0,0,0,0,2.29115e+07,-635891,0
6.57505e+06,0,0,0,0,2.29159e+07,-633745,0
5.94346e+06,0,0,0,0,2.29202e+07,-631598,0
5.33473e+06,0,0,0,0.000745969,2.36196e+07,-608727,0
4.95648e+06,0,0,0,0,2.34241e+07,-378249,0
4.58037e+06,0,0,0,0,2.34284e+07,-376108,0
4.20641e+06,0,0,0,0,2.34328e+07,-373966,0
3.90749e+06,0,0,0,0,2.58808e+07,-298915,0
4.46895e+06,0,0,0,0,2.51347e+07,561459,0
5.0328e+06,0,0,0,0,2.51395e+07,563853,0
5.59905e+06,0,0,0,0,2.51443e+07,566246,0
6.06725e+06,0,0,0,0,2.17821e+07,468204,0
5.38485e+06,0,0,0,0,2.27949e+07,-682398,0
4.70452e+06,0,0,0,0,2.27991e+07,-680339,0
4.02624e+06,0,0,0,0,2.28033e+07,-678280,0
3.35002e+06,0,0,0,0,2.28074e+07,-676220,0
2.70076e+06,0,0,0,0,2.36465e+07,-649258,0
2.33601e+06,0,0,0,0,2.34037e+07,-364752,0
1.9734e+06,0,0,0,0,2.34081e+07,-362607,0
1.61294e+06,0,0,0,0,2.34124e+07,-360463,0
1.24491e+06,0,0,0,0,2.30912e+07,-368028,0
769207,0,0,0,0,2.31915e+07,-475700,0
295621,0,0,0,0,2.31958e+07,-473586,0
0,0,0,0,0,2.32001e+07,-471472,0
0,0,0,0,0,2.43387e+07,-435519,435519
0,0,0,0,0,2.40021e+07,-43544.8,43544.8
0,0,0,0,0,2.40066e+07,-41315.6,41315.6
0,0,0,0,0,2.40111e+07,-39085.7,39085.7
0,0,0,0,0,2.40156e+07,-36855.2,36855.2
0,0,0,0,0,2.42876e+07,-26562.6,26562.6
190227,0,0,0,0,2.41044e+07,190227,0
382745,0,0,0,0,2.41089e+07,192518,0
577555,0,0,0,0,2.41134e+07,194810,0
791570,0,0,0,0,2.46849e+07,214014,0
1.1993e+06,0,0,0,0,2.45221e+07,407734,0
1.60939e+06,0,0,0,0,2.45267e+07,410084,0
2.02182e+06,0,0,0,0,2.45313e+07,412434,0
2.49279e+06,0,0,0,0,2.64182e+07,470965,0
3.27283e+06,0,0,0,0,2.61549e+07,780039,0
4.05307e+06,0,0,0,0,2.6162e+07,780248,0
4.83353e+06,0,0,0,0,2.6169e+07,780458,0
5.6142e+06,0,0,0,0,2.6176e+07,780667,0
6.36347e+06,0,0,0,0,2.51248e+07,749269,0
7.08924e+06,0,0,0,0,2.51522e+07,725776,0
7.81745e+06,0,0,0,0,2.5157e+07,728210,0
8.5481e+06,0,0,0,0,2.51618e+07,730645,0
9.2533e+06,0,0,0,0,2.42335e+07,705204,0
9.57787e+06,0,0,0,0,2.45733e+07,324566,0
9.90476e+06,0,0,0,0,2.45779e+07,326892,0
1.0234e+07,0,0,0,0,2.45826e+07,329219,0
1.0501e+07,0,0,0,0,2.24242e+07,266985,0
9.97159e+06,0,0,0,0,2.31272e+07,-529377,0
9.44431e+06,0,0,0,0,2.31314e+07,-527280,0
8.91912e+06,0,0,0,0,2.31357e+07,-525183,0
8.39604e+06,0,0,0,0,2.31399e+07,-523085,0
7.89607e+06,0,0,7.25885e+07,0.000745969,2.38489e+07,-499972,0
7.62973e+06,0,0,7.25885e+07,0,2.36505e+07,-266334,0
7.36549e+06,0,0,7.25885e+07,0,2.36547e+07,-264245,0
7.10333e+06,0,0,7.25885e+07,0,2.3659e+07,-262155,0
6.9172e+06,0,0,7.25885e+07,0,2.61411e+07,-186135,0
7.60341e+06,0,0,7.25885e+07,0,2.53845e+07,686215,0
8.29196e+06,0,0,7.25885e+07,0,2.53891e+07,688551,0
8.98285e+06,0,0,7.25885e+07,0,2.53938e+07,690887,0
9.57423e+06,0,0,7.25885e+07,0,2.19844e+07,591382,0
8.99884e+06,0,0,7.25885e+07,0,2.30113e+07,-575389,0
8.42546e+06,0,0,7.25885e+07,0,2.30153e+07,-573380,0
7.85409e+06,0,0,7.25885e+07,0,2.30194e+07,-571371,0
7.28473e+06,0,0,7.25885e+07,0,2.30235e+07,-569361,0
6.74263e+06,0,0,7.25885e+07,0,2.3874e+07,-542102,0
6.48891e+06,0,0,7.25885e+07,0,2.36277e+07,-253714,0
6.23729e+06,0,0,7.25885e+07,0,2.3632e+07,-251622,0
5.98776e+06,0,0,7.25885e+07,0,2.36362e+07,-249530,0
5.73048e+06,0,0,7.25885e+07,0,2.33103e+07,-257283,0
5.36395e+06,0,0,7.25885e+07,0,2.34119e+07,-366531,0
4.99948e+06,0,0,7.25885e+07,0,2.34161e+07,-364469,0
4.63707e+06,0,0,7.25885e+07,0,2.34202e+07,-362406,0
4.31104e+06,0,0,7.25885e+07,0,2.45745e+07,-326036,0
4.38232e+06,0,0,7.25885e+07,0,2.42331e+07,71281.6,0
4.45578e+06,0,0,7.25885e+07,0,2.42375e+07,73457,0
4.53141e+06,0,0,7.25885e+07,0,2.42418e+07,75632.4,0
4.60922e+06,0,0,7.25885e+07,0,2.42462e+07,77808.4,0
4.69738e+06,0,0,7.25885e+07,0,2.45218e+07,88157.8,0
5.00523e+06,0,0,7.25885e+07,0,2.43359e+07,307851,0
5.31531e+06,0,0,7.25885e+07,0,2.43403e+07,310087,0
5.62764e+06,0,0,7.25885e+07,0,2.43447e+07,312323,0
5.95934e+06,0,0,7.25885e+07,0,2.49239e+07,331703,0
6.48734e+06,0,0,7.25885e+07,0,2.47586e+07,527998,0
7.01763e+06,0,0,7.25885e+07,0,2.47631e+07,530290,0
7.55021e+06,0,0,7.25885e+07,0,2.47676e+07,532583,0
8.14203e+06,0,0,7.25885e+07,0,2.66802e+07,591826,0
8.93276e+06,0,0,7.25885e+07,0,2.65132e+07,790723,0
9.72368e+06,0,0,7.25885e+07,0,2.652e+07,790927,0
1.05148e+07,0,0,7.25885e+07,0,2.65269e+07,791131,0
1.13062e+07,0,0,7.25885e+07,0,2.65337e+07,791336,0
1.20657e+07,0,0,7.25885e+07,0,2.54679e+07,759501,0
1.28253e+07,0,0,7.25885e+07,0,2.54744e+07,759697,0
1.35852e+07,0,0,7.25885e+07,0,2.5481e+07,759893,0
1.43453e+07,0,0,7.25885e+07,0,2.54876e+07,760089,0
1.50774e+07,0,0,7.25885e+07,0,2.45484e+07,732030,0
1.55199e+07,0,0,7.25885e+07,0,2.48082e+07,442530,0
1.59647e+07,0,0,7.25885e+07,0,2.48128e+07,444799,0
1.64118e+07,0,0,7.25885e+07,0,2.48173e+07,447069,0
1.67957e+07,0,0,7.25885e+07,0,2.26295e+07,383902,0
1.63723e+07,0,0,7.25885e+07,0,2.33418e+07,-423358,0
1.5951e+07,0,0,7.25885e+07,0,2.3346e+07,-421313,0
1.55317e+07,0,0,7.25885e+07,0,2.33501e+07,-419267,0
1.51145e+07,0,0,7.25885e+07,0,2.33542e+07,-417221,0
1.47206e+07,0,0,7.25885e+07,0,2.40726e+07,-393876,0
1.45635e+07,0,0,7.25885e+07,0.000745969,2.38714e+07,-157158,0
1.44083e+07,0,0,7.25885e+07,0,2.38755e+07,-155122,0
1.42553e+07,0,0,7.25885e+07,0,2.38796e+07,-153086,0
1.41791e+07,0,0,7.25885e+07,0,2.63951e+07,-76122.1,0
1.49445e+07,0,0,7.25885e+07,0,2.56653e+07,765314,0
1.571e+07,0,0,7.25885e+07,0,2.56717e+07,765505,0
1.64757e+07,0,0,7.25885e+07,0,2.56781e+07,765695,0
1.71383e+07,0,0,7.25885e+07,0,2.22245e+07,662675,0
1.66673e+07,0,0,7.25885e+07,0,2.32222e+07,-471020,0
1.61982e+07,0,0,7.25885e+07,0,2.32262e+07,-469063,0
1.57311e+07,0,0,7.25885e+07,0,2.32302e+07,-467105,0
1.5266e+07,0,0,7.25885e+07,0,2.32341e+07,-465147,0
1.48284e+07,0,0,7.25885e+07,0,2.40959e+07,-437601,0
1.4683e+07,0,0,7.25885e+07,0,2.38462e+07,-145431,0
1.45396e+07,0,0,7.25885e+07,0,2.38503e+07,-143393,0
1.43982e+07,0,0,7.25885e+07,0,2.38544e+07,-141354,0
1.42489e+07,0,0,7.25885e+07,0,2.3524e+07,-149291,0
1.39888e+07,0,0,7.25885e+07,0,2.36268e+07,-260080,0
1.37308e+07,0,0,7.25885e+07,0,2.36309e+07,-258071,0
1.34747e+07,0,0,7.25885e+07,0,2.36349e+07,-256061,0
1.32554e+07,0,0,7.25885e+07,0,2.48044e+07,-219288,0
1.34387e+07,0,0,7.25885e+07,0,2.44583e+07,183237,0
1.3624e+07,0,0,7.25885e+07,0,2.44625e+07,185356,0
1.38115e+07,0,0,7.25885e+07,0,2.44668e+07,187475,0
1.40011e+07,0,0,7.25885e+07,0,2.44711e+07,189596,0
1.42011e+07,0,0,7.25885e+07,0,2.47501e+07,199998,0
1.46236e+07,0,0,7.25885e+07,0,2.45615e+07,422518,0
1.50483e+07,0,0,7.25885e+07,0,2.45658e+07,424696,0
1.54752e+07,0,0,7.25885e+07,0,2.45701e+07,426875,0
1.59216e+07,0,0,7.25885e+07,0,2.51568e+07,446424,0
1.65668e+07,0,0,7.25885e+07,0,2.49892e+07,645226,0
1.72143e+07,0,0,7.25885e+07,0,2.49936e+07,647460,0
1.7864e+07,0,0,7.25885e+07,0,2.4998e+07,649693,0
1.85736e+07,0,0,7.25885e+07,0,2.69356e+07,709627,0
1.93747e+07,0,0,7.25885e+07,0,2.68623e+07,801136,0
2.01761e+07,0,0,7.25885e+07,0,2.6869e+07,801335,0
2.09776e+07,0,0,7.25885e+07,0,2.68757e+07,801534,0
2.17793e+07,0,0,7.25885e+07,0,2.68824e+07,801733,0
2.25488e+07,0,0,7.25885e+07,0,2.58022e+07,769472,0
2.33185e+07,0,0,7.25885e+07,0,2.58086e+07,769663,0
2.40883e+07,0,0,7.25885e+07,0,2.5815e+07,769854,0
2.48584e+07,0,0,7.25885e+07,0,2.58214e+07,770045,0
2.56e+07,0,0,7.25885e+07,0,2.48697e+07,741610,0
2.61575e+07,0,0,7.25885e+07,0,2.50372e+07,557477,0
2.67171e+07,0,0,7.25885e+07,0,2.50416e+07,559687,0
2.7279e+07,0,0,7.25885e+07,0,2.5046e+07,561898,0
2.77769e+07,0,0,7.25885e+07,0,2.28294e+07,497818,0
2.74568e+07,0,0,7.25885e+07,0,2.35509e+07,-320062,0
2.71387e+07,0,0,7.25885e+07,0,2.35549e+07,-318070,0
2.68227e+07,0,0,7.25885e+07,0,2.3559e+07,-316078,0
2.65086e+07,0,0,7.25885e+07,0,2.3563e+07,-314085,0
2.61963e+07,0,0,7.25885e+07,0,2.35614e+07,-312260,0
2.59058e+07,0,0,7.25885e+07,0.000745969,2.42906e+07,-290516,0
2.5855e+07,0,0,7.25885e+07,0,2.40866e+07,-50801.3,0
2.58062e+07,0,0,7.25885e+07,0,2.40906e+07,-48820.7,0
2.57593e+07,0,0,7.25885e+07,0,2.40946e+07,-46840.2,0
2.57904e+07,0,0,7.25885e+07,0,2.66425e+07,31038.9,0
2.65656e+07,0,0,7.25885e+07,0,2.59976e+07,775223,0
2.7341e+07,0,0,7.25885e+07,0,2.60038e+07,775408,0
2.81166e+07,0,0,7.25885e+07,0,2.601e+07,775594,0
2.87878e+07,0,0,7.25885e+07,0,2.25116e+07,671236,0
2.84185e+07,0,0,7.25885e+07,0,2.34277e+07,-369373,0
2.8051e+07,0,0,7.25885e+07,0,2.34316e+07,-367469,0
2.76854e+07,0,0,7.25885e+07,0,2.34354e+07,-365565,0
2.73218e+07,0,0,7.25885e+07,0,2.34393e+07,-363661,0
2.69859e+07,0,0,7.25885e+07,0,2.4312e+07,-335839,0
2.69459e+07,0,0,7.25885e+07,0,2.40589e+07,-39987.9,0
2.69079e+07,0,0,7.25885e+07,0,2.40629e+07,-38005.9,0
2.68719e+07,0,0,7.25885e+07,0,2.40669e+07,-36023.8,0
2.68278e+07,0,0,7.25885e+07,0,2.37321e+07,-44144.5,0
2.66713e+07,0,0,7.25885e+07,0,2.3836e+07,-156436,0
2.65168e+07,0,0,7.25885e+07,0,2.384e+07,-154482,0
2.63643e+07,0,0,7.25885e+07,0,2.38439e+07,-152528,0
2.6249e+07,0,0,7.25885e+07,0,2.50282e+07,-115365,0
2.65412e+07,0,0,7.25885e+07,0,2.46774e+07,292226,0
2.68355e+07,0,0,7.25885e+07,0,2.46816e+07,294287,0
2.71318e+07,0,0,7.25885e+07,0,2.46857e+07,296348,0
2.74302e+07,0,0,7.25885e+07,0,2.46899e+07,298410,0
2.77391e+07,0,0,7.25885e+07,0,2.49723e+07,308859,0
2.82732e+07,0,0,7.25885e+07,0,2.47812e+07,534129,0
2.88095e+07,0,0,7.25885e+07,0,2.47854e+07,536247,0
2.93478e+07,0,0,7.25885e+07,0,2.47895e+07,538366,0
2.99059e+07,0,0,7.25885e+07,0,2.53835e+07,558075,0
3.0658e+07,0,0,7.25885e+07,0,2.52198e+07,752105,0
3.14103e+07,0,0,7.25885e+07,0,2.52259e+07,752285,0
3.21628e+07,0,0,7.25885e+07,0,2.52319e+07,752464,0
3.29738e+07,0,0,7.25885e+07,0,2.71956e+07,811074,0
3.37851e+07,0,0,7.25885e+07,0,2.72021e+07,811268,0
3.45966e+07,0,0,7.25885e+07,0,2.72086e+07,811461,0
3.54082e+07,0,0,7.25885e+07,0,2.72151e+07,811655,0
3.62201e+07,0,0,7.25885e+07,0,2.72215e+07,811849,0
3.69992e+07,0,0,7.25885e+07,0,2.61275e+07,779173,0
3.77786e+07,0,0,7.25885e+07,0,2.61337e+07,779359,0
3.85581e+07,0,0,7.25885e+07,0,2.614e+07,779545,0
3.93379e+07,0,0,7.25885e+07,0,2.61462e+07,779731,0
4.00888e+07,0,0,7.25885e+07,0,2.51822e+07,750931,0
4.07581e+07,0,0,7.25885e+07,0,2.52598e+07,669295,0
4.14295e+07,0,0,7.25885e+07,0,2.52641e+07,671445,0
4.21031e+07,0,0,7.25885e+07,0,2.52684e+07,673594,0
4.27118e+07,0,0,7.25885e+07,0,2.30239e+07,608623,0
4.24922e+07,0,0,7.25885e+07,0,2.37543e+07,-219593,0
4.22745e+07,0,0,7.25885e+07,0,2.37582e+07,-217656,0
4.20588e+07,0,0,7.25885e+07,0,2.37621e+07,-215718,0
4.1845e+07,0,0,7.25885e+07,0,2.37661e+07,-213781,0
4.1655e+07,0,0,7.25885e+07,0.000745969,2.45026e+07,-189997,0
4.17076e+07,0,0,7.25885e+07,0,2.42958e+07,52628.5,0
4.17622e+07,0,0,7.25885e+07,0,2.42997e+07,54550.8,0
4.18187e+07,0,0,7.25885e+07,0,2.43036e+07,56473.1,0
4.19539e+07,0,0,7.25885e+07,0,2.6883e+07,135238,0
4.27388e+07,0,0,7.25885e+07,0,2.63207e+07,784858,0
4.35238e+07,0,0,7.25885e+07,0,2.63267e+07,785037,0
4.4309e+07,0,0,7.25885e+07,0,2.63328e+07,785217,0
4.49886e+07,0,0,7.25885e+07,0,2.27907e+07,679557,0
4.4718e+07,0,0,7.25885e+07,0,2.36275e+07,-270554,0
4.44493e+07,0,0,7.25885e+07,0,2.36312e+07,-268706,0
4.41824e+07,0,0,7.25885e+07,0,2.36349e+07,-266858,0
4.39174e+07,0,0,7.25885e+07,0,2.36387e+07,-265010,0
4.36805e+07,0,0,7.25885e+07,0,2.4522e+07,-236925,0
4.3743e+07,0,0,7.25885e+07,0,2.42656e+07,62499.8,0
4.38074e+07,0,0,7.25885e+07,0,2.42695e+07,64423.6,0
4.38738e+07,0,0,7.25885e+07,0,2.42733e+07,66347.4,0
4.39318e+07,0,0,7.25885e+07,0,2.39343e+07,58043.5,0
4.38761e+07,0,0,7.25885e+07,0,2.40393e+07,-55712.8,0
4.38223e+07,0,0,7.25885e+07,0,2.40432e+07,-53816.8,0
4.37704e+07,0,0,7.25885e+07,0,2.4047e+07,-51920.1,0
4.3756e+07,0,0,7.25885e+07,0,2.52456e+07,-14382.2,0
4.41541e+07,0,0,7.25885e+07,0,2.48904e+07,398127,0
4.45542e+07,0,0,7.25885e+07,0,2.48944e+07,400127,0
4.49564e+07,0,0,7.25885e+07,0,2.48985e+07,402127,0
4.53605e+07,0,0,7.25885e+07,0,2.49025e+07,404128,0
4.57751e+07,0,0,7.25885e+07,0,2.51882e+07,414619,0
4.64177e+07,0,0,7.25885e+07,0,2.49945e+07,642555,0
4.70623e+07,0,0,7.25885e+07,0,2.49986e+07,644611,0
4.7709e+07,0,0,7.25885e+07,0,2.50026e+07,646667,0
4.83755e+07,0,0,7.25885e+07,0,2.56036e+07,666528,0
4.91367e+07,0,0,7.25885e+07,0,2.55267e+07,761258,0
4.98982e+07,0,0,7.25885e+07,0,2.55326e+07,761432,0
5.06598e+07,0,0,7.25885e+07,0,2.55384e+07,761606,0
5.14807e+07,0,0,7.25885e+07,0,2.75257e+07,820920,0
5.23018e+07,0,0,7.25885e+07,0,2.7532e+07,821107,0
5.31231e+07,0,0,7.25885e+07,0,2.75383e+07,821295,0
5.39446e+07,0,0,7.25885e+07,0,2.75446e+07,821483,0
5.47663e+07,0,0,7.25885e+07,0,2.75509e+07,821671,0
5.55548e+07,0,0,7.25885e+07,0,2.64434e+07,788592,0
5.63436e+07,0,0,7.25885e+07,0,2.64494e+07,788773,0
5.71326e+07,0,0,7.25885e+07,0,2.64555e+07,788953,0
5.79217e+07,0,0,7.25885e+07,0,2.64615e+07,789133,0
5.86817e+07,0,0,7.25885e+07,0,2.54857e+07,759979,0
5.94418e+07,0,0,7.25885e+07,0,2.54915e+07,760153,0
6.02022e+07,0,0,7.25885e+07,0,2.54973e+07,760326,0
6.09627e+07,0,0,7.25885e+07,0,2.55032e+07,760500,0
6.16554e+07,0,0,7.25885e+07,0,2.32332e+07,692746,0
6.15333e+07,0,0,7.25885e+07,0,2.39517e+07,-122072,0
6.14131e+07,0,0,7.25885e+07,0,2.39555e+07,-120193,0
6.12948e+07,0,0,7.25885e+07,0,2.39593e+07,-118314,0
6.11784e+07,0,0,7.25885e+07,0,2.39631e+07,-116433,0
6.04228e+07,0,0,7.25885e+07,8.98362e+06,2.52886e+07,-755624,0
5.96673e+07,0,0,7.25885e+07,0,2.52939e+07,-755467,0
5.8912e+07,0,0,7.25885e+07,0,2.52991e+07,-755310,0
5.81568e+07,0,0,7.25885e+07,0,2.53044e+07,-755153,0
5.74796e+07,0,0,7.25885e+07,0,2.79159e+07,-677238,0
5.68025e+07,0,0,7.25885e+07,0,2.79217e+07,-677064,0
5.61257e+07,0,0,7.25885e+07,0,2.79275e+07,-676890,0
5.54489e+07,0,0,7.25885e+07,0,2.79334e+07,-676716,0
5.46653e+07,0,0,7.25885e+07,0,2.43489e+07,-783638,0
5.38818e+07,0,0,7.25885e+07,0,2.4354e+07,-783488,0
5.30985e+07,0,0,7.25885e+07,0,2.43591e+07,-783337,0
5.23153e+07,0,0,7.25885e+07,0,2.43641e+07,-783186,0
5.15323e+07,0,0,7.25885e+07,0,2.43692e+07,-783035,0
5.07759e+07,0,0,7.25885e+07,0,2.52643e+07,-756338,0
5.00197e+07,0,0,7.25885e+07,0,2.52695e+07,-756181,0
4.92637e+07,0,0,7.25885e+07,0,2.52748e+07,-756024,0
4.85078e+07,0,0,7.25885e+07,0,2.528e+07,-755867,0
4.77418e+07,0,0,7.25885e+07,0,2.49383e+07,-766059,0
4.69759e+07,0,0,7.25885e+07,0,2.49435e+07,-765905,0
