0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.36538e+07,-216124,216124
0,0,0,0,0,2.36576e+07,-214272,214272
0,0,0,0,0,2.36613e+07,-212419,212419
0,0,0,0,0,2.3665e+07,-210565,210565
0,0,0,0,0,2.39306e+07,-200819,200819
11087.9,0,0,0,0,2.37506e+07,11087.9,0
24080.1,0,0,0,0,2.37543e+07,12992.3,0
38977.4,0,0,0,0,2.37581e+07,14897.3,0
72332.7,0,0,0,0,2.43168e+07,33355.4,0
294970,0,0,0,0,2.41567e+07,222637,0
519560,0,0,0,0,2.41606e+07,224590,0
746103,0,0,0,0,2.41644e+07,226543,0
1.02958e+06,0,0,0,0,2.60104e+07,283479,0
1.79296e+06,0,0,0,0,2.55964e+07,763382,0
2.55652e+06,0,0,0,0,2.56023e+07,763556,0
3.32025e+06,0,0,0,0,2.56081e+07,763730,0
4.08415e+06,0,0,0,0,2.5614e+07,763905,0
4.81731e+06,0,0,0,0,2.45843e+07,733151,0
5.34802e+06,0,0,0,0,2.47672e+07,530714,0
5.88076e+06,0,0,0,0,2.47712e+07,532737,0
6.41552e+06,0,0,0,0,2.47751e+07,534761,0
6.92503e+06,0,0,0,0,2.38663e+07,509512,0
7.0618e+06,0,0,0,0,2.4198e+07,136765,0
7.20049e+06,0,0,0,0,2.42019e+07,138698,0
7.34113e+06,0,0,0,0,2.42057e+07,140632,0
7.42054e+06,0,0,0,0,2.20938e+07,79414.4,0
6.72064e+06,0,0,0,0,2.27808e+07,-699904,0
6.02247e+06,0,0,0,0,2.27843e+07,-698162,0
5.32605e+06,0,0,0,0,2.27879e+07,-696419,0
4.63138e+06,0,0,0,0,2.27914e+07,-694675,0
3.959e+06,0,0,0,0.000745969,2.34842e+07,-672378,0
3.51482e+06,0,0,0,0,2.32895e+07,-444182,0
3.07238e+06,0,0,0,0,2.3293e+07,-442443,0
2.63167e+06,0,0,0,0,2.32966e+07,-440704,0
2.265e+06,0,0,0,0,2.57231e+07,-366673,0
2.75103e+06,0,0,0,0,2.49825e+07,486026,0
3.239e+06,0,0,0,0,2.49864e+07,487970,0
3.72891e+06,0,0,0,0,2.49903e+07,489914,0
4.1212e+06,0,0,0,0,2.16563e+07,392291,0
3.37243e+06,0,0,0,0,2.26597e+07,-748768,0
2.62534e+06,0,0,0,0,2.2663e+07,-747096,0
1.87991e+06,0,0,0,0,2.26664e+07,-745424,0
1.13616e+06,0,0,0,0,2.26698e+07,-743751,0
418764,0,0,0,0,2.35007e+07,-717398,0
0,0,0,0,0,2.32593e+07,-435795,0
0,0,0,0,0,2.32628e+07,-434054,434054
0,0,0,0,0,2.32663e+07,-432313,432313
0,0,0,0,0,2.29472e+07,-440193,440193
0,0,0,0,0,2.30459e+07,-547268,547268
0,0,0,0,0,2.30494e+07,-545552,545552
0,0,0,0,0,2.30528e+07,-543835,543835
0,0,0,0,0,2.41801e+07,-508593,508593
0,0,0,0,0,2.38459e+07,-120640,120640
0,0,0,0,0,2.38495e+07,-118829,118829
0,0,0,0,0,2.38532e+07,-117018,117018
0,0,0,0,0,2.38568e+07,-115208,115208
0,0,0,0,0,2.41254e+07,-105410,105410
108915,0,0,0,0,2.39431e+07,108915,0
219690,0,0,0,0,2.39468e+07,110776,0
332327,0,0,0,0,2.39505e+07,112637,0
463573,0,0,0,0,2.45156e+07,131245,0
786246,0,0,0,0,2.43535e+07,322673,0
1.11083e+06,0,0,0,0,2.43573e+07,324581,0
1.43732e+06,0,0,0,0,2.4361e+07,326490,0
1.82134e+06,0,0,0,0,2.62284e+07,384021,0
2.59361e+06,0,0,0,0,2.58945e+07,772271,0
3.36605e+06,0,0,0,0,2.59002e+07,772441,0
4.13866e+06,0,0,0,0,2.59059e+07,772611,0
4.91144e+06,0,0,0,0,2.59116e+07,772781,0
5.6531e+06,0,0,0,0,2.48698e+07,741664,0
6.28683e+06,0,0,0,0,2.49698e+07,633721,0
6.92252e+06,0,0,0,0,2.49737e+07,635698,0
7.5602e+06,0,0,0,0,2.49776e+07,637675,0
8.17226e+06,0,0,0,0,2.40581e+07,612065,0
8.40719e+06,0,0,0,0,2.43935e+07,234931,0
8.64402e+06,0,0,0,0,2.43973e+07,236820,0
8.88272e+06,0,0,0,0,2.44011e+07,238710,0
9.05944e+06,0,0,0,0,2.22646e+07,176719,0
8.44778e+06,0,0,0,0,2.29594e+07,-611667,0
7.83781e+06,0,0,0,0,2.29629e+07,-609965,0
7.22955e+06,0,0,0,0,2.29663e+07,-608261,0
6.62299e+06,0,0,0,0,2.29698e+07,-606558,0
6.03893e+06,0,0,0,0.000745969,2.36704e+07,-584064,0
5.68563e+06,0,0,0,0,2.34734e+07,-353302,0
5.33402e+06,0,0,0,0,2.34768e+07,-351605,0
4.98411e+06,0,0,0,0,2.34803e+07,-349908,0
4.70902e+06,0,0,0,0,2.59345e+07,-275090,0
5.29636e+06,0,0,0,0,2.51853e+07,587334,0
5.88559e+06,0,0,0,0,2.51891e+07,589231,0
6.47672e+06,0,0,0,0,2.51929e+07,591128,0
6.96903e+06,0,0,0,0,2.18206e+07,492317,0
6.30716e+06,0,0,0,0,2.28353e+07,-661871,0
5.64692e+06,0,0,0,0,2.28386e+07,-660240,0
4.98831e+06,0,0,0,0,2.28419e+07,-658609,0
4.33134e+06,0,0,0,0,2.28452e+07,-656977,0
3.70095e+06,0,0,0,0,2.36854e+07,-630382,0
3.35533e+06,0,0,0,0,2.34412e+07,-345627,0
3.0114e+06,0,0,0,0,2.34446e+07,-343929,0
2.66917e+06,0,0,0,0,2.3448e+07,-342230,0
2.31891e+06,0,0,0,0,2.31252e+07,-350262,0
1.86029e+06,0,0,0,0,2.32249e+07,-458617,0
1.40335e+06,0,0,0,0,2.32282e+07,-456943,0
948078,0,0,0,0,2.32316e+07,-455268,0
528390,0,0,0,0,2.43716e+07,-419688,0
500995,0,0,0,0,2.40334e+07,-27394.9,0
475367,0,0,0,0,2.4037e+07,-25628.5,0
451505,0,0,0,0,2.40405e+07,-23862,0
429410,0,0,0,0,2.40441e+07,-22095,0
417157,0,0,0,0,2.43156e+07,-12252.4,0
621588,0,0,0,0,2.41311e+07,204431,0
827834,0,0,0,0,2.41347e+07,206247,0
1.0359e+06,0,0,0,0,2.41383e+07,208062,0
1.26271e+06,0,0,0,0,2.47096e+07,226814,0
1.68304e+06,0,0,0,0,2.45456e+07,420333,0
2.10524e+06,0,0,0,0,2.45492e+07,422194,0
2.52929e+06,0,0,0,0,2.45529e+07,424056,0
3.01146e+06,0,0,0,0,2.64411e+07,482166,0
3.79241e+06,0,0,0,0,2.61854e+07,780947,0
4.57352e+06,0,0,0,0,2.61909e+07,781112,0
5.3548e+06,0,0,0,0,2.61965e+07,781278,0
6.13624e+06,0,0,0,0,2.62021e+07,781444,0
6.88621e+06,0,0,0,0,2.51484e+07,749973,0
7.62046e+06,0,0,0,0,2.51676e+07,734251,0
8.35664e+06,0,0,0,0,2.51714e+07,736180,0
9.09475e+06,0,0,0,0,2.51752e+07,738109,0
9.80689e+06,0,0,0,0,2.42452e+07,712141,0
1.01376e+07,0,0,0,0,2.45843e+07,330724,0
1.04702e+07,0,0,0,0,2.4588e+07,332566,0
1.08046e+07,0,0,0,0,2.45916e+07,334409,0
1.10763e+07,0,0,0,0,2.24313e+07,271661,0
1.05507e+07,0,0,0,0,2.31337e+07,-525575,0
1.00268e+07,0,0,0,0,2.31371e+07,-523914,0
9.50451e+06,0,0,0,0,2.31405e+07,-522253,0
8.98392e+06,0,0,0,0,2.31438e+07,-520592,0
8.48601e+06,0,0,0,0,2.38521e+07,-497909,0
8.22137e+06,0,0,9.23098e+07,0.000745969,2.36528e+07,-264645,0
7.95838e+06,0,0,9.23098e+07,0,2.36561e+07,-262992,0
7.69704e+06,0,0,9.23098e+07,0,2.36595e+07,-261339,0
7.51128e+06,0,0,9.23098e+07,0,2.61407e+07,-185754,0
8.19744e+06,0,0,9.23098e+07,0,2.53831e+07,686153,0
8.88544e+06,0,0,9.23098e+07,0,2.53868e+07,688001,0
9.57529e+06,0,0,9.23098e+07,0,2.53905e+07,689849,0
1.01652e+07,0,0,9.23098e+07,0,2.19808e+07,589879,0
9.58805e+06,0,0,9.23098e+07,0,2.30067e+07,-577119,0
9.01252e+06,0,0,9.23098e+07,0,2.30099e+07,-575530,0
8.43858e+06,0,0,9.23098e+07,0,2.30131e+07,-573940,0
7.86623e+06,0,0,9.23098e+07,0,2.30163e+07,-572350,0
7.3207e+06,0,0,9.23098e+07,0,2.38656e+07,-545523,0
7.06301e+06,0,0,9.23098e+07,0,2.36185e+07,-257696,0
6.80697e+06,0,0,9.23098e+07,0,2.36219e+07,-256041,0
6.55258e+06,0,0,9.23098e+07,0,2.36252e+07,-254386,0
6.29001e+06,0,0,9.23098e+07,0,2.32987e+07,-262568,0
5.91784e+06,0,0,9.23098e+07,0,2.33994e+07,-372175,0
5.54729e+06,0,0,9.23098e+07,0,2.34027e+07,-370543,0
5.17838e+06,0,0,9.23098e+07,0,2.3406e+07,-368912,0
4.84538e+06,0,0,9.23098e+07,0,2.45583e+07,-333003,0
4.9089e+06,0,0,9.23098e+07,0,2.42163e+07,63518.1,0
4.97414e+06,0,0,9.23098e+07,0,2.42197e+07,65238.9,0
5.0411e+06,0,0,9.23098e+07,0,2.42232e+07,66959.8,0
5.10978e+06,0,0,9.23098e+07,0,2.42267e+07,68681.3,0
5.18834e+06,0,0,9.23098e+07,0,2.4501e+07,78566.9,0
5.48589e+06,0,0,9.23098e+07,0,2.43144e+07,297546,0
5.78521e+06,0,0,9.23098e+07,0,2.43178e+07,299315,0
6.08629e+06,0,0,9.23098e+07,0,2.43213e+07,301084,0
6.40626e+06,0,0,9.23098e+07,0,2.48988e+07,319973,0
6.92179e+06,0,0,9.23098e+07,0,2.47328e+07,515527,0
7.43913e+06,0,0,9.23098e+07,0,2.47364e+07,517341,0
7.95828e+06,0,0,9.23098e+07,0,2.47399e+07,519154,0
8.53611e+06,0,0,9.23098e+07,0,2.66485e+07,577826,0
9.32551e+06,0,0,9.23098e+07,0,2.64689e+07,789402,0
1.01151e+07,0,0,9.23098e+07,0,2.64743e+07,789564,0
1.09048e+07,0,0,9.23098e+07,0,2.64798e+07,789726,0
1.16947e+07,0,0,9.23098e+07,0,2.64852e+07,789887,0
1.24528e+07,0,0,9.23098e+07,0,2.54199e+07,758070,0
1.3211e+07,0,0,9.23098e+07,0,2.54251e+07,758225,0
1.39694e+07,0,0,9.23098e+07,0,2.54303e+07,758380,0
1.47279e+07,0,0,9.23098e+07,0,2.54355e+07,758536,0
1.54584e+07,0,0,9.23098e+07,0,2.44969e+07,730494,0
1.58825e+07,0,0,9.23098e+07,0,2.47702e+07,424066,0
1.63083e+07,0,0,9.23098e+07,0,2.47738e+07,425861,0
1.6736e+07,0,0,9.23098e+07,0,2.47774e+07,427656,0
1.71001e+07,0,0,9.23098e+07,0,2.25936e+07,364166,0
1.66584e+07,0,0,9.23098e+07,0,2.33035e+07,-441694,0
1.62184e+07,0,0,9.23098e+07,0,2.33068e+07,-440076,0
1.57799e+07,0,0,9.23098e+07,0,2.33101e+07,-438459,0
1.53431e+07,0,0,9.23098e+07,0,2.33134e+07,-436840,0
1.49077e+07,0,0,9.23098e+07,0,2.33121e+07,-435358,0
1.44937e+07,0,0,9.23098e+07,0.000745969,2.40291e+07,-413976,0
1.43155e+07,0,0,9.23098e+07,0,2.38275e+07,-178279,0
1.41388e+07,0,0,9.23098e+07,0,2.38308e+07,-176670,0
1.39637e+07,0,0,9.23098e+07,0,2.3834e+07,-175062,0
1.3865e+07,0,0,9.23098e+07,0,2.63416e+07,-98735,0
1.46281e+07,0,0,9.23098e+07,0,2.55926e+07,763145,0
1.53914e+07,0,0,9.23098e+07,0,2.55976e+07,763295,0
1.61549e+07,0,0,9.23098e+07,0,2.56027e+07,763446,0
1.68156e+07,0,0,9.23098e+07,0,2.21581e+07,660695,0
1.6321e+07,0,0,9.23098e+07,0,2.31735e+07,-494577,0
1.5828e+07,0,0,9.23098e+07,0,2.31766e+07,-493031,0
1.53365e+07,0,0,9.23098e+07,0,2.31798e+07,-491485,0
1.48465e+07,0,0,9.23098e+07,0,2.31829e+07,-489938,0
1.43837e+07,0,0,9.23098e+07,0,2.40411e+07,-462887,0
1.42116e+07,0,0,9.23098e+07,0,2.37913e+07,-172072,0
1.40411e+07,0,0,9.23098e+07,0,2.37945e+07,-170462,0
1.38723e+07,0,0,9.23098e+07,0,2.37978e+07,-168853,0
1.36951e+07,0,0,9.23098e+07,0,2.34677e+07,-177184,0
1.34071e+07,0,0,9.23098e+07,0,2.35693e+07,-288011,0
1.31206e+07,0,0,9.23098e+07,0,2.35725e+07,-286424,0
1.28358e+07,0,0,9.23098e+07,0,2.35757e+07,-284837,0
1.25872e+07,0,0,9.23098e+07,0,2.474e+07,-248613,0
1.27392e+07,0,0,9.23098e+07,0,2.43943e+07,152023,0
1.28929e+07,0,0,9.23098e+07,0,2.43976e+07,153696,0
1.30483e+07,0,0,9.23098e+07,0,2.4401e+07,155369,0
1.32053e+07,0,0,9.23098e+07,0,2.44044e+07,157044,0
1.33723e+07,0,0,9.23098e+07,0,2.46814e+07,166967,0
1.37605e+07,0,0,9.23098e+07,0,2.44927e+07,388179,0
1.41504e+07,0,0,9.23098e+07,0,2.44961e+07,389899,0
1.4542e+07,0,0,9.23098e+07,0,2.44995e+07,391620,0
1.49526e+07,0,0,9.23098e+07,0,2.50829e+07,410639,0
1.55608e+07,0,0,9.23098e+07,0,2.4915e+07,608172,0
1.61707e+07,0,0,9.23098e+07,0,2.49185e+07,609936,0
1.67824e+07,0,0,9.23098e+07,0,2.4922e+07,611700,0
1.74534e+07,0,0,9.23098e+07,0,2.68503e+07,670914,0
1.8251e+07,0,0,9.23098e+07,0,2.67448e+07,797630,0
1.90488e+07,0,0,9.23098e+07,0,2.67501e+07,797787,0
1.98467e+07,0,0,9.23098e+07,0,2.67553e+07,797945,0
2.06448e+07,0,0,9.23098e+07,0,2.67606e+07,798102,0
2.14108e+07,0,0,9.23098e+07,0,2.5684e+07,765948,0
2.21769e+07,0,0,9.23098e+07,0,2.56891e+07,766098,0
2.29431e+07,0,0,9.23098e+07,0,2.56942e+07,766249,0
2.37095e+07,0,0,9.23098e+07,0,2.56992e+07,766400,0
2.44476e+07,0,0,9.23098e+07,0,2.47507e+07,738062,0
2.49624e+07,0,0,9.23098e+07,0,2.4951e+07,514868,0
2.54791e+07,0,0,9.23098e+07,0,2.49545e+07,516613,0
2.59974e+07,0,0,9.23098e+07,0,2.4958e+07,518359,0
2.64516e+07,0,0,9.23098e+07,0,2.27516e+07,454144,0
2.60915e+07,0,0,9.23098e+07,0,2.34687e+07,-360108,0
2.57329e+07,0,0,9.23098e+07,0,2.34719e+07,-358534,0
2.5376e+07,0,0,9.23098e+07,0,2.34751e+07,-356962,0
2.50206e+07,0,0,9.23098e+07,0,2.34782e+07,-355388,0
2.46882e+07,0,0,9.23098e+07,0.000745969,2.42012e+07,-332350,0
2.45939e+07,0,0,9.23098e+07,0,2.39974e+07,-94288.7,0
2.45012e+07,0,0,9.23098e+07,0,2.40006e+07,-92728,0
2.441e+07,0,0,9.23098e+07,0,2.40037e+07,-91166.8,0
2.43959e+07,0,0,9.23098e+07,0,2.65369e+07,-14119.8,0
2.51669e+07,0,0,9.23098e+07,0,2.58549e+07,770969,0
2.5938e+07,0,0,9.23098e+07,0,2.58598e+07,771114,0
2.67093e+07,0,0,9.23098e+07,0,2.58647e+07,771260,0
2.73767e+07,0,0,9.23098e+07,0,2.23847e+07,667452,0
2.69624e+07,0,0,9.23098e+07,0,2.33357e+07,-414332,0
2.65496e+07,0,0,9.23098e+07,0,2.33387e+07,-412831,0
2.61382e+07,0,0,9.23098e+07,0,2.33418e+07,-411331,0
2.57284e+07,0,0,9.23098e+07,0,2.33448e+07,-409830,0
2.53458e+07,0,0,9.23098e+07,0,2.42116e+07,-382564,0
2.5257e+07,0,0,9.23098e+07,0,2.39591e+07,-88847.1,0
2.51697e+07,0,0,9.23098e+07,0,2.39623e+07,-87284.9,0
2.5084e+07,0,0,9.23098e+07,0,2.39654e+07,-85722.6,0
2.49898e+07,0,0,9.23098e+07,0,2.36319e+07,-94202.4,0
2.47836e+07,0,0,9.23098e+07,0,2.37344e+07,-206219,0
2.45789e+07,0,0,9.23098e+07,0,2.37375e+07,-204679,0
2.43757e+07,0,0,9.23098e+07,0,2.37406e+07,-203139,0
2.42091e+07,0,0,9.23098e+07,0,2.49166e+07,-166610,0
2.44471e+07,0,0,9.23098e+07,0,2.45672e+07,238019,0
2.46868e+07,0,0,9.23098e+07,0,2.45705e+07,239643,0
2.49281e+07,0,0,9.23098e+07,0,2.45737e+07,241267,0
2.51709e+07,0,0,9.23098e+07,0,2.4577e+07,242892,0
2.54238e+07,0,0,9.23098e+07,0,2.48567e+07,252849,0
2.59e+07,0,0,9.23098e+07,0,2.4666e+07,476227,0
2.63779e+07,0,0,9.23098e+07,0,2.46693e+07,477896,0
2.68575e+07,0,0,9.23098e+07,0,2.46726e+07,479565,0
2.73562e+07,0,0,9.23098e+07,0,2.52616e+07,498707,0
2.80543e+07,0,0,9.23098e+07,0,2.5092e+07,698159,0
2.87542e+07,0,0,9.23098e+07,0,2.50953e+07,699870,0
2.94558e+07,0,0,9.23098e+07,0,2.50987e+07,701582,0
3.02171e+07,0,0,9.23098e+07,0,2.70462e+07,761320,0
3.10227e+07,0,0,9.23098e+07,0,2.70127e+07,805620,0
3.18285e+07,0,0,9.23098e+07,0,2.70178e+07,805773,0
3.26344e+07,0,0,9.23098e+07,0,2.70229e+07,805926,0
3.34405e+07,0,0,9.23098e+07,0,2.70281e+07,806078,0
3.42141e+07,0,0,9.23098e+07,0,2.59405e+07,773596,0
3.49879e+07,0,0,9.23098e+07,0,2.59454e+07,773743,0
3.57617e+07,0,0,9.23098e+07,0,2.59503e+07,773889,0
3.65358e+07,0,0,9.23098e+07,0,2.59553e+07,774036,0
3.72812e+07,0,0,9.23098e+07,0,2.49971e+07,745410,0
3.78842e+07,0,0,9.23098e+07,0,2.51266e+07,603018,0
3.84889e+07,0,0,9.23098e+07,0,2.51299e+07,604711,0
3.90953e+07,0,0,9.23098e+07,0,2.51333e+07,606405,0
3.96368e+07,0,0,9.23098e+07,0,2.29049e+07,541484,0
3.93559e+07,0,0,9.23098e+07,0,2.3629e+07,-280917,0
3.90765e+07,0,0,9.23098e+07,0,2.36321e+07,-279391,0
3.87986e+07,0,0,9.23098e+07,0,2.36352e+07,-277864,0
3.85223e+07,0,0,9.23098e+07,0,2.36383e+07,-276338,0
3.82692e+07,0,0,9.23098e+07,0.000745969,2.43682e+07,-253134,0
3.82564e+07,0,0,9.23098e+07,0,2.41623e+07,-12781.6,0
3.82451e+07,0,0,9.23098e+07,0,2.41654e+07,-11268.6,0
3.82354e+07,0,0,9.23098e+07,0,2.41684e+07,-9756.04,0
3.83033e+07,0,0,9.23098e+07,0,2.67265e+07,67986.6,0
3.90819e+07,0,0,9.23098e+07,0,2.61095e+07,778560,0
3.98606e+07,0,0,9.23098e+07,0,2.61143e+07,778701,0
4.06394e+07,0,0,9.23098e+07,0,2.6119e+07,778843,0
4.13135e+07,0,0,9.23098e+07,0,2.26046e+07,674009,0
4.0977e+07,0,0,9.23098e+07,0,2.34931e+07,-336477,0
4.0642e+07,0,0,9.23098e+07,0,2.3496e+07,-335023,0
4.03084e+07,0,0,9.23098e+07,0,2.3499e+07,-333569,0
3.99763e+07,0,0,9.23098e+07,0,2.35019e+07,-332114,0
3.96716e+07,0,0,9.23098e+07,0,2.43771e+07,-304644,0
3.96635e+07,0,0,9.23098e+07,0,2.4122e+07,-8113.43,0
3.96569e+07,0,0,9.23098e+07,0,2.4125e+07,-6599.93,0
3.96518e+07,0,0,9.23098e+07,0,2.41281e+07,-5085.85,0
3.96381e+07,0,0,9.23098e+07,0,2.37911e+07,-13712.3,0
3.95112e+07,0,0,9.23098e+07,0,2.38945e+07,-126885,0
3.93858e+07,0,0,9.23098e+07,0,2.38975e+07,-125393,0
3.92619e+07,0,0,9.23098e+07,0,2.39005e+07,-123900,0
3.91749e+07,0,0,9.23098e+07,0,2.50878e+07,-87079.7,0
3.94963e+07,0,0,9.23098e+07,0,2.47349e+07,321421,0
3.98193e+07,0,0,9.23098e+07,0,2.47381e+07,322994,0
4.01438e+07,0,0,9.23098e+07,0,2.47412e+07,324568,0
4.047e+07,0,0,9.23098e+07,0,2.47444e+07,326142,0
4.08061e+07,0,0,9.23098e+07,0,2.50267e+07,336130,0
4.13677e+07,0,0,9.23098e+07,0,2.4834e+07,561604,0
4.19309e+07,0,0,9.23098e+07,0,2.48372e+07,563221,0
4.24958e+07,0,0,9.23098e+07,0,2.48404e+07,564839,0
4.30799e+07,0,0,9.23098e+07,0,2.5435e+07,584097,0
4.38341e+07,0,0,9.23098e+07,0,2.52908e+07,754223,0
