0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.72862e+06,0,0,0,0,2.25071e+07,-836260,0
1.89505e+06,0,0,0,0,2.25125e+07,-833575,0
1.08434e+06,0,0,0,0.000745969,2.31948e+07,-810707,0
498692,0,0,0,0,2.30056e+07,-585649,0
0,0,0,0,0,2.30111e+07,-582962,0
0,0,0,0,0,2.30165e+07,-580273,580273
0,0,0,0,0,2.54027e+07,-506553,506553
332272,0,0,0,0,2.46773e+07,332272,0
667550,0,0,0,0,2.46833e+07,335277,0
1.00583e+06,0,0,0,0,2.46894e+07,338282,0
1.24924e+06,0,0,0,0,2.1414e+07,243407,0
406650,0,0,0,0,2.23719e+07,-842589,0
0,0,0,0,0,2.23792e+07,-842372,29072.6
0,0,0,0,0,2.23865e+07,-842154,842154
0,0,0,0,0,2.23938e+07,-841936,841936
0,0,0,0,0,2.3215e+07,-817441,817441
0,0,0,0,0,2.30016e+07,-564674,564674
0,0,0,0,0,2.30071e+07,-561982,561982
0,0,0,0,0,2.30125e+07,-559290,559290
0,0,0,0,0,2.27005e+07,-566066,566066
0,0,0,0,0,2.27995e+07,-670470,670470
0,0,0,0,0,2.28049e+07,-667817,667817
0,0,0,0,0,2.28102e+07,-665162,665162
0,0,0,0,0,2.39222e+07,-629495,629495
0,0,0,0,0,2.35952e+07,-246519,246519
0,0,0,0,0,2.36008e+07,-243719,243719
0,0,0,0,0,2.36064e+07,-240919,240919
0,0,0,0,0,2.36121e+07,-238118,238118
0,0,0,0,0,2.38787e+07,-227449,227449
0,0,0,0,0,2.37012e+07,-15258.1,15258.1
0,0,0,0,0,2.37069e+07,-12380,12380
0,0,0,0,0,2.37126e+07,-9501.31,9501.31
9886.46,0,0,0,0,2.42717e+07,9886.46,0
209526,0,0,0,0,2.41141e+07,199639,0
412116,0,0,0,0,2.41199e+07,202591,0
617659,0,0,0,0,2.41257e+07,205542,0
881013,0,0,0,0,2.59696e+07,263355,0
1.64278e+06,0,0,0,0,2.55424e+07,761772,0
2.40482e+06,0,0,0,0,2.55513e+07,762035,0
3.16712e+06,0,0,0,0,2.55601e+07,762298,0
3.92968e+06,0,0,0,0,2.55689e+07,762561,0
4.66163e+06,0,0,0,0,2.45439e+07,731947,0
5.17786e+06,0,0,0,0,2.47414e+07,516238,0
5.69716e+06,0,0,0,0,2.47474e+07,519295,0
6.21951e+06,0,0,0,0,2.47534e+07,522354,0
6.71769e+06,0,0,0,0,2.38477e+07,498172,0
6.84458e+06,0,0,0,0,2.41809e+07,126897,0
6.9744e+06,0,0,0,0,2.41868e+07,129819,0
7.10714e+06,0,0,0,0,2.41926e+07,132742,0
7.1797e+06,0,0,0,0,2.20841e+07,72558.7,0
6.47448e+06,0,0,0,0,2.27724e+07,-705226,0
5.77188e+06,0,0,0,0,2.27777e+07,-702593,0
5.07193e+06,0,0,0,0,2.27831e+07,-699958,0
4.3746e+06,0,0,0,0,2.27884e+07,-697323,0
3.70047e+06,0,0,0,0.000745969,2.34828e+07,-674138,0
3.25536e+06,0,0,0,0,2.329e+07,-445103,0
2.81289e+06,0,0,0,0,2.32954e+07,-442470,0
2.37306e+06,0,0,0,0,2.33007e+07,-439836,0
2.00817e+06,0,0,0,0,2.57298e+07,-364888,0
2.49716e+06,0,0,0,0,2.49911e+07,488992,0
2.9891e+06,0,0,0,0,2.49969e+07,491934,0
3.48397e+06,0,0,0,0,2.50028e+07,494878,0
3.88215e+06,0,0,0,0,2.16683e+07,398177,0
3.13937e+06,0,0,0,0,2.26741e+07,-742782,0
2.39912e+06,0,0,0,0,2.26792e+07,-740251,0
1.6614e+06,0,0,0,0,2.26843e+07,-737719,0
926212,0,0,0,0,2.26894e+07,-735187,0
218272,0,0,0,0,2.35231e+07,-707940,0
0,0,0,0,0,2.32832e+07,-425098,0
0,0,0,0,0,2.32886e+07,-422461,422461
0,0,0,0,0,2.32939e+07,-419825,419825
0,0,0,0,0,2.2976e+07,-426826,426826
0,0,0,0,0,2.30767e+07,-533202,533202
0,0,0,0,0,2.30819e+07,-530604,530604
0,0,0,0,0,2.30872e+07,-528004,528004
0,0,0,0,0,2.42188e+07,-491803,491803
0,0,0,0,0,2.38857e+07,-102095,102095
0,0,0,0,0,2.38912e+07,-99353.5,99353.5
0,0,0,0,0,2.38967e+07,-96611.4,96611.4
0,0,0,0,0,2.39022e+07,-93868.6,93868.6
0,0,0,0,0,2.41734e+07,-83117,83117
132738,0,0,0,0,2.39925e+07,132738,0
268294,0,0,0,0,2.39981e+07,135556,0
406669,0,0,0,0,2.40036e+07,138375,0
564665,0,0,0,0,2.45725e+07,157996,0
915667,0,0,0,0,2.44118e+07,351001,0
1.26956e+06,0,0,0,0,2.44175e+07,353891,0
1.62634e+06,0,0,0,0,2.44232e+07,356782,0
2.04184e+06,0,0,0,0,2.62994e+07,415502,0
2.81706e+06,0,0,0,0,2.59935e+07,775223,0
3.59254e+06,0,0,0,0,2.60021e+07,775481,0
4.36828e+06,0,0,0,0,2.60108e+07,775739,0
5.14428e+06,0,0,0,0,2.60194e+07,775996,0
5.88911e+06,0,0,0,0,2.4976e+07,744833,0
6.56127e+06,0,0,0,0,2.50481e+07,672152,0
7.23641e+06,0,0,0,0,2.5054e+07,675146,0
7.91455e+06,0,0,0,0,2.50599e+07,678141,0
8.56797e+06,0,0,0,0,2.4138e+07,653417,0
8.84348e+06,0,0,0,0,2.44769e+07,275508,0
9.12185e+06,0,0,0,0,2.44826e+07,278370,0
9.40308e+06,0,0,0,0,2.44883e+07,281231,0
9.62296e+06,0,0,0,0,2.23428e+07,219882,0
9.05134e+06,0,0,0,0,2.30429e+07,-571624,0
8.48229e+06,0,0,0,0,2.30481e+07,-569045,0
7.91583e+06,0,0,0,0,2.30533e+07,-566465,0
7.35194e+06,0,0,0,0,2.30586e+07,-563886,0
6.81154e+06,0,0,0,0.000745969,2.37649e+07,-540398,0
6.50407e+06,0,0,0,0,2.35685e+07,-307472,0
6.19917e+06,0,0,0,0,2.35737e+07,-304898,0
5.89685e+06,0,0,0,0,2.35789e+07,-302325,0
5.67067e+06,0,0,0,0,2.605e+07,-226179,0
6.3131e+06,0,0,0,0,2.52982e+07,642435,0
6.95841e+06,0,0,0,0,2.5304e+07,645311,0
7.6066e+06,0,0,0,0,2.53097e+07,648188,0
8.1563e+06,0,0,0,0,2.19172e+07,549694,0
7.54515e+06,0,0,0,0,2.29402e+07,-611151,0
6.93647e+06,0,0,0,0,2.29452e+07,-608677,0
6.33027e+06,0,0,0,0,2.29502e+07,-606202,0
5.72654e+06,0,0,0,0,2.29552e+07,-603727,0
5.15043e+06,0,0,0,0,2.38031e+07,-576110,0
4.86194e+06,0,0,0,0,2.35588e+07,-288487,0
4.57603e+06,0,0,0,0,2.3564e+07,-285911,0
4.2927e+06,0,0,0,0,2.35692e+07,-283335,0
4.00214e+06,0,0,0,0,2.32457e+07,-290561,0
3.60326e+06,0,0,0,0,2.33478e+07,-398873,0
3.20693e+06,0,0,0,0,2.3353e+07,-396333,0
2.81314e+06,0,0,0,0,2.33581e+07,-393792,0
2.45606e+06,0,0,0,0,2.45089e+07,-357074,0
2.49528e+06,0,0,0,0,2.41699e+07,39214.7,0
2.53717e+06,0,0,0,0,2.41753e+07,41893.5,0
2.58175e+06,0,0,0,0,2.41807e+07,44573.5,0
2.629e+06,0,0,0,0,2.41861e+07,47254.1,0
2.68708e+06,0,0,0,0,2.44617e+07,58079.4,0
2.96459e+06,0,0,0,0,2.42775e+07,277514,0
3.24486e+06,0,0,0,0,2.42829e+07,280268,0
3.52788e+06,0,0,0,0,2.42883e+07,283023,0
3.83075e+06,0,0,0,0,2.48667e+07,302865,0
4.32979e+06,0,0,0,0,2.4703e+07,499046,0
4.83166e+06,0,0,0,0,2.47086e+07,501870,0
5.33636e+06,0,0,0,0,2.47141e+07,504695,0
5.90066e+06,0,0,0,0,2.6622e+07,564297,0
6.68903e+06,0,0,0,0,2.64345e+07,788377,0
7.47766e+06,0,0,0,0,2.6443e+07,788629,0
8.26654e+06,0,0,0,0,2.64514e+07,788881,0
9.05568e+06,0,0,0,0,2.64599e+07,789133,0
9.81311e+06,0,0,0,0,2.53985e+07,757432,0
1.05708e+07,0,0,0,0,2.54066e+07,757674,0
1.13287e+07,0,0,0,0,2.54147e+07,757916,0
1.20869e+07,0,0,0,0,2.54228e+07,758158,0
1.28171e+07,0,0,0,0,2.44875e+07,730214,0
1.32379e+07,0,0,0,0,2.47663e+07,420786,0
1.36614e+07,0,0,0,0,2.47719e+07,423582,0
1.40878e+07,0,0,0,0,2.47774e+07,426378,0
1.44517e+07,0,0,0,0,2.25956e+07,363884,0
1.40107e+07,0,0,0,0,2.33073e+07,-441040,0
1.35721e+07,0,0,0,0,2.33124e+07,-438520,0
1.31361e+07,0,0,0,0,2.33175e+07,-436000,0
1.27027e+07,0,0,0,0,2.33226e+07,-433479,0
1.2293e+07,0,0,9.54646e+07,0.000745969,2.40405e+07,-409701,0
1.212e+07,0,0,9.54646e+07,0,2.38406e+07,-172977,0
1.19495e+07,0,0,9.54646e+07,0,2.38457e+07,-170466,0
1.17816e+07,0,0,9.54646e+07,0,2.38508e+07,-167954,0
1.16909e+07,0,0,9.54646e+07,0,2.63629e+07,-90642.7,0
1.2455e+07,0,0,9.54646e+07,0,2.56231e+07,764055,0
1.32193e+07,0,0,9.54646e+07,0,2.5631e+07,764290,0
1.39838e+07,0,0,9.54646e+07,0,2.56388e+07,764525,0
1.46455e+07,0,0,9.54646e+07,0,2.21918e+07,661701,0
1.41629e+07,0,0,9.54646e+07,0,2.32001e+07,-482551,0
1.36828e+07,0,0,9.54646e+07,0,2.3205e+07,-480137,0
1.32051e+07,0,0,9.54646e+07,0,2.32099e+07,-477722,0
1.27298e+07,0,0,9.54646e+07,0,2.32148e+07,-475307,0
1.22824e+07,0,0,9.54646e+07,0,2.40765e+07,-447335,0
1.21274e+07,0,0,9.54646e+07,0,2.3828e+07,-155047,0
1.19749e+07,0,0,9.54646e+07,0,2.38331e+07,-152533,0
1.18248e+07,0,0,9.54646e+07,0,2.38382e+07,-150019,0
1.16674e+07,0,0,9.54646e+07,0,2.35091e+07,-157471,0
1.13997e+07,0,0,9.54646e+07,0,2.36127e+07,-267677,0
1.11345e+07,0,0,9.54646e+07,0,2.36177e+07,-265199,0
1.08718e+07,0,0,9.54646e+07,0,2.36227e+07,-262721,0
1.06463e+07,0,0,9.54646e+07,0,2.47923e+07,-225502,0
1.08235e+07,0,0,9.54646e+07,0,2.44474e+07,177209,0
1.10033e+07,0,0,9.54646e+07,0,2.44527e+07,179823,0
1.11857e+07,0,0,9.54646e+07,0,2.4458e+07,182437,0
1.13708e+07,0,0,9.54646e+07,0,2.44632e+07,185052,0
1.15667e+07,0,0,9.54646e+07,0,2.47431e+07,195946,0
1.19856e+07,0,0,9.54646e+07,0,2.45557e+07,418870,0
1.24072e+07,0,0,9.54646e+07,0,2.4561e+07,421557,0
1.28314e+07,0,0,9.54646e+07,0,2.45663e+07,424245,0
1.32757e+07,0,0,9.54646e+07,0,2.51538e+07,444299,0
1.39193e+07,0,0,9.54646e+07,0,2.49873e+07,643575,0
1.45656e+07,0,0,9.54646e+07,0,2.49927e+07,646329,0
1.52147e+07,0,0,9.54646e+07,0,2.49981e+07,649085,0
1.59242e+07,0,0,9.54646e+07,0,2.69368e+07,709543,0
1.67255e+07,0,0,9.54646e+07,0,2.68651e+07,801217,0
1.75269e+07,0,0,9.54646e+07,0,2.68733e+07,801463,0
1.83286e+07,0,0,9.54646e+07,0,2.68815e+07,801708,0
1.91306e+07,0,0,9.54646e+07,0,2.68898e+07,801954,0
1.99003e+07,0,0,9.54646e+07,0,2.58108e+07,769729,0
2.06703e+07,0,0,9.54646e+07,0,2.58187e+07,769964,0
2.14405e+07,0,0,9.54646e+07,0,2.58266e+07,770200,0
2.22109e+07,0,0,9.54646e+07,0,2.58345e+07,770436,0
2.29529e+07,0,0,9.54646e+07,0,2.48838e+07,742030,0
2.35155e+07,0,0,9.54646e+07,0,2.50486e+07,562552,0
2.40808e+07,0,0,9.54646e+07,0,2.50541e+07,565279,0
2.46488e+07,0,0,9.54646e+07,0,2.50595e+07,568007,0
2.51532e+07,0,0,9.54646e+07,0,2.28422e+07,504390,0
2.48395e+07,0,0,9.54646e+07,0,2.35652e+07,-313630,0
2.45284e+07,0,0,9.54646e+07,0,2.35702e+07,-311173,0
2.42197e+07,0,0,9.54646e+07,0,2.35751e+07,-308715,0
2.39134e+07,0,0,9.54646e+07,0,2.35801e+07,-306256,0
2.36312e+07,0,0,9.54646e+07,0,2.43094e+07,-282198,0
2.35894e+07,0,0,9.54646e+07,0.000745969,2.41061e+07,-41772.2,0
2.35501e+07,0,0,9.54646e+07,0,2.4111e+07,-39326.1,0
2.35132e+07,0,0,9.54646e+07,0,2.4116e+07,-36878.7,0
2.35548e+07,0,0,9.54646e+07,0,2.66682e+07,41566.4,0
2.43311e+07,0,0,9.54646e+07,0,2.60331e+07,776281,0
2.51076e+07,0,0,9.54646e+07,0,2.60408e+07,776510,0
2.58843e+07,0,0,9.54646e+07,0,2.60484e+07,776738,0
2.65566e+07,0,0,9.54646e+07,0,2.25461e+07,672264,0
2.61995e+07,0,0,9.54646e+07,0,2.34537e+07,-357124,0
2.58447e+07,0,0,9.54646e+07,0,2.34584e+07,-354772,0
2.54923e+07,0,0,9.54646e+07,0,2.34632e+07,-352419,0
2.51422e+07,0,0,9.54646e+07,0,2.3468e+07,-350066,0
2.48204e+07,0,0,9.54646e+07,0,2.43432e+07,-321749,0
2.47955e+07,0,0,9.54646e+07,0,2.40905e+07,-24915.6,0
2.47731e+07,0,0,9.54646e+07,0,2.40955e+07,-22466.2,0
2.47531e+07,0,0,9.54646e+07,0,2.41004e+07,-20016.8,0
2.47254e+07,0,0,9.54646e+07,0,2.37659e+07,-27691.3,0
2.45856e+07,0,0,9.54646e+07,0,2.3871e+07,-139749,0
2.44483e+07,0,0,9.54646e+07,0,2.38758e+07,-137335,0
2.43134e+07,0,0,9.54646e+07,0,2.38807e+07,-134919,0
2.42161e+07,0,0,9.54646e+07,0,2.50686e+07,-97215.9,0
2.45279e+07,0,0,9.54646e+07,0,2.4718e+07,311753,0
2.48422e+07,0,0,9.54646e+07,0,2.47231e+07,314300,0
2.5159e+07,0,0,9.54646e+07,0,2.47283e+07,316847,0
2.54784e+07,0,0,9.54646e+07,0,2.47334e+07,319395,0
2.58088e+07,0,0,9.54646e+07,0,2.50175e+07,330351,0
2.63655e+07,0,0,9.54646e+07,0,2.48269e+07,556673,0
2.69248e+07,0,0,9.54646e+07,0,2.4832e+07,559291,0
2.74867e+07,0,0,9.54646e+07,0,2.48372e+07,561909,0
2.80688e+07,0,0,9.54646e+07,0,2.54337e+07,582166,0
2.8823e+07,0,0,9.54646e+07,0,2.52908e+07,754222,0
2.95775e+07,0,0,9.54646e+07,0,2.52982e+07,754444,0
3.03322e+07,0,0,9.54646e+07,0,2.53057e+07,754665,0
3.11456e+07,0,0,9.54646e+07,0,2.72766e+07,813492,0
3.19594e+07,0,0,9.54646e+07,0,2.72847e+07,813731,0
3.27733e+07,0,0,9.54646e+07,0,2.72927e+07,813970,0
3.35876e+07,0,0,9.54646e+07,0,2.73007e+07,814209,0
3.4402e+07,0,0,9.54646e+07,0,2.73087e+07,814449,0
3.51837e+07,0,0,9.54646e+07,0,2.62126e+07,781711,0
3.59657e+07,0,0,9.54646e+07,0,2.62203e+07,781941,0
3.67478e+07,0,0,9.54646e+07,0,2.6228e+07,782171,0
3.75302e+07,0,0,9.54646e+07,0,2.62358e+07,782401,0
3.82838e+07,0,0,9.54646e+07,0,2.52699e+07,753544,0
3.89845e+07,0,0,9.54646e+07,0,2.53237e+07,700691,0
3.96878e+07,0,0,9.54646e+07,0,2.5329e+07,703347,0
4.03938e+07,0,0,9.54646e+07,0,2.53343e+07,706004,0
4.10351e+07,0,0,9.54646e+07,0,2.30825e+07,641291,0
4.08456e+07,0,0,9.54646e+07,0,2.38165e+07,-189494,0
4.06585e+07,0,0,9.54646e+07,0,2.38213e+07,-187100,0
4.04738e+07,0,0,9.54646e+07,0,2.38262e+07,-184706,0
4.02915e+07,0,0,9.54646e+07,0,2.3831e+07,-182311,0
4.01114e+07,0,0,9.54646e+07,0,2.38291e+07,-180117,0
3.99534e+07,0,0,9.54646e+07,0.000745969,2.45713e+07,-157984,0
4.00394e+07,0,0,9.54646e+07,0,2.43647e+07,86043.1,0
4.01279e+07,0,0,9.54646e+07,0,2.43695e+07,88423.3,0
4.02187e+07,0,0,9.54646e+07,0,2.43743e+07,90803.5,0
4.0389e+07,0,0,9.54646e+07,0,2.69654e+07,170348,0
4.11772e+07,0,0,9.54646e+07,0,2.64324e+07,788189,0
4.19656e+07,0,0,9.54646e+07,0,2.64399e+07,788411,0
4.27543e+07,0,0,9.54646e+07,0,2.64474e+07,788634,0
4.34368e+07,0,0,9.54646e+07,0,2.28911e+07,682551,0
4.32018e+07,0,0,9.54646e+07,0,2.37006e+07,-234968,0
4.29692e+07,0,0,9.54646e+07,0,2.37052e+07,-232681,0
4.27388e+07,0,0,9.54646e+07,0,2.37099e+07,-230393,0
4.25107e+07,0,0,9.54646e+07,0,2.37145e+07,-228104,0
4.23112e+07,0,0,9.54646e+07,0,2.46029e+07,-199455,0
4.2413e+07,0,0,9.54646e+07,0,2.43461e+07,101802,0
4.25172e+07,0,0,9.54646e+07,0,2.43509e+07,104183,0
4.26238e+07,0,0,9.54646e+07,0,2.43557e+07,106566,0
4.27224e+07,0,0,9.54646e+07,0,2.4016e+07,98670.1,0
4.27072e+07,0,0,9.54646e+07,0,2.41224e+07,-15193.2,0
4.26944e+07,0,0,9.54646e+07,0,2.41271e+07,-12845,0
4.26839e+07,0,0,9.54646e+07,0,2.41319e+07,-10496.8,0
4.27116e+07,0,0,9.54646e+07,0,2.53375e+07,27675.1,0
4.31543e+07,0,0,9.54646e+07,0,2.49814e+07,442732,0
4.35995e+07,0,0,9.54646e+07,0,2.49864e+07,445209,0
4.40472e+07,0,0,9.54646e+07,0,2.49914e+07,447686,0
4.44974e+07,0,0,9.54646e+07,0,2.49964e+07,450163,0
4.49585e+07,0,0,9.54646e+07,0,2.52845e+07,461177,0
4.56493e+07,0,0,9.54646e+07,0,2.50908e+07,690803,0
4.63427e+07,0,0,9.54646e+07,0,2.50959e+07,693348,0
4.70386e+07,0,0,9.54646e+07,0,2.51009e+07,695894,0
4.77549e+07,0,0,9.54646e+07,0,2.57062e+07,716345,0
4.85205e+07,0,0,9.54646e+07,0,2.56705e+07,765546,0
4.92862e+07,0,0,9.54646e+07,0,2.56778e+07,765761,0
5.00522e+07,0,0,9.54646e+07,0,2.5685e+07,765977,0
5.08779e+07,0,0,9.54646e+07,0,2.76851e+07,825675,0
5.17038e+07,0,0,9.54646e+07,0,2.76929e+07,825908,0
5.25299e+07,0,0,9.54646e+07,0,2.77007e+07,826140,0
5.33563e+07,0,0,9.54646e+07,0,2.77085e+07,826373,0
5.41829e+07,0,0,9.54646e+07,0,2.77163e+07,826606,0
5.49763e+07,0,0,9.54646e+07,0,2.66036e+07,793370,0
5.57699e+07,0,0,9.54646e+07,0,2.66111e+07,793593,0
5.65637e+07,0,0,9.54646e+07,0,2.66186e+07,793817,0
5.73577e+07,0,0,9.54646e+07,0,2.6626e+07,794040,0
5.81225e+07,0,0,9.54646e+07,0,2.56455e+07,764745,0
5.88874e+07,0,0,9.54646e+07,0,2.56527e+07,764960,0
5.96526e+07,0,0,9.54646e+07,0,2.56599e+07,765175,0
6.0418e+07,0,0,9.54646e+07,0,2.56671e+07,765391,0
6.11152e+07,0,0,9.54646e+07,0,2.33838e+07,697238,0
6.10465e+07,0,0,9.54646e+07,0,2.40609e+07,-68752,0
6.09801e+07,0,0,9.54646e+07,0,2.40656e+07,-66424.4,0
6.0916e+07,0,0,9.54646e+07,0,2.40703e+07,-64096.6,0
6.08542e+07,0,0,9.54646e+07,0,2.4075e+07,-61767.7,0
6.0817e+07,0,0,9.54646e+07,0.000745969,2.4826e+07,-37184,0
6.10273e+07,0,0,9.54646e+07,0,2.46161e+07,210342,0
6.124e+07,0,0,9.54646e+07,0,2.46208e+07,212652,0
6.1455e+07,0,0,9.54646e+07,0,2.46255e+07,214962,0
6.17505e+07,0,0,9.54646e+07,0,2.72545e+07,295571,0
6.25503e+07,0,0,9.54646e+07,0,2.68207e+07,799767,0
6.33503e+07,0,0,9.54646e+07,0,2.6828e+07,799983,0
6.41505e+07,0,0,9.54646e+07,0,2.68352e+07,800199,0
6.4843e+07,0,0,9.54646e+07,0,2.32265e+07,692552,0
6.47268e+07,0,0,9.54646e+07,0,2.39407e+07,-116212,0
6.46128e+07,0,0,9.54646e+07,0,2.39451e+07,-113992,0
6.45011e+07,0,0,9.54646e+07,0,2.39496e+07,-111771,0
6.43915e+07,0,0,9.54646e+07,0,2.39541e+07,-109549,0
6.43109e+07,0,0,9.54646e+07,0,2.48553e+07,-80583.8,0
6.45359e+07,0,0,9.54646e+07,0,2.45946e+07,224967,0
6.47632e+07,0,0,9.54646e+07,0,2.45992e+07,227279,0
6.49928e+07,0,0,9.54646e+07,0,2.46039e+07,229591,0
6.52142e+07,0,0,9.54646e+07,0,2.42589e+07,221476,0
6.53201e+07,0,0,9.54646e+07,0,2.43667e+07,105853,0
6.54282e+07,0,0,9.54646e+07,0,2.43713e+07,108131,0
6.55386e+07,0,0,9.54646e+07,0,2.43759e+07,110411,0
6.56877e+07,0,0,9.54646e+07,0,2.55988e+07,149032,0
6.62577e+07,0,0,9.54646e+07,0,2.52374e+07,570001,0
6.68301e+07,0,0,9.54646e+07,0,2.52422e+07,572404,0
6.74049e+07,0,0,9.54646e+07,0,2.5247e+07,574808,0
6.79821e+07,0,0,9.54646e+07,0,2.52519e+07,577212,0
6.85704e+07,0,0,9.54646e+07,0,2.5544e+07,588275,0
6.93279e+07,0,0,9.54646e+07,0,2.54029e+07,757561,0
7.00857e+07,0,0,9.54646e+07,0,2.54097e+07,757765,0
7.08437e+07,0,0,9.54646e+07,0,2.54166e+07,757969,0
7.162e+07,0,0,9.54646e+07,0,2.60323e+07,776335,0
7.23965e+07,0,0,9.54646e+07,0,2.60393e+07,776544,0
7.31733e+07,0,0,9.54646e+07,0,2.60464e+07,776754,0
7.39503e+07,0,0,9.54646e+07,0,2.60534e+07,776963,0
7.47878e+07,0,0,9.54646e+07,0,2.80819e+07,837507,0
7.56255e+07,0,0,9.54646e+07,0,2.80894e+07,837732,0
7.64635e+07,0,0,9.54646e+07,0,2.8097e+07,837958,0
7.73016e+07,0,0,9.54646e+07,0,2.81046e+07,838184,0
7.81401e+07,0,0,9.54646e+07,0,2.81121e+07,838410,0
7.89447e+07,0,0,9.54646e+07,0,2.69831e+07,804690,0
7.97496e+07,0,0,9.54646e+07,0,2.69904e+07,804907,0
8.05548e+07,0,0,9.54646e+07,0,2.69977e+07,805123,0
8.13601e+07,0,0,9.54646e+07,0,2.7005e+07,805340,0
8.21357e+07,0,0,9.54646e+07,0,2.60101e+07,775618,0
8.29116e+07,0,0,9.54646e+07,0,2.60171e+07,775827,0
8.36876e+07,0,0,9.54646e+07,0,2.60241e+07,776036,0
8.44638e+07,0,0,9.54646e+07,0,2.60311e+07,776245,0
8.5171e+07,0,0,9.54646e+07,0,2.37152e+07,707117,0
8.52194e+07,0,0,9.54646e+07,0,2.42981e+07,48443.4,0
8.52701e+07,0,0,9.54646e+07,0,2.43027e+07,50702.1,0
8.53231e+07,0,0,9.54646e+07,0,2.43073e+07,52961.3,0
8.53783e+07,0,0,9.54646e+07,0,2.43118e+07,55220.7,0
8.46377e+07,0,0,9.54646e+07,9.78725e+06,2.57914e+07,-740632,0
8.38972e+07,0,0,9.54646e+07,0,2.57977e+07,-740443,0
8.3157e+07,0,0,9.54646e+07,0,2.58041e+07,-740254,0
8.24169e+07,0,0,9.54646e+07,0,2.58104e+07,-740066,0
8.17564e+07,0,0,9.54646e+07,0,2.84779e+07,-660478,0
8.10961e+07,0,0,9.54646e+07,0,2.8485e+07,-660268,0
8.04361e+07,0,0,9.54646e+07,0,2.8492e+07,-660059,0
7.97762e+07,0,0,9.54646e+07,0,2.8499e+07,-659850,0
7.90072e+07,0,0,9.54646e+07,0,2.48394e+07,-769015,0
7.82384e+07,0,0,9.54646e+07,0,2.48455e+07,-768834,0
7.74697e+07,0,0,9.54646e+07,0,2.48515e+07,-768652,0
7.67013e+07,0,0,9.54646e+07,0,2.48576e+07,-768471,0
7.5933e+07,0,0,9.54646e+07,0,2.48637e+07,-768290,0
7.5192e+07,0,0,9.54646e+07,0,2.57789e+07,-740992,0
7.44512e+07,0,0,9.54646e+07,0,2.57852e+07,-740804,0
7.37106e+07,0,0,9.54646e+07,0,2.57915e+07,-740615,0
7.29701e+07,0,0,9.54646e+07,0,2.57979e+07,-740427,0
7.22193e+07,0,0,9.54646e+07,0,2.54497e+07,-750811,0
