0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.22967e+07,0,0,7.26327e+07,0,2.40864e+07,-51433.8,0
2.23235e+07,0,0,7.26327e+07,0,2.6634e+07,26825.4,0
2.30984e+07,0,0,7.26327e+07,0,2.5987e+07,774907,0
2.38736e+07,0,0,7.26327e+07,0,2.59945e+07,775131,0
2.46489e+07,0,0,7.26327e+07,0,2.6002e+07,775355,0
2.532e+07,0,0,7.26327e+07,0,2.25058e+07,671063,0
2.49486e+07,0,0,7.26327e+07,0,2.34247e+07,-371390,0
2.45795e+07,0,0,7.26327e+07,0,2.34294e+07,-369087,0
2.42127e+07,0,0,7.26327e+07,0,2.3434e+07,-366784,0
2.38482e+07,0,0,7.26327e+07,0,2.34387e+07,-364481,0
2.3512e+07,0,0,7.26327e+07,0,2.43122e+07,-336260,0
2.3472e+07,0,0,7.26327e+07,0,2.40599e+07,-40010.6,0
2.34344e+07,0,0,7.26327e+07,0,2.40648e+07,-37613.1,0
2.33991e+07,0,0,7.26327e+07,0,2.40696e+07,-35215,0
2.33562e+07,0,0,7.26327e+07,0,2.37356e+07,-42922.2,0
2.32014e+07,0,0,7.26327e+07,0,2.38404e+07,-154820,0
2.30489e+07,0,0,7.26327e+07,0,2.38452e+07,-152457,0
2.28989e+07,0,0,7.26327e+07,0,2.38499e+07,-150093,0
2.27863e+07,0,0,7.26327e+07,0,2.50355e+07,-112506,0
2.3082e+07,0,0,7.26327e+07,0,2.46855e+07,295656,0
2.33802e+07,0,0,7.26327e+07,0,2.46905e+07,298149,0
2.36808e+07,0,0,7.26327e+07,0,2.46955e+07,300643,0
2.39839e+07,0,0,7.26327e+07,0,2.47005e+07,303137,0
2.4298e+07,0,0,7.26327e+07,0,2.4984e+07,314024,0
2.48378e+07,0,0,7.26327e+07,0,2.47936e+07,539870,0
2.53803e+07,0,0,7.26327e+07,0,2.47987e+07,542432,0
2.59253e+07,0,0,7.26327e+07,0,2.48037e+07,544995,0
2.64904e+07,0,0,7.26327e+07,0,2.53991e+07,565164,0
2.72432e+07,0,0,7.26327e+07,0,2.52423e+07,752776,0
2.79962e+07,0,0,7.26327e+07,0,2.52496e+07,752994,0
2.87494e+07,0,0,7.26327e+07,0,2.52569e+07,753211,0
2.95613e+07,0,0,7.26327e+07,0,2.72239e+07,811919,0
3.03735e+07,0,0,7.26327e+07,0,2.72318e+07,812153,0
3.11859e+07,0,0,7.26327e+07,0,2.72396e+07,812387,0
3.19985e+07,0,0,7.26327e+07,0,2.72475e+07,812622,0
3.28113e+07,0,0,7.26327e+07,0,2.72553e+07,812856,0
3.35915e+07,0,0,7.26327e+07,0,2.61612e+07,780178,0
3.43719e+07,0,0,7.26327e+07,0,2.61688e+07,780403,0
3.51525e+07,0,0,7.26327e+07,0,2.61763e+07,780628,0
3.59334e+07,0,0,7.26327e+07,0,2.61839e+07,780853,0
3.66854e+07,0,0,7.26327e+07,0,2.52198e+07,752049,0
3.73682e+07,0,0,7.26327e+07,0,2.52878e+07,682753,0
3.80536e+07,0,0,7.26327e+07,0,2.5293e+07,685354,0
3.87415e+07,0,0,7.26327e+07,0,2.52982e+07,687954,0
3.93648e+07,0,0,7.26327e+07,0,2.30508e+07,623321,0
3.9159e+07,0,0,7.26327e+07,0,2.37832e+07,-205848,0
3.89555e+07,0,0,7.26327e+07,0,2.3788e+07,-203504,0
3.87543e+07,0,0,7.26327e+07,0,2.37927e+07,-201161,0
3.85555e+07,0,0,7.26327e+07,0,2.37975e+07,-198816,0
3.83588e+07,0,0,7.26327e+07,0,2.37956e+07,-196669,0
3.81842e+07,0,0,7.26327e+07,0.000745969,2.45362e+07,-174584,0
3.82532e+07,0,0,7.26327e+07,0,2.43298e+07,68903.4,0
3.83244e+07,0,0,7.26327e+07,0,2.43346e+07,71232.9,0
3.83979e+07,0,0,7.26327e+07,0,2.43393e+07,73563.1,0
3.85508e+07,0,0,7.26327e+07,0,2.6925e+07,152899,0
3.93374e+07,0,0,7.26327e+07,0,2.6378e+07,786565,0
4.01242e+07,0,0,7.26327e+07,0,2.63853e+07,786783,0
4.09112e+07,0,0,7.26327e+07,0,2.63926e+07,787001,0
4.15923e+07,0,0,7.26327e+07,0,2.28435e+07,681134,0
4.13405e+07,0,0,7.26327e+07,0,2.36664e+07,-251803,0
4.1091e+07,0,0,7.26327e+07,0,2.3671e+07,-249563,0
4.08436e+07,0,0,7.26327e+07,0,2.36755e+07,-247323,0
4.05986e+07,0,0,7.26327e+07,0,2.368e+07,-245083,0
4.0382e+07,0,0,7.26327e+07,0,2.45664e+07,-216538,0
4.04661e+07,0,0,7.26327e+07,0,2.43101e+07,84042,0
4.05524e+07,0,0,7.26327e+07,0,2.43149e+07,86373.6,0
4.06411e+07,0,0,7.26327e+07,0,2.43196e+07,88705.9,0
4.07219e+07,0,0,7.26327e+07,0,2.39804e+07,80782.3,0
4.0689e+07,0,0,7.26327e+07,0,2.40865e+07,-32884.5,0
4.06585e+07,0,0,7.26327e+07,0,2.40912e+07,-30585.7,0
4.06302e+07,0,0,7.26327e+07,0,2.40958e+07,-28286.3,0
4.06399e+07,0,0,7.26327e+07,0,2.52987e+07,9758.7,0
4.10638e+07,0,0,7.26327e+07,0,2.49434e+07,423881,0
4.14901e+07,0,0,7.26327e+07,0,2.49482e+07,426306,0
4.19188e+07,0,0,7.26327e+07,0,2.49531e+07,428731,0
4.235e+07,0,0,7.26327e+07,0,2.4958e+07,431156,0
4.27921e+07,0,0,7.26327e+07,0,2.52454e+07,442098,0
4.34633e+07,0,0,7.26327e+07,0,2.50521e+07,671179,0
4.41369e+07,0,0,7.26327e+07,0,2.5057e+07,673671,0
4.48131e+07,0,0,7.26327e+07,0,2.50619e+07,676164,0
4.55096e+07,0,0,7.26327e+07,0,2.56657e+07,696521,0
4.62735e+07,0,0,7.26327e+07,0,2.56141e+07,763862,0
4.70376e+07,0,0,7.26327e+07,0,2.56212e+07,764073,0
4.78019e+07,0,0,7.26327e+07,0,2.56282e+07,764285,0
4.86257e+07,0,0,7.26327e+07,0,2.76238e+07,823846,0
4.94498e+07,0,0,7.26327e+07,0,2.76315e+07,824074,0
5.02741e+07,0,0,7.26327e+07,0,2.76391e+07,824302,0
5.10986e+07,0,0,7.26327e+07,0,2.76467e+07,824529,0
5.19234e+07,0,0,7.26327e+07,0,2.76544e+07,824757,0
5.2715e+07,0,0,7.26327e+07,0,2.65439e+07,791592,0
5.35068e+07,0,0,7.26327e+07,0,2.65513e+07,791810,0
5.42988e+07,0,0,7.26327e+07,0,2.65586e+07,792029,0
5.5091e+07,0,0,7.26327e+07,0,2.65659e+07,792248,0
5.58541e+07,0,0,7.26327e+07,0,2.55875e+07,763014,0
5.66173e+07,0,0,7.26327e+07,0,2.55945e+07,763225,0
5.73807e+07,0,0,7.26327e+07,0,2.56016e+07,763436,0
5.81444e+07,0,0,7.26327e+07,0,2.56087e+07,763647,0
5.884e+07,0,0,7.26327e+07,0,2.33304e+07,695646,0
5.87524e+07,0,0,7.26327e+07,0,2.40225e+07,-87645.5,0
5.8667e+07,0,0,7.26327e+07,0,2.40271e+07,-85366.5,0
5.85839e+07,0,0,7.26327e+07,0,2.40317e+07,-83087.6,0
5.85031e+07,0,0,7.26327e+07,0,2.40363e+07,-80808,0
5.84468e+07,0,0,7.26327e+07,0.000745969,2.47855e+07,-56324.4,0
5.86374e+07,0,0,7.26327e+07,0,2.4576e+07,190588,0
5.88302e+07,0,0,7.26327e+07,0,2.45806e+07,192849,0
5.90253e+07,0,0,7.26327e+07,0,2.45852e+07,195110,0
5.93008e+07,0,0,7.26327e+07,0,2.7208e+07,275489,0
6.00987e+07,0,0,7.26327e+07,0,2.67581e+07,797900,0
6.08968e+07,0,0,7.26327e+07,0,2.67652e+07,798111,0
6.16951e+07,0,0,7.26327e+07,0,2.67723e+07,798323,0
6.23861e+07,0,0,7.26327e+07,0,2.31719e+07,690924,0
6.22505e+07,0,0,7.26327e+07,0,2.39014e+07,-135544,0
6.21172e+07,0,0,7.26327e+07,0,2.39058e+07,-133370,0
6.1986e+07,0,0,7.26327e+07,0,2.39102e+07,-131196,0
6.18569e+07,0,0,7.26327e+07,0,2.39146e+07,-129021,0
6.17568e+07,0,0,7.26327e+07,0,2.48135e+07,-100166,0
6.19614e+07,0,0,7.26327e+07,0,2.45534e+07,204618,0
6.21683e+07,0,0,7.26327e+07,0,2.45579e+07,206881,0
6.23774e+07,0,0,7.26327e+07,0,2.45625e+07,209144,0
6.25784e+07,0,0,7.26327e+07,0,2.42183e+07,201006,0
6.2664e+07,0,0,7.26327e+07,0,2.43257e+07,85615.6,0
6.27519e+07,0,0,7.26327e+07,0,2.43302e+07,87846.7,0
6.2842e+07,0,0,7.26327e+07,0,2.43347e+07,90078.3,0
6.29705e+07,0,0,7.26327e+07,0,2.55546e+07,128564,0
6.3519e+07,0,0,7.26327e+07,0,2.51939e+07,548473,0
6.40698e+07,0,0,7.26327e+07,0,2.51986e+07,550826,0
6.4623e+07,0,0,7.26327e+07,0,2.52034e+07,553179,0
6.51785e+07,0,0,7.26327e+07,0,2.52081e+07,555533,0
6.57451e+07,0,0,7.26327e+07,0,2.54994e+07,566525,0
6.65008e+07,0,0,7.26327e+07,0,2.53407e+07,755708,0
6.72567e+07,0,0,7.26327e+07,0,2.53474e+07,755908,0
6.80128e+07,0,0,7.26327e+07,0,2.53541e+07,756108,0
6.87872e+07,0,0,7.26327e+07,0,2.59683e+07,774425,0
6.95618e+07,0,0,7.26327e+07,0,2.59751e+07,774630,0
7.03367e+07,0,0,7.26327e+07,0,2.5982e+07,774834,0
7.11117e+07,0,0,7.26327e+07,0,2.59889e+07,775039,0
7.19471e+07,0,0,7.26327e+07,0,2.80122e+07,835429,0
7.27828e+07,0,0,7.26327e+07,0,2.80196e+07,835650,0
7.36187e+07,0,0,7.26327e+07,0,2.8027e+07,835871,0
7.44548e+07,0,0,7.26327e+07,0,2.80344e+07,836092,0
7.52911e+07,0,0,7.26327e+07,0,2.80419e+07,836313,0
7.60937e+07,0,0,7.26327e+07,0,2.69155e+07,802673,0
7.68966e+07,0,0,7.26327e+07,0,2.69227e+07,802886,0
7.76997e+07,0,0,7.26327e+07,0,2.69298e+07,803098,0
7.8503e+07,0,0,7.26327e+07,0,2.69369e+07,803310,0
7.92767e+07,0,0,7.26327e+07,0,2.59444e+07,773659,0
8.00506e+07,0,0,7.26327e+07,0,2.59513e+07,773864,0
8.08246e+07,0,0,7.26327e+07,0,2.59582e+07,774068,0
8.15989e+07,0,0,7.26327e+07,0,2.5965e+07,774273,0
8.23042e+07,0,0,7.26327e+07,0,2.36548e+07,705317,0
8.23313e+07,0,0,7.26327e+07,0,2.42547e+07,27085.6,0
8.23606e+07,0,0,7.26327e+07,0,2.42592e+07,29296.8,0
8.23921e+07,0,0,7.26327e+07,0,2.42637e+07,31508.6,0
8.24258e+07,0,0,7.26327e+07,0,2.42682e+07,33720.4,0
8.16833e+07,0,0,7.26327e+07,8.59452e+06,2.57284e+07,-742510,0
8.0941e+07,0,0,7.26327e+07,0,2.57346e+07,-742325,0
8.01989e+07,0,0,7.26327e+07,0,2.57408e+07,-742140,0
7.94569e+07,0,0,7.26327e+07,0,2.5747e+07,-741955,0
7.87943e+07,0,0,7.26327e+07,0,2.84075e+07,-662577,0
7.81319e+07,0,0,7.26327e+07,0,2.84144e+07,-662372,0
7.74698e+07,0,0,7.26327e+07,0,2.84213e+07,-662167,0
7.68078e+07,0,0,7.26327e+07,0,2.84281e+07,-661962,0
7.6037e+07,0,0,7.26327e+07,0,2.4778e+07,-770846,0
7.52663e+07,0,0,7.26327e+07,0,2.47839e+07,-770669,0
7.44958e+07,0,0,7.26327e+07,0,2.47899e+07,-770492,0
7.37255e+07,0,0,7.26327e+07,0,2.47958e+07,-770314,0
7.29554e+07,0,0,7.26327e+07,0,2.48018e+07,-770137,0
7.22124e+07,0,0,7.26327e+07,0,2.57144e+07,-742914,0
7.14697e+07,0,0,7.26327e+07,0,2.57206e+07,-742730,0
7.07272e+07,0,0,7.26327e+07,0,2.57268e+07,-742545,0
6.99848e+07,0,0,7.26327e+07,0,2.5733e+07,-742361,0
6.92321e+07,0,0,7.26327e+07,0,2.53857e+07,-752721,0
