0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
264626,0,0,0,0,2.45387e+07,264626,0
531076,0,0,0,0,2.45424e+07,266450,0
799351,0,0,0,0,2.4546e+07,268275,0
972384,0,0,0,0,2.12956e+07,173033,0
124479,0,0,0,0,2.21936e+07,-847905,0
0,0,0,0,0,2.2198e+07,-847773,598815
0,0,0,0,0,2.22025e+07,-847641,847641
0,0,0,0,0,2.22069e+07,-847508,847508
0,0,0,0,0,2.3018e+07,-823317,823317
0,0,0,0,0,2.28576e+07,-634642,634642
0,0,0,0,0,2.28609e+07,-633008,633008
0,0,0,0,0,2.28642e+07,-631374,631374
0,0,0,0,0,2.2553e+07,-639118,639118
0,0,0,0,0,2.26491e+07,-743560,743560
0,0,0,0,0,2.26524e+07,-741949,741949
0,0,0,0,0,2.26556e+07,-740337,740337
0,0,0,0,0,2.37544e+07,-706046,706046
0,0,0,0,0,2.34284e+07,-327939,327939
0,0,0,0,0,2.34318e+07,-326239,326239
0,0,0,0,0,2.34352e+07,-324540,324540
0,0,0,0,0,2.34387e+07,-322839,322839
0,0,0,0,0,2.37003e+07,-313355,313355
0,0,0,0,0,2.35225e+07,-104509,104509
0,0,0,0,0,2.3526e+07,-102762,102762
0,0,0,0,0,2.35294e+07,-101014,101014
0,0,0,0,0,2.40801e+07,-82943.7,82943.7
103575,0,0,0,0,2.3922e+07,103575,0
208943,0,0,0,0,2.39255e+07,105367,0
316102,0,0,0,0,2.3929e+07,107159,0
479267,0,0,0,0,2.5749e+07,163166,0
1.23198e+06,0,0,0,0,2.52386e+07,752709,0
1.98485e+06,0,0,0,0,2.52439e+07,752869,0
2.73787e+06,0,0,0,0,2.52493e+07,753029,0
3.49106e+06,0,0,0,0,2.52547e+07,753189,0
4.21392e+06,0,0,0,0,2.4239e+07,722855,0
4.62004e+06,0,0,0,0,2.45215e+07,406121,0
5.02802e+06,0,0,0,0,2.45251e+07,407977,0
5.43785e+06,0,0,0,0,2.45288e+07,409834,0
5.82265e+06,0,0,0,0,2.36325e+07,384803,0
5.83983e+06,0,0,0,0,2.39593e+07,17175.5,0
5.85878e+06,0,0,0,0,2.39628e+07,18949.7,0
5.8795e+06,0,0,0,0,2.39663e+07,20723.9,0
5.83974e+06,0,0,0,0,2.18841e+07,-39758.3,0
5.03158e+06,0,0,0,0,2.25611e+07,-808167,0
4.22501e+06,0,0,0,0,2.25644e+07,-806568,0
3.42004e+06,0,0,0,0,2.25676e+07,-804969,0
2.61667e+06,0,0,0,0,2.25708e+07,-803369,0
1.83516e+06,0,0,0,0.000745969,2.32535e+07,-781508,0
1.27849e+06,0,0,0,0,2.30614e+07,-556674,0
723413,0,0,0,0,2.30646e+07,-555076,0
169936,0,0,0,0,2.30679e+07,-553478,0
0,0,0,0,0,2.54594e+07,-480622,140750
359764,0,0,0,0,2.47292e+07,359764,0
721314,0,0,0,0,2.47328e+07,361550,0
1.08465e+06,0,0,0,0,2.47363e+07,363337,0
1.35164e+06,0,0,0,0,2.145e+07,266987,0
510605,0,0,0,0,2.2424e+07,-841034,0
0,0,0,0,0,2.24284e+07,-840904,0
0,0,0,0,0,2.24327e+07,-840775,840775
0,0,0,0,0,2.24371e+07,-840645,840645
0,0,0,0,0,2.32569e+07,-816192,816192
0,0,0,0,0,2.30285e+07,-549912,549912
0,0,0,0,0,2.30318e+07,-548311,548311
0,0,0,0,0,2.3035e+07,-546711,546711
0,0,0,0,0,2.27203e+07,-554592,554592
0,0,0,0,0,2.28173e+07,-660231,660231
0,0,0,0,0,2.28205e+07,-658653,658653
0,0,0,0,0,2.28237e+07,-657075,657075
0,0,0,0,0,2.39344e+07,-622459,622459
0,0,0,0,0,2.36048e+07,-240266,240266
0,0,0,0,0,2.36081e+07,-238601,238601
0,0,0,0,0,2.36115e+07,-236937,236937
0,0,0,0,0,2.36148e+07,-235271,235271
0,0,0,0,0,2.38792e+07,-225738,225738
0,0,0,0,0,2.36994e+07,-14667.3,14667.3
0,0,0,0,0,2.37027e+07,-12956.4,12956.4
0,0,0,0,0,2.37061e+07,-11244.9,11244.9
6967.23,0,0,0,0,2.42627e+07,6967.23,0
202428,0,0,0,0,2.41027e+07,195461,0
399643,0,0,0,0,2.41062e+07,197215,0
598612,0,0,0,0,2.41096e+07,198969,0
854139,0,0,0,0,2.59492e+07,255527,0
1.61501e+06,0,0,0,0,2.55124e+07,760875,0
2.37605e+06,0,0,0,0,2.55176e+07,761032,0
3.13723e+06,0,0,0,0,2.55229e+07,761188,0
3.89858e+06,0,0,0,0,2.55281e+07,761345,0
4.62926e+06,0,0,0,0,2.45013e+07,730677,0
5.13003e+06,0,0,0,0,2.47077e+07,500770,0
5.63261e+06,0,0,0,0,2.47113e+07,502588,0
6.13702e+06,0,0,0,0,2.47149e+07,504405,0
6.61606e+06,0,0,0,0,2.38087e+07,479045,0
6.72346e+06,0,0,0,0,2.41389e+07,107391,0
6.83258e+06,0,0,0,0,2.41424e+07,109128,0
6.94345e+06,0,0,0,0,2.41459e+07,110865,0
6.99312e+06,0,0,0,0,2.20411e+07,49676,0
6.26606e+06,0,0,0,0,2.27253e+07,-727063,0
5.54057e+06,0,0,0,0,2.27285e+07,-725497,0
4.81663e+06,0,0,0,0,2.27317e+07,-723931,0
4.09427e+06,0,0,0,0,2.27348e+07,-722365,0
3.39395e+06,0,0,0,0.000745969,2.34247e+07,-700320,0
2.92082e+06,0,0,0,0,2.32305e+07,-473125,0
2.44926e+06,0,0,0,0,2.32336e+07,-471563,0
1.97926e+06,0,0,0,0,2.32368e+07,-470000,0
1.58284e+06,0,0,0,0,2.56538e+07,-396418,0
2.03576e+06,0,0,0,0,2.49156e+07,452912,0
2.49042e+06,0,0,0,0,2.49191e+07,454659,0
2.94682e+06,0,0,0,0,2.49226e+07,456405,0
3.30579e+06,0,0,0,0,2.16011e+07,358966,0
2.52788e+06,0,0,0,0,2.26003e+07,-777903,0
1.75148e+06,0,0,0,0,2.26033e+07,-776401,0
976583,0,0,0,0,2.26064e+07,-774899,0
203187,0,0,0,0,2.26094e+07,-773396,0
0,0,0,0,0,2.34366e+07,-747310,340937
0,0,0,0,0,2.31958e+07,-466982,466982
0,0,0,0,0,2.3199e+07,-465418,465418
0,0,0,0,0,2.32022e+07,-463853,463853
0,0,0,0,0,2.2884e+07,-471872,471872
0,0,0,0,0,2.2982e+07,-578685,578685
0,0,0,0,0,2.29851e+07,-577143,577143
0,0,0,0,0,2.29882e+07,-575601,575601
0,0,0,0,0,2.41105e+07,-540672,540672
0,0,0,0,0,2.37773e+07,-154483,154483
0,0,0,0,0,2.37806e+07,-152856,152856
0,0,0,0,0,2.37838e+07,-151230,151230
0,0,0,0,0,2.37871e+07,-149603,149603
0,0,0,0,0,2.40542e+07,-140023,140023
73220.2,0,0,0,0,2.38723e+07,73220.2,0
148112,0,0,0,0,2.38756e+07,74892,0
224676,0,0,0,0,2.38789e+07,76564.3,0
319587,0,0,0,0,2.44413e+07,94911,0
604920,0,0,0,0,2.42795e+07,285332,0
891966,0,0,0,0,2.42829e+07,287046,0
1.18073e+06,0,0,0,0,2.42863e+07,288761,0
1.52658e+06,0,0,0,0,2.61451e+07,345854,0
2.29544e+06,0,0,0,0,2.57801e+07,768861,0
3.06446e+06,0,0,0,0,2.57853e+07,769013,0
3.83362e+06,0,0,0,0,2.57904e+07,769166,0
4.60294e+06,0,0,0,0,2.57955e+07,769319,0
5.34127e+06,0,0,0,0,2.47578e+07,738326,0
5.93458e+06,0,0,0,0,2.48898e+07,593311,0
6.52966e+06,0,0,0,0,2.48933e+07,595087,0
7.12653e+06,0,0,0,0,2.48968e+07,596863,0
7.69771e+06,0,0,0,0,2.39811e+07,571178,0
7.89329e+06,0,0,0,0,2.43146e+07,195583,0
8.09057e+06,0,0,0,0,2.4318e+07,197280,0
8.28955e+06,0,0,0,0,2.43214e+07,198978,0
8.42664e+06,0,0,0,0,2.21945e+07,137093,0
7.77885e+06,0,0,0,0,2.28858e+07,-647791,0
7.13259e+06,0,0,0,0,2.28889e+07,-646261,0
6.48786e+06,0,0,0,0,2.2892e+07,-644731,0
5.84466e+06,0,0,0,0,2.28951e+07,-643201,0
5.22368e+06,0,0,0,0.000745969,2.35921e+07,-620979,0
4.8322e+06,0,0,0,0,2.33957e+07,-391478,0
4.44224e+06,0,0,0,0,2.33987e+07,-389955,0
4.05381e+06,0,0,0,0,2.34018e+07,-388430,0
3.73967e+06,0,0,0,0,2.58438e+07,-314140,0
4.2836e+06,0,0,0,0,2.50978e+07,543927,0
4.82923e+06,0,0,0,0,2.51012e+07,545631,0
5.37657e+06,0,0,0,0,2.51046e+07,547335,0
5.8254e+06,0,0,0,0,2.17487e+07,448830,0
5.12556e+06,0,0,0,0,2.27581e+07,-699836,0
4.42719e+06,0,0,0,0,2.27611e+07,-698370,0
3.73029e+06,0,0,0,0,2.2764e+07,-696905,0
3.03485e+06,0,0,0,0,2.2767e+07,-695439,0
2.36571e+06,0,0,0,0,2.36026e+07,-669136,0
1.97974e+06,0,0,0,0,2.33593e+07,-385976,0
1.59529e+06,0,0,0,0,2.33623e+07,-384450,0
1.21236e+06,0,0,0,0,2.33654e+07,-382924,0
821284,0,0,0,0,2.30439e+07,-391078,0
322242,0,0,0,0,2.31428e+07,-499042,0
0,0,0,0,0,2.31458e+07,-497538,0
0,0,0,0,0,2.31488e+07,-496033,496033
0,0,0,0,0,2.42825e+07,-460799,460799
0,0,0,0,0,2.39458e+07,-70712,70712
0,0,0,0,0,2.3949e+07,-69125.4,69125.4
0,0,0,0,0,2.39522e+07,-67538.1,67538.1
0,0,0,0,0,2.39554e+07,-65950.9,65950.9
0,0,0,0,0,2.4225e+07,-56330.4,56330.4
159031,0,0,0,0,2.40412e+07,159031,0
319694,0,0,0,0,2.40444e+07,160663,0
481988,0,0,0,0,2.40476e+07,162294,0
662757,0,0,0,0,2.46156e+07,180770,0
1.03583e+06,0,0,0,0,2.44521e+07,373070,0
1.41057e+06,0,0,0,0,2.44554e+07,374742,0
1.78698e+06,0,0,0,0,2.44587e+07,376414,0
2.22101e+06,0,0,0,0,2.63362e+07,434028,0
2.99767e+06,0,0,0,0,2.60415e+07,776655,0
3.77447e+06,0,0,0,0,2.60465e+07,776804,0
4.55142e+06,0,0,0,0,2.60515e+07,776953,0
5.32852e+06,0,0,0,0,2.60565e+07,777102,0
6.07431e+06,0,0,0,0,2.50081e+07,745790,0
6.75794e+06,0,0,0,0,2.50674e+07,683627,0
7.4433e+06,0,0,0,0,2.50708e+07,685359,0
8.13039e+06,0,0,0,0,2.50743e+07,687092,0
8.79148e+06,0,0,0,0,2.41492e+07,661086,0
9.07312e+06,0,0,0,0,2.4486e+07,281643,0
9.35642e+06,0,0,0,0,2.44893e+07,283299,0
9.64137e+06,0,0,0,0,2.44926e+07,284954,0
9.86376e+06,0,0,0,0,2.23443e+07,222388,0
9.29332e+06,0,0,0,0,2.30424e+07,-570446,0
8.72436e+06,0,0,0,0,2.30454e+07,-568954,0
8.1569e+06,0,0,0,0,2.30484e+07,-567462,0
7.59093e+06,0,0,0,0,2.30515e+07,-565969,0
7.04735e+06,0,0,0,0,2.37553e+07,-543578,0
6.73552e+06,0,0,6.6154e+07,0.000745969,2.35568e+07,-311830,0
6.42518e+06,0,0,6.6154e+07,0,2.35598e+07,-310345,0
6.11632e+06,0,0,6.6154e+07,0,2.35628e+07,-308860,0
5.88244e+06,0,0,6.6154e+07,0,2.60291e+07,-233881,0
6.51514e+06,0,0,6.6154e+07,0,2.52755e+07,632705,0
7.14951e+06,0,0,6.6154e+07,0,2.52788e+07,634365,0
7.78553e+06,0,0,6.6154e+07,0,2.52822e+07,636026,0
8.32201e+06,0,0,6.6154e+07,0,2.18926e+07,536478,0
7.69832e+06,0,0,6.6154e+07,0,2.2912e+07,-623695,0
7.07605e+06,0,0,6.6154e+07,0,2.29149e+07,-622267,0
6.45521e+06,0,0,6.6154e+07,0,2.29178e+07,-620839,0
5.8358e+06,0,0,6.6154e+07,0,2.29207e+07,-619410,0
5.2429e+06,0,0,6.6154e+07,0,2.37645e+07,-592899,0
4.93593e+06,0,0,6.6154e+07,0,2.35186e+07,-306978,0
4.63043e+06,0,0,6.6154e+07,0,2.35216e+07,-305492,0
4.32643e+06,0,0,6.6154e+07,0,2.35246e+07,-304005,0
4.01413e+06,0,0,6.6154e+07,0,2.31998e+07,-312295,0
3.59275e+06,0,0,6.6154e+07,0,2.32995e+07,-421382,0
3.17284e+06,0,0,6.6154e+07,0,2.33025e+07,-419916,0
2.75438e+06,0,0,6.6154e+07,0,2.33055e+07,-418450,0
2.37146e+06,0,0,6.6154e+07,0,2.44503e+07,-382923,0
2.38243e+06,0,0,6.6154e+07,0,2.411e+07,10963.6,0
2.39494e+06,0,0,6.6154e+07,0,2.41131e+07,12509.7,0
2.40899e+06,0,0,6.6154e+07,0,2.41163e+07,14055.8,0
2.42459e+06,0,0,6.6154e+07,0,2.41194e+07,15602,0
2.44985e+06,0,0,6.6154e+07,0,2.43916e+07,25260.9,0
2.69254e+06,0,0,6.6154e+07,0,2.42059e+07,242686,0
2.93681e+06,0,0,6.6154e+07,0,2.4209e+07,244275,0
3.18268e+06,0,0,6.6154e+07,0,2.42121e+07,245864,0
3.44714e+06,0,0,6.6154e+07,0,2.47855e+07,264463,0
3.90573e+06,0,0,6.6154e+07,0,2.46203e+07,458592,0
4.36595e+06,0,0,6.6154e+07,0,2.46235e+07,460221,0
4.82781e+06,0,0,6.6154e+07,0,2.46267e+07,461851,0
5.34777e+06,0,0,6.6154e+07,0,2.65225e+07,519968,0
6.13202e+06,0,0,6.6154e+07,0,2.62962e+07,784252,0
6.91642e+06,0,0,6.6154e+07,0,2.63011e+07,784397,0
7.70096e+06,0,0,6.6154e+07,0,2.63059e+07,784542,0
8.48565e+06,0,0,6.6154e+07,0,2.63108e+07,784687,0
9.23872e+06,0,0,6.6154e+07,0,2.5252e+07,753065,0
9.99192e+06,0,0,6.6154e+07,0,2.52567e+07,753204,0
1.07453e+07,0,0,6.6154e+07,0,2.52614e+07,753343,0
1.14987e+07,0,0,6.6154e+07,0,2.52661e+07,753483,0
1.22244e+07,0,0,6.6154e+07,0,2.43332e+07,725614,0
1.25899e+07,0,0,6.6154e+07,0,2.4653e+07,365501,0
1.2957e+07,0,0,6.6154e+07,0,2.46562e+07,367114,0
1.33257e+07,0,0,6.6154e+07,0,2.46594e+07,368726,0
1.36312e+07,0,0,6.6154e+07,0,2.24901e+07,305494,0
1.31361e+07,0,0,6.6154e+07,0,2.31949e+07,-495088,0
1.26425e+07,0,0,6.6154e+07,0,2.31979e+07,-493635,0
1.21503e+07,0,0,6.6154e+07,0,2.32008e+07,-492181,0
1.16596e+07,0,0,6.6154e+07,0,2.32038e+07,-490728,0
1.11702e+07,0,0,6.6154e+07,0,2.32026e+07,-489396,0
1.0702e+07,0,0,6.6154e+07,0.000745969,2.39143e+07,-468173,0
1.04678e+07,0,0,6.6154e+07,0,2.37138e+07,-234239,0
1.0235e+07,0,0,6.6154e+07,0,2.37167e+07,-232794,0
1.00036e+07,0,0,6.6154e+07,0,2.37196e+07,-231349,0
9.84791e+06,0,0,6.6154e+07,0,2.62095e+07,-155703,0
1.05671e+07,0,0,6.6154e+07,0,2.54486e+07,719180,0
1.12879e+07,0,0,6.6154e+07,0,2.54518e+07,720794,0
1.20103e+07,0,0,6.6154e+07,0,2.54551e+07,722409,0
1.26321e+07,0,0,6.6154e+07,0,2.20328e+07,621844,0
1.20826e+07,0,0,6.6154e+07,0,2.30619e+07,-549539,0
1.15344e+07,0,0,6.6154e+07,0,2.30647e+07,-548150,0
1.09877e+07,0,0,6.6154e+07,0,2.30675e+07,-546761,0
1.04423e+07,0,0,6.6154e+07,0,2.30703e+07,-545372,0
9.92366e+06,0,0,6.6154e+07,0,2.39222e+07,-518659,0
9.6936e+06,0,0,6.6154e+07,0,2.36738e+07,-230054,0
9.46499e+06,0,0,6.6154e+07,0,2.36767e+07,-228609,0
9.23783e+06,0,0,6.6154e+07,0,2.36796e+07,-227162,0
9.00224e+06,0,0,6.6154e+07,0,2.33516e+07,-235586,0
8.65647e+06,0,0,6.6154e+07,0,2.34522e+07,-345770,0
8.31213e+06,0,0,6.6154e+07,0,2.3455e+07,-344344,0
7.96921e+06,0,0,6.6154e+07,0,2.34579e+07,-342919,0
7.6621e+06,0,0,6.6154e+07,0,2.46135e+07,-307107,0
7.75258e+06,0,0,6.6154e+07,0,2.42699e+07,90475.1,0
7.84456e+06,0,0,6.6154e+07,0,2.4273e+07,91978.8,0
7.93804e+06,0,0,6.6154e+07,0,2.4276e+07,93482.5,0
8.03303e+06,0,0,6.6154e+07,0,2.4279e+07,94986.7,0
8.13771e+06,0,0,6.6154e+07,0,2.45537e+07,104680,0
8.46182e+06,0,0,6.6154e+07,0,2.43661e+07,324110,0
8.78747e+06,0,0,6.6154e+07,0,2.43691e+07,325655,0
9.11467e+06,0,0,6.6154e+07,0,2.43722e+07,327201,0
9.46059e+06,0,0,6.6154e+07,0,2.49509e+07,345917,0
1.00024e+07,0,0,6.6154e+07,0,2.4784e+07,541824,0
1.05458e+07,0,0,6.6154e+07,0,2.47871e+07,543407,0
1.10908e+07,0,0,6.6154e+07,0,2.47902e+07,544992,0
1.16944e+07,0,0,6.6154e+07,0,2.67038e+07,603598,0
1.24861e+07,0,0,6.6154e+07,0,2.65441e+07,791644,0
1.32778e+07,0,0,6.6154e+07,0,2.65488e+07,791785,0
1.40698e+07,0,0,6.6154e+07,0,2.65535e+07,791926,0
1.48618e+07,0,0,6.6154e+07,0,2.65583e+07,792067,0
1.5622e+07,0,0,6.6154e+07,0,2.54894e+07,760142,0
1.63823e+07,0,0,6.6154e+07,0,2.54939e+07,760277,0
1.71427e+07,0,0,6.6154e+07,0,2.54984e+07,760413,0
1.79032e+07,0,0,6.6154e+07,0,2.5503e+07,760549,0
1.86356e+07,0,0,6.6154e+07,0,2.45613e+07,732413,0
1.90827e+07,0,0,6.6154e+07,0,2.48155e+07,447077,0
1.95313e+07,0,0,6.6154e+07,0,2.48186e+07,448645,0
1.99816e+07,0,0,6.6154e+07,0,2.48217e+07,450213,0
2.03679e+07,0,0,6.6154e+07,0,2.2632e+07,386331,0
1.99461e+07,0,0,6.6154e+07,0,2.33433e+07,-421791,0
1.95257e+07,0,0,6.6154e+07,0,2.33462e+07,-420378,0
1.91068e+07,0,0,6.6154e+07,0,2.3349e+07,-418965,0
1.86892e+07,0,0,6.6154e+07,0,2.33519e+07,-417551,0
1.82944e+07,0,0,6.6154e+07,0.000745969,2.40689e+07,-394840,0
1.81356e+07,0,0,6.6154e+07,0,2.38664e+07,-158783,0
1.79782e+07,0,0,6.6154e+07,0,2.38693e+07,-157381,0
1.78222e+07,0,0,6.6154e+07,0,2.38721e+07,-155978,0
1.77425e+07,0,0,6.6154e+07,0,2.6385e+07,-79685.8,0
1.85074e+07,0,0,6.6154e+07,0,2.56505e+07,764871,0
1.92724e+07,0,0,6.6154e+07,0,2.56549e+07,765003,0
2.00375e+07,0,0,6.6154e+07,0,2.56593e+07,765134,0
2.06997e+07,0,0,6.6154e+07,0,2.22065e+07,662139,0
2.02222e+07,0,0,6.6154e+07,0,2.32076e+07,-477448,0
1.97461e+07,0,0,6.6154e+07,0,2.32104e+07,-476099,0
1.92714e+07,0,0,6.6154e+07,0,2.32131e+07,-474751,0
1.8798e+07,0,0,6.6154e+07,0,2.32158e+07,-473403,0
1.83515e+07,0,0,6.6154e+07,0,2.40754e+07,-446497,0
1.81962e+07,0,0,6.6154e+07,0,2.38246e+07,-155286,0
1.80423e+07,0,0,6.6154e+07,0,2.38274e+07,-153882,0
1.78898e+07,0,0,6.6154e+07,0,2.38303e+07,-152479,0
1.77288e+07,0,0,6.6154e+07,0,2.34991e+07,-161036,0
1.74565e+07,0,0,6.6154e+07,0,2.36005e+07,-272288,0
1.71856e+07,0,0,6.6154e+07,0,2.36033e+07,-270905,0
1.69161e+07,0,0,6.6154e+07,0,2.36061e+07,-269521,0
1.66827e+07,0,0,6.6154e+07,0,2.47722e+07,-233436,0
1.68504e+07,0,0,6.6154e+07,0,2.44253e+07,167734,0
1.70196e+07,0,0,6.6154e+07,0,2.44282e+07,169193,0
1.71902e+07,0,0,6.6154e+07,0,2.44312e+07,170653,0
1.73623e+07,0,0,6.6154e+07,0,2.44341e+07,172112,0
1.75442e+07,0,0,6.6154e+07,0,2.47112e+07,181835,0
1.79474e+07,0,0,6.6154e+07,0,2.45217e+07,403211,0
1.83521e+07,0,0,6.6154e+07,0,2.45247e+07,404711,0
1.87583e+07,0,0,6.6154e+07,0,2.45277e+07,406210,0
1.91834e+07,0,0,6.6154e+07,0,2.51115e+07,425037,0
1.9806e+07,0,0,6.6154e+07,0,2.49429e+07,622667,0
2.04302e+07,0,0,6.6154e+07,0,2.4946e+07,624205,0
2.1056e+07,0,0,6.6154e+07,0,2.4949e+07,625742,0
2.17408e+07,0,0,6.6154e+07,0,2.68798e+07,684818,0
2.25396e+07,0,0,6.6154e+07,0,2.67848e+07,798822,0
2.33386e+07,0,0,6.6154e+07,0,2.67893e+07,798959,0
2.41377e+07,0,0,6.6154e+07,0,2.67939e+07,799096,0
2.49369e+07,0,0,6.6154e+07,0,2.67985e+07,799233,0
2.57039e+07,0,0,6.6154e+07,0,2.57198e+07,767014,0
2.64711e+07,0,0,6.6154e+07,0,2.57242e+07,767145,0
2.72383e+07,0,0,6.6154e+07,0,2.57286e+07,767277,0
2.80057e+07,0,0,6.6154e+07,0,2.5733e+07,767409,0
2.87448e+07,0,0,6.6154e+07,0,2.47826e+07,739014,0
2.9271e+07,0,0,6.6154e+07,0,2.49732e+07,526270,0
2.97988e+07,0,0,6.6154e+07,0,2.49762e+07,527792,0
3.03281e+07,0,0,6.6154e+07,0,2.49792e+07,529314,0
3.07929e+07,0,0,6.6154e+07,0,2.27697e+07,464797,0
3.04423e+07,0,0,6.6154e+07,0,2.34873e+07,-350647,0
3.0093e+07,0,0,6.6154e+07,0,2.34901e+07,-349276,0
2.97451e+07,0,0,6.6154e+07,0,2.34929e+07,-347904,0
2.93986e+07,0,0,6.6154e+07,0,2.34956e+07,-346532,0
2.90749e+07,0,0,6.6154e+07,0.000745969,2.4219e+07,-323673,0
2.89893e+07,0,0,6.6154e+07,0,2.40146e+07,-85557.1,0
2.89051e+07,0,0,6.6154e+07,0,2.40173e+07,-84197.9,0
2.88223e+07,0,0,6.6154e+07,0,2.40201e+07,-82838.7,0
2.88164e+07,0,0,6.6154e+07,0,2.65553e+07,-5921.75,0
2.95881e+07,0,0,6.6154e+07,0,2.58792e+07,771691,0
3.03599e+07,0,0,6.6154e+07,0,2.58834e+07,771818,0
3.11318e+07,0,0,6.6154e+07,0,2.58877e+07,771945,0
3.17999e+07,0,0,6.6154e+07,0,2.2404e+07,668029,0
3.13924e+07,0,0,6.6154e+07,0,2.3349e+07,-407503,0
3.09862e+07,0,0,6.6154e+07,0,2.33516e+07,-406197,0
3.05813e+07,0,0,6.6154e+07,0,2.33543e+07,-404890,0
3.01777e+07,0,0,6.6154e+07,0,2.33569e+07,-403584,0
2.98012e+07,0,0,6.6154e+07,0,2.4224e+07,-376494,0
2.97184e+07,0,0,6.6154e+07,0,2.39709e+07,-82755.2,0
2.9637e+07,0,0,6.6154e+07,0,2.39736e+07,-81395.1,0
2.9557e+07,0,0,6.6154e+07,0,2.39764e+07,-80035.4,0
2.94683e+07,0,0,6.6154e+07,0,2.36422e+07,-88723.7,0
2.92673e+07,0,0,6.6154e+07,0,2.37443e+07,-201015,0
2.90676e+07,0,0,6.6154e+07,0,2.37471e+07,-199675,0
2.88693e+07,0,0,6.6154e+07,0,2.37498e+07,-198334,0
2.87073e+07,0,0,6.6154e+07,0,2.4926e+07,-161987,0
2.89499e+07,0,0,6.6154e+07,0,2.4576e+07,242662,0
2.9194e+07,0,0,6.6154e+07,0,2.45788e+07,244076,0
2.94395e+07,0,0,6.6154e+07,0,2.45817e+07,245489,0
2.96864e+07,0,0,6.6154e+07,0,2.45845e+07,246904,0
2.99431e+07,0,0,6.6154e+07,0,2.48639e+07,256654,0
3.0423e+07,0,0,6.6154e+07,0,2.46727e+07,479914,0
3.09043e+07,0,0,6.6154e+07,0,2.46755e+07,481367,0
3.13872e+07,0,0,6.6154e+07,0,2.46784e+07,482820,0
3.18889e+07,0,0,6.6154e+07,0,2.52673e+07,501751,0
3.259e+07,0,0,6.6154e+07,0,2.50971e+07,701049,0
3.32925e+07,0,0,6.6154e+07,0,2.51e+07,702539,0
