0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.54261e+06,0,0,0,0,2.24282e+07,-840916,0
721966,0,0,0,0.000745969,2.3108e+07,-820643,0
103337,0,0,0,0,2.29372e+07,-618629,0
0,0,0,0,0,2.29414e+07,-616560,409885
0,0,0,0,0,2.29456e+07,-614489,614489
0,0,0,0,0,2.53197e+07,-541712,541712
292678,0,0,0,0,2.45962e+07,292678,0
587670,0,0,0,0,2.46008e+07,294992,0
884976,0,0,0,0,2.46055e+07,297306,0
1.08719e+06,0,0,0,0,2.13447e+07,202216,0
241491,0,0,0,0,2.22675e+07,-845701,0
0,0,0,0,0,2.22732e+07,-845533,362551
0,0,0,0,0,2.22788e+07,-845365,845365
0,0,0,0,0,2.22844e+07,-845198,845198
0,0,0,0,0,2.30997e+07,-820880,820880
0,0,0,0,0,2.29173e+07,-605627,605627
0,0,0,0,0,2.29215e+07,-603555,603555
0,0,0,0,0,2.29257e+07,-601482,601482
0,0,0,0,0,2.26142e+07,-608825,608825
0,0,0,0,0,2.27115e+07,-713250,713250
0,0,0,0,0,2.27156e+07,-711207,711207
0,0,0,0,0,2.27197e+07,-709163,709163
0,0,0,0,0,2.3824e+07,-674302,674302
0,0,0,0,0,2.34976e+07,-294175,294175
0,0,0,0,0,2.35019e+07,-292020,292020
0,0,0,0,0,2.35062e+07,-289863,289863
0,0,0,0,0,2.35106e+07,-287707,287707
0,0,0,0,0,2.37743e+07,-277731,277731
0,0,0,0,0,2.35966e+07,-67498.1,67498.1
0,0,0,0,0,2.3601e+07,-65282,65282
0,0,0,0,0,2.36054e+07,-63065.3,63065.3
0,0,0,0,0,2.41596e+07,-44448.1,44448.1
143412,0,0,0,0,2.40016e+07,143412,0
289096,0,0,0,0,2.40061e+07,145684,0
437053,0,0,0,0,2.40106e+07,147957,0
641765,0,0,0,0,2.58405e+07,204712,0
1.39823e+06,0,0,0,0,2.53646e+07,756467,0
2.1549e+06,0,0,0,0,2.53714e+07,756670,0
2.91178e+06,0,0,0,0,2.53782e+07,756873,0
3.66885e+06,0,0,0,0,2.5385e+07,757075,0
4.39548e+06,0,0,0,0,2.43655e+07,726625,0
4.84726e+06,0,0,0,0,2.46127e+07,451785,0
5.3014e+06,0,0,0,0,2.46173e+07,454139,0
5.75789e+06,0,0,0,0,2.46219e+07,456494,0
6.18971e+06,0,0,0,0,2.37217e+07,431816,0
6.25238e+06,0,0,0,0,2.40512e+07,62675.3,0
6.31731e+06,0,0,0,0,2.40557e+07,64926,0
6.38449e+06,0,0,0,0,2.40602e+07,67176.6,0
6.3913e+06,0,0,0,0,2.1967e+07,6817.71,0
5.62583e+06,0,0,0,0,2.26487e+07,-765479,0
4.86238e+06,0,0,0,0,2.26528e+07,-763451,0
4.10095e+06,0,0,0,0,2.2657e+07,-761422,0
3.34156e+06,0,0,0,0,2.26611e+07,-759393,0
2.60458e+06,0,0,0,0.000745969,2.33486e+07,-736983,0
2.09417e+06,0,0,0,0,2.31562e+07,-510407,0
1.58579e+06,0,0,0,0,2.31603e+07,-508380,0
1.07944e+06,0,0,0,0,2.31644e+07,-506352,0
646810,0,0,0,0,2.55716e+07,-432629,0
1.06016e+06,0,0,0,0,2.48378e+07,413352,0
1.47578e+06,0,0,0,0,2.48423e+07,415619,0
1.89367e+06,0,0,0,0,2.48469e+07,417886,0
2.21506e+06,0,0,0,0,2.15405e+07,321390,0
1.40495e+06,0,0,0,0,2.25363e+07,-810110,0
596785,0,0,0,0,2.25403e+07,-808161,0
0,0,0,0,0,2.25442e+07,-806212,0
0,0,0,0,0,2.25482e+07,-804262,804262
0,0,0,0,0,2.3373e+07,-777825,777825
0,0,0,0,0,2.31342e+07,-498153,498153
0,0,0,0,0,2.31383e+07,-496123,496123
0,0,0,0,0,2.31424e+07,-494093,494093
0,0,0,0,0,2.28264e+07,-501609,501609
0,0,0,0,0,2.29249e+07,-607554,607554
0,0,0,0,0,2.29289e+07,-605553,605553
0,0,0,0,0,2.2933e+07,-603551,603551
0,0,0,0,0,2.40523e+07,-568278,568278
0,0,0,0,0,2.37212e+07,-182968,182968
0,0,0,0,0,2.37255e+07,-180858,180858
0,0,0,0,0,2.37297e+07,-178746,178746
0,0,0,0,0,2.3734e+07,-176634,176634
0,0,0,0,0,2.40012e+07,-166595,166595
46459.4,0,0,0,0,2.38209e+07,46459.4,0
95089.3,0,0,0,0,2.38252e+07,48629.9,0
145890,0,0,0,0,2.38295e+07,50800.5,0
215487,0,0,0,0,2.43912e+07,69596.9,0
475448,0,0,0,0,2.42309e+07,259961,0
737634,0,0,0,0,2.42353e+07,262186,0
1.00205e+06,0,0,0,0,2.42397e+07,264412,0
1.32391e+06,0,0,0,0,2.60944e+07,321867,0
2.09074e+06,0,0,0,0,2.57119e+07,766825,0
2.85776e+06,0,0,0,0,2.57185e+07,767024,0
3.62498e+06,0,0,0,0,2.57252e+07,767222,0
4.3924e+06,0,0,0,0,2.57319e+07,767420,0
5.12895e+06,0,0,0,0,2.46982e+07,736548,0
5.70079e+06,0,0,0,0,2.48489e+07,571839,0
6.27494e+06,0,0,0,0,2.48534e+07,574145,0
6.85139e+06,0,0,0,0,2.4858e+07,576451,0
7.40274e+06,0,0,0,0,2.39453e+07,551355,0
7.57985e+06,0,0,0,0,2.42791e+07,177107,0
7.75916e+06,0,0,0,0,2.42835e+07,179310,0
7.94067e+06,0,0,0,0,2.42879e+07,181514,0
8.06093e+06,0,0,0,0,2.21662e+07,120258,0
7.39833e+06,0,0,0,0,2.2857e+07,-662604,0
6.73771e+06,0,0,0,0,2.2861e+07,-660619,0
6.07908e+06,0,0,0,0,2.28651e+07,-658632,0
5.42243e+06,0,0,0,0,2.28691e+07,-656646,0
4.78843e+06,0,0,0,0.000745969,2.35658e+07,-634002,0
4.384e+06,0,0,0,0,2.33706e+07,-404431,0
3.98155e+06,0,0,0,0,2.33747e+07,-402450,0
3.58108e+06,0,0,0,0,2.33787e+07,-400468,0
3.25526e+06,0,0,0,0,2.58181e+07,-325822,0
3.78676e+06,0,0,0,0,2.50743e+07,531505,0
4.32048e+06,0,0,0,0,2.50787e+07,533719,0
4.85642e+06,0,0,0,0,2.50832e+07,535935,0
5.29447e+06,0,0,0,0,2.17321e+07,438058,0
4.58572e+06,0,0,0,0,2.27412e+07,-708753,0
3.87887e+06,0,0,0,0,2.27451e+07,-706848,0
3.17393e+06,0,0,0,0,2.27489e+07,-704943,0
2.47089e+06,0,0,0,0,2.27528e+07,-703036,0
1.79458e+06,0,0,0,0,2.35886e+07,-676316,0
1.40161e+06,0,0,0,0,2.33464e+07,-392963,0
1.01064e+06,0,0,0,0,2.33504e+07,-390979,0
621641,0,0,0,0,2.33544e+07,-388995,0
224956,0,0,0,0,2.3034e+07,-396685,0
0,0,0,0,0,2.31337e+07,-504120,54207.3
0,0,0,0,0,2.31376e+07,-502164,502164
0,0,0,0,0,2.31416e+07,-500208,500208
0,0,0,0,0,2.42758e+07,-464536,464536
0,0,0,0,0,2.39401e+07,-74159.3,74159.3
0,0,0,0,0,2.39442e+07,-72096.5,72096.5
0,0,0,0,0,2.39484e+07,-70033.1,70033.1
0,0,0,0,0,2.39526e+07,-67969.1,67969.1
0,0,0,0,0,2.42232e+07,-57872.9,57872.9
157937,0,0,0,0,2.40403e+07,157937,0
317996,0,0,0,0,2.40445e+07,160058,0
480175,0,0,0,0,2.40487e+07,162179,0
661322,0,0,0,0,2.46177e+07,181147,0
1.03528e+06,0,0,0,0,2.44551e+07,373956,0
1.41141e+06,0,0,0,0,2.44594e+07,376131,0
1.78971e+06,0,0,0,0,2.44637e+07,378306,0
2.22615e+06,0,0,0,0,2.63428e+07,436439,0
3.00311e+06,0,0,0,0,2.60515e+07,776954,0
3.78026e+06,0,0,0,0,2.6058e+07,777148,0
4.5576e+06,0,0,0,0,2.60645e+07,777342,0
5.33513e+06,0,0,0,0,2.6071e+07,777536,0
6.08138e+06,0,0,0,0,2.50235e+07,746249,0
6.7706e+06,0,0,0,0,2.50798e+07,689221,0
7.46208e+06,0,0,0,0,2.50842e+07,691474,0
8.1558e+06,0,0,0,0,2.50887e+07,693727,0
8.82402e+06,0,0,0,0,2.41639e+07,668218,0
9.11299e+06,0,0,0,0,2.45019e+07,288972,0
9.40412e+06,0,0,0,0,2.45062e+07,291125,0
9.6974e+06,0,0,0,0,2.45105e+07,293278,0
9.92854e+06,0,0,0,0,2.23608e+07,231141,0
9.36648e+06,0,0,0,0,2.30606e+07,-562054,0
8.80637e+06,0,0,0,0,2.30645e+07,-560114,0
8.24819e+06,0,0,0,0,2.30684e+07,-558173,0
7.69196e+06,0,0,0,0,2.30724e+07,-556232,0
7.1586e+06,0,0,7.03606e+07,0.000745969,2.3778e+07,-533365,0
6.85773e+06,0,0,7.03606e+07,0,2.35802e+07,-300869,0
6.55879e+06,0,0,7.03606e+07,0,2.35841e+07,-298935,0
6.26179e+06,0,0,7.03606e+07,0,2.3588e+07,-297002,0
6.04033e+06,0,0,7.03606e+07,0,2.60591e+07,-221458,0
6.68728e+06,0,0,7.03606e+07,0,2.53054e+07,646950,0
7.33639e+06,0,0,7.03606e+07,0,2.53097e+07,649110,0
7.98767e+06,0,0,7.03606e+07,0,2.5314e+07,651272,0
8.53971e+06,0,0,7.03606e+07,0,2.19194e+07,552043,0
7.92998e+06,0,0,7.03606e+07,0,2.29414e+07,-609731,0
7.32211e+06,0,0,7.03606e+07,0,2.29452e+07,-607872,0
6.71609e+06,0,0,7.03606e+07,0,2.29489e+07,-606013,0
6.11194e+06,0,0,7.03606e+07,0,2.29527e+07,-604153,0
5.53478e+06,0,0,7.03606e+07,0,2.37991e+07,-577158,0
5.24457e+06,0,0,7.03606e+07,0,2.35536e+07,-290213,0
4.95629e+06,0,0,7.03606e+07,0,2.35576e+07,-288277,0
4.66995e+06,0,0,7.03606e+07,0,2.35615e+07,-286341,0
4.37574e+06,0,0,7.03606e+07,0,2.32368e+07,-294204,0
3.97265e+06,0,0,7.03606e+07,0,2.33376e+07,-403098,0
3.57146e+06,0,0,7.03606e+07,0,2.33415e+07,-401190,0
3.17217e+06,0,0,7.03606e+07,0,2.33453e+07,-399281,0
2.80895e+06,0,0,7.03606e+07,0,2.44939e+07,-363225,0
2.84105e+06,0,0,7.03606e+07,0,2.41538e+07,32097,0
2.87516e+06,0,0,7.03606e+07,0,2.41579e+07,34109.7,0
2.91128e+06,0,0,7.03606e+07,0,2.41619e+07,36123,0
2.94942e+06,0,0,7.03606e+07,0,2.4166e+07,38136.4,0
2.9977e+06,0,0,7.03606e+07,0,2.44399e+07,48284.8,0
3.26448e+06,0,0,7.03606e+07,0,2.42546e+07,266783,0
3.53334e+06,0,0,7.03606e+07,0,2.42586e+07,268852,0
3.80426e+06,0,0,7.03606e+07,0,2.42627e+07,270921,0
4.09431e+06,0,0,7.03606e+07,0,2.48388e+07,290052,0
4.57955e+06,0,0,7.03606e+07,0,2.4674e+07,485244,0
5.06692e+06,0,0,7.03606e+07,0,2.46782e+07,487365,0
5.5564e+06,0,0,7.03606e+07,0,2.46824e+07,489487,0
6.10468e+06,0,0,7.03606e+07,0,2.65853e+07,548280,0
6.89152e+06,0,0,7.03606e+07,0,2.6383e+07,786840,0
7.67855e+06,0,0,7.03606e+07,0,2.63894e+07,787030,0
8.46577e+06,0,0,7.03606e+07,0,2.63957e+07,787219,0
9.25318e+06,0,0,7.03606e+07,0,2.6402e+07,787408,0
1.00089e+07,0,0,7.03606e+07,0,2.5341e+07,755717,0
1.07648e+07,0,0,7.03606e+07,0,2.53471e+07,755899,0
1.15209e+07,0,0,7.03606e+07,0,2.53532e+07,756080,0
1.22771e+07,0,0,7.03606e+07,0,2.53593e+07,756262,0
1.30055e+07,0,0,7.03606e+07,0,2.44243e+07,728330,0
1.34036e+07,0,0,7.03606e+07,0,2.47193e+07,398132,0
1.38038e+07,0,0,7.03606e+07,0,2.47235e+07,400232,0
1.42062e+07,0,0,7.03606e+07,0,2.47277e+07,402332,0
1.45455e+07,0,0,7.03606e+07,0,2.25508e+07,339331,0
1.40815e+07,0,0,7.03606e+07,0,2.32592e+07,-463948,0
1.36195e+07,0,0,7.03606e+07,0,2.3263e+07,-462056,0
1.31593e+07,0,0,7.03606e+07,0,2.32668e+07,-460163,0
1.27011e+07,0,0,7.03606e+07,0,2.32707e+07,-458270,0
1.22659e+07,0,0,7.03606e+07,0,2.39851e+07,-435187,0
1.2066e+07,0,0,7.03606e+07,0.000745969,2.37846e+07,-199841,0
1.18681e+07,0,0,7.03606e+07,0,2.37884e+07,-197957,0
1.1672e+07,0,0,7.03606e+07,0,2.37922e+07,-196073,0
1.15523e+07,0,0,7.03606e+07,0,2.62941e+07,-119657,0
1.23119e+07,0,0,7.03606e+07,0,2.55308e+07,759558,0
1.30733e+07,0,0,7.03606e+07,0,2.55352e+07,761434,0
1.38349e+07,0,0,7.03606e+07,0,2.55411e+07,761610,0
1.44941e+07,0,0,7.03606e+07,0,2.21055e+07,659129,0
1.39809e+07,0,0,7.03606e+07,0,2.31366e+07,-513152,0
1.34696e+07,0,0,7.03606e+07,0,2.31403e+07,-511340,0
1.29601e+07,0,0,7.03606e+07,0,2.3144e+07,-509529,0
1.24523e+07,0,0,7.03606e+07,0,2.31476e+07,-507717,0
1.19719e+07,0,0,7.03606e+07,0,2.40045e+07,-480457,0
1.17819e+07,0,0,7.03606e+07,0,2.37558e+07,-190011,0
1.15937e+07,0,0,7.03606e+07,0,2.37596e+07,-188125,0
1.14075e+07,0,0,7.03606e+07,0,2.37634e+07,-186239,0
1.12132e+07,0,0,7.03606e+07,0,2.34346e+07,-194274,0
1.09086e+07,0,0,7.03606e+07,0,2.35365e+07,-304593,0
1.06059e+07,0,0,7.03606e+07,0,2.35402e+07,-302734,0
1.0305e+07,0,0,7.03606e+07,0,2.3544e+07,-300875,0
1.00406e+07,0,0,7.03606e+07,0,2.47067e+07,-264444,0
1.01763e+07,0,0,7.03606e+07,0,2.43622e+07,135697,0
1.03139e+07,0,0,7.03606e+07,0,2.43661e+07,137658,0
1.04536e+07,0,0,7.03606e+07,0,2.43701e+07,139619,0
1.05951e+07,0,0,7.03606e+07,0,2.4374e+07,141580,0
1.07469e+07,0,0,7.03606e+07,0,2.46511e+07,151777,0
1.11198e+07,0,0,7.03606e+07,0,2.44634e+07,372892,0
1.14947e+07,0,0,7.03606e+07,0,2.44674e+07,374908,0
1.18716e+07,0,0,7.03606e+07,0,2.44713e+07,376923,0
1.22678e+07,0,0,7.03606e+07,0,2.50543e+07,396210,0
1.28616e+07,0,0,7.03606e+07,0,2.48874e+07,593723,0
1.34574e+07,0,0,7.03606e+07,0,2.48914e+07,595789,0
1.40552e+07,0,0,7.03606e+07,0,2.48955e+07,597856,0
1.47125e+07,0,0,7.03606e+07,0,2.68216e+07,657289,0
1.5509e+07,0,0,7.03606e+07,0,2.67061e+07,796476,0
1.63056e+07,0,0,7.03606e+07,0,2.67123e+07,796660,0
1.71025e+07,0,0,7.03606e+07,0,2.67185e+07,796845,0
1.78995e+07,0,0,7.03606e+07,0,2.67246e+07,797029,0
1.86645e+07,0,0,7.03606e+07,0,2.56504e+07,764944,0
1.94296e+07,0,0,7.03606e+07,0,2.56563e+07,765121,0
2.01949e+07,0,0,7.03606e+07,0,2.56622e+07,765298,0
2.09604e+07,0,0,7.03606e+07,0,2.56682e+07,765475,0
2.16975e+07,0,0,7.03606e+07,0,2.47217e+07,737196,0
2.2202e+07,0,0,7.03606e+07,0,2.49312e+07,504499,0
2.27086e+07,0,0,7.03606e+07,0,2.49352e+07,506545,0
2.32172e+07,0,0,7.03606e+07,0,2.49393e+07,508591,0
2.36619e+07,0,0,7.03606e+07,0,2.27358e+07,444745,0
2.32936e+07,0,0,7.03606e+07,0,2.34527e+07,-368363,0
2.2927e+07,0,0,7.03606e+07,0,2.34564e+07,-366519,0
2.25624e+07,0,0,7.03606e+07,0,2.34601e+07,-364676,0
2.21995e+07,0,0,7.03606e+07,0,2.34639e+07,-362831,0
2.18384e+07,0,0,7.03606e+07,0,2.34624e+07,-361142,0
2.14989e+07,0,0,7.03606e+07,0.000745969,2.41868e+07,-339542,0
2.13974e+07,0,0,7.03606e+07,0,2.39837e+07,-101422,0
2.12978e+07,0,0,7.03606e+07,0,2.39874e+07,-99589.8,0
2.12001e+07,0,0,7.03606e+07,0,2.39911e+07,-97756.8,0
2.11796e+07,0,0,7.03606e+07,0,2.6523e+07,-20494.2,0
2.195e+07,0,0,7.03606e+07,0,2.58368e+07,770427,0
2.27206e+07,0,0,7.03606e+07,0,2.58425e+07,770598,0
2.34914e+07,0,0,7.03606e+07,0,2.58483e+07,770770,0
2.41584e+07,0,0,7.03606e+07,0,2.23712e+07,667050,0
2.37393e+07,0,0,7.03606e+07,0,2.33268e+07,-419091,0
2.3322e+07,0,0,7.03606e+07,0,2.33303e+07,-417330,0
2.29064e+07,0,0,7.03606e+07,0,2.33339e+07,-415568,0
2.24926e+07,0,0,7.03606e+07,0,2.33375e+07,-413805,0
2.21064e+07,0,0,7.03606e+07,0,2.42044e+07,-386290,0
2.20139e+07,0,0,7.03606e+07,0,2.39526e+07,-92438.7,0
2.19233e+07,0,0,7.03606e+07,0,2.39563e+07,-90604.2,0
2.18345e+07,0,0,7.03606e+07,0,2.396e+07,-88769.7,0
2.17376e+07,0,0,7.03606e+07,0,2.36271e+07,-96974.7,0
2.15289e+07,0,0,7.03606e+07,0,2.37301e+07,-208685,0
2.1322e+07,0,0,7.03606e+07,0,2.37337e+07,-206877,0
2.11169e+07,0,0,7.03606e+07,0,2.37374e+07,-205068,0
2.09487e+07,0,0,7.03606e+07,0,2.49137e+07,-168278,0
2.11852e+07,0,0,7.03606e+07,0,2.4565e+07,236551,0
2.14237e+07,0,0,7.03606e+07,0,2.45688e+07,238458,0
2.1664e+07,0,0,7.03606e+07,0,2.45727e+07,240366,0
2.19063e+07,0,0,7.03606e+07,0,2.45765e+07,242274,0
2.21588e+07,0,0,7.03606e+07,0,2.48568e+07,252514,0
2.2635e+07,0,0,7.03606e+07,0,2.46666e+07,476172,0
2.31131e+07,0,0,7.03606e+07,0,2.46705e+07,478132,0
2.35932e+07,0,0,7.03606e+07,0,2.46744e+07,480093,0
2.40927e+07,0,0,7.03606e+07,0,2.52641e+07,499528,0
2.4792e+07,0,0,7.03606e+07,0,2.5095e+07,699296,0
2.54933e+07,0,0,7.03606e+07,0,2.50989e+07,701305,0
2.61967e+07,0,0,7.03606e+07,0,2.51029e+07,703315,0
2.696e+07,0,0,7.03606e+07,0,2.70515e+07,763366,0
2.77659e+07,0,0,7.03606e+07,0,2.70205e+07,805852,0
2.85719e+07,0,0,7.03606e+07,0,2.70265e+07,806031,0
2.93781e+07,0,0,7.03606e+07,0,2.70325e+07,806211,0
3.01845e+07,0,0,7.03606e+07,0,2.70385e+07,806390,0
3.09584e+07,0,0,7.03606e+07,0,2.59514e+07,773921,0
3.17325e+07,0,0,7.03606e+07,0,2.59572e+07,774093,0
3.25068e+07,0,0,7.03606e+07,0,2.59629e+07,774265,0
3.32812e+07,0,0,7.03606e+07,0,2.59687e+07,774437,0
3.4027e+07,0,0,7.03606e+07,0,2.50109e+07,745821,0
3.4635e+07,0,0,7.03606e+07,0,2.51372e+07,607972,0
3.5245e+07,0,0,7.03606e+07,0,2.51412e+07,609961,0
3.58569e+07,0,0,7.03606e+07,0,2.51451e+07,611950,0
3.64042e+07,0,0,7.03606e+07,0,2.29158e+07,547279,0
3.61288e+07,0,0,7.03606e+07,0,2.36409e+07,-275391,0
3.58552e+07,0,0,7.03606e+07,0,2.36445e+07,-273599,0
3.55834e+07,0,0,7.03606e+07,0,2.36481e+07,-271806,0
3.53134e+07,0,0,7.03606e+07,0,2.36518e+07,-270013,0
3.50669e+07,0,0,7.03606e+07,0.000745969,2.43829e+07,-246525,0
3.50612e+07,0,0,7.03606e+07,0,2.41773e+07,-5712.5,0
3.50572e+07,0,0,7.03606e+07,0,2.41809e+07,-3933.38,0
3.50551e+07,0,0,7.03606e+07,0,2.41845e+07,-2154.29,0
3.5131e+07,0,0,7.03606e+07,0,2.67456e+07,75928,0
3.59103e+07,0,0,7.03606e+07,0,2.61358e+07,779342,0
3.66899e+07,0,0,7.03606e+07,0,2.61413e+07,779509,0
3.74695e+07,0,0,7.03606e+07,0,2.61469e+07,779675,0
3.81443e+07,0,0,7.03606e+07,0,2.26295e+07,674751,0
3.78166e+07,0,0,7.03606e+07,0,2.35116e+07,-327648,0
3.74907e+07,0,0,7.03606e+07,0,2.35151e+07,-325939,0
3.71665e+07,0,0,7.03606e+07,0,2.35185e+07,-324229,0
3.68439e+07,0,0,7.03606e+07,0,2.3522e+07,-322518,0
3.65492e+07,0,0,7.03606e+07,0,2.43988e+07,-294758,0
3.65516e+07,0,0,7.03606e+07,0,2.41439e+07,2399.84,0
3.65558e+07,0,0,7.03606e+07,0,2.41475e+07,4179.9,0
3.65617e+07,0,0,7.03606e+07,0,2.41511e+07,5960.57,0
3.65593e+07,0,0,7.03606e+07,0,2.38142e+07,-2413.32,0
3.64438e+07,0,0,7.03606e+07,0,2.39182e+07,-115479,0
3.63301e+07,0,0,7.03606e+07,0,2.39218e+07,-113724,0
3.62181e+07,0,0,7.03606e+07,0,2.39253e+07,-111969,0
3.61433e+07,0,0,7.03606e+07,0,2.5115e+07,-74832.1,0
3.64779e+07,0,0,7.03606e+07,0,2.47621e+07,334548,0
3.68143e+07,0,0,7.03606e+07,0,2.47658e+07,336399,0
3.71525e+07,0,0,7.03606e+07,0,2.47695e+07,338250,0
3.74926e+07,0,0,7.03606e+07,0,2.47732e+07,340101,0
3.7843e+07,0,0,7.03606e+07,0,2.50565e+07,350380,0
3.84195e+07,0,0,7.03606e+07,0,2.48641e+07,576506,0
3.89979e+07,0,0,7.03606e+07,0,2.48678e+07,578408,0
3.95782e+07,0,0,7.03606e+07,0,2.48716e+07,580311,0
4.01781e+07,0,0,7.03606e+07,0,2.54678e+07,599886,0
4.09337e+07,0,0,7.03606e+07,0,2.53371e+07,755603,0
4.16895e+07,0,0,7.03606e+07,0,2.53425e+07,755764,0
4.24454e+07,0,0,7.03606e+07,0,2.53479e+07,755925,0
4.32602e+07,0,0,7.03606e+07,0,2.732e+07,814784,0
4.40751e+07,0,0,7.03606e+07,0,2.73258e+07,814958,0
4.48903e+07,0,0,7.03606e+07,0,2.73316e+07,815131,0
4.57056e+07,0,0,7.03606e+07,0,2.73374e+07,815305,0
4.65211e+07,0,0,7.03606e+07,0,2.73433e+07,815479,0
4.73037e+07,0,0,7.03606e+07,0,2.62437e+07,782637,0
4.80865e+07,0,0,7.03606e+07,0,2.62493e+07,782804,0
4.88695e+07,0,0,7.03606e+07,0,2.62549e+07,782971,0
4.96526e+07,0,0,7.03606e+07,0,2.62605e+07,783138,0
5.04068e+07,0,0,7.03606e+07,0,2.52917e+07,754193,0
5.11152e+07,0,0,7.03606e+07,0,2.53372e+07,708423,0
5.18256e+07,0,0,7.03606e+07,0,2.53411e+07,710353,0
5.25379e+07,0,0,7.03606e+07,0,2.53449e+07,712283,0
5.31847e+07,0,0,7.03606e+07,0,2.30905e+07,646807,0
5.29995e+07,0,0,7.03606e+07,0,2.38235e+07,-185150,0
5.28161e+07,0,0,7.03606e+07,0,2.38271e+07,-183410,0
5.26344e+07,0,0,7.03606e+07,0,2.38306e+07,-181671,0
5.24545e+07,0,0,7.03606e+07,0,2.38341e+07,-179931,0
5.16933e+07,0,0,7.03606e+07,9.91376e+06,2.51026e+07,-761170,0
5.09323e+07,0,0,7.03606e+07,0,2.51075e+07,-761025,0
5.01714e+07,0,0,7.03606e+07,0,2.51123e+07,-760880,0
4.94107e+07,0,0,7.03606e+07,0,2.51172e+07,-760734,0
4.87273e+07,0,0,7.03606e+07,0,2.77079e+07,-683438,0
4.8044e+07,0,0,7.03606e+07,0,2.77133e+07,-683277,0
4.73609e+07,0,0,7.03606e+07,0,2.77187e+07,-683116,0
4.66779e+07,0,0,7.03606e+07,0,2.77241e+07,-682955,0
4.58889e+07,0,0,7.03606e+07,0,2.41675e+07,-789048,0
4.50999e+07,0,0,7.03606e+07,0,2.41722e+07,-788908,0
4.43112e+07,0,0,7.03606e+07,0,2.41769e+07,-788769,0
4.35225e+07,0,0,7.03606e+07,0,2.41816e+07,-788629,0
4.27341e+07,0,0,7.03606e+07,0,2.41862e+07,-788490,0
4.1972e+07,0,0,7.03606e+07,0,2.50739e+07,-762014,0
4.12102e+07,0,0,7.03606e+07,0,2.50788e+07,-761869,0
4.04485e+07,0,0,7.03606e+07,0,2.50836e+07,-761724,0
3.96869e+07,0,0,7.03606e+07,0,2.50885e+07,-761579,0
3.89152e+07,0,0,7.03606e+07,0,2.47491e+07,-771700,0
3.81436e+07,0,0,7.03606e+07,0,2.47539e+07,-771557,0
3.73722e+07,0,0,7.03606e+07,0,2.47587e+07,-771414,0
