0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.23989e+07,0,0,1.04491e+08,0,2.54759e+07,-750030,0
7.16491e+07,0,0,1.04491e+08,0,2.54822e+07,-749843,0
7.08994e+07,0,0,1.04491e+08,0,2.54885e+07,-749656,0
7.01868e+07,0,0,1.04491e+08,0,2.67309e+07,-712593,0
6.94744e+07,0,0,1.04491e+08,0,2.67375e+07,-712396,0
6.87622e+07,0,0,1.04491e+08,0,2.67441e+07,-712200,0
6.80502e+07,0,0,1.04491e+08,0,2.67507e+07,-712003,0
6.73384e+07,0,0,1.04491e+08,0,2.67573e+07,-711806,0
6.66356e+07,0,0,1.04491e+08,0,2.70553e+07,-702824,0
6.5933e+07,0,0,1.04491e+08,0,2.7062e+07,-702625,0
6.52305e+07,0,0,1.04491e+08,0,2.70687e+07,-702426,0
6.45283e+07,0,0,1.04491e+08,0,2.70754e+07,-702226,0
6.38447e+07,0,0,1.04491e+08,0,2.76999e+07,-683601,0
6.31613e+07,0,0,1.04491e+08,0,2.77067e+07,-683396,0
6.24781e+07,0,0,1.04491e+08,0,2.77136e+07,-683192,0
6.17951e+07,0,0,1.04491e+08,0,2.77204e+07,-682988,0
6.26448e+07,0,0,1.04491e+08,0,2.84907e+07,849699,0
6.34948e+07,0,0,1.04491e+08,0,2.8498e+07,849919,0
6.43449e+07,0,0,1.04491e+08,0,2.85054e+07,850139,0
6.51952e+07,0,0,1.04491e+08,0,2.85128e+07,850359,0
6.60458e+07,0,0,1.04491e+08,0,2.85202e+07,850579,0
6.53909e+07,0,0,1.04491e+08,0,2.8662e+07,-654909,0
6.47362e+07,0,0,1.04491e+08,0,2.86691e+07,-654697,0
6.40817e+07,0,0,1.04491e+08,0,2.86762e+07,-654486,0
6.34275e+07,0,0,1.04491e+08,0,2.86833e+07,-654274,0
6.2743e+07,0,0,1.04491e+08,0,2.76738e+07,-684435,0
6.20588e+07,0,0,1.04491e+08,0,2.76806e+07,-684231,0
6.13748e+07,0,0,1.04491e+08,0,2.76874e+07,-684027,0
6.06909e+07,0,0,1.04491e+08,0,2.76943e+07,-683824,0
5.9937e+07,0,0,1.04491e+08,0,2.53446e+07,-753956,0
5.91832e+07,0,0,1.04491e+08,0,2.53508e+07,-753771,0
5.84296e+07,0,0,1.04491e+08,0,2.53571e+07,-753585,0
5.76762e+07,0,0,1.04491e+08,0,2.53633e+07,-753399,0
5.6923e+07,0,0,1.04491e+08,0,2.53695e+07,-753214,0
5.61929e+07,0,0,1.04491e+08,9.16452e+06,2.61434e+07,-730135,0
5.54629e+07,0,0,1.04491e+08,0,2.61496e+07,-729951,0
5.47332e+07,0,0,1.04491e+08,0,2.61558e+07,-729767,0
5.40036e+07,0,0,1.04491e+08,0,2.61619e+07,-729584,0
5.33547e+07,0,0,1.04491e+08,0,2.88674e+07,-648863,0
5.27061e+07,0,0,1.04491e+08,0,2.88743e+07,-648659,0
5.20576e+07,0,0,1.04491e+08,0,2.88811e+07,-648455,0
5.14094e+07,0,0,1.04491e+08,0,2.88879e+07,-648252,0
5.06504e+07,0,0,1.04491e+08,0,2.51758e+07,-758984,0
4.98916e+07,0,0,1.04491e+08,0,2.51817e+07,-758808,0
4.91329e+07,0,0,1.04491e+08,0,2.51876e+07,-758631,0
4.83745e+07,0,0,1.04491e+08,0,2.51935e+07,-758455,0
4.76162e+07,0,0,1.04491e+08,0,2.51995e+07,-758278,0
4.68856e+07,0,0,1.04491e+08,0,2.61275e+07,-730599,0
4.61552e+07,0,0,1.04491e+08,0,2.61336e+07,-730416,0
4.5425e+07,0,0,1.04491e+08,0,2.61398e+07,-730232,0
4.46949e+07,0,0,1.04491e+08,0,2.61459e+07,-730049,0
4.39543e+07,0,0,1.04491e+08,0,2.57926e+07,-740588,0
4.32139e+07,0,0,1.04491e+08,0,2.57986e+07,-740407,0
4.24737e+07,0,0,1.04491e+08,0,2.58047e+07,-740226,0
4.17336e+07,0,0,1.04491e+08,0,2.58108e+07,-740045,0
4.10311e+07,0,0,1.04491e+08,0,2.70695e+07,-702498,0
4.03288e+07,0,0,1.04491e+08,0,2.70758e+07,-702308,0
3.96267e+07,0,0,1.04491e+08,0,2.70822e+07,-702117,0
3.89248e+07,0,0,1.04491e+08,0,2.70886e+07,-701927,0
3.82231e+07,0,0,1.04491e+08,0,2.7095e+07,-701736,0
3.75304e+07,0,0,1.04491e+08,0,2.73967e+07,-692645,0
3.6838e+07,0,0,1.04491e+08,0,2.74031e+07,-692452,0
3.61457e+07,0,0,1.04491e+08,0,2.74096e+07,-692259,0
3.54536e+07,0,0,1.04491e+08,0,2.74161e+07,-692067,0
3.47804e+07,0,0,1.04491e+08,0,2.80485e+07,-673204,0
3.41074e+07,0,0,1.04491e+08,0,2.80551e+07,-673006,0
3.34346e+07,0,0,1.04491e+08,0,2.80617e+07,-672809,0
3.2762e+07,0,0,1.04491e+08,0,2.80684e+07,-672611,0
3.21516e+07,0,0,1.04491e+08,0,3.01529e+07,-610396,0
3.15414e+07,0,0,1.04491e+08,0,3.016e+07,-610183,0
3.09314e+07,0,0,1.04491e+08,0,3.01671e+07,-609970,0
3.03217e+07,0,0,1.04491e+08,0,3.01743e+07,-609757,0
2.97121e+07,0,0,1.04491e+08,0,3.01814e+07,-609544,0
2.90679e+07,0,0,1.04491e+08,0,2.90204e+07,-644220,0
2.84239e+07,0,0,1.04491e+08,0,2.90273e+07,-644016,0
2.77801e+07,0,0,1.04491e+08,0,2.90341e+07,-643811,0
2.71365e+07,0,0,1.04491e+08,0,2.9041e+07,-643607,0
2.64623e+07,0,0,1.04491e+08,0,2.8018e+07,-674170,0
2.57883e+07,0,0,1.04491e+08,0,2.80246e+07,-673973,0
2.51146e+07,0,0,1.04491e+08,0,2.80312e+07,-673776,0
2.4441e+07,0,0,1.04491e+08,0,2.80378e+07,-673579,0
2.36964e+07,0,0,1.04491e+08,0,2.56573e+07,-744633,0
2.29519e+07,0,0,1.04491e+08,0,2.56633e+07,-744453,0
2.22076e+07,0,0,1.04491e+08,0,2.56693e+07,-744274,0
2.14635e+07,0,0,1.04491e+08,0,2.56754e+07,-744094,0
2.07196e+07,0,0,1.04491e+08,0,2.56814e+07,-743914,0
1.99991e+07,0,0,1.04491e+08,9.16452e+06,2.64651e+07,-720545,0
1.92787e+07,0,0,1.04491e+08,0,2.6471e+07,-720367,0
1.85585e+07,0,0,1.04491e+08,0,2.6477e+07,-720189,0
1.78385e+07,0,0,1.04491e+08,0,2.6483e+07,-720011,0
1.72003e+07,0,0,1.04491e+08,0,2.92231e+07,-638258,0
1.65622e+07,0,0,1.04491e+08,0,2.92297e+07,-638061,0
1.59243e+07,0,0,1.04491e+08,0,2.92363e+07,-637863,0
1.52867e+07,0,0,1.04491e+08,0,2.92429e+07,-637666,0
1.45368e+07,0,0,1.04491e+08,0,2.54828e+07,-749831,0
1.37872e+07,0,0,1.04491e+08,0,2.54885e+07,-749660,0
1.30377e+07,0,0,1.04491e+08,0,2.54942e+07,-749489,0
1.22884e+07,0,0,1.04491e+08,0,2.55e+07,-749318,0
1.15392e+07,0,0,1.04491e+08,0,2.55057e+07,-749147,0
1.08181e+07,0,0,1.04491e+08,0,2.64453e+07,-721122,0
1.00972e+07,0,0,1.04491e+08,0,2.64513e+07,-720944,0
9.37639e+06,0,0,1.04491e+08,0,2.64572e+07,-720767,0
8.6558e+06,0,0,1.04491e+08,0,2.64632e+07,-720589,0
7.92453e+06,0,0,1.04491e+08,0,2.6105e+07,-731271,0
7.19343e+06,0,0,1.04491e+08,0,2.61109e+07,-731096,0
6.46251e+06,0,0,1.04491e+08,0,2.61168e+07,-730920,0
5.73177e+06,0,0,1.04491e+08,0,2.61227e+07,-730745,0
5.03904e+06,0,0,1.04491e+08,0,2.73971e+07,-692729,0
4.34649e+06,0,0,1.04491e+08,0,2.74033e+07,-692545,0
3.65413e+06,0,0,1.04491e+08,0,2.74094e+07,-692360,0
2.96196e+06,0,0,1.04491e+08,0,2.74156e+07,-692176,0
2.26997e+06,0,0,1.04491e+08,0,2.74218e+07,-691992,0
1.58717e+06,0,0,1.04491e+08,0,2.7727e+07,-682793,0
904566,0,0,1.04491e+08,0,2.77333e+07,-682607,0
222146,0,0,1.04491e+08,0,2.77395e+07,-682420,0
0,0,0,1.04491e+08,0,2.77458e+07,-682234,237943
0,0,0,1.04491e+08,0,2.83859e+07,-663142,663142
0,0,0,1.04491e+08,0,2.83923e+07,-662951,662951
0,0,0,1.04491e+08,0,2.83987e+07,-662760,662760
0,0,0,1.04491e+08,0,2.84051e+07,-662568,662568
0,0,0,1.04491e+08,0,3.05155e+07,-599580,599580
0,0,0,1.04491e+08,0,3.05224e+07,-599374,599374
0,0,0,1.04491e+08,0,3.05293e+07,-599168,599168
0,0,0,1.04491e+08,0,3.05363e+07,-598962,598962
0,0,0,1.04491e+08,0,3.05432e+07,-598756,598756
0,0,0,1.04491e+08,0,2.93673e+07,-633875,633875
0,0,0,1.04491e+08,0,2.9374e+07,-633677,633677
0,0,0,1.04491e+08,0,2.93806e+07,-633479,633479
0,0,0,1.04491e+08,0,2.93872e+07,-633281,633281
0,0,0,1.04491e+08,0,2.83512e+07,-664235,664235
0,0,0,1.04491e+08,0,2.83576e+07,-664044,664044
0,0,0,1.04491e+08,0,2.8364e+07,-663853,663853
0,0,0,1.04491e+08,0,2.83704e+07,-663662,663662
0,0,0,1.04491e+08,0,2.596e+07,-735607,735607
0,0,0,1.04491e+08,0,2.59658e+07,-735434,735434
0,0,0,1.04491e+08,0,2.59716e+07,-735260,735260
0,0,0,1.04491e+08,0,2.59775e+07,-735086,735086
0,0,0,1.04491e+08,0,2.59833e+07,-734912,734912
0,0,0,1.04491e+08,0,2.67764e+07,-711261,711261
0,0,0,1.04491e+08,9.16452e+06,2.67822e+07,-711089,711089
0,0,0,1.04491e+08,0,2.6788e+07,-710916,710916
0,0,0,1.04491e+08,0,2.67938e+07,-710744,710744
0,0,0,1.04491e+08,0,2.95674e+07,-627991,627991
0,0,0,1.04491e+08,0,2.95738e+07,-627800,627800
0,0,0,1.04491e+08,0,2.95802e+07,-627609,627609
0,0,0,1.04491e+08,0,2.95866e+07,-627418,627418
0,0,0,1.04491e+08,0,2.578e+07,-740969,740969
0,0,0,1.04491e+08,0,2.57855e+07,-740804,740804
0,0,0,1.04491e+08,0,2.57911e+07,-740638,740638
0,0,0,1.04491e+08,0,2.57966e+07,-740473,740473
0,0,0,1.04491e+08,0,2.58022e+07,-740307,740307
0,0,0,1.04491e+08,0,2.6753e+07,-711946,711946
0,0,0,1.04491e+08,0,2.67588e+07,-711774,711774
0,0,0,1.04491e+08,0,2.67646e+07,-711602,711602
0,0,0,1.04491e+08,0,2.67703e+07,-711430,711430
0,0,0,1.04491e+08,0,2.64076e+07,-722250,722250
0,0,0,1.04491e+08,0,2.64133e+07,-722081,722081
0,0,0,1.04491e+08,0,2.64189e+07,-721911,721911
0,0,0,1.04491e+08,0,2.64246e+07,-721741,721741
0,0,0,1.04491e+08,0,2.77143e+07,-683271,683271
0,0,0,1.04491e+08,0,2.77202e+07,-683092,683092
0,0,0,1.04491e+08,0,2.77262e+07,-682914,682914
0,0,0,1.04491e+08,0,2.77322e+07,-682735,682735
0,0,0,1.04491e+08,0,2.77382e+07,-682557,682557
0,0,0,1.04491e+08,0,2.80469e+07,-673255,673255
0,0,0,1.04491e+08,0,2.80529e+07,-673075,673075
0,0,0,1.04491e+08,0,2.8059e+07,-672894,672894
0,0,0,1.04491e+08,0,2.8065e+07,-672713,672713
0,0,0,1.04491e+08,0,2.87126e+07,-653400,653400
0,0,0,1.04491e+08,0,2.87188e+07,-653214,653214
0,0,0,1.04491e+08,0,2.8725e+07,-653029,653029
0,0,0,1.04491e+08,0,2.87312e+07,-652844,652844
0,0,0,1.04491e+08,0,3.08667e+07,-589108,589108
0,0,0,1.04491e+08,0,3.08734e+07,-588908,588908
0,0,0,1.04491e+08,0,3.088e+07,-588708,588708
0,0,0,1.04491e+08,0,3.08867e+07,-588509,588509
0,0,0,1.04491e+08,0,3.08934e+07,-588309,588309
0,0,0,1.04491e+08,0,2.97032e+07,-623858,623858
0,0,0,1.04491e+08,0,2.97096e+07,-623666,623666
0,0,0,1.04491e+08,0,2.97161e+07,-623474,623474
0,0,0,1.04491e+08,0,2.97225e+07,-623283,623283
0,0,0,1.04491e+08,0,2.86738e+07,-654614,654614
0,0,0,1.04491e+08,0,2.868e+07,-654429,654429
0,0,0,1.04491e+08,0,2.86862e+07,-654244,654244
0,0,0,1.04491e+08,0,2.86924e+07,-654060,654060
0,0,0,1.04491e+08,0,2.62531e+07,-726868,726868
0,0,0,1.04491e+08,0,2.62587e+07,-726700,726700
0,0,0,1.04491e+08,0,2.62644e+07,-726531,726531
0,0,0,1.04491e+08,0,2.627e+07,-726363,726363
0,0,0,1.04491e+08,0,2.62757e+07,-726195,726195
0,0,0,1.04491e+08,0,2.62757e+07,-726195,726195
0,0,0,1.04491e+08,9.16452e+06,2.70779e+07,-702271,702271
0,0,0,1.04491e+08,0,2.70835e+07,-702105,702105
0,0,0,1.04491e+08,0,2.70891e+07,-701938,701938
0,0,0,1.04491e+08,0,2.70947e+07,-701772,701772
0,0,0,1.04491e+08,0,2.99007e+07,-618051,618051
0,0,0,1.04491e+08,0,2.99069e+07,-617866,617866
0,0,0,1.04491e+08,0,2.99131e+07,-617681,617681
0,0,0,1.04491e+08,0,2.99193e+07,-617497,617497
0,0,0,1.04491e+08,0,2.60677e+07,-732390,732390
0,0,0,1.04491e+08,0,2.6073e+07,-732230,732230
0,0,0,1.04491e+08,0,2.60784e+07,-732070,732070
0,0,0,1.04491e+08,0,2.60838e+07,-731910,731910
0,0,0,1.04491e+08,0,2.60891e+07,-731750,731750
0,0,0,1.04491e+08,0,2.70509e+07,-703065,703065
0,0,0,1.04491e+08,0,2.70564e+07,-702899,702899
0,0,0,1.04491e+08,0,2.7062e+07,-702733,702733
0,0,0,1.04491e+08,0,2.70676e+07,-702566,702566
0,0,0,1.04491e+08,0,2.67003e+07,-713520,713520
0,0,0,1.04491e+08,0,2.67058e+07,-713356,713356
0,0,0,1.04491e+08,0,2.67113e+07,-713192,713192
0,0,0,1.04491e+08,0,2.67168e+07,-713028,713028
0,0,0,1.04491e+08,0,2.80212e+07,-674118,674118
0,0,0,1.04491e+08,0,2.8027e+07,-673946,673946
0,0,0,1.04491e+08,0,2.80328e+07,-673774,673774
0,0,0,1.04491e+08,0,2.80386e+07,-673601,673601
0,0,0,1.04491e+08,0,2.80443e+07,-673428,673428
0,0,0,1.04491e+08,0,2.83563e+07,-664027,664027
0,0,0,1.04491e+08,0,2.83622e+07,-663853,663853
0,0,0,1.04491e+08,0,2.8368e+07,-663678,663678
0,0,0,1.04491e+08,0,2.83739e+07,-663503,663503
0,0,0,1.04491e+08,0,2.90286e+07,-643975,643975
0,0,0,1.04491e+08,0,2.90346e+07,-643796,643796
0,0,0,1.04491e+08,0,2.90406e+07,-643617,643617
0,0,0,1.04491e+08,0,2.90466e+07,-643438,643438
0,0,0,1.04491e+08,0,3.12063e+07,-578978,578978
0,0,0,1.04491e+08,0,3.12128e+07,-578785,578785
0,0,0,1.04491e+08,0,3.12192e+07,-578592,578592
0,0,0,1.04491e+08,0,3.12257e+07,-578399,578399
0,0,0,1.04491e+08,0,3.12322e+07,-578206,578206
0,0,0,1.04491e+08,0,3.00281e+07,-614170,614170
0,0,0,1.04491e+08,0,3.00343e+07,-613985,613985
0,0,0,1.04491e+08,0,3.00405e+07,-613800,613800
0,0,0,1.04491e+08,0,3.00467e+07,-613614,613614
0,0,0,1.04491e+08,0,2.89858e+07,-645311,645311
0,0,0,1.04491e+08,0,2.89918e+07,-645133,645133
0,0,0,1.04491e+08,0,2.89977e+07,-644954,644954
0,0,0,1.04491e+08,0,2.90037e+07,-644776,644776
0,0,0,1.04491e+08,0,2.65365e+07,-718418,718418
0,0,0,1.04491e+08,0,2.65419e+07,-718256,718256
0,0,0,1.04491e+08,0,2.65474e+07,-718093,718093
0,0,0,1.04491e+08,0,2.65528e+07,-717930,717930
0,0,0,1.04491e+08,0,2.65583e+07,-717768,717768
0,0,0,1.04491e+08,9.16452e+06,2.73694e+07,-693582,693582
0,0,0,1.04491e+08,0.000745969,2.73747e+07,-693421,693421
0,0,0,1.04491e+08,0,2.73801e+07,-693260,693260
0,0,0,1.04491e+08,0,2.73855e+07,-693099,693099
0,0,0,1.04491e+08,0,3.02229e+07,-608443,608443
0,0,0,1.04491e+08,0,3.02289e+07,-608265,608265
0,0,0,1.04491e+08,0,3.02349e+07,-608087,608087
0,0,0,1.04491e+08,0,3.02409e+07,-607908,607908
0,0,0,1.04491e+08,0,2.63457e+07,-724100,724100
0,0,0,1.04491e+08,0,2.63509e+07,-723945,723945
0,0,0,1.04491e+08,0,2.63561e+07,-723791,723791
0,0,0,1.04491e+08,0,2.63613e+07,-723636,723636
0,0,0,1.04491e+08,0,2.63664e+07,-723482,723482
0,0,0,1.04491e+08,0,2.73387e+07,-694484,694484
0,0,0,1.04491e+08,0,2.7344e+07,-694323,694323
0,0,0,1.04491e+08,0,2.73494e+07,-694163,694163
0,0,0,1.04491e+08,0,2.73548e+07,-694002,694002
0,0,0,1.04491e+08,0,2.69832e+07,-705086,705086
0,0,0,1.04491e+08,0,2.69885e+07,-704927,704927
0,0,0,1.04491e+08,0,2.69938e+07,-704769,704769
0,0,0,1.04491e+08,0,2.69991e+07,-704611,704611
0,0,0,1.04491e+08,0,2.83177e+07,-665277,665277
0,0,0,1.04491e+08,0,2.83233e+07,-665111,665111
0,0,0,1.04491e+08,0,2.83289e+07,-664944,664944
0,0,0,1.04491e+08,0,2.83345e+07,-664778,664778
0,0,0,1.04491e+08,0,2.834e+07,-664611,664611
0,0,0,1.04491e+08,0,2.86552e+07,-655114,655114
0,0,0,1.04491e+08,0,2.86608e+07,-654946,654946
0,0,0,1.04491e+08,0,2.86665e+07,-654777,654777
0,0,0,1.04491e+08,0,2.86721e+07,-654608,654608
0,0,0,1.04491e+08,0,2.93338e+07,-634873,634873
0,0,0,1.04491e+08,0,2.93396e+07,-634701,634701
0,0,0,1.04491e+08,0,2.93454e+07,-634528,634528
0,0,0,1.04491e+08,0,2.93512e+07,-634355,634355
0,0,0,1.04491e+08,0,3.15343e+07,-569197,569197
0,0,0,1.04491e+08,0,3.15405e+07,-569011,569011
0,0,0,1.04491e+08,0,3.15468e+07,-568824,568824
0,0,0,1.04491e+08,0,3.1553e+07,-568638,568638
0,0,0,1.04491e+08,0,3.15593e+07,-568452,568452
0,0,0,1.04491e+08,0,3.03417e+07,-604817,604817
0,0,0,1.04491e+08,0,3.03477e+07,-604638,604638
0,0,0,1.04491e+08,0,3.03537e+07,-604460,604460
0,0,0,1.04491e+08,0,3.03597e+07,-604281,604281
0,0,0,1.04491e+08,0,2.92869e+07,-636330,636330
0,0,0,1.04491e+08,0,2.92927e+07,-636158,636158
0,0,0,1.04491e+08,0,2.92985e+07,-635986,635986
0,0,0,1.04491e+08,0,2.93043e+07,-635814,635814
0,0,0,1.04491e+08,0,2.681e+07,-710262,710262
0,0,0,1.04491e+08,0,2.68153e+07,-710106,710106
0,0,0,1.04491e+08,0,2.68205e+07,-709949,709949
0,0,0,1.04491e+08,0,2.68258e+07,-709792,709792
0,0,0,1.04491e+08,0,2.68311e+07,-709635,709635
0,0,0,1.04491e+08,9.16452e+06,2.76506e+07,-685195,685195
0,0,0,1.04491e+08,0,2.76558e+07,-685040,685040
0,0,0,1.04491e+08,0,2.7661e+07,-684885,684885
0,0,0,1.04491e+08,0,2.76662e+07,-684730,684730
0,0,0,1.04491e+08,0,3.05338e+07,-599173,599173
0,0,0,1.04491e+08,0,3.05396e+07,-599001,599001
0,0,0,1.04491e+08,0,3.05454e+07,-598829,598829
0,0,0,1.04491e+08,0,3.05511e+07,-598657,598657
0,0,0,1.04491e+08,0,2.6614e+07,-716101,716101
0,0,0,1.04491e+08,0,2.6619e+07,-715952,715952
0,0,0,1.04491e+08,0,2.6624e+07,-715804,715804
0,0,0,1.04491e+08,0,2.66289e+07,-715655,715655
0,0,0,1.04491e+08,0,2.66339e+07,-715506,715506
0,0,0,1.04491e+08,0,2.76163e+07,-686206,686206
0,0,0,1.04491e+08,0,2.76214e+07,-686052,686052
0,0,0,1.04491e+08,0,2.76266e+07,-685897,685897
0,0,0,1.04491e+08,0,2.76318e+07,-685743,685743
0,0,0,1.04491e+08,0,2.7256e+07,-696951,696951
0,0,0,1.04491e+08,0,2.72611e+07,-696799,696799
0,0,0,1.04491e+08,0,2.72662e+07,-696646,696646
0,0,0,1.04491e+08,0,2.72714e+07,-696494,696494
0,0,0,1.04491e+08,0,2.86036e+07,-656752,656752
0,0,0,1.04491e+08,0,2.8609e+07,-656591,656591
0,0,0,1.04491e+08,0,2.86144e+07,-656431,656431
0,0,0,1.04491e+08,0,2.86198e+07,-656271,656271
0,0,0,1.04491e+08,0,2.86251e+07,-656110,656110
0,0,0,1.04491e+08,0,2.89433e+07,-646521,646521
0,0,0,1.04491e+08,0,2.89488e+07,-646359,646359
0,0,0,1.04491e+08,0,2.89542e+07,-646196,646196
0,0,0,1.04491e+08,0,2.89597e+07,-646034,646034
0,0,0,1.04491e+08,0,2.9628e+07,-626100,626100
0,0,0,1.04491e+08,0,2.96336e+07,-625934,625934
0,0,0,1.04491e+08,0,2.96391e+07,-625767,625767
0,0,0,1.04491e+08,0,2.96447e+07,-625601,625601
0,0,0,1.04491e+08,0,3.18504e+07,-559770,559770
0,0,0,1.04491e+08,0,3.18564e+07,-559591,559591
0,0,0,1.04491e+08,0,3.18624e+07,-559411,559411
0,0,0,1.04491e+08,0,3.18684e+07,-559232,559232
0,0,0,1.04491e+08,0,3.18744e+07,-559053,559053
0,0,0,1.04491e+08,0,3.06439e+07,-595805,595805
0,0,0,1.04491e+08,0,3.06497e+07,-595633,595633
0,0,0,1.04491e+08,0,3.06554e+07,-595460,595460
0,0,0,1.04491e+08,0,3.06612e+07,-595288,595288
0,0,0,1.04491e+08,0,2.95771e+07,-627679,627679
0,0,0,1.04491e+08,0,2.95826e+07,-627513,627513
0,0,0,1.04491e+08,0,2.95882e+07,-627347,627347
0,0,0,1.04491e+08,0,2.95938e+07,-627181,627181
0,0,0,1.04491e+08,0,2.70735e+07,-702407,702407
0,0,0,1.04491e+08,0,2.70785e+07,-702255,702255
0,0,0,1.04491e+08,0,2.70836e+07,-702104,702104
0,0,0,1.04491e+08,0,2.70887e+07,-701953,701953
0,0,0,1.04491e+08,0,2.70937e+07,-701802,701802
0,0,0,1.04491e+08,9.16452e+06,2.79215e+07,-677119,677119
0,0,0,1.04491e+08,0,2.79265e+07,-676970,676970
0,0,0,1.04491e+08,0,2.79315e+07,-676821,676821
0,0,0,1.04491e+08,0,2.79364e+07,-676673,676673
0,0,0,1.04491e+08,0,3.08332e+07,-590247,590247
0,0,0,1.04491e+08,0,3.08387e+07,-590082,590082
0,0,0,1.04491e+08,0,3.08442e+07,-589917,589917
0,0,0,1.04491e+08,0,3.08498e+07,-589752,589752
0,0,0,1.04491e+08,0,2.68722e+07,-708402,708402
0,0,0,1.04491e+08,0,2.6877e+07,-708259,708259
0,0,0,1.04491e+08,0,2.68818e+07,-708116,708116
0,0,0,1.04491e+08,0,2.68866e+07,-707974,707974
0,0,0,1.04491e+08,0,2.68913e+07,-707831,707831
0,0,0,1.04491e+08,0,2.78834e+07,-678241,678241
0,0,0,1.04491e+08,0,2.78884e+07,-678093,678093
0,0,0,1.04491e+08,0,2.78933e+07,-677945,677945
0,0,0,1.04491e+08,0,2.78983e+07,-677796,677796
0,0,0,1.04491e+08,0,2.75185e+07,-689126,689126
0,0,0,1.04491e+08,0,2.75234e+07,-688979,688979
0,0,0,1.04491e+08,0,2.75283e+07,-688833,688833
0,0,0,1.04491e+08,0,2.75332e+07,-688687,688687
0,0,0,1.04491e+08,0,2.88786e+07,-648552,648552
0,0,0,1.04491e+08,0,2.88838e+07,-648398,648398
0,0,0,1.04491e+08,0,2.88889e+07,-648244,648244
0,0,0,1.04491e+08,0,2.88941e+07,-648090,648090
0,0,0,1.04491e+08,0,2.88993e+07,-647936,647936
0,0,0,1.04491e+08,0,2.92204e+07,-638259,638259
0,0,0,1.04491e+08,0,2.92256e+07,-638103,638103
0,0,0,1.04491e+08,0,2.92308e+07,-637948,637948
0,0,0,1.04491e+08,0,2.9236e+07,-637792,637792
0,0,0,1.04491e+08,0,2.99108e+07,-617667,617667
0,0,0,1.04491e+08,0,2.99161e+07,-617507,617507
0,0,0,1.04491e+08,0,2.99215e+07,-617348,617348
0,0,0,1.04491e+08,0,2.99268e+07,-617188,617188
0,0,0,1.04491e+08,0,3.21541e+07,-550711,550711
0,0,0,1.04491e+08,0,3.21599e+07,-550539,550539
0,0,0,1.04491e+08,0,3.21657e+07,-550367,550367
0,0,0,1.04491e+08,0,3.21714e+07,-550194,550194
0,0,0,1.04491e+08,0,3.21772e+07,-550022,550022
0,0,0,1.04491e+08,0,3.09342e+07,-587147,587147
0,0,0,1.04491e+08,0,3.09398e+07,-586982,586982
0,0,0,1.04491e+08,0,3.09453e+07,-586817,586817
0,0,0,1.04491e+08,0,3.09508e+07,-586651,586651
0,0,0,1.04491e+08,0,2.98557e+07,-619369,619369
0,0,0,1.04491e+08,0,2.98611e+07,-619210,619210
0,0,0,1.04491e+08,0,2.98664e+07,-619051,619051
0,0,0,1.04491e+08,0,2.98717e+07,-618892,618892
0,0,0,1.04491e+08,0,2.73264e+07,-694864,694864
0,0,0,1.04491e+08,0,2.73313e+07,-694718,694718
0,0,0,1.04491e+08,0,2.73362e+07,-694573,694573
0,0,0,1.04491e+08,0,2.7341e+07,-694428,694428
0,0,0,1.04491e+08,0,2.73459e+07,-694283,694283
0,0,0,1.04491e+08,9.16452e+06,2.81815e+07,-669367,669367
0,0,0,1.04491e+08,0,2.81862e+07,-669225,669225
0,0,0,1.04491e+08,0,2.8191e+07,-669082,669082
0,0,0,1.04491e+08,0,2.81958e+07,-668940,668940
0,0,0,1.04491e+08,0,3.11204e+07,-581682,581682
0,0,0,1.04491e+08,0,3.11257e+07,-581524,581524
0,0,0,1.04491e+08,0,3.1131e+07,-581367,581367
0,0,0,1.04491e+08,0,3.11363e+07,-581209,581209
0,0,0,1.04491e+08,0,2.71199e+07,-701016,701016
0,0,0,1.04491e+08,0,2.71245e+07,-700879,700879
0,0,0,1.04491e+08,0,2.71291e+07,-700743,700743
0,0,0,1.04491e+08,0,2.71336e+07,-700606,700606
0,0,0,1.04491e+08,0,2.71382e+07,-700469,700469
0,0,0,1.04491e+08,0,2.81396e+07,-670603,670603
0,0,0,1.04491e+08,0,2.81443e+07,-670461,670461
0,0,0,1.04491e+08,0,2.81491e+07,-670319,670319
0,0,0,1.04491e+08,0,2.81538e+07,-670177,670177
0,0,0,1.04491e+08,0,2.77701e+07,-681623,681623
0,0,0,1.04491e+08,0,2.77748e+07,-681483,681483
0,0,0,1.04491e+08,0,2.77795e+07,-681343,681343
0,0,0,1.04491e+08,0,2.77842e+07,-681203,681203
0,0,0,1.04491e+08,0,2.91422e+07,-640693,640693
0,0,0,1.04491e+08,0,2.91471e+07,-640545,640545
0,0,0,1.04491e+08,0,2.91521e+07,-640398,640398
0,0,0,1.04491e+08,0,2.9157e+07,-640251,640251
0,0,0,1.04491e+08,0,2.91619e+07,-640104,640104
0,0,0,1.04491e+08,0,2.94858e+07,-630343,630343
0,0,0,1.04491e+08,0,2.94908e+07,-630194,630194
0,0,0,1.04491e+08,0,2.94958e+07,-630045,630045
0,0,0,1.04491e+08,0,2.95008e+07,-629896,629896
0,0,0,1.04491e+08,0,3.01817e+07,-609588,609588
