0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
748412,0,0,0,0,2.47603e+07,375160,0
1.12548e+06,0,0,0,0,2.47641e+07,377067,0
1.40616e+06,0,0,0,0,2.14728e+07,280681,0
566145,0,0,0,0,2.24582e+07,-840015,0
0,0,0,0,0,2.24629e+07,-839876,0
0,0,0,0,0,2.24675e+07,-839738,839738
0,0,0,0,0,2.24721e+07,-839600,839600
0,0,0,0,0,2.32935e+07,-814875,814875
0,0,0,0,0,2.30551e+07,-536883,536883
0,0,0,0,0,2.30586e+07,-535175,535175
0,0,0,0,0,2.3062e+07,-533466,533466
0,0,0,0,0,2.2747e+07,-541255,541255
0,0,0,0,0,2.28444e+07,-646972,646972
0,0,0,0,0,2.28478e+07,-645287,645287
0,0,0,0,0,2.28512e+07,-643602,643602
0,0,0,0,0,2.39641e+07,-608821,608821
0,0,0,0,0,2.36341e+07,-225843,225843
0,0,0,0,0,2.36376e+07,-224067,224067
0,0,0,0,0,2.36412e+07,-222289,222289
0,0,0,0,0,2.36448e+07,-220512,220512
0,0,0,0,0,2.39099e+07,-210851,210851
719.317,0,0,0,0,2.373e+07,719.317,0
3264.7,0,0,0,0,2.37336e+07,2545.38,0
7637.29,0,0,0,0,2.37372e+07,4372.6,0
30369.1,0,0,0,0,2.4295e+07,22731.8,0
242065,0,0,0,0,2.4135e+07,211696,0
455634,0,0,0,0,2.41387e+07,213569,0
671076,0,0,0,0,2.41424e+07,215442,0
943302,0,0,0,0,2.59858e+07,272226,0
1.70567e+06,0,0,0,0,2.55626e+07,762373,0
2.46821e+06,0,0,0,0,2.55682e+07,762540,0
3.23092e+06,0,0,0,0,2.55738e+07,762707,0
3.9938e+06,0,0,0,0,2.55794e+07,762874,0
4.72595e+06,0,0,0,0,2.45509e+07,732155,0
5.24461e+06,0,0,0,0,2.47432e+07,518659,0
5.76521e+06,0,0,0,0,2.47471e+07,520600,0
6.28775e+06,0,0,0,0,2.47509e+07,522540,0
6.785e+06,0,0,0,0,2.38431e+07,497247,0
6.90994e+06,0,0,0,0,2.41742e+07,124939,0
7.03673e+06,0,0,0,0,2.41779e+07,126794,0
7.16538e+06,0,0,0,0,2.41816e+07,128648,0
7.23282e+06,0,0,0,0,2.20726e+07,67442.2,0
6.52198e+06,0,0,0,0,2.27585e+07,-710838,0
5.81282e+06,0,0,0,0,2.27619e+07,-709167,0
5.10532e+06,0,0,0,0,2.27652e+07,-707495,0
4.3995e+06,0,0,0,0,2.27686e+07,-705823,0
3.71587e+06,0,0,0,0.000745969,2.34603e+07,-683627,0
3.26004e+06,0,0,0,0,2.32657e+07,-455834,0
2.80587e+06,0,0,0,0,2.32691e+07,-454166,0
2.35337e+06,0,0,0,0,2.32725e+07,-452498,0
1.97473e+06,0,0,0,0,2.56952e+07,-378648,0
2.44742e+06,0,0,0,0,2.49556e+07,472695,0
2.92198e+06,0,0,0,0,2.49593e+07,474559,0
3.3984e+06,0,0,0,0,2.4963e+07,476423,0
3.77728e+06,0,0,0,0,2.16341e+07,378875,0
3.01678e+06,0,0,0,0,2.26358e+07,-760497,0
2.25789e+06,0,0,0,0,2.2639e+07,-758894,0
1.5006e+06,0,0,0,0,2.26422e+07,-757290,0
744910,0,0,0,0,2.26455e+07,-755686,0
15470,0,0,0,0,2.34749e+07,-729440,0
0,0,0,0,0,2.32337e+07,-448350,417410
0,0,0,0,0,2.32371e+07,-446681,446681
0,0,0,0,0,2.32405e+07,-445011,445011
0,0,0,0,0,2.29218e+07,-452947,452947
0,0,0,0,0,2.30202e+07,-559917,559917
0,0,0,0,0,2.30235e+07,-558270,558270
0,0,0,0,0,2.30268e+07,-556624,556624
0,0,0,0,0,2.41521e+07,-521508,521508
0,0,0,0,0,2.38183e+07,-134264,134264
0,0,0,0,0,2.38218e+07,-132528,132528
0,0,0,0,0,2.38253e+07,-130792,130792
0,0,0,0,0,2.38288e+07,-129054,129054
0,0,0,0,0,2.40967e+07,-119345,119345
94544.2,0,0,0,0,2.39146e+07,94544.2,0
190873,0,0,0,0,2.39181e+07,96329.1,0
288988,0,0,0,0,2.39217e+07,98114.6,0
405606,0,0,0,0,2.44857e+07,116618,0
713245,0,0,0,0,2.43237e+07,307640,0
1.02271e+06,0,0,0,0,2.43273e+07,309470,0
1.33402e+06,0,0,0,0,2.43309e+07,311300,0
1.70267e+06,0,0,0,0,2.61948e+07,368655,0
2.47357e+06,0,0,0,0,2.58484e+07,770898,0
3.24463e+06,0,0,0,0,2.58539e+07,771061,0
4.01585e+06,0,0,0,0,2.58594e+07,771224,0
4.78724e+06,0,0,0,0,2.58649e+07,771387,0
5.52756e+06,0,0,0,0,2.48247e+07,740320,0
6.14501e+06,0,0,0,0,2.49376e+07,617452,0
6.76436e+06,0,0,0,0,2.49413e+07,619348,0
7.38561e+06,0,0,0,0,2.49451e+07,621245,0
7.98121e+06,0,0,0,0,2.40271e+07,595604,0
8.2003e+06,0,0,0,0,2.43617e+07,219090,0
8.4212e+06,0,0,0,0,2.43654e+07,220902,0
8.64392e+06,0,0,0,0,2.4369e+07,222714,0
8.80468e+06,0,0,0,0,2.22364e+07,160766,0
8.17847e+06,0,0,0,0,2.29298e+07,-626210,0
7.5539e+06,0,0,0,0,2.29331e+07,-624577,0
6.93095e+06,0,0,0,0,2.29364e+07,-622944,0
6.30964e+06,0,0,0,0,2.29397e+07,-621310,0
5.71072e+06,0,0,0,0.000745969,2.36389e+07,-598925,0
5.34205e+06,0,0,0,0,2.34421e+07,-368671,0
4.975e+06,0,0,0,0,2.34454e+07,-367044,0
4.60958e+06,0,0,0,0,2.34487e+07,-365417,0
4.31877e+06,0,0,0,0,2.5898e+07,-290811,0
4.88863e+06,0,0,0,0,2.51501e+07,569858,0
5.46031e+06,0,0,0,0,2.51537e+07,571678,0
6.03381e+06,0,0,0,0,2.51573e+07,573497,0
6.50862e+06,0,0,0,0,2.17916e+07,474810,0
5.83146e+06,0,0,0,0,2.28042e+07,-677155,0
5.15587e+06,0,0,0,0,2.28074e+07,-675591,0
4.48185e+06,0,0,0,0,2.28106e+07,-674026,0
3.80938e+06,0,0,0,0,2.28137e+07,-672461,0
3.1634e+06,0,0,0,0,2.36521e+07,-645984,0
2.80153e+06,0,0,0,0,2.34082e+07,-361871,0
2.44129e+06,0,0,0,0,2.34115e+07,-360242,0
2.08267e+06,0,0,0,0,2.34148e+07,-358613,0
1.71598e+06,0,0,0,0,2.30925e+07,-366694,0
1.24109e+06,0,0,0,0,2.31918e+07,-474892,0
767801,0,0,0,0,2.31951e+07,-473286,0
296121,0,0,0,0,2.31983e+07,-471680,0
0,0,0,0,0,2.43358e+07,-436239,0
0,0,0,0,0,2.39981e+07,-44833.9,44833.9
0,0,0,0,0,2.40015e+07,-43140.2,43140.2
0,0,0,0,0,2.4005e+07,-41446,41446
0,0,0,0,0,2.40084e+07,-39751.1,39751.1
0,0,0,0,0,2.42791e+07,-29997.9,29997.9
186153,0,0,0,0,2.40949e+07,186153,0
374048,0,0,0,0,2.40984e+07,187895,0
563684,0,0,0,0,2.41018e+07,189636,0
771961,0,0,0,0,2.46718e+07,208277,0
1.17327e+06,0,0,0,0,2.45079e+07,401305,0
1.57636e+06,0,0,0,0,2.45114e+07,403090,0
1.98123e+06,0,0,0,0,2.4515e+07,404876,0
2.44402e+06,0,0,0,0,2.63989e+07,462786,0
3.22324e+06,0,0,0,0,2.61275e+07,779219,0
4.00261e+06,0,0,0,0,2.61328e+07,779378,0
4.78215e+06,0,0,0,0,2.61381e+07,779537,0
5.56185e+06,0,0,0,0,2.61435e+07,779696,0
6.31014e+06,0,0,0,0,2.50919e+07,748289,0
7.02401e+06,0,0,0,0,2.51273e+07,713870,0
7.73973e+06,0,0,0,0,2.51309e+07,715720,0
8.4573e+06,0,0,0,0,2.51346e+07,717570,0
9.14888e+06,0,0,0,0,2.42066e+07,691587,0
9.45985e+06,0,0,0,0,2.45447e+07,310964,0
9.77258e+06,0,0,0,0,2.45482e+07,312732,0
1.00871e+07,0,0,0,0,2.45518e+07,314499,0
1.03389e+07,0,0,0,0,2.23962e+07,251824,0
9.79526e+06,0,0,0,0,2.3097e+07,-543639,0
9.25322e+06,0,0,0,0,2.31002e+07,-542047,0
8.71276e+06,0,0,0,0,2.31034e+07,-540453,0
8.1739e+06,0,0,0,0,2.31066e+07,-538860,0
7.65761e+06,0,0,0,0,2.38131e+07,-516295,0
7.37397e+06,0,0,9.01694e+07,0.000745969,2.36141e+07,-283641,0
7.09191e+06,0,0,9.01694e+07,0,2.36173e+07,-282056,0
6.81144e+06,0,0,9.01694e+07,0,2.36206e+07,-280470,0
6.60631e+06,0,0,9.01694e+07,0,2.60958e+07,-205130,0
7.27095e+06,0,0,9.01694e+07,0,2.53398e+07,664635,0
7.93735e+06,0,0,9.01694e+07,0,2.53433e+07,666407,0
8.60553e+06,0,0,9.01694e+07,0,2.53469e+07,668180,0
9.17391e+06,0,0,9.01694e+07,0,2.19453e+07,568380,0
8.57804e+06,0,0,9.01694e+07,0,2.29686e+07,-595870,0
7.9837e+06,0,0,9.01694e+07,0,2.29716e+07,-594345,0
7.39088e+06,0,0,9.01694e+07,0,2.29747e+07,-592821,0
6.79958e+06,0,0,9.01694e+07,0,2.29778e+07,-591296,0
6.23499e+06,0,0,9.01694e+07,0,2.38249e+07,-564596,0
5.95745e+06,0,0,9.01694e+07,0,2.35783e+07,-277536,0
5.6815e+06,0,0,9.01694e+07,0,2.35815e+07,-275949,0
5.40714e+06,0,0,9.01694e+07,0,2.35847e+07,-274362,0
5.12455e+06,0,0,9.01694e+07,0,2.32589e+07,-282588,0
4.73257e+06,0,0,9.01694e+07,0,2.33592e+07,-391985,0
4.34214e+06,0,0,9.01694e+07,0,2.33623e+07,-390421,0
3.95329e+06,0,0,9.01694e+07,0,2.33655e+07,-388856,0
3.60019e+06,0,0,9.01694e+07,0,2.45148e+07,-353101,0
3.64255e+06,0,0,9.01694e+07,0,2.41735e+07,42360.4,0
3.68656e+06,0,0,9.01694e+07,0,2.41768e+07,44010.4,0
3.73222e+06,0,0,9.01694e+07,0,2.41801e+07,45660.9,0
3.77953e+06,0,0,9.01694e+07,0,2.41835e+07,47312.1,0
3.83664e+06,0,0,9.01694e+07,0,2.44569e+07,57106,0
4.1121e+06,0,0,9.01694e+07,0,2.42707e+07,275460,0
4.38925e+06,0,0,9.01694e+07,0,2.4274e+07,277156,0
4.66811e+06,0,0,9.01694e+07,0,2.42774e+07,278853,0
4.96573e+06,0,0,9.01694e+07,0,2.48532e+07,297625,0
5.45834e+06,0,0,9.01694e+07,0,2.46875e+07,492606,0
5.95268e+06,0,0,9.01694e+07,0,2.46909e+07,494345,0
6.44877e+06,0,0,9.01694e+07,0,2.46944e+07,496084,0
7.0033e+06,0,0,9.01694e+07,0,2.65978e+07,554533,0
7.79063e+06,0,0,9.01694e+07,0,2.63994e+07,787329,0
8.57811e+06,0,0,9.01694e+07,0,2.64046e+07,787484,0
9.36575e+06,0,0,9.01694e+07,0,2.64098e+07,787639,0
1.01535e+07,0,0,9.01694e+07,0,2.6415e+07,787794,0
1.09096e+07,0,0,9.01694e+07,0,2.53523e+07,756055,0
1.16658e+07,0,0,9.01694e+07,0,2.53573e+07,756204,0
1.24222e+07,0,0,9.01694e+07,0,2.53623e+07,756353,0
1.31787e+07,0,0,9.01694e+07,0,2.53673e+07,756501,0
1.39072e+07,0,0,9.01694e+07,0,2.4431e+07,728529,0
1.43077e+07,0,0,9.01694e+07,0,2.4723e+07,400488,0
1.47099e+07,0,0,9.01694e+07,0,2.47264e+07,402210,0
1.51138e+07,0,0,9.01694e+07,0,2.47299e+07,403932,0
1.54544e+07,0,0,9.01694e+07,0,2.2552e+07,340545,0
1.49912e+07,0,0,9.01694e+07,0,2.32598e+07,-463190,0
1.45295e+07,0,0,9.01694e+07,0,2.3263e+07,-461638,0
1.40694e+07,0,0,9.01694e+07,0,2.32661e+07,-460087,0
1.36109e+07,0,0,9.01694e+07,0,2.32692e+07,-458535,0
1.31538e+07,0,0,9.01694e+07,0,2.3268e+07,-457113,0
1.2718e+07,0,0,9.01694e+07,0.000745969,2.39829e+07,-435795,0
1.25172e+07,0,0,9.01694e+07,0,2.37817e+07,-200808,0
1.23179e+07,0,0,9.01694e+07,0,2.37848e+07,-199265,0
1.21202e+07,0,0,9.01694e+07,0,2.3788e+07,-197722,0
1.19985e+07,0,0,9.01694e+07,0,2.62884e+07,-121669,0
1.27555e+07,0,0,9.01694e+07,0,2.55245e+07,756952,0
1.35142e+07,0,0,9.01694e+07,0,2.5528e+07,758676,0
1.42746e+07,0,0,9.01694e+07,0,2.55314e+07,760400,0
1.49334e+07,0,0,9.01694e+07,0,2.20956e+07,658832,0
1.44167e+07,0,0,9.01694e+07,0,2.31286e+07,-516704,0
1.39015e+07,0,0,9.01694e+07,0,2.31316e+07,-515222,0
1.33877e+07,0,0,9.01694e+07,0,2.31346e+07,-513738,0
1.28755e+07,0,0,9.01694e+07,0,2.31376e+07,-512255,0
1.23901e+07,0,0,9.01694e+07,0,2.39932e+07,-485341,0
1.21947e+07,0,0,9.01694e+07,0,2.3744e+07,-195415,0
1.20009e+07,0,0,9.01694e+07,0,2.37471e+07,-193871,0
1.18085e+07,0,0,9.01694e+07,0,2.37502e+07,-192327,0
1.16078e+07,0,0,9.01694e+07,0,2.3421e+07,-200696,0
1.12966e+07,0,0,9.01694e+07,0,2.35221e+07,-311265,0
1.09868e+07,0,0,9.01694e+07,0,2.35252e+07,-309743,0
1.06786e+07,0,0,9.01694e+07,0,2.35283e+07,-308220,0
1.04064e+07,0,0,9.01694e+07,0,2.46891e+07,-272162,0
1.05337e+07,0,0,9.01694e+07,0,2.43442e+07,127244,0
1.06625e+07,0,0,9.01694e+07,0,2.43474e+07,128849,0
1.0793e+07,0,0,9.01694e+07,0,2.43507e+07,130454,0
1.0925e+07,0,0,9.01694e+07,0,2.43539e+07,132060,0
1.10669e+07,0,0,9.01694e+07,0,2.463e+07,141891,0
1.14293e+07,0,0,9.01694e+07,0,2.44417e+07,362385,0
1.17934e+07,0,0,9.01694e+07,0,2.4445e+07,364035,0
1.2159e+07,0,0,9.01694e+07,0,2.44482e+07,365685,0
1.25436e+07,0,0,9.01694e+07,0,2.50297e+07,384583,0
1.31251e+07,0,0,9.01694e+07,0,2.48623e+07,581461,0
1.37082e+07,0,0,9.01694e+07,0,2.48656e+07,583152,0
1.42931e+07,0,0,9.01694e+07,0,2.48689e+07,584844,0
1.49369e+07,0,0,9.01694e+07,0,2.67913e+07,643813,0
1.57321e+07,0,0,9.01694e+07,0,2.6664e+07,795220,0
1.65275e+07,0,0,9.01694e+07,0,2.6669e+07,795371,0
1.7323e+07,0,0,9.01694e+07,0,2.66741e+07,795522,0
1.81187e+07,0,0,9.01694e+07,0,2.66791e+07,795672,0
1.88823e+07,0,0,9.01694e+07,0,2.56057e+07,763610,0
1.9646e+07,0,0,9.01694e+07,0,2.56105e+07,763755,0
2.04099e+07,0,0,9.01694e+07,0,2.56154e+07,763900,0
2.1174e+07,0,0,9.01694e+07,0,2.56202e+07,764045,0
2.19098e+07,0,0,9.01694e+07,0,2.46744e+07,735788,0
2.23974e+07,0,0,9.01694e+07,0,2.48964e+07,487576,0
2.28866e+07,0,0,9.01694e+07,0,2.48998e+07,489249,0
2.33775e+07,0,0,9.01694e+07,0,2.49031e+07,490924,0
2.38044e+07,0,0,9.01694e+07,0,2.27034e+07,426843,0
2.34194e+07,0,0,9.01694e+07,0,2.34182e+07,-384941,0
2.3036e+07,0,0,9.01694e+07,0,2.34213e+07,-383432,0
2.26541e+07,0,0,9.01694e+07,0,2.34243e+07,-381924,0
2.22737e+07,0,0,9.01694e+07,0,2.34274e+07,-380414,0
2.19162e+07,0,0,9.01694e+07,0.000745969,2.4148e+07,-357508,0
2.17959e+07,0,0,9.01694e+07,0,2.39447e+07,-120253,0
2.16771e+07,0,0,9.01694e+07,0,2.39477e+07,-118756,0
2.15599e+07,0,0,9.01694e+07,0,2.39507e+07,-117259,0
2.15194e+07,0,0,9.01694e+07,0,2.64758e+07,-40516.2,0
2.22879e+07,0,0,9.01694e+07,0,2.57726e+07,768514,0
2.30565e+07,0,0,9.01694e+07,0,2.57773e+07,768654,0
2.38253e+07,0,0,9.01694e+07,0,2.5782e+07,768794,0
2.44906e+07,0,0,9.01694e+07,0,2.2313e+07,665313,0
2.40509e+07,0,0,9.01694e+07,0,2.32841e+07,-439742,0
2.36126e+07,0,0,9.01694e+07,0,2.32871e+07,-438303,0
2.31757e+07,0,0,9.01694e+07,0,2.329e+07,-436863,0
2.27403e+07,0,0,9.01694e+07,0,2.32929e+07,-435424,0
2.2332e+07,0,0,9.01694e+07,0,2.41568e+07,-408303,0
2.22164e+07,0,0,9.01694e+07,0,2.3905e+07,-115595,0
2.21023e+07,0,0,9.01694e+07,0,2.3908e+07,-114096,0
2.19897e+07,0,0,9.01694e+07,0,2.3911e+07,-112598,0
2.18686e+07,0,0,9.01694e+07,0,2.35784e+07,-121109,0
2.16358e+07,0,0,9.01694e+07,0,2.36805e+07,-232818,0
2.14045e+07,0,0,9.01694e+07,0,2.36835e+07,-231341,0
2.11746e+07,0,0,9.01694e+07,0,2.36864e+07,-229864,0
2.09811e+07,0,0,9.01694e+07,0,2.48584e+07,-193514,0
2.11908e+07,0,0,9.01694e+07,0,2.45101e+07,209723,0
2.14021e+07,0,0,9.01694e+07,0,2.45132e+07,211281,0
2.16149e+07,0,0,9.01694e+07,0,2.45163e+07,212838,0
2.18293e+07,0,0,9.01694e+07,0,2.45195e+07,214397,0
2.20536e+07,0,0,9.01694e+07,0,2.47981e+07,224260,0
2.25004e+07,0,0,9.01694e+07,0,2.46079e+07,446831,0
2.29488e+07,0,0,9.01694e+07,0,2.46111e+07,448432,0
2.33989e+07,0,0,9.01694e+07,0,2.46142e+07,450034,0
2.38679e+07,0,0,9.01694e+07,0,2.52012e+07,469049,0
2.45357e+07,0,0,9.01694e+07,0,2.5032e+07,667767,0
2.52051e+07,0,0,9.01694e+07,0,2.50352e+07,669408,0
2.58761e+07,0,0,9.01694e+07,0,2.50384e+07,671050,0
2.66067e+07,0,0,9.01694e+07,0,2.69792e+07,730521,0
2.74095e+07,0,0,9.01694e+07,0,2.69209e+07,802883,0
2.82126e+07,0,0,9.01694e+07,0,2.69258e+07,803030,0
2.90158e+07,0,0,9.01694e+07,0,2.69307e+07,803176,0
2.98191e+07,0,0,9.01694e+07,0,2.69357e+07,803322,0
3.059e+07,0,0,9.01694e+07,0,2.58517e+07,770946,0
3.13611e+07,0,0,9.01694e+07,0,2.58564e+07,771087,0
3.21323e+07,0,0,9.01694e+07,0,2.58611e+07,771227,0
3.29037e+07,0,0,9.01694e+07,0,2.58658e+07,771368,0
3.36465e+07,0,0,9.01694e+07,0,2.49108e+07,742835,0
3.42187e+07,0,0,9.01694e+07,0,2.50648e+07,572120,0
3.47924e+07,0,0,9.01694e+07,0,2.5068e+07,573744,0
3.53678e+07,0,0,9.01694e+07,0,2.50713e+07,575369,0
3.58784e+07,0,0,9.01694e+07,0,2.28505e+07,510611,0
3.55694e+07,0,0,9.01694e+07,0,2.35719e+07,-308989,0
3.52619e+07,0,0,9.01694e+07,0,2.35749e+07,-307525,0
3.49558e+07,0,0,9.01694e+07,0,2.35779e+07,-306062,0
3.46512e+07,0,0,9.01694e+07,0,2.35808e+07,-304597,0
3.43697e+07,0,0,9.01694e+07,0.000745969,2.43082e+07,-281533,0
3.43276e+07,0,0,9.01694e+07,0,2.41028e+07,-42080.2,0
3.4287e+07,0,0,9.01694e+07,0,2.41058e+07,-40629.2,0
3.42478e+07,0,0,9.01694e+07,0,2.41087e+07,-39178.2,0
3.4286e+07,0,0,9.01694e+07,0,2.66575e+07,38231.6,0
3.50618e+07,0,0,9.01694e+07,0,2.60168e+07,775795,0
3.58377e+07,0,0,9.01694e+07,0,2.60213e+07,775930,0
3.66138e+07,0,0,9.01694e+07,0,2.60259e+07,776066,0
3.72854e+07,0,0,9.01694e+07,0,2.25239e+07,671601,0
3.69203e+07,0,0,9.01694e+07,0,2.34351e+07,-365072,0
3.65567e+07,0,0,9.01694e+07,0,2.34379e+07,-363677,0
3.61944e+07,0,0,9.01694e+07,0,2.34407e+07,-362282,0
3.58335e+07,0,0,9.01694e+07,0,2.34435e+07,-360887,0
3.54999e+07,0,0,9.01694e+07,0,2.43154e+07,-333570,0
3.54618e+07,0,0,9.01694e+07,0,2.40611e+07,-38163.8,0
3.5425e+07,0,0,9.01694e+07,0,2.40641e+07,-36711.8,0
3.53898e+07,0,0,9.01694e+07,0,2.4067e+07,-35259.8,0
3.53459e+07,0,0,9.01694e+07,0,2.37312e+07,-43911.4,0
3.51891e+07,0,0,9.01694e+07,0,2.3834e+07,-156729,0
3.50339e+07,0,0,9.01694e+07,0,2.38369e+07,-155298,0
3.488e+07,0,0,9.01694e+07,0,2.38398e+07,-153867,0
3.47627e+07,0,0,9.01694e+07,0,2.50227e+07,-117237,0
3.50525e+07,0,0,9.01694e+07,0,2.46709e+07,289713,0
3.53437e+07,0,0,9.01694e+07,0,2.4674e+07,291222,0
3.56364e+07,0,0,9.01694e+07,0,2.4677e+07,292732,0
3.59307e+07,0,0,9.01694e+07,0,2.468e+07,294242,0
3.62348e+07,0,0,9.01694e+07,0,2.49612e+07,304134,0
3.67635e+07,0,0,9.01694e+07,0,2.4769e+07,528716,0
3.72938e+07,0,0,9.01694e+07,0,2.47721e+07,530267,0
3.78256e+07,0,0,9.01694e+07,0,2.47752e+07,531819,0
3.83765e+07,0,0,9.01694e+07,0,2.53675e+07,550946,0
3.91279e+07,0,0,9.01694e+07,0,2.51966e+07,751411,0
3.98795e+07,0,0,9.01694e+07,0,2.5201e+07,751543,0
