0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
753553,0,0,0,0,2.42519e+07,268639,0
1.02593e+06,0,0,0,0,2.42593e+07,272379,0
1.35735e+06,0,0,0,0,2.61194e+07,331418,0
2.12528e+06,0,0,0,0,2.57489e+07,767928,0
2.89354e+06,0,0,0,0,2.57601e+07,768261,0
3.66213e+06,0,0,0,0,2.57712e+07,768595,0
4.43106e+06,0,0,0,0,2.57824e+07,768928,0
5.16919e+06,0,0,0,0,2.4751e+07,738124,0
5.76023e+06,0,0,0,0,2.48908e+07,591045,0
6.35515e+06,0,0,0,0,2.48984e+07,594919,0
6.95395e+06,0,0,0,0,2.4906e+07,598794,0
7.52913e+06,0,0,0,0,2.39938e+07,575189,0
7.73057e+06,0,0,0,0,2.43315e+07,201436,0
7.93571e+06,0,0,0,0,2.43389e+07,205138,0
8.14455e+06,0,0,0,0,2.43463e+07,208842,0
8.29341e+06,0,0,0,0,2.222e+07,148861,0
7.65812e+06,0,0,0,0,2.29159e+07,-635294,0
7.02616e+06,0,0,0,0,2.29227e+07,-631956,0
6.39754e+06,0,0,0,0,2.29294e+07,-628618,0
5.77226e+06,0,0,0,0,2.29362e+07,-625280,0
5.17107e+06,0,0,0,0.000745969,2.36386e+07,-601197,0
4.80176e+06,0,0,0,0,2.34454e+07,-369306,0
4.43579e+06,0,0,0,0,2.34521e+07,-365971,0
4.07316e+06,0,0,0,0,2.34589e+07,-362634,0
3.78689e+06,0,0,0,0,2.59135e+07,-286264,0
4.36367e+06,0,0,0,0,2.5169e+07,576782,0
4.94419e+06,0,0,0,0,2.51764e+07,580511,0
5.52843e+06,0,0,0,0,2.51839e+07,584241,0
6.01573e+06,0,0,0,0,2.18166e+07,487301,0
5.35109e+06,0,0,0,0,2.28339e+07,-664638,0
4.68966e+06,0,0,0,0,2.28404e+07,-661431,0
4.03144e+06,0,0,0,0,2.28469e+07,-658223,0
3.37642e+06,0,0,0,0,2.28534e+07,-655014,0
2.74959e+06,0,0,0,0,2.36973e+07,-626827,0
2.40929e+06,0,0,0,0,2.34563e+07,-340305,0
2.07232e+06,0,0,0,0,2.3463e+07,-336965,0
1.7387e+06,0,0,0,0,2.34697e+07,-333625,0
1.39867e+06,0,0,0,0,2.31498e+07,-340028,0
951765,0,0,0,0,2.32528e+07,-446906,0
508153,0,0,0,0,2.32595e+07,-443613,0
67833.7,0,0,0,0,2.32661e+07,-440319,0
0,0,0,0,0,2.4412e+07,-403042,267375
0,0,0,0,0,2.40765e+07,-8229.01,8229.01
0,0,0,0,0,2.40835e+07,-4755.63,4755.63
0,0,0,0,0,2.40905e+07,-1281.1,1281.1
2193.55,0,0,0,0,2.40975e+07,2193.55,0
15965.3,0,0,0,0,2.43733e+07,13771.7,0
248843,0,0,0,0,2.41917e+07,232877,0
485291,0,0,0,0,2.41987e+07,236448,0
725310,0,0,0,0,2.42058e+07,240020,0
985907,0,0,0,0,2.4783e+07,260597,0
1.44258e+06,0,0,0,0,2.46218e+07,456668,0
1.9029e+06,0,0,0,0,2.4629e+07,460329,0
2.36689e+06,0,0,0,0,2.46362e+07,463991,0
2.89107e+06,0,0,0,0,2.65373e+07,524180,0
3.67605e+06,0,0,0,0,2.63203e+07,784971,0
4.46134e+06,0,0,0,0,2.63313e+07,785297,0
5.24697e+06,0,0,0,0,2.63422e+07,785623,0
6.03292e+06,0,0,0,0,2.63532e+07,785950,0
6.78737e+06,0,0,0,0,2.52985e+07,754450,0
7.54213e+06,0,0,0,0,2.5309e+07,754764,0
8.29721e+06,0,0,0,0,2.53195e+07,755077,0
9.0526e+06,0,0,0,0,2.533e+07,755391,0
9.78022e+06,0,0,0,0,2.44005e+07,727618,0
1.01699e+07,0,0,0,0,2.47066e+07,389719,0
1.05633e+07,0,0,0,0,2.47138e+07,393344,0
1.09602e+07,0,0,0,0,2.4721e+07,396970,0
1.12958e+07,0,0,0,0,2.25477e+07,335513,0
1.08297e+07,0,0,0,0,2.32586e+07,-466027,0
1.0367e+07,0,0,0,0,2.32652e+07,-462760,0
9.90748e+06,0,0,0,0,2.32719e+07,-459492,0
9.45126e+06,0,0,0,0,2.32785e+07,-456223,0
9.0195e+06,0,0,8.77171e+07,0.000745969,2.3996e+07,-431756,0
8.82457e+06,0,0,8.77171e+07,0,2.37982e+07,-194935,0
8.63289e+06,0,0,8.77171e+07,0,2.38048e+07,-191675,0
8.44448e+06,0,0,8.77171e+07,0,2.38114e+07,-188414,0
8.33395e+06,0,0,8.77171e+07,0,2.63192e+07,-110528,0
9.0963e+06,0,0,8.77171e+07,0,2.55658e+07,762348,0
9.85895e+06,0,0,8.77171e+07,0,2.55761e+07,762653,0
1.06219e+07,0,0,8.77171e+07,0,2.55863e+07,762958,0
1.12823e+07,0,0,8.77171e+07,0,2.21484e+07,660406,0
1.07844e+07,0,0,8.77171e+07,0,2.31711e+07,-497867,0
1.02897e+07,0,0,8.77171e+07,0,2.31774e+07,-494733,0
9.79812e+06,0,0,8.77171e+07,0,2.31838e+07,-491597,0
9.30966e+06,0,0,8.77171e+07,0,2.31901e+07,-488461,0
8.84985e+06,0,0,8.77171e+07,0,2.4052e+07,-459806,0
8.68262e+06,0,0,8.77171e+07,0,2.38054e+07,-167228,0
8.51866e+06,0,0,8.77171e+07,0,2.3812e+07,-163964,0
8.35796e+06,0,0,8.77171e+07,0,2.38186e+07,-160699,0
8.19057e+06,0,0,8.77171e+07,0,2.34914e+07,-167389,0
7.91386e+06,0,0,8.77171e+07,0,2.35964e+07,-276718,0
7.64036e+06,0,0,8.77171e+07,0,2.36029e+07,-273500,0
7.37007e+06,0,0,8.77171e+07,0,2.36094e+07,-270281,0
7.13773e+06,0,0,8.77171e+07,0,2.47796e+07,-232348,0
7.30853e+06,0,0,8.77171e+07,0,2.44366e+07,170803,0
7.48273e+06,0,0,8.77171e+07,0,2.44434e+07,174197,0
7.66032e+06,0,0,8.77171e+07,0,2.44503e+07,177592,0
7.84131e+06,0,0,8.77171e+07,0,2.44571e+07,180988,0
8.03397e+06,0,0,8.77171e+07,0,2.47385e+07,192660,0
8.45027e+06,0,0,8.77171e+07,0,2.45527e+07,416301,0
8.87006e+06,0,0,8.77171e+07,0,2.45596e+07,419790,0
9.29334e+06,0,0,8.77171e+07,0,2.45665e+07,423280,0
9.73748e+06,0,0,8.77171e+07,0,2.51556e+07,444139,0
1.03817e+07,0,0,8.77171e+07,0,2.49907e+07,644232,0
1.10295e+07,0,0,8.77171e+07,0,2.49978e+07,647810,0
1.16809e+07,0,0,8.77171e+07,0,2.50048e+07,651388,0
1.23936e+07,0,0,8.77171e+07,0,2.6946e+07,712695,0
1.31952e+07,0,0,8.77171e+07,0,2.68791e+07,801636,0
1.39972e+07,0,0,8.77171e+07,0,2.68898e+07,801955,0
1.47995e+07,0,0,8.77171e+07,0,2.69005e+07,802274,0
1.56021e+07,0,0,8.77171e+07,0,2.69112e+07,802593,0
1.63725e+07,0,0,8.77171e+07,0,2.58338e+07,770412,0
1.71432e+07,0,0,8.77171e+07,0,2.5844e+07,770719,0
1.79142e+07,0,0,8.77171e+07,0,2.58543e+07,771025,0
1.86855e+07,0,0,8.77171e+07,0,2.58646e+07,771332,0
1.94285e+07,0,0,8.77171e+07,0,2.49149e+07,742960,0
2.00023e+07,0,0,8.77171e+07,0,2.50731e+07,573778,0
2.05796e+07,0,0,8.77171e+07,0,2.50802e+07,577320,0
2.11605e+07,0,0,8.77171e+07,0,2.50873e+07,580863,0
2.16784e+07,0,0,8.77171e+07,0,2.2868e+07,517955,0
2.13778e+07,0,0,8.77171e+07,0,2.35936e+07,-300584,0
2.10804e+07,0,0,8.77171e+07,0,2.36e+07,-297391,0
2.07862e+07,0,0,8.77171e+07,0,2.36065e+07,-294198,0
2.04952e+07,0,0,8.77171e+07,0,2.3613e+07,-291004,0
2.02291e+07,0,0,8.77171e+07,0.000745969,2.43452e+07,-266169,0
2.02045e+07,0,0,8.77171e+07,0,2.41429e+07,-24537.4,0
2.01832e+07,0,0,8.77171e+07,0,2.41494e+07,-21356,0
2.0165e+07,0,0,8.77171e+07,0,2.41558e+07,-18174.6,0
2.02262e+07,0,0,8.77171e+07,0,2.67156e+07,61189.3,0
2.10044e+07,0,0,8.77171e+07,0,2.60984e+07,778228,0
2.1783e+07,0,0,8.77171e+07,0,2.61084e+07,778526,0
2.25618e+07,0,0,8.77171e+07,0,2.61183e+07,778823,0
2.32359e+07,0,0,8.77171e+07,0,2.26086e+07,674127,0
2.2901e+07,0,0,8.77171e+07,0,2.35004e+07,-334939,0
2.25691e+07,0,0,8.77171e+07,0,2.35066e+07,-331880,0
2.22403e+07,0,0,8.77171e+07,0,2.35128e+07,-328821,0
2.19145e+07,0,0,8.77171e+07,0,2.3519e+07,-325761,0
2.16178e+07,0,0,8.77171e+07,0,2.43985e+07,-296654,0
2.16197e+07,0,0,8.77171e+07,0,2.41465e+07,1834.65,0
2.16247e+07,0,0,8.77171e+07,0,2.41529e+07,5019.28,0
2.16329e+07,0,0,8.77171e+07,0,2.41593e+07,8204.51,0
2.16341e+07,0,0,8.77171e+07,0,2.38251e+07,1229.81,0
2.15236e+07,0,0,8.77171e+07,0,2.3932e+07,-110500,0
2.14163e+07,0,0,8.77171e+07,0,2.39383e+07,-107360,0
2.13121e+07,0,0,8.77171e+07,0,2.39447e+07,-104220,0
2.12464e+07,0,0,8.77171e+07,0,2.51386e+07,-65652.5,0
2.1592e+07,0,0,8.77171e+07,0,2.47882e+07,345634,0
2.1941e+07,0,0,8.77171e+07,0,2.47949e+07,348946,0
2.22932e+07,0,0,8.77171e+07,0,2.48016e+07,352259,0
2.26488e+07,0,0,8.77171e+07,0,2.48082e+07,355571,0
2.30161e+07,0,0,8.77171e+07,0,2.50951e+07,367330,0
2.36115e+07,0,0,8.77171e+07,0,2.49052e+07,595391,0
2.42103e+07,0,0,8.77171e+07,0,2.49119e+07,598796,0
2.48125e+07,0,0,8.77171e+07,0,2.49186e+07,602200,0
2.54359e+07,0,0,8.77171e+07,0,2.55195e+07,623328,0
2.61937e+07,0,0,8.77171e+07,0,2.54117e+07,757827,0
2.69518e+07,0,0,8.77171e+07,0,2.54214e+07,758115,0
2.77102e+07,0,0,8.77171e+07,0,2.5431e+07,758404,0
2.85278e+07,0,0,8.77171e+07,0,2.74141e+07,817592,0
2.93457e+07,0,0,8.77171e+07,0,2.74246e+07,817903,0
3.01639e+07,0,0,8.77171e+07,0,2.7435e+07,818214,0
3.09824e+07,0,0,8.77171e+07,0,2.74454e+07,818526,0
3.18013e+07,0,0,8.77171e+07,0,2.74559e+07,818837,0
3.25873e+07,0,0,8.77171e+07,0,2.63561e+07,785991,0
3.33736e+07,0,0,8.77171e+07,0,2.63662e+07,786290,0
3.41601e+07,0,0,8.77171e+07,0,2.63762e+07,786589,0
3.4947e+07,0,0,8.77171e+07,0,2.63862e+07,786888,0
3.5705e+07,0,0,8.77171e+07,0,2.5417e+07,757930,0
3.64584e+07,0,0,8.77171e+07,0,2.54309e+07,753387,0
3.72152e+07,0,0,8.77171e+07,0,2.54377e+07,756842,0
3.7974e+07,0,0,8.77171e+07,0,2.5446e+07,758795,0
3.86653e+07,0,0,8.77171e+07,0,2.31846e+07,691297,0
3.85261e+07,0,0,8.77171e+07,0,2.39203e+07,-139163,0
3.83901e+07,0,0,8.77171e+07,0,2.39266e+07,-136049,0
3.82571e+07,0,0,8.77171e+07,0,2.3933e+07,-132934,0
3.81273e+07,0,0,8.77171e+07,0,2.39393e+07,-129819,0
3.80227e+07,0,0,8.77171e+07,0,2.46858e+07,-104630,0
3.81644e+07,0,0,8.77171e+07,0.000745969,2.44793e+07,141691,0
3.83092e+07,0,0,8.77171e+07,0,2.44855e+07,144791,0
3.84571e+07,0,0,8.77171e+07,0,2.44918e+07,147892,0
3.86858e+07,0,0,8.77171e+07,0,2.71023e+07,228691,0
3.94795e+07,0,0,8.77171e+07,0,2.66178e+07,793717,0
4.02735e+07,0,0,8.77171e+07,0,2.66276e+07,794007,0
4.10678e+07,0,0,8.77171e+07,0,2.66373e+07,794297,0
4.17553e+07,0,0,8.77171e+07,0,2.30574e+07,687509,0
4.15793e+07,0,0,8.77171e+07,0,2.38217e+07,-176029,0
4.14062e+07,0,0,8.77171e+07,0,2.38277e+07,-173050,0
4.12361e+07,0,0,8.77171e+07,0,2.38337e+07,-170069,0
4.1069e+07,0,0,8.77171e+07,0,2.38398e+07,-167087,0
4.09315e+07,0,0,8.77171e+07,0,2.47363e+07,-137544,0
4.10982e+07,0,0,8.77171e+07,0,2.4479e+07,166704,0
4.1268e+07,0,0,8.77171e+07,0,2.44853e+07,169807,0
4.14409e+07,0,0,8.77171e+07,0,2.44916e+07,172910,0
4.16066e+07,0,0,8.77171e+07,0,2.41505e+07,165654,0
4.16582e+07,0,0,8.77171e+07,0,2.42592e+07,51578.8,0
4.17128e+07,0,0,8.77171e+07,0,2.42653e+07,54637.5,0
4.17705e+07,0,0,8.77171e+07,0,2.42715e+07,57697.5,0
4.18674e+07,0,0,8.77171e+07,0,2.54886e+07,96878.9,0
4.23835e+07,0,0,8.77171e+07,0,2.51311e+07,516094,0
4.29028e+07,0,0,8.77171e+07,0,2.51375e+07,519321,0
4.34253e+07,0,0,8.77171e+07,0,2.5144e+07,522548,0
4.39511e+07,0,0,8.77171e+07,0,2.51505e+07,525776,0
4.44887e+07,0,0,8.77171e+07,0,2.54427e+07,537614,0
4.52421e+07,0,0,8.77171e+07,0,2.52633e+07,753398,0
4.59958e+07,0,0,8.77171e+07,0,2.52725e+07,753673,0
4.67497e+07,0,0,8.77171e+07,0,2.52817e+07,753947,0
4.7522e+07,0,0,8.77171e+07,0,2.58966e+07,772288,0
4.82946e+07,0,0,8.77171e+07,0,2.5906e+07,772569,0
4.90674e+07,0,0,8.77171e+07,0,2.59155e+07,772850,0
4.98406e+07,0,0,8.77171e+07,0,2.59249e+07,773131,0
5.0674e+07,0,0,8.77171e+07,0,2.7946e+07,833455,0
5.15078e+07,0,0,8.77171e+07,0,2.79562e+07,833758,0
5.23419e+07,0,0,8.77171e+07,0,2.79663e+07,834061,0
5.31762e+07,0,0,8.77171e+07,0,2.79765e+07,834364,0
5.40109e+07,0,0,8.77171e+07,0,2.79867e+07,834667,0
5.48121e+07,0,0,8.77171e+07,0,2.68652e+07,801173,0
5.56135e+07,0,0,8.77171e+07,0,2.6875e+07,801464,0
5.64153e+07,0,0,8.77171e+07,0,2.68847e+07,801755,0
5.72173e+07,0,0,8.77171e+07,0,2.68945e+07,802046,0
5.79898e+07,0,0,8.77171e+07,0,2.59062e+07,772518,0
5.87626e+07,0,0,8.77171e+07,0,2.59156e+07,772799,0
5.95357e+07,0,0,8.77171e+07,0,2.5925e+07,773079,0
6.03091e+07,0,0,8.77171e+07,0,2.59344e+07,773360,0
6.10136e+07,0,0,8.77171e+07,0,2.36292e+07,704555,0
6.10317e+07,0,0,8.77171e+07,0,2.42387e+07,18111.5,0
6.10529e+07,0,0,8.77171e+07,0,2.42449e+07,21144.2,0
6.10771e+07,0,0,8.77171e+07,0,2.4251e+07,24178.1,0
6.11043e+07,0,0,8.77171e+07,0,2.42572e+07,27212.1,0
6.11343e+07,0,0,8.77171e+07,0,2.42547e+07,29991.4,0
6.1187e+07,0,0,8.77171e+07,0.000745969,2.50177e+07,52742.7,0
6.14906e+07,0,0,8.77171e+07,0,2.48069e+07,303627,0
6.17973e+07,0,0,8.77171e+07,0,2.4813e+07,306642,0
6.21069e+07,0,0,8.77171e+07,0,2.48191e+07,309658,0
6.24988e+07,0,0,8.77171e+07,0,2.7479e+07,391851,0
6.33076e+07,0,0,8.77171e+07,0,2.71238e+07,808805,0
6.41167e+07,0,0,8.77171e+07,0,2.71332e+07,809086,0
6.4926e+07,0,0,8.77171e+07,0,2.71427e+07,809368,0
6.56266e+07,0,0,8.77171e+07,0,2.34945e+07,700543,0
6.56053e+07,0,0,8.77171e+07,0,2.41345e+07,-21264.4,0
6.5587e+07,0,0,8.77171e+07,0,2.41404e+07,-18366.3,0
6.55715e+07,0,0,8.77171e+07,0,2.41462e+07,-15466.9,0
6.55589e+07,0,0,8.77171e+07,0,2.41521e+07,-12567.5,0
6.55763e+07,0,0,8.77171e+07,0,2.50653e+07,17395.2,0
6.59036e+07,0,0,8.77171e+07,0,2.48029e+07,327248,0
6.62338e+07,0,0,8.77171e+07,0,2.4809e+07,330265,0
6.65671e+07,0,0,8.77171e+07,0,2.48151e+07,333284,0
6.68929e+07,0,0,8.77171e+07,0,2.44673e+07,325747,0
6.71022e+07,0,0,8.77171e+07,0,2.45777e+07,209384,0
6.73146e+07,0,0,8.77171e+07,0,2.45837e+07,212359,0
6.75299e+07,0,0,8.77171e+07,0,2.45897e+07,215334,0
6.77851e+07,0,0,8.77171e+07,0,2.58293e+07,255109,0
6.84671e+07,0,0,8.77171e+07,0,2.54648e+07,682038,0
6.91523e+07,0,0,8.77171e+07,0,2.54711e+07,685175,0
6.98406e+07,0,0,8.77171e+07,0,2.54774e+07,688314,0
7.0532e+07,0,0,8.77171e+07,0,2.54837e+07,691453,0
7.12354e+07,0,0,8.77171e+07,0,2.5781e+07,703363,0
7.20028e+07,0,0,8.77171e+07,0,2.57341e+07,767440,0
7.27705e+07,0,0,8.77171e+07,0,2.57431e+07,767706,0
7.35385e+07,0,0,8.77171e+07,0,2.5752e+07,767973,0
7.43252e+07,0,0,8.77171e+07,0,2.63779e+07,786642,0
7.51121e+07,0,0,8.77171e+07,0,2.63871e+07,786916,0
7.58993e+07,0,0,8.77171e+07,0,2.63963e+07,787189,0
7.66867e+07,0,0,8.77171e+07,0,2.64054e+07,787462,0
7.75356e+07,0,0,8.77171e+07,0,2.84636e+07,848890,0
7.83848e+07,0,0,8.77171e+07,0,2.84734e+07,849185,0
7.92343e+07,0,0,8.77171e+07,0,2.84833e+07,849479,0
8.00841e+07,0,0,8.77171e+07,0,2.84932e+07,849774,0
8.09341e+07,0,0,8.77171e+07,0,2.85031e+07,850069,0
8.17501e+07,0,0,8.77171e+07,0,2.73605e+07,815943,0
8.25663e+07,0,0,8.77171e+07,0,2.737e+07,816226,0
8.33828e+07,0,0,8.77171e+07,0,2.73795e+07,816509,0
8.41996e+07,0,0,8.77171e+07,0,2.7389e+07,816793,0
8.49863e+07,0,0,8.77171e+07,0,2.63821e+07,786709,0
8.57733e+07,0,0,8.77171e+07,0,2.63912e+07,786982,0
8.65605e+07,0,0,8.77171e+07,0,2.64003e+07,787254,0
8.73481e+07,0,0,8.77171e+07,0,2.64095e+07,787527,0
8.80655e+07,0,0,8.77171e+07,0,2.40617e+07,717450,0
8.82366e+07,0,0,8.77171e+07,0,2.45484e+07,171085,0
8.84106e+07,0,0,8.77171e+07,0,2.45543e+07,174034,0
8.85876e+07,0,0,8.77171e+07,0,2.45603e+07,176983,0
8.87675e+07,0,0,8.77171e+07,0,2.45663e+07,179934,0
8.80379e+07,0,0,8.77171e+07,8.97104e+06,2.6159e+07,-729671,0
8.73085e+07,0,0,8.77171e+07,0,2.61673e+07,-729424,0
8.65793e+07,0,0,8.77171e+07,0,2.61755e+07,-729178,0
8.58503e+07,0,0,8.77171e+07,0,2.61838e+07,-728931,0
8.52023e+07,0,0,8.77171e+07,0,2.8894e+07,-648070,0
8.45545e+07,0,0,8.77171e+07,0,2.89032e+07,-647796,0
8.3907e+07,0,0,8.77171e+07,0,2.89124e+07,-647523,0
8.32597e+07,0,0,8.77171e+07,0,2.89216e+07,-647249,0
8.25016e+07,0,0,8.77171e+07,0,2.52069e+07,-758056,0
8.17438e+07,0,0,8.77171e+07,0,2.52148e+07,-757820,0
8.09862e+07,0,0,8.77171e+07,0,2.52228e+07,-757583,0
8.02289e+07,0,0,8.77171e+07,0,2.52307e+07,-757346,0
7.94718e+07,0,0,8.77171e+07,0,2.52387e+07,-757109,0
7.87425e+07,0,0,8.77171e+07,0,2.61703e+07,-729322,0
7.80134e+07,0,0,8.77171e+07,0,2.61786e+07,-729075,0
7.72846e+07,0,0,8.77171e+07,0,2.61868e+07,-728829,0
7.6556e+07,0,0,8.77171e+07,0,2.61951e+07,-728583,0
7.58169e+07,0,0,8.77171e+07,0,2.58431e+07,-739081,0
7.50781e+07,0,0,8.77171e+07,0,2.58512e+07,-738838,0
7.43395e+07,0,0,8.77171e+07,0,2.58594e+07,-738595,0
7.36011e+07,0,0,8.77171e+07,0,2.58675e+07,-738352,0
7.29005e+07,0,0,8.77171e+07,0,2.71313e+07,-700653,0
7.22001e+07,0,0,8.77171e+07,0,2.71399e+07,-700398,0
7.14999e+07,0,0,8.77171e+07,0,2.71485e+07,-700142,0
7.08e+07,0,0,8.77171e+07,0,2.7157e+07,-699887,0
7.01004e+07,0,0,8.77171e+07,0,2.71656e+07,-699631,0
6.941e+07,0,0,8.77171e+07,0,2.74703e+07,-690449,0
6.87198e+07,0,0,8.77171e+07,0,2.7479e+07,-690190,0
6.80298e+07,0,0,8.77171e+07,0,2.74877e+07,-689931,0
6.73402e+07,0,0,8.77171e+07,0,2.74964e+07,-689672,0
6.66695e+07,0,0,8.77171e+07,0,2.8133e+07,-670685,0
6.59991e+07,0,0,8.77171e+07,0,2.81419e+07,-670420,0
6.53289e+07,0,0,8.77171e+07,0,2.81507e+07,-670154,0
6.4659e+07,0,0,8.77171e+07,0,2.81596e+07,-669889,0
6.55229e+07,0,0,8.77171e+07,0,2.89662e+07,863880,0
6.63871e+07,0,0,8.77171e+07,0,2.89758e+07,864166,0
6.72515e+07,0,0,8.77171e+07,0,2.89854e+07,864452,0
6.81163e+07,0,0,8.77171e+07,0,2.8995e+07,864738,0
6.89813e+07,0,0,8.77171e+07,0,2.90045e+07,865025,0
6.83403e+07,0,0,8.77171e+07,0,2.91289e+07,-640985,0
6.76996e+07,0,0,8.77171e+07,0,2.91381e+07,-640710,0
6.70591e+07,0,0,8.77171e+07,0,2.91473e+07,-640436,0
6.6419e+07,0,0,8.77171e+07,0,2.91565e+07,-640161,0
6.57482e+07,0,0,8.77171e+07,0,2.81315e+07,-670785,0
6.50777e+07,0,0,8.77171e+07,0,2.81404e+07,-670520,0
6.44074e+07,0,0,8.77171e+07,0,2.81493e+07,-670255,0
6.37374e+07,0,0,8.77171e+07,0,2.81582e+07,-669991,0
6.29961e+07,0,0,8.77171e+07,0,2.5769e+07,-741303,0
6.22551e+07,0,0,8.77171e+07,0,2.57771e+07,-741062,0
6.15143e+07,0,0,8.77171e+07,0,2.57851e+07,-740821,0
6.07737e+07,0,0,8.77171e+07,0,2.57932e+07,-740579,0
6.00333e+07,0,0,8.77171e+07,0,2.58013e+07,-740338,0
5.93165e+07,0,0,8.77171e+07,8.97104e+06,2.65909e+07,-716793,0
5.86e+07,0,0,8.77171e+07,0,2.65989e+07,-716554,0
5.78837e+07,0,0,8.77171e+07,0,2.66069e+07,-716315,0
5.71676e+07,0,0,8.77171e+07,0,2.66149e+07,-716076,0
5.65338e+07,0,0,8.77171e+07,0,2.93716e+07,-633828,0
5.59002e+07,0,0,8.77171e+07,0,2.93805e+07,-633563,0
5.52669e+07,0,0,8.77171e+07,0,2.93894e+07,-633298,0
5.46339e+07,0,0,8.77171e+07,0,2.93983e+07,-633033,0
