0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.16487e+06,0,0,0,0,2.26391e+07,-770112,0
2.41703e+06,0,0,0,0.000745969,2.33254e+07,-747836,0
1.89535e+06,0,0,0,0,2.31331e+07,-521685,0
1.37559e+06,0,0,0,0,2.3137e+07,-519762,0
857747,0,0,0,0,2.31409e+07,-517839,0
413420,0,0,0,0,2.55442e+07,-444327,0
813711,0,0,0,0,2.48113e+07,400290,0
1.21615e+06,0,0,0,0,2.48156e+07,402439,0
1.62074e+06,0,0,0,0,2.48199e+07,404589,0
1.92887e+06,0,0,0,0,2.15184e+07,308129,0
1.10713e+06,0,0,0,0,2.25125e+07,-821738,0
287241,0,0,0,0,2.25163e+07,-819889,0
0,0,0,0,0,2.252e+07,-818040,243557
0,0,0,0,0,2.25238e+07,-816190,816190
0,0,0,0,0,2.33471e+07,-789894,789894
0,0,0,0,0,2.31084e+07,-510769,510769
0,0,0,0,0,2.31123e+07,-508844,508844
0,0,0,0,0,2.31162e+07,-506918,506918
0,0,0,0,0,2.28005e+07,-514524,514524
0,0,0,0,0,2.28987e+07,-620394,620394
0,0,0,0,0,2.29025e+07,-618496,618496
0,0,0,0,0,2.29063e+07,-616597,616597
0,0,0,0,0,2.40236e+07,-581485,581485
0,0,0,0,0,2.36928e+07,-196935,196935
0,0,0,0,0,2.36969e+07,-194933,194933
0,0,0,0,0,2.37009e+07,-192930,192930
0,0,0,0,0,2.37049e+07,-190927,190927
0,0,0,0,0,2.39715e+07,-181011,181011
31559.8,0,0,0,0,2.37913e+07,31559.8,0
65177.7,0,0,0,0,2.37954e+07,33617.9,0
100854,0,0,0,0,2.37994e+07,35676.5,0
155185,0,0,0,0,2.43598e+07,54330.6,0
399424,0,0,0,0,2.41997e+07,244239,0
645773,0,0,0,0,2.42038e+07,246349,0
894233,0,0,0,0,2.4208e+07,248460,0
1.19993e+06,0,0,0,0,2.6059e+07,305697,0
1.9653e+06,0,0,0,0,2.56633e+07,765375,0
2.73087e+06,0,0,0,0,2.56696e+07,765563,0
3.49662e+06,0,0,0,0,2.56759e+07,765751,0
4.26256e+06,0,0,0,0,2.56822e+07,765939,0
4.99768e+06,0,0,0,0,2.46502e+07,735117,0
5.55219e+06,0,0,0,0,2.48145e+07,554516,0
6.10889e+06,0,0,0,0,2.48188e+07,556703,0
6.66778e+06,0,0,0,0,2.48231e+07,558890,0
7.20151e+06,0,0,0,0,2.3912e+07,533729,0
7.36163e+06,0,0,0,0,2.42449e+07,160114,0
7.52383e+06,0,0,0,0,2.42491e+07,162203,0
7.68812e+06,0,0,0,0,2.42533e+07,164293,0
7.79118e+06,0,0,0,0,2.21357e+07,103054,0
7.11286e+06,0,0,0,0,2.28249e+07,-678316,0
6.43643e+06,0,0,0,0,2.28287e+07,-676433,0
5.76188e+06,0,0,0,0,2.28325e+07,-674549,0
5.08921e+06,0,0,0,0,2.28364e+07,-672665,0
4.43905e+06,0,0,0,0.000745969,2.35314e+07,-650167,0
4.01787e+06,0,0,0,0,2.33365e+07,-421175,0
3.59857e+06,0,0,0,0,2.33403e+07,-419296,0
3.18116e+06,0,0,0,0,2.33441e+07,-417416,0
2.83813e+06,0,0,0,0,2.57781e+07,-343030,0
3.35048e+06,0,0,0,0,2.50356e+07,512347,0
3.86492e+06,0,0,0,0,2.50398e+07,514448,0
4.38147e+06,0,0,0,0,2.5044e+07,516549,0
4.80025e+06,0,0,0,0,2.17002e+07,418779,0
4.07464e+06,0,0,0,0,2.27069e+07,-725609,0
3.35084e+06,0,0,0,0,2.27105e+07,-723802,0
2.62885e+06,0,0,0,0,2.27142e+07,-721994,0
1.90866e+06,0,0,0,0,2.27178e+07,-720187,0
1.21504e+06,0,0,0,0,2.35515e+07,-693621,0
804035,0,0,0,0,2.33097e+07,-411005,0
394911,0,0,0,0,2.33135e+07,-409124,0
0,0,0,0,0,2.33173e+07,-407242,0
0,0,0,0,0,2.29975e+07,-415012,415012
0,0,0,0,0,2.30967e+07,-522296,522296
0,0,0,0,0,2.31005e+07,-520440,520440
0,0,0,0,0,2.31042e+07,-518585,518585
0,0,0,0,0,2.42355e+07,-483095,483095
0,0,0,0,0,2.39004e+07,-93738.4,93738.4
0,0,0,0,0,2.39043e+07,-91782,91782
0,0,0,0,0,2.39083e+07,-89824.5,89824.5
0,0,0,0,0,2.39122e+07,-87867.4,87867.4
0,0,0,0,0,2.4182e+07,-77897.1,77897.1
137288,0,0,0,0,2.39994e+07,137288,0
276587,0,0,0,0,2.40034e+07,139299,0
417898,0,0,0,0,2.40073e+07,141311,0
578024,0,0,0,0,2.45747e+07,160127,0
930378,0,0,0,0,2.44123e+07,352354,0
1.28479e+06,0,0,0,0,2.44164e+07,354416,0
1.64127e+06,0,0,0,0,2.44204e+07,356479,0
2.05563e+06,0,0,0,0,2.62946e+07,414359,0
2.83061e+06,0,0,0,0,2.59854e+07,774981,0
3.60578e+06,0,0,0,0,2.59915e+07,775165,0
4.38113e+06,0,0,0,0,2.59977e+07,775349,0
5.15666e+06,0,0,0,0,2.60039e+07,775533,0
5.90098e+06,0,0,0,0,2.49587e+07,744318,0
6.56682e+06,0,0,0,0,2.50335e+07,665842,0
7.2348e+06,0,0,0,0,2.50377e+07,667979,0
7.90492e+06,0,0,0,0,2.50419e+07,670116,0
8.54948e+06,0,0,0,0,2.41193e+07,644564,0
8.81569e+06,0,0,0,0,2.44563e+07,266208,0
9.08394e+06,0,0,0,0,2.44603e+07,268250,0
9.35423e+06,0,0,0,0,2.44644e+07,270292,0
9.56245e+06,0,0,0,0,2.23203e+07,208216,0
8.97949e+06,0,0,0,0,2.3018e+07,-582953,0
8.39838e+06,0,0,0,0,2.30217e+07,-581113,0
7.81911e+06,0,0,0,0,2.30254e+07,-579272,0
7.24168e+06,0,0,0,0,2.30292e+07,-577431,0
6.68696e+06,0,0,0,0.000745969,2.37327e+07,-554721,0
6.364e+06,0,0,0,0,2.35352e+07,-322955,0
6.04288e+06,0,0,0,0,2.35389e+07,-321121,0
5.72359e+06,0,0,0,0,2.35426e+07,-319288,0
5.47954e+06,0,0,0,0,2.60066e+07,-244050,0
6.10138e+06,0,0,0,0,2.52548e+07,621838,0
6.72527e+06,0,0,0,0,2.52589e+07,623887,0
7.35121e+06,0,0,0,0,2.5263e+07,625937,0
7.87809e+06,0,0,0,0,2.18778e+07,526885,0
7.2464e+06,0,0,0,0,2.28967e+07,-631694,0
6.61647e+06,0,0,0,0,2.29003e+07,-629931,0
5.9883e+06,0,0,0,0,2.29039e+07,-628168,0
5.36189e+06,0,0,0,0,2.29074e+07,-626404,0
4.76232e+06,0,0,0,0,2.37512e+07,-599578,0
4.44876e+06,0,0,0,0,2.35063e+07,-313555,0
4.13704e+06,0,0,0,0,2.351e+07,-311720,0
3.82716e+06,0,0,0,0,2.35137e+07,-309883,0
3.50934e+06,0,0,0,0,2.31898e+07,-317818,0
3.08286e+06,0,0,0,0,2.32901e+07,-426485,0
2.65818e+06,0,0,0,0,2.32938e+07,-424675,0
2.23532e+06,0,0,0,0,2.32974e+07,-422865,0
1.84831e+06,0,0,0,0,2.44424e+07,-387009,0
1.85534e+06,0,0,0,0,2.41031e+07,7037.1,0
1.86429e+06,0,0,0,0,2.41069e+07,8946.01,0
1.87514e+06,0,0,0,0,2.41108e+07,10855.5,0
1.88791e+06,0,0,0,0,2.41146e+07,12765,0
1.91069e+06,0,0,0,0,2.43875e+07,22784.8,0
2.15121e+06,0,0,0,0,2.42026e+07,240518,0
2.39369e+06,0,0,0,0,2.42064e+07,242480,0
2.63814e+06,0,0,0,0,2.42103e+07,244443,0
2.90155e+06,0,0,0,0,2.47844e+07,263414,0
3.35945e+06,0,0,0,0,2.46199e+07,457901,0
3.81936e+06,0,0,0,0,2.46239e+07,459913,0
4.28129e+06,0,0,0,0,2.46278e+07,461925,0
4.80172e+06,0,0,0,0,2.65246e+07,520431,0
5.58608e+06,0,0,0,0,2.62998e+07,784358,0
6.37061e+06,0,0,0,0,2.63058e+07,784537,0
7.15533e+06,0,0,0,0,2.63118e+07,784716,0
7.94023e+06,0,0,0,0,2.63178e+07,784896,0
8.69352e+06,0,0,0,0,2.52598e+07,753297,0
9.44699e+06,0,0,0,0,2.52656e+07,753470,0
1.02006e+07,0,0,0,0,2.52714e+07,753642,0
1.09544e+07,0,0,0,0,2.52772e+07,753814,0
1.16804e+07,0,0,0,0,2.4345e+07,725964,0
1.20502e+07,0,0,0,0,2.46624e+07,369737,0
1.24219e+07,0,0,0,0,2.46664e+07,371729,0
1.27956e+07,0,0,0,0,2.46704e+07,373721,0
1.31064e+07,0,0,0,0,2.25004e+07,310826,0
1.26165e+07,0,0,0,0,2.32063e+07,-489907,0
1.21284e+07,0,0,0,0,2.321e+07,-488112,0
1.16421e+07,0,0,0,0,2.32136e+07,-486317,0
1.11576e+07,0,0,0,0,2.32172e+07,-484522,0
1.0696e+07,0,0,0,0,2.39291e+07,-461608,0
1.04688e+07,0,0,8.18202e+07,0.000745969,2.37291e+07,-227139,0
1.02435e+07,0,0,8.18202e+07,0,2.37327e+07,-225352,0
1.00199e+07,0,0,8.18202e+07,0,2.37363e+07,-223565,0
9.87241e+06,0,0,8.18202e+07,0,2.62295e+07,-147499,0
1.0601e+07,0,0,8.18202e+07,0,2.54685e+07,728638,0
1.13317e+07,0,0,8.18202e+07,0,2.54725e+07,730635,0
1.20643e+07,0,0,8.18202e+07,0,2.54765e+07,732632,0
1.26966e+07,0,0,8.18202e+07,0,2.20509e+07,632326,0
1.21565e+07,0,0,8.18202e+07,0,2.30819e+07,-540097,0
1.16182e+07,0,0,8.18202e+07,0,2.30854e+07,-538379,0
1.10815e+07,0,0,8.18202e+07,0,2.30888e+07,-536661,0
1.05466e+07,0,0,8.18202e+07,0,2.30923e+07,-534942,0
1.00387e+07,0,0,8.18202e+07,0,2.3946e+07,-507865,0
9.82017e+06,0,0,8.18202e+07,0,2.3698e+07,-218522,0
9.60344e+06,0,0,8.18202e+07,0,2.37016e+07,-216734,0
9.38849e+06,0,0,8.18202e+07,0,2.37052e+07,-214945,0
9.16545e+06,0,0,8.18202e+07,0,2.33774e+07,-223041,0
8.83239e+06,0,0,8.18202e+07,0,2.34787e+07,-333060,0
8.50109e+06,0,0,8.18202e+07,0,2.34823e+07,-331297,0
8.17156e+06,0,0,8.18202e+07,0,2.34859e+07,-329534,0
7.87824e+06,0,0,8.18202e+07,0,2.46442e+07,-293324,0
7.98353e+06,0,0,8.18202e+07,0,2.43007e+07,105293,0
8.09068e+06,0,0,8.18202e+07,0,2.43044e+07,107153,0
8.19969e+06,0,0,8.18202e+07,0,2.43082e+07,109012,0
8.31057e+06,0,0,8.18202e+07,0,2.43119e+07,110873,0
8.43151e+06,0,0,8.18202e+07,0,2.45879e+07,120939,0
8.77266e+06,0,0,8.18202e+07,0,2.44006e+07,341154,0
9.11573e+06,0,0,8.18202e+07,0,2.44044e+07,343066,0
9.4607e+06,0,0,8.18202e+07,0,2.44081e+07,344977,0
9.8248e+06,0,0,8.18202e+07,0,2.49888e+07,364096,0
1.03856e+07,0,0,8.18202e+07,0,2.48223e+07,560784,0
1.09483e+07,0,0,8.18202e+07,0,2.48261e+07,562744,0
1.1513e+07,0,0,8.18202e+07,0,2.483e+07,564704,0
1.21368e+07,0,0,8.18202e+07,0,2.67487e+07,623817,0
1.29303e+07,0,0,8.18202e+07,0,2.66062e+07,793496,0
1.3724e+07,0,0,8.18202e+07,0,2.6612e+07,793671,0
1.45179e+07,0,0,8.18202e+07,0,2.66179e+07,793846,0
1.53119e+07,0,0,8.18202e+07,0,2.66238e+07,794021,0
1.60739e+07,0,0,8.18202e+07,0,2.55533e+07,762048,0
1.68361e+07,0,0,8.18202e+07,0,2.55589e+07,762216,0
1.75985e+07,0,0,8.18202e+07,0,2.55645e+07,762384,0
1.83611e+07,0,0,8.18202e+07,0,2.55702e+07,762552,0
1.90955e+07,0,0,8.18202e+07,0,2.4627e+07,734373,0
1.95661e+07,0,0,8.18202e+07,0,2.48634e+07,470619,0
2.00386e+07,0,0,8.18202e+07,0,2.48672e+07,472558,0
2.05131e+07,0,0,8.18202e+07,0,2.48711e+07,474499,0
2.09239e+07,0,0,8.18202e+07,0,2.26759e+07,410803,0
2.05247e+07,0,0,8.18202e+07,0,2.33899e+07,-399252,0
2.01272e+07,0,0,8.18202e+07,0,2.33934e+07,-397504,0
1.97314e+07,0,0,8.18202e+07,0,2.33969e+07,-395755,0
1.93374e+07,0,0,8.18202e+07,0,2.34005e+07,-394006,0
1.8945e+07,0,0,8.18202e+07,0,2.33991e+07,-392404,0
1.85741e+07,0,0,8.18202e+07,0.000745969,2.41203e+07,-370896,0
1.84403e+07,0,0,8.18202e+07,0,2.39179e+07,-133796,0
1.83083e+07,0,0,8.18202e+07,0,2.39214e+07,-132059,0
1.81779e+07,0,0,8.18202e+07,0,2.39249e+07,-130321,0
1.81245e+07,0,0,8.18202e+07,0,2.64466e+07,-53451.8,0
1.88919e+07,0,0,8.18202e+07,0,2.57339e+07,767360,0
1.96594e+07,0,0,8.18202e+07,0,2.57394e+07,767522,0
2.04271e+07,0,0,8.18202e+07,0,2.57448e+07,767685,0
2.10914e+07,0,0,8.18202e+07,0,2.22814e+07,664373,0
2.06405e+07,0,0,8.18202e+07,0,2.32622e+07,-450888,0
2.01913e+07,0,0,8.18202e+07,0,2.32656e+07,-449217,0
1.97438e+07,0,0,8.18202e+07,0,2.3269e+07,-447546,0
1.92979e+07,0,0,8.18202e+07,0,2.32724e+07,-445875,0
1.88793e+07,0,0,8.18202e+07,0,2.41356e+07,-418556,0
1.87534e+07,0,0,8.18202e+07,0,2.38846e+07,-125982,0
1.86291e+07,0,0,8.18202e+07,0,2.38881e+07,-124243,0
1.85066e+07,0,0,8.18202e+07,0,2.38917e+07,-122503,0
1.83759e+07,0,0,8.18202e+07,0,2.356e+07,-130761,0
1.81338e+07,0,0,8.18202e+07,0,2.36623e+07,-242099,0
1.78934e+07,0,0,8.18202e+07,0,2.36658e+07,-240384,0
1.76547e+07,0,0,8.18202e+07,0,2.36693e+07,-238669,0
1.74526e+07,0,0,8.18202e+07,0,2.48406e+07,-202117,0
1.76535e+07,0,0,8.18202e+07,0,2.44931e+07,200945,0
1.78563e+07,0,0,8.18202e+07,0,2.44967e+07,202754,0
1.80608e+07,0,0,8.18202e+07,0,2.45004e+07,204562,0
1.82672e+07,0,0,8.18202e+07,0,2.4504e+07,206372,0
1.84837e+07,0,0,8.18202e+07,0,2.47829e+07,216479,0
1.89228e+07,0,0,8.18202e+07,0,2.45934e+07,439107,0
1.93638e+07,0,0,8.18202e+07,0,2.4597e+07,440966,0
1.98066e+07,0,0,8.18202e+07,0,2.46007e+07,442825,0
2.02687e+07,0,0,8.18202e+07,0,2.51877e+07,462085,0
2.09296e+07,0,0,8.18202e+07,0,2.50192e+07,660912,0
2.15924e+07,0,0,8.18202e+07,0,2.50229e+07,662817,0
2.22571e+07,0,0,8.18202e+07,0,2.50267e+07,664724,0
2.29816e+07,0,0,8.18202e+07,0,2.69667e+07,724423,0
2.37839e+07,0,0,8.18202e+07,0,2.69044e+07,802389,0
2.45865e+07,0,0,8.18202e+07,0,2.69101e+07,802559,0
2.53892e+07,0,0,8.18202e+07,0,2.69157e+07,802729,0
2.61921e+07,0,0,8.18202e+07,0,2.69214e+07,802899,0
2.69627e+07,0,0,8.18202e+07,0,2.58388e+07,770562,0
2.77334e+07,0,0,8.18202e+07,0,2.58442e+07,770725,0
2.85043e+07,0,0,8.18202e+07,0,2.58497e+07,770889,0
2.92754e+07,0,0,8.18202e+07,0,2.58552e+07,771052,0
3.00179e+07,0,0,8.18202e+07,0,2.49013e+07,742553,0
3.05867e+07,0,0,8.18202e+07,0,2.50588e+07,568754,0
3.11573e+07,0,0,8.18202e+07,0,2.50625e+07,570640,0
3.17298e+07,0,0,8.18202e+07,0,2.50663e+07,572526,0
3.22379e+07,0,0,8.18202e+07,0,2.28466e+07,508048,0
3.19268e+07,0,0,8.18202e+07,0,2.35683e+07,-311076,0
3.16174e+07,0,0,8.18202e+07,0,2.35718e+07,-309377,0
3.13098e+07,0,0,8.18202e+07,0,2.35752e+07,-307676,0
3.10038e+07,0,0,8.18202e+07,0,2.35787e+07,-305975,0
3.07211e+07,0,0,8.18202e+07,0.000745969,2.43064e+07,-282677,0
3.06781e+07,0,0,8.18202e+07,0,2.41015e+07,-43023.6,0
3.06367e+07,0,0,8.18202e+07,0,2.4105e+07,-41336.4,0
3.05971e+07,0,0,8.18202e+07,0,2.41084e+07,-39649.1,0
3.06351e+07,0,0,8.18202e+07,0,2.66577e+07,37996.8,0
3.14109e+07,0,0,8.18202e+07,0,2.60175e+07,775815,0
3.21869e+07,0,0,8.18202e+07,0,2.60228e+07,775973,0
3.2963e+07,0,0,8.18202e+07,0,2.6028e+07,776130,0
3.36347e+07,0,0,8.18202e+07,0,2.25264e+07,671676,0
3.32705e+07,0,0,8.18202e+07,0,2.34375e+07,-364162,0
3.2908e+07,0,0,8.18202e+07,0,2.34408e+07,-362541,0
3.25471e+07,0,0,8.18202e+07,0,2.34441e+07,-360919,0
3.21878e+07,0,0,8.18202e+07,0,2.34474e+07,-359296,0
3.1856e+07,0,0,8.18202e+07,0,2.43199e+07,-331745,0
3.182e+07,0,0,8.18202e+07,0,2.40661e+07,-36035.9,0
3.17856e+07,0,0,8.18202e+07,0,2.40695e+07,-34347.7,0
3.1753e+07,0,0,8.18202e+07,0,2.40729e+07,-32659.4,0
3.17119e+07,0,0,8.18202e+07,0,2.37374e+07,-41077.9,0
3.15582e+07,0,0,8.18202e+07,0,2.38408e+07,-153701,0
3.14062e+07,0,0,8.18202e+07,0,2.38441e+07,-152037,0
3.12558e+07,0,0,8.18202e+07,0,2.38475e+07,-150373,0
3.11423e+07,0,0,8.18202e+07,0,2.50314e+07,-113492,0
3.14362e+07,0,0,8.18202e+07,0,2.468e+07,293887,0
3.17318e+07,0,0,8.18202e+07,0,2.46835e+07,295642,0
3.20292e+07,0,0,8.18202e+07,0,2.4687e+07,297398,0
3.23284e+07,0,0,8.18202e+07,0,2.46906e+07,299154,0
3.26377e+07,0,0,8.18202e+07,0,2.49724e+07,309297,0
3.31719e+07,0,0,8.18202e+07,0,2.47806e+07,534265,0
3.3708e+07,0,0,8.18202e+07,0,2.47842e+07,536069,0
3.42459e+07,0,0,8.18202e+07,0,2.47877e+07,537874,0
3.48031e+07,0,0,8.18202e+07,0,2.5381e+07,557266,0
3.55551e+07,0,0,8.18202e+07,0,2.52158e+07,751986,0
3.63073e+07,0,0,8.18202e+07,0,2.5221e+07,752139,0
3.70596e+07,0,0,8.18202e+07,0,2.52261e+07,752292,0
3.78704e+07,0,0,8.18202e+07,0,2.71884e+07,810860,0
3.86814e+07,0,0,8.18202e+07,0,2.71939e+07,811024,0
3.94926e+07,0,0,8.18202e+07,0,2.71994e+07,811189,0
4.0304e+07,0,0,8.18202e+07,0,2.7205e+07,811354,0
4.11155e+07,0,0,8.18202e+07,0,2.72105e+07,811519,0
4.18943e+07,0,0,8.18202e+07,0,2.6116e+07,778829,0
4.26733e+07,0,0,8.18202e+07,0,2.61213e+07,778987,0
4.34525e+07,0,0,8.18202e+07,0,2.61266e+07,779146,0
4.42318e+07,0,0,8.18202e+07,0,2.61319e+07,779304,0
4.49823e+07,0,0,8.18202e+07,0,2.51676e+07,750493,0
4.56463e+07,0,0,8.18202e+07,0,2.52485e+07,664023,0
4.63121e+07,0,0,8.18202e+07,0,2.52521e+07,665853,0
4.69798e+07,0,0,8.18202e+07,0,2.52558e+07,667684,0
4.75823e+07,0,0,8.18202e+07,0,2.30123e+07,602442,0
4.73568e+07,0,0,8.18202e+07,0,2.37416e+07,-225490,0
4.71329e+07,0,0,8.18202e+07,0,2.37449e+07,-223840,0
4.69108e+07,0,0,8.18202e+07,0,2.37483e+07,-222190,0
4.66902e+07,0,0,8.18202e+07,0,2.37516e+07,-220540,0
4.64931e+07,0,0,8.18202e+07,0.000745969,2.44869e+07,-197064,0
4.65382e+07,0,0,8.18202e+07,0,2.42797e+07,45066.8,0
4.65849e+07,0,0,8.18202e+07,0,2.42831e+07,46701.5,0
4.66333e+07,0,0,8.18202e+07,0,2.42864e+07,48336.8,0
4.676e+07,0,0,8.18202e+07,0,2.68625e+07,126735,0
4.7544e+07,0,0,8.18202e+07,0,2.62926e+07,784019,0
4.83282e+07,0,0,8.18202e+07,0,2.62977e+07,784172,0
4.91125e+07,0,0,8.18202e+07,0,2.63029e+07,784325,0
4.97913e+07,0,0,8.18202e+07,0,2.2764e+07,678762,0
4.95112e+07,0,0,8.18202e+07,0,2.36076e+07,-280020,0
4.92328e+07,0,0,8.18202e+07,0,2.36108e+07,-278448,0
4.89559e+07,0,0,8.18202e+07,0,2.36139e+07,-276877,0
4.86806e+07,0,0,8.18202e+07,0,2.36171e+07,-275305,0
4.84331e+07,0,0,8.18202e+07,0,2.44987e+07,-247531,0
4.84843e+07,0,0,8.18202e+07,0,2.4242e+07,51217.3,0
4.85372e+07,0,0,8.18202e+07,0,2.42453e+07,52853.6,0
4.85916e+07,0,0,8.18202e+07,0,2.42487e+07,54489.9,0
4.86376e+07,0,0,8.18202e+07,0,2.39095e+07,45912.9,0
4.85696e+07,0,0,8.18202e+07,0,2.40138e+07,-67960.6,0
4.85033e+07,0,0,8.18202e+07,0,2.40171e+07,-66347.7,0
4.84385e+07,0,0,8.18202e+07,0,2.40204e+07,-64734.7,0
4.8411e+07,0,0,8.18202e+07,0,2.52165e+07,-27538,0
4.8795e+07,0,0,8.18202e+07,0,2.48612e+07,384024,0
4.91807e+07,0,0,8.18202e+07,0,2.48647e+07,385725,0
4.95682e+07,0,0,8.18202e+07,0,2.48681e+07,387426,0
4.99573e+07,0,0,8.18202e+07,0,2.48715e+07,389128,0
5.03566e+07,0,0,8.18202e+07,0,2.51561e+07,399304,0
5.09831e+07,0,0,8.18202e+07,0,2.49622e+07,626538,0
5.16114e+07,0,0,8.18202e+07,0,2.49656e+07,628286,0
5.22414e+07,0,0,8.18202e+07,0,2.49691e+07,630034,0
