0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.48261e+07,0,0,5.84346e+07,0,2.58194e+07,769985,0
3.55676e+07,0,0,5.84346e+07,0,2.48654e+07,741483,0
3.61235e+07,0,0,5.84346e+07,0,2.50318e+07,555882,0
3.66807e+07,0,0,5.84346e+07,0,2.50346e+07,557263,0
3.72394e+07,0,0,5.84346e+07,0,2.50373e+07,558645,0
3.77332e+07,0,0,5.84346e+07,0,2.28203e+07,493773,0
3.74087e+07,0,0,5.84346e+07,0,2.354e+07,-324485,0
3.70854e+07,0,0,5.84346e+07,0,2.35425e+07,-323240,0
3.67634e+07,0,0,5.84346e+07,0,2.3545e+07,-321994,0
3.64427e+07,0,0,5.84346e+07,0,2.35475e+07,-320749,0
3.61448e+07,0,0,5.84346e+07,0.000745969,2.42729e+07,-297946,0
3.60856e+07,0,0,5.84346e+07,0,2.40676e+07,-59196,0
3.60276e+07,0,0,5.84346e+07,0,2.40701e+07,-57962.9,0
3.59709e+07,0,0,5.84346e+07,0,2.40726e+07,-56729.7,0
3.59912e+07,0,0,5.84346e+07,0,2.66155e+07,20297.9,0
3.67653e+07,0,0,5.84346e+07,0,2.59598e+07,774096,0
3.75395e+07,0,0,5.84346e+07,0,2.59637e+07,774211,0
3.83138e+07,0,0,5.84346e+07,0,2.59675e+07,774326,0
3.89839e+07,0,0,5.84346e+07,0,2.24728e+07,670079,0
3.86007e+07,0,0,5.84346e+07,0,2.33979e+07,-383172,0
3.82187e+07,0,0,5.84346e+07,0,2.34003e+07,-381987,0
3.78379e+07,0,0,5.84346e+07,0,2.34027e+07,-380802,0
3.74583e+07,0,0,5.84346e+07,0,2.34051e+07,-379616,0
3.71057e+07,0,0,5.84346e+07,0,2.42745e+07,-352571,0
3.70476e+07,0,0,5.84346e+07,0,2.40204e+07,-58079.8,0
3.69908e+07,0,0,5.84346e+07,0,2.40228e+07,-56846.2,0
3.69352e+07,0,0,5.84346e+07,0,2.40253e+07,-55612,0
3.68707e+07,0,0,5.84346e+07,0,2.36899e+07,-64456.2,0
3.66935e+07,0,0,5.84346e+07,0,2.37921e+07,-177207,0
3.65175e+07,0,0,5.84346e+07,0,2.37946e+07,-175991,0
3.63428e+07,0,0,5.84346e+07,0,2.3797e+07,-174774,0
3.62043e+07,0,0,5.84346e+07,0,2.49764e+07,-138451,0
3.64715e+07,0,0,5.84346e+07,0,2.46251e+07,267227,0
3.674e+07,0,0,5.84346e+07,0,2.46276e+07,268509,0
3.70098e+07,0,0,5.84346e+07,0,2.46302e+07,269791,0
3.72809e+07,0,0,5.84346e+07,0,2.46328e+07,271075,0
3.75616e+07,0,0,5.84346e+07,0,2.49127e+07,280717,0
3.80661e+07,0,0,5.84346e+07,0,2.47207e+07,504462,0
3.85719e+07,0,0,5.84346e+07,0,2.47233e+07,505780,0
3.9079e+07,0,0,5.84346e+07,0,2.47259e+07,507099,0
3.96049e+07,0,0,5.84346e+07,0,2.5316e+07,525943,0
4.03306e+07,0,0,5.84346e+07,0,2.51451e+07,725644,0
4.10576e+07,0,0,5.84346e+07,0,2.51478e+07,726995,0
4.17859e+07,0,0,5.84346e+07,0,2.51504e+07,728346,0
4.25738e+07,0,0,5.84346e+07,0,2.71029e+07,787891,0
4.33817e+07,0,0,5.84346e+07,0,2.70895e+07,807910,0
4.41897e+07,0,0,5.84346e+07,0,2.70935e+07,808030,0
4.49979e+07,0,0,5.84346e+07,0,2.70976e+07,808151,0
4.58062e+07,0,0,5.84346e+07,0,2.71016e+07,808271,0
4.65818e+07,0,0,5.84346e+07,0,2.60101e+07,775670,0
4.73576e+07,0,0,5.84346e+07,0,2.60139e+07,775786,0
4.81335e+07,0,0,5.84346e+07,0,2.60178e+07,775901,0
4.89095e+07,0,0,5.84346e+07,0,2.60217e+07,776017,0
4.96568e+07,0,0,5.84346e+07,0,2.50601e+07,747287,0
5.02823e+07,0,0,5.84346e+07,0,2.51705e+07,625517,0
5.09092e+07,0,0,5.84346e+07,0,2.51731e+07,626853,0
5.15374e+07,0,0,5.84346e+07,0,2.51758e+07,628190,0
5.21001e+07,0,0,5.84346e+07,0,2.29414e+07,562756,0
5.18382e+07,0,0,5.84346e+07,0,2.36666e+07,-261943,0
5.15774e+07,0,0,5.84346e+07,0,2.3669e+07,-260738,0
5.13179e+07,0,0,5.84346e+07,0,2.36714e+07,-259533,0
5.10596e+07,0,0,5.84346e+07,0,2.36739e+07,-258328,0
5.02915e+07,0,0,5.84346e+07,8.3443e+06,2.4871e+07,-768076,0
4.95235e+07,0,0,5.84346e+07,0,2.48743e+07,-767976,0
4.87557e+07,0,0,5.84346e+07,0,2.48777e+07,-767875,0
4.79879e+07,0,0,5.84346e+07,0,2.48811e+07,-767775,0
4.72966e+07,0,0,5.84346e+07,0,2.74445e+07,-691292,0
4.66054e+07,0,0,5.84346e+07,0,2.74483e+07,-691181,0
4.59143e+07,0,0,5.84346e+07,0,2.7452e+07,-691069,0
4.52234e+07,0,0,5.84346e+07,0,2.74558e+07,-690958,0
4.44274e+07,0,0,5.84346e+07,0,2.39339e+07,-796015,0
4.36315e+07,0,0,5.84346e+07,0,2.39371e+07,-795919,0
4.28356e+07,0,0,5.84346e+07,0,2.39403e+07,-795822,0
4.20399e+07,0,0,5.84346e+07,0,2.39436e+07,-795725,0
4.12443e+07,0,0,5.84346e+07,0,2.39468e+07,-795629,0
4.04748e+07,0,0,5.84346e+07,0,2.48237e+07,-769473,0
3.97054e+07,0,0,5.84346e+07,0,2.48271e+07,-769373,0
3.89362e+07,0,0,5.84346e+07,0,2.48305e+07,-769272,0
3.8167e+07,0,0,5.84346e+07,0,2.48338e+07,-769172,0
3.73878e+07,0,0,5.84346e+07,0,2.44967e+07,-779227,0
3.66086e+07,0,0,5.84346e+07,0,2.45e+07,-779128,0
3.58296e+07,0,0,5.84346e+07,0,2.45034e+07,-779029,0
3.50507e+07,0,0,5.84346e+07,0,2.45067e+07,-778930,0
3.43072e+07,0,0,5.84346e+07,0,2.56959e+07,-743455,0
3.35639e+07,0,0,5.84346e+07,0,2.56994e+07,-743351,0
3.28206e+07,0,0,5.84346e+07,0,2.57029e+07,-743247,0
3.20775e+07,0,0,5.84346e+07,0,2.57064e+07,-743143,0
3.13344e+07,0,0,5.84346e+07,0,2.57099e+07,-743038,0
3.05999e+07,0,0,5.84346e+07,0,2.59928e+07,-734511,0
2.98655e+07,0,0,5.84346e+07,0,2.59963e+07,-734406,0
2.91312e+07,0,0,5.84346e+07,0,2.59999e+07,-734300,0
2.8397e+07,0,0,5.84346e+07,0,2.60034e+07,-734195,0
2.76806e+07,0,0,5.84346e+07,0,2.6599e+07,-716431,0
2.69643e+07,0,0,5.84346e+07,0,2.66026e+07,-716323,0
2.62481e+07,0,0,5.84346e+07,0,2.66062e+07,-716215,0
2.5532e+07,0,0,5.84346e+07,0,2.66099e+07,-716106,0
2.48746e+07,0,0,5.84346e+07,0,2.8578e+07,-657364,0
2.42173e+07,0,0,5.84346e+07,0,2.85819e+07,-657247,0
2.35602e+07,0,0,5.84346e+07,0,2.85858e+07,-657131,0
2.29032e+07,0,0,5.84346e+07,0,2.85897e+07,-657014,0
2.22463e+07,0,0,5.84346e+07,0,2.85936e+07,-656898,0
2.15565e+07,0,0,5.84346e+07,0,2.74937e+07,-689750,0
2.08669e+07,0,0,5.84346e+07,0,2.74975e+07,-689638,0
2.01774e+07,0,0,5.84346e+07,0,2.75012e+07,-689526,0
1.9488e+07,0,0,5.84346e+07,0,2.7505e+07,-689414,0
1.87696e+07,0,0,5.84346e+07,0,2.6536e+07,-718364,0
1.80514e+07,0,0,5.84346e+07,0,2.65396e+07,-718256,0
1.73332e+07,0,0,5.84346e+07,0,2.65432e+07,-718148,0
1.66152e+07,0,0,5.84346e+07,0,2.65468e+07,-718040,0
1.583e+07,0,0,5.84346e+07,0,2.42966e+07,-785205,0
1.50448e+07,0,0,5.84346e+07,0,2.42999e+07,-785107,0
1.42598e+07,0,0,5.84346e+07,0,2.43032e+07,-785009,0
1.34749e+07,0,0,5.84346e+07,0,2.43065e+07,-784910,0
1.26901e+07,0,0,5.84346e+07,0,2.43098e+07,-784812,0
1.19273e+07,0,0,5.84346e+07,0,2.5047e+07,-762827,0
1.11646e+07,0,0,5.84346e+07,8.3443e+06,2.50503e+07,-762729,0
1.04019e+07,0,0,5.84346e+07,0,2.50536e+07,-762632,0
9.6394e+06,0,0,5.84346e+07,0,2.50568e+07,-762534,0
8.95391e+06,0,0,5.84346e+07,0,2.76392e+07,-685487,0
8.26853e+06,0,0,5.84346e+07,0,2.76429e+07,-685379,0
7.58326e+06,0,0,5.84346e+07,0,2.76465e+07,-685271,0
6.8981e+06,0,0,5.84346e+07,0,2.76501e+07,-685163,0
6.10709e+06,0,0,5.84346e+07,0,2.41019e+07,-791004,0
5.31618e+06,0,0,5.84346e+07,0,2.41051e+07,-790911,0
4.52537e+06,0,0,5.84346e+07,0,2.41082e+07,-790817,0
3.73464e+06,0,0,5.84346e+07,0,2.41113e+07,-790723,0
2.94401e+06,0,0,5.84346e+07,0,2.41145e+07,-790630,0
2.17973e+06,0,0,5.84346e+07,0,2.49977e+07,-764285,0
1.41554e+06,0,0,5.84346e+07,0,2.5001e+07,-764187,0
651451,0,0,5.84346e+07,0,2.50043e+07,-764090,0
0,0,0,5.84346e+07,0,2.50075e+07,-763993,0
0,0,0,5.84346e+07,0,2.46678e+07,-774126,774126
0,0,0,5.84346e+07,0,2.4671e+07,-774030,774030
0,0,0,5.84346e+07,0,2.46742e+07,-773934,773934
0,0,0,5.84346e+07,0,2.46774e+07,-773838,773838
0,0,0,5.84346e+07,0,2.58753e+07,-738107,738107
0,0,0,5.84346e+07,0,2.58786e+07,-738006,738006
0,0,0,5.84346e+07,0,2.5882e+07,-737905,737905
0,0,0,5.84346e+07,0,2.58854e+07,-737804,737804
0,0,0,5.84346e+07,0,2.58888e+07,-737703,737703
0,0,0,5.84346e+07,0,2.61737e+07,-729118,729118
0,0,0,5.84346e+07,0,2.61771e+07,-729016,729016
0,0,0,5.84346e+07,0,2.61805e+07,-728914,728914
0,0,0,5.84346e+07,0,2.61839e+07,-728811,728811
0,0,0,5.84346e+07,0,2.67837e+07,-710922,710922
0,0,0,5.84346e+07,0,2.67872e+07,-710817,710817
0,0,0,5.84346e+07,0,2.67907e+07,-710712,710712
0,0,0,5.84346e+07,0,2.67943e+07,-710608,710608
0,0,0,5.84346e+07,0,2.87766e+07,-651442,651442
0,0,0,5.84346e+07,0,2.87804e+07,-651329,651329
0,0,0,5.84346e+07,0,2.87841e+07,-651216,651216
0,0,0,5.84346e+07,0,2.87879e+07,-651104,651104
0,0,0,5.84346e+07,0,2.87917e+07,-650991,650991
0,0,0,5.84346e+07,0,2.76836e+07,-684085,684085
0,0,0,5.84346e+07,0,2.76873e+07,-683977,683977
0,0,0,5.84346e+07,0,2.76909e+07,-683868,683868
0,0,0,5.84346e+07,0,2.76946e+07,-683760,683760
0,0,0,5.84346e+07,0,2.67184e+07,-712924,712924
0,0,0,5.84346e+07,0,2.67219e+07,-712819,712819
0,0,0,5.84346e+07,0,2.67254e+07,-712715,712715
0,0,0,5.84346e+07,0,2.67289e+07,-712610,712610
0,0,0,5.84346e+07,0,2.44623e+07,-780263,780263
0,0,0,5.84346e+07,0,2.44655e+07,-780168,780168
0,0,0,5.84346e+07,0,2.44687e+07,-780073,780073
0,0,0,5.84346e+07,0,2.44719e+07,-779978,779978
0,0,0,5.84346e+07,0,2.44751e+07,-779882,779882
0,0,0,5.84346e+07,0,2.44751e+07,-779882,779882
0,0,0,5.84346e+07,8.3443e+06,2.52175e+07,-757743,757743
0,0,0,5.84346e+07,0,2.52207e+07,-757649,757649
0,0,0,5.84346e+07,0,2.52238e+07,-757555,757555
0,0,0,5.84346e+07,0,2.5227e+07,-757461,757461
0,0,0,5.84346e+07,0,2.78277e+07,-679866,679866
0,0,0,5.84346e+07,0,2.78312e+07,-679761,679761
0,0,0,5.84346e+07,0,2.78347e+07,-679657,679657
0,0,0,5.84346e+07,0,2.78382e+07,-679552,679552
0,0,0,5.84346e+07,0,2.42646e+07,-786153,786153
0,0,0,5.84346e+07,0,2.42676e+07,-786063,786063
0,0,0,5.84346e+07,0,2.42707e+07,-785972,785972
0,0,0,5.84346e+07,0,2.42737e+07,-785882,785882
0,0,0,5.84346e+07,0,2.42767e+07,-785791,785791
0,0,0,5.84346e+07,0,2.51662e+07,-759263,759263
0,0,0,5.84346e+07,0,2.51693e+07,-759169,759169
0,0,0,5.84346e+07,0,2.51725e+07,-759075,759075
0,0,0,5.84346e+07,0,2.51756e+07,-758981,758981
0,0,0,5.84346e+07,0,2.48333e+07,-769189,769189
0,0,0,5.84346e+07,0,2.48365e+07,-769097,769097
0,0,0,5.84346e+07,0,2.48396e+07,-769004,769004
0,0,0,5.84346e+07,0,2.48427e+07,-768911,768911
0,0,0,5.84346e+07,0,2.60488e+07,-732931,732931
0,0,0,5.84346e+07,0,2.60521e+07,-732834,732834
0,0,0,5.84346e+07,0,2.60554e+07,-732736,732736
0,0,0,5.84346e+07,0,2.60586e+07,-732639,732639
0,0,0,5.84346e+07,0,2.60619e+07,-732541,732541
0,0,0,5.84346e+07,0,2.63486e+07,-723900,723900
0,0,0,5.84346e+07,0,2.63519e+07,-723801,723801
0,0,0,5.84346e+07,0,2.63553e+07,-723702,723702
0,0,0,5.84346e+07,0,2.63586e+07,-723603,723603
0,0,0,5.84346e+07,0,2.69624e+07,-705592,705592
0,0,0,5.84346e+07,0,2.69658e+07,-705491,705491
0,0,0,5.84346e+07,0,2.69692e+07,-705390,705390
0,0,0,5.84346e+07,0,2.69726e+07,-705289,705289
0,0,0,5.84346e+07,0,2.89686e+07,-645714,645714
0,0,0,5.84346e+07,0,2.89723e+07,-645605,645605
0,0,0,5.84346e+07,0,2.89759e+07,-645496,645496
0,0,0,5.84346e+07,0,2.89796e+07,-645387,645387
0,0,0,5.84346e+07,0,2.89833e+07,-645278,645278
0,0,0,5.84346e+07,0,2.78673e+07,-678607,678607
0,0,0,5.84346e+07,0,2.78708e+07,-678502,678502
0,0,0,5.84346e+07,0,2.78744e+07,-678398,678398
0,0,0,5.84346e+07,0,2.78779e+07,-678293,678293
0,0,0,5.84346e+07,0,2.68948e+07,-707663,707663
0,0,0,5.84346e+07,0,2.68982e+07,-707562,707562
0,0,0,5.84346e+07,0,2.69016e+07,-707461,707461
0,0,0,5.84346e+07,0,2.6905e+07,-707361,707361
0,0,0,5.84346e+07,0,2.46226e+07,-775485,775485
0,0,0,5.84346e+07,0,2.46257e+07,-775393,775393
0,0,0,5.84346e+07,0,2.46287e+07,-775301,775301
0,0,0,5.84346e+07,0,2.46318e+07,-775209,775209
0,0,0,5.84346e+07,0,2.46349e+07,-775117,775117
0,0,0,5.84346e+07,8.3443e+06,2.53823e+07,-752830,752830
0,0,0,5.84346e+07,0.000745969,2.53854e+07,-752739,752739
0,0,0,5.84346e+07,0,2.53884e+07,-752648,752648
0,0,0,5.84346e+07,0,2.53915e+07,-752557,752557
0,0,0,5.84346e+07,0,2.80099e+07,-674433,674433
0,0,0,5.84346e+07,0,2.80133e+07,-674332,674332
0,0,0,5.84346e+07,0,2.80167e+07,-674231,674231
0,0,0,5.84346e+07,0,2.80201e+07,-674131,674131
0,0,0,5.84346e+07,0,2.44218e+07,-781465,781465
0,0,0,5.84346e+07,0,2.44248e+07,-781378,781378
0,0,0,5.84346e+07,0,2.44277e+07,-781290,781290
0,0,0,5.84346e+07,0,2.44306e+07,-781203,781203
0,0,0,5.84346e+07,0,2.44336e+07,-781116,781116
0,0,0,5.84346e+07,0,2.53289e+07,-754410,754410
0,0,0,5.84346e+07,0,2.5332e+07,-754319,754319
0,0,0,5.84346e+07,0,2.5335e+07,-754229,754229
0,0,0,5.84346e+07,0,2.5338e+07,-754138,754138
0,0,0,5.84346e+07,0,2.49933e+07,-764420,764420
0,0,0,5.84346e+07,0,2.49963e+07,-764331,764331
0,0,0,5.84346e+07,0,2.49993e+07,-764241,764241
0,0,0,5.84346e+07,0,2.50023e+07,-764151,764151
0,0,0,5.84346e+07,0,2.62165e+07,-727932,727932
0,0,0,5.84346e+07,0,2.62196e+07,-727838,727838
0,0,0,5.84346e+07,0,2.62228e+07,-727744,727744
0,0,0,5.84346e+07,0,2.6226e+07,-727650,727650
0,0,0,5.84346e+07,0,2.62291e+07,-727555,727555
0,0,0,5.84346e+07,0,2.65176e+07,-718859,718859
0,0,0,5.84346e+07,0,2.65208e+07,-718764,718764
0,0,0,5.84346e+07,0,2.6524e+07,-718669,718669
0,0,0,5.84346e+07,0,2.65272e+07,-718574,718574
0,0,0,5.84346e+07,0,2.7135e+07,-700446,700446
0,0,0,5.84346e+07,0,2.71383e+07,-700348,700348
0,0,0,5.84346e+07,0,2.71416e+07,-700250,700250
0,0,0,5.84346e+07,0,2.71448e+07,-700153,700153
0,0,0,5.84346e+07,0,2.91541e+07,-640183,640183
0,0,0,5.84346e+07,0,2.91576e+07,-640078,640078
0,0,0,5.84346e+07,0,2.91611e+07,-639973,639973
0,0,0,5.84346e+07,0,2.91647e+07,-639867,639867
0,0,0,5.84346e+07,0,2.91682e+07,-639762,639762
0,0,0,5.84346e+07,0,2.80447e+07,-673318,673318
0,0,0,5.84346e+07,0,2.80481e+07,-673217,673217
0,0,0,5.84346e+07,0,2.80515e+07,-673116,673116
0,0,0,5.84346e+07,0,2.80549e+07,-673015,673015
0,0,0,5.84346e+07,0,2.70651e+07,-702585,702585
0,0,0,5.84346e+07,0,2.70684e+07,-702488,702488
0,0,0,5.84346e+07,0,2.70716e+07,-702390,702390
0,0,0,5.84346e+07,0,2.70749e+07,-702293,702293
0,0,0,5.84346e+07,0,2.47772e+07,-770873,770873
0,0,0,5.84346e+07,0,2.47802e+07,-770785,770785
0,0,0,5.84346e+07,0,2.47832e+07,-770696,770696
0,0,0,5.84346e+07,0,2.47862e+07,-770607,770607
0,0,0,5.84346e+07,0,2.47892e+07,-770518,770518
0,0,0,5.84346e+07,8.3443e+06,2.55414e+07,-748087,748087
0,0,0,5.84346e+07,0,2.55443e+07,-748000,748000
0,0,0,5.84346e+07,0,2.55472e+07,-747912,747912
0,0,0,5.84346e+07,0,2.55502e+07,-747824,747824
0,0,0,5.84346e+07,0,2.81857e+07,-669191,669191
0,0,0,5.84346e+07,0,2.8189e+07,-669094,669094
0,0,0,5.84346e+07,0,2.81922e+07,-668997,668997
0,0,0,5.84346e+07,0,2.81955e+07,-668899,668899
0,0,0,5.84346e+07,0,2.45735e+07,-776942,776942
0,0,0,5.84346e+07,0,2.45763e+07,-776858,776858
0,0,0,5.84346e+07,0,2.45792e+07,-776774,776774
0,0,0,5.84346e+07,0,2.4582e+07,-776690,776690
0,0,0,5.84346e+07,0,2.45848e+07,-776605,776605
0,0,0,5.84346e+07,0,2.54859e+07,-749729,749729
0,0,0,5.84346e+07,0,2.54888e+07,-749642,749642
0,0,0,5.84346e+07,0,2.54917e+07,-749555,749555
0,0,0,5.84346e+07,0,2.54947e+07,-749467,749467
0,0,0,5.84346e+07,0,2.51476e+07,-759820,759820
0,0,0,5.84346e+07,0,2.51505e+07,-759734,759734
0,0,0,5.84346e+07,0,2.51533e+07,-759648,759648
0,0,0,5.84346e+07,0,2.51562e+07,-759562,759562
0,0,0,5.84346e+07,0,2.63782e+07,-723111,723111
0,0,0,5.84346e+07,0,2.63812e+07,-723020,723020
0,0,0,5.84346e+07,0,2.63842e+07,-722930,722930
0,0,0,5.84346e+07,0,2.63873e+07,-722839,722839
0,0,0,5.84346e+07,0,2.63903e+07,-722748,722748
0,0,0,5.84346e+07,0,2.66806e+07,-714000,714000
0,0,0,5.84346e+07,0,2.66837e+07,-713909,713909
0,0,0,5.84346e+07,0,2.66867e+07,-713817,713817
0,0,0,5.84346e+07,0,2.66898e+07,-713725,713725
0,0,0,5.84346e+07,0,2.73014e+07,-695485,695485
0,0,0,5.84346e+07,0,2.73045e+07,-695391,695391
0,0,0,5.84346e+07,0,2.73077e+07,-695297,695297
0,0,0,5.84346e+07,0,2.73108e+07,-695202,695202
0,0,0,5.84346e+07,0,2.93328e+07,-634852,634852
0,0,0,5.84346e+07,0,2.93362e+07,-634751,634751
0,0,0,5.84346e+07,0,2.93396e+07,-634650,634650
0,0,0,5.84346e+07,0,2.9343e+07,-634548,634548
0,0,0,5.84346e+07,0,2.93464e+07,-634447,634447
0,0,0,5.84346e+07,0,2.82156e+07,-668222,668222
0,0,0,5.84346e+07,0,2.82188e+07,-668125,668125
0,0,0,5.84346e+07,0,2.82221e+07,-668027,668027
0,0,0,5.84346e+07,0,2.82254e+07,-667930,667930
0,0,0,5.84346e+07,0,2.72292e+07,-697693,697693
0,0,0,5.84346e+07,0,2.72323e+07,-697599,697599
0,0,0,5.84346e+07,0,2.72355e+07,-697505,697505
0,0,0,5.84346e+07,0,2.72386e+07,-697411,697411
0,0,0,5.84346e+07,0,2.49262e+07,-766431,766431
0,0,0,5.84346e+07,0,2.49291e+07,-766345,766345
0,0,0,5.84346e+07,0,2.4932e+07,-766260,766260
0,0,0,5.84346e+07,0,2.49348e+07,-766175,766175
0,0,0,5.84346e+07,0,2.49377e+07,-766089,766089
0,0,0,5.84346e+07,8.3443e+06,2.56945e+07,-743520,743520
0,0,0,5.84346e+07,0,2.56973e+07,-743436,743436
0,0,0,5.84346e+07,0,2.57002e+07,-743352,743352
0,0,0,5.84346e+07,0,2.5703e+07,-743268,743268
0,0,0,5.84346e+07,0,2.8355e+07,-664144,664144
0,0,0,5.84346e+07,0,2.83581e+07,-664050,664050
0,0,0,5.84346e+07,0,2.83612e+07,-663957,663957
0,0,0,5.84346e+07,0,2.83644e+07,-663864,663864
0,0,0,5.84346e+07,0,2.47195e+07,-772588,772588
0,0,0,5.84346e+07,0,2.47222e+07,-772508,772508
0,0,0,5.84346e+07,0,2.4725e+07,-772427,772427
0,0,0,5.84346e+07,0,2.47277e+07,-772346,772346
0,0,0,5.84346e+07,0,2.47304e+07,-772265,772265
0,0,0,5.84346e+07,0,2.56369e+07,-745225,745225
0,0,0,5.84346e+07,0,2.56397e+07,-745141,745141
0,0,0,5.84346e+07,0,2.56426e+07,-745058,745058
0,0,0,5.84346e+07,0,2.56454e+07,-744974,744974
0,0,0,5.84346e+07,0,2.5296e+07,-755395,755395
0,0,0,5.84346e+07,0,2.52987e+07,-755312,755312
0,0,0,5.84346e+07,0,2.53015e+07,-755230,755230
0,0,0,5.84346e+07,0,2.53043e+07,-755147,755147
0,0,0,5.84346e+07,0,2.65337e+07,-718474,718474
0,0,0,5.84346e+07,0,2.65366e+07,-718387,718387
0,0,0,5.84346e+07,0,2.65395e+07,-718300,718300
0,0,0,5.84346e+07,0,2.65424e+07,-718213,718213
0,0,0,5.84346e+07,0,2.65453e+07,-718126,718126
0,0,0,5.84346e+07,0,2.68372e+07,-709328,709328
0,0,0,5.84346e+07,0,2.68402e+07,-709240,709240
0,0,0,5.84346e+07,0,2.68431e+07,-709152,709152
0,0,0,5.84346e+07,0,2.68461e+07,-709064,709064
0,0,0,5.84346e+07,0,2.74613e+07,-690716,690716
0,0,0,5.84346e+07,0,2.74643e+07,-690626,690626
0,0,0,5.84346e+07,0,2.74673e+07,-690535,690535
0,0,0,5.84346e+07,0,2.74704e+07,-690445,690445
0,0,0,5.84346e+07,0,2.95046e+07,-629730,629730
0,0,0,5.84346e+07,0,2.95079e+07,-629633,629633
0,0,0,5.84346e+07,0,2.95111e+07,-629535,629535
0,0,0,5.84346e+07,0,2.95144e+07,-629438,629438
0,0,0,5.84346e+07,0,2.95176e+07,-629341,629341
0,0,0,5.84346e+07,0,2.83797e+07,-663326,663326
0,0,0,5.84346e+07,0,2.83829e+07,-663233,663233
0,0,0,5.84346e+07,0,2.8386e+07,-663140,663140
0,0,0,5.84346e+07,0,2.83891e+07,-663046,663046
0,0,0,5.84346e+07,0,2.73867e+07,-692994,692994
0,0,0,5.84346e+07,0,2.73898e+07,-692904,692904
0,0,0,5.84346e+07,0,2.73928e+07,-692814,692814
0,0,0,5.84346e+07,0,2.73958e+07,-692724,692724
0,0,0,5.84346e+07,0,2.50693e+07,-762166,762166
0,0,0,5.84346e+07,0,2.5072e+07,-762084,762084
0,0,0,5.84346e+07,0,2.50748e+07,-762002,762002
0,0,0,5.84346e+07,0,2.50775e+07,-761920,761920
0,0,0,5.84346e+07,0,2.50803e+07,-761837,761837
0,0,0,5.84346e+07,8.3443e+06,2.58415e+07,-739137,739137
0,0,0,5.84346e+07,0,2.58442e+07,-739056,739056
0,0,0,5.84346e+07,0,2.58469e+07,-738976,738976
0,0,0,5.84346e+07,0,2.58496e+07,-738895,738895
0,0,0,5.84346e+07,0,2.85174e+07,-659300,659300
0,0,0,5.84346e+07,0,2.85204e+07,-659211,659211
0,0,0,5.84346e+07,0,2.85234e+07,-659122,659122
0,0,0,5.84346e+07,0,2.85264e+07,-659033,659033
0,0,0,5.84346e+07,0,2.48596e+07,-768412,768412
0,0,0,5.84346e+07,0,2.48622e+07,-768335,768335
0,0,0,5.84346e+07,0,2.48648e+07,-768257,768257
0,0,0,5.84346e+07,0,2.48674e+07,-768180,768180
0,0,0,5.84346e+07,0,2.487e+07,-768103,768103
0,0,0,5.84346e+07,0,2.57818e+07,-740906,740906
0,0,0,5.84346e+07,0,2.57845e+07,-740826,740826
0,0,0,5.84346e+07,0,2.57872e+07,-740745,740745
0,0,0,5.84346e+07,0,2.57899e+07,-740665,740665
0,0,0,5.84346e+07,0,2.54383e+07,-751152,751152
0,0,0,5.84346e+07,0,2.54409e+07,-751073,751073
0,0,0,5.84346e+07,0,2.54436e+07,-750994,750994
0,0,0,5.84346e+07,0,2.54462e+07,-750915,750915
0,0,0,5.84346e+07,0,2.66827e+07,-714030,714030
0,0,0,5.84346e+07,0,2.66855e+07,-713947,713947
0,0,0,5.84346e+07,0,2.66883e+07,-713864,713864
0,0,0,5.84346e+07,0,2.66911e+07,-713780,713780
0,0,0,5.84346e+07,0,2.66939e+07,-713697,713697
0,0,0,5.84346e+07,0,2.69873e+07,-704852,704852
0,0,0,5.84346e+07,0,2.69902e+07,-704768,704768
0,0,0,5.84346e+07,0,2.6993e+07,-704683,704683
0,0,0,5.84346e+07,0,2.69958e+07,-704599,704599
0,0,0,5.84346e+07,0,2.76144e+07,-686148,686148
0,0,0,5.84346e+07,0,2.76173e+07,-686061,686061
0,0,0,5.84346e+07,0,2.76202e+07,-685975,685975
0,0,0,5.84346e+07,0,2.76231e+07,-685889,685889
0,0,0,5.84346e+07,0,2.96691e+07,-624824,624824
0,0,0,5.84346e+07,0,2.96722e+07,-624731,624731
0,0,0,5.84346e+07,0,2.96753e+07,-624638,624638
0,0,0,5.84346e+07,0,2.96784e+07,-624545,624545
0,0,0,5.84346e+07,0,2.96816e+07,-624452,624452
0,0,0,5.84346e+07,0,2.85369e+07,-658639,658639
0,0,0,5.84346e+07,0,2.85399e+07,-658550,658550
0,0,0,5.84346e+07,0,2.85429e+07,-658461,658461
0,0,0,5.84346e+07,0,2.85459e+07,-658371,658371
0,0,0,5.84346e+07,0,2.75375e+07,-688497,688497
0,0,0,5.84346e+07,0,2.75404e+07,-688411,688411
0,0,0,5.84346e+07,0,2.75433e+07,-688325,688325
0,0,0,5.84346e+07,0,2.75462e+07,-688239,688239
0,0,0,5.84346e+07,0,2.52062e+07,-758084,758084
0,0,0,5.84346e+07,0,2.52088e+07,-758006,758006
0,0,0,5.84346e+07,0,2.52114e+07,-757928,757928
0,0,0,5.84346e+07,0,2.5214e+07,-757849,757849
0,0,0,5.84346e+07,0,2.52167e+07,-757771,757771
0,0,0,5.84346e+07,0,2.59822e+07,-734944,734944
