0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.31016e+07,-520910,520910
0,0,0,0,0,2.42344e+07,-484623,484623
0,0,0,0,0,2.39011e+07,-94501.4,94501.4
0,0,0,0,0,2.39067e+07,-91701.1,91701.1
0,0,0,0,0,2.39124e+07,-88899.5,88899.5
0,0,0,0,0,2.3918e+07,-86097.3,86097.3
0,0,0,0,0,2.41896e+07,-75279.7,75279.7
140839,0,0,0,0,2.40087e+07,140839,0
284556,0,0,0,0,2.40143e+07,143718,0
431154,0,0,0,0,2.402e+07,146598,0
597450,0,0,0,0,2.45895e+07,166296,0
956998,0,0,0,0,2.44288e+07,359549,0
1.3195e+06,0,0,0,0,2.44346e+07,362501,0
1.68495e+06,0,0,0,0,2.44404e+07,365454,0
2.10925e+06,0,0,0,0,2.63187e+07,424293,0
2.88526e+06,0,0,0,0,2.60199e+07,776012,0
3.66153e+06,0,0,0,0,2.60287e+07,776275,0
4.43807e+06,0,0,0,0,2.60376e+07,776538,0
5.21487e+06,0,0,0,0,2.60464e+07,776802,0
5.96048e+06,0,0,0,0,2.50021e+07,745611,0
6.64205e+06,0,0,0,0,2.50668e+07,681570,0
7.32668e+06,0,0,0,0,2.50729e+07,684629,0
8.01437e+06,0,0,0,0,2.50789e+07,687689,0
8.67737e+06,0,0,0,0,2.41561e+07,663000,0
8.96212e+06,0,0,0,0,2.44955e+07,284747,0
9.24979e+06,0,0,0,0,2.45013e+07,287670,0
9.54038e+06,0,0,0,0,2.45072e+07,290594,0
9.76962e+06,0,0,0,0,2.23593e+07,229237,0
9.20654e+06,0,0,0,0,2.30603e+07,-563082,0
8.64609e+06,0,0,0,0,2.30657e+07,-560447,0
8.08828e+06,0,0,0,0,2.3071e+07,-557812,0
7.5331e+06,0,0,0,0,2.30764e+07,-555176,0
7.00149e+06,0,0,7.31908e+07,0.000745969,2.37836e+07,-531609,0
6.70313e+06,0,0,7.31908e+07,0,2.35871e+07,-298368,0
6.40739e+06,0,0,7.31908e+07,0,2.35924e+07,-295740,0
6.11428e+06,0,0,7.31908e+07,0,2.35977e+07,-293110,0
5.89745e+06,0,0,7.31908e+07,0,2.60718e+07,-216823,0
6.5503e+06,0,0,7.31908e+07,0,2.53192e+07,652850,0
7.20609e+06,0,0,7.31908e+07,0,2.53251e+07,655788,0
7.86482e+06,0,0,7.31908e+07,0,2.5331e+07,658728,0
8.42499e+06,0,0,7.31908e+07,0,2.19345e+07,560176,0
7.82301e+06,0,0,7.31908e+07,0,2.29588e+07,-601987,0
7.22355e+06,0,0,7.31908e+07,0,2.2964e+07,-599459,0
6.62662e+06,0,0,7.31908e+07,0,2.29691e+07,-596931,0
6.03222e+06,0,0,7.31908e+07,0,2.29742e+07,-594402,0
5.46551e+06,0,0,7.31908e+07,0,2.38232e+07,-566702,0
5.18684e+06,0,0,7.31908e+07,0,2.35788e+07,-278678,0
4.91079e+06,0,0,7.31908e+07,0,2.35841e+07,-276047,0
4.63737e+06,0,0,7.31908e+07,0,2.35894e+07,-273414,0
4.35678e+06,0,0,7.31908e+07,0,2.32656e+07,-280598,0
3.96779e+06,0,0,7.31908e+07,0,2.3368e+07,-388991,0
3.58139e+06,0,0,7.31908e+07,0,2.33732e+07,-386397,0
3.19759e+06,0,0,7.31908e+07,0,2.33784e+07,-383801,0
2.8506e+06,0,0,7.31908e+07,0,2.45308e+07,-346985,0
2.90046e+06,0,0,7.31908e+07,0,2.41915e+07,49859.1,0
2.95306e+06,0,0,7.31908e+07,0,2.4197e+07,52596.1,0
3.00839e+06,0,0,7.31908e+07,0,2.42025e+07,55333.7,0
3.06646e+06,0,0,7.31908e+07,0,2.4208e+07,58072,0
3.13543e+06,0,0,7.31908e+07,0,2.44841e+07,68966.1,0
3.42417e+06,0,0,7.31908e+07,0,2.42997e+07,288741,0
3.71572e+06,0,0,7.31908e+07,0,2.43053e+07,291554,0
4.01009e+06,0,0,7.31908e+07,0,2.43108e+07,294368,0
4.32439e+06,0,0,7.31908e+07,0,2.489e+07,314293,0
4.83518e+06,0,0,7.31908e+07,0,2.47263e+07,510790,0
5.34885e+06,0,0,7.31908e+07,0,2.4732e+07,513675,0
5.86541e+06,0,0,7.31908e+07,0,2.47376e+07,516561,0
6.44171e+06,0,0,7.31908e+07,0,2.66482e+07,576301,0
7.23116e+06,0,0,7.31908e+07,0,2.64705e+07,789450,0
8.02087e+06,0,0,7.31908e+07,0,2.64791e+07,789707,0
8.81083e+06,0,0,7.31908e+07,0,2.64878e+07,789964,0
9.60106e+06,0,0,7.31908e+07,0,2.64964e+07,790222,0
1.03595e+07,0,0,7.31908e+07,0,2.54337e+07,758482,0
1.11183e+07,0,0,7.31908e+07,0,2.5442e+07,758729,0
1.18772e+07,0,0,7.31908e+07,0,2.54503e+07,758976,0
1.26365e+07,0,0,7.31908e+07,0,2.54586e+07,759224,0
1.33677e+07,0,0,7.31908e+07,0,2.45221e+07,731245,0
1.38009e+07,0,0,7.31908e+07,0,2.47911e+07,433162,0
1.42369e+07,0,0,7.31908e+07,0,2.47968e+07,436019,0
1.46758e+07,0,0,7.31908e+07,0,2.48025e+07,438875,0
1.50521e+07,0,0,7.31908e+07,0,2.26176e+07,376348,0
1.46224e+07,0,0,7.31908e+07,0,2.33304e+07,-429678,0
1.41953e+07,0,0,7.31908e+07,0,2.33356e+07,-427104,0
1.37708e+07,0,0,7.31908e+07,0,2.33408e+07,-424529,0
1.33489e+07,0,0,7.31908e+07,0,2.33461e+07,-421954,0
1.29508e+07,0,0,7.31908e+07,0.000745969,2.40652e+07,-398090,0
1.27898e+07,0,0,7.31908e+07,0,2.38651e+07,-160969,0
1.26314e+07,0,0,7.31908e+07,0,2.38703e+07,-158404,0
1.24756e+07,0,0,7.31908e+07,0,2.38755e+07,-155838,0
1.23972e+07,0,0,7.31908e+07,0,2.63915e+07,-78360.8,0
1.31624e+07,0,0,7.31908e+07,0,2.56615e+07,765201,0
1.39278e+07,0,0,7.31908e+07,0,2.56696e+07,765441,0
1.46935e+07,0,0,7.31908e+07,0,2.56776e+07,765681,0
1.53562e+07,0,0,7.31908e+07,0,2.22255e+07,662706,0
1.48856e+07,0,0,7.31908e+07,0,2.32244e+07,-470610,0
1.44175e+07,0,0,7.31908e+07,0,2.32294e+07,-468144,0
1.39518e+07,0,0,7.31908e+07,0,2.32344e+07,-465677,0
1.34886e+07,0,0,7.31908e+07,0,2.32394e+07,-463210,0
1.30534e+07,0,0,7.31908e+07,0,2.41026e+07,-435146,0
1.29111e+07,0,0,7.31908e+07,0,2.38538e+07,-142356,0
1.27713e+07,0,0,7.31908e+07,0,2.3859e+07,-139788,0
1.26341e+07,0,0,7.31908e+07,0,2.38641e+07,-137220,0
1.24894e+07,0,0,7.31908e+07,0,2.35347e+07,-144633,0
1.22345e+07,0,0,7.31908e+07,0,2.36385e+07,-254963,0
1.1982e+07,0,0,7.31908e+07,0,2.36436e+07,-252431,0
1.17321e+07,0,0,7.31908e+07,0,2.36488e+07,-249899,0
1.15196e+07,0,0,7.31908e+07,0,2.48203e+07,-212571,0
1.17104e+07,0,0,7.31908e+07,0,2.4475e+07,190834,0
1.19039e+07,0,0,7.31908e+07,0,2.44804e+07,193504,0
1.21001e+07,0,0,7.31908e+07,0,2.44858e+07,196175,0
1.22989e+07,0,0,7.31908e+07,0,2.44911e+07,198846,0
1.25087e+07,0,0,7.31908e+07,0,2.47716e+07,209810,0
1.29419e+07,0,0,7.31908e+07,0,2.4584e+07,433150,0
1.33778e+07,0,0,7.31908e+07,0,2.45894e+07,435894,0
1.38164e+07,0,0,7.31908e+07,0,2.45948e+07,438640,0
1.42752e+07,0,0,7.31908e+07,0,2.51834e+07,458781,0
1.49337e+07,0,0,7.31908e+07,0,2.50167e+07,658440,0
1.55949e+07,0,0,7.31908e+07,0,2.50222e+07,661254,0
1.6259e+07,0,0,7.31908e+07,0,2.50278e+07,664070,0
1.69837e+07,0,0,7.31908e+07,0,2.69698e+07,724684,0
1.77862e+07,0,0,7.31908e+07,0,2.69103e+07,802567,0
1.8589e+07,0,0,7.31908e+07,0,2.69187e+07,802818,0
1.93921e+07,0,0,7.31908e+07,0,2.69271e+07,803069,0
2.01954e+07,0,0,7.31908e+07,0,2.69356e+07,803320,0
2.09665e+07,0,0,7.31908e+07,0,2.58549e+07,771044,0
2.17378e+07,0,0,7.31908e+07,0,2.5863e+07,771285,0
2.25093e+07,0,0,7.31908e+07,0,2.58711e+07,771526,0
2.32811e+07,0,0,7.31908e+07,0,2.58792e+07,771767,0
2.40244e+07,0,0,7.31908e+07,0,2.49269e+07,743316,0
2.46024e+07,0,0,7.31908e+07,0,2.50796e+07,577990,0
2.51831e+07,0,0,7.31908e+07,0,2.50851e+07,580776,0
2.57667e+07,0,0,7.31908e+07,0,2.50907e+07,583562,0
2.62866e+07,0,0,7.31908e+07,0,2.28696e+07,519888,0
2.59871e+07,0,0,7.31908e+07,0,2.35939e+07,-299517,0
2.56901e+07,0,0,7.31908e+07,0,2.3599e+07,-297006,0
2.53956e+07,0,0,7.31908e+07,0,2.36041e+07,-294495,0
2.51036e+07,0,0,7.31908e+07,0,2.36092e+07,-291983,0
2.48358e+07,0,0,7.31908e+07,0,2.43398e+07,-267834,0
2.48088e+07,0,0,7.31908e+07,0.000745969,2.41363e+07,-26931.3,0
2.47844e+07,0,0,7.31908e+07,0,2.41413e+07,-24432,0
2.47625e+07,0,0,7.31908e+07,0,2.41464e+07,-21932.1,0
2.48192e+07,0,0,7.31908e+07,0,2.67033e+07,56703.3,0
2.55969e+07,0,0,7.31908e+07,0,2.60804e+07,777691,0
2.63748e+07,0,0,7.31908e+07,0,2.60882e+07,777925,0
2.71529e+07,0,0,7.31908e+07,0,2.60961e+07,778159,0
2.78264e+07,0,0,7.31908e+07,0,2.25874e+07,673497,0
2.7484e+07,0,0,7.31908e+07,0,2.34835e+07,-342475,0
2.71439e+07,0,0,7.31908e+07,0,2.34883e+07,-340072,0
2.68062e+07,0,0,7.31908e+07,0,2.34932e+07,-337668,0
2.6471e+07,0,0,7.31908e+07,0,2.3498e+07,-335264,0
2.61641e+07,0,0,7.31908e+07,0,2.4375e+07,-306848,0
2.61547e+07,0,0,7.31908e+07,0,2.4122e+07,-9414.56,0
2.61478e+07,0,0,7.31908e+07,0,2.4127e+07,-6912.61,0
2.61434e+07,0,0,7.31908e+07,0,2.41321e+07,-4410.04,0
2.61313e+07,0,0,7.31908e+07,0,2.3797e+07,-12051.1,0
2.6007e+07,0,0,7.31908e+07,0,2.39024e+07,-124272,0
2.58852e+07,0,0,7.31908e+07,0,2.39073e+07,-121805,0
2.57659e+07,0,0,7.31908e+07,0,2.39123e+07,-119338,0
2.56844e+07,0,0,7.31908e+07,0,2.51025e+07,-81515,0
2.60127e+07,0,0,7.31908e+07,0,2.47514e+07,328284,0
2.63436e+07,0,0,7.31908e+07,0,2.47567e+07,330885,0
2.6677e+07,0,0,7.31908e+07,0,2.47619e+07,333487,0
2.70131e+07,0,0,7.31908e+07,0,2.47671e+07,336089,0
2.73602e+07,0,0,7.31908e+07,0,2.50519e+07,347118,0
2.79342e+07,0,0,7.31908e+07,0,2.4861e+07,573929,0
2.85108e+07,0,0,7.31908e+07,0,2.48663e+07,576603,0
2.90901e+07,0,0,7.31908e+07,0,2.48715e+07,579278,0
2.96897e+07,0,0,7.31908e+07,0,2.54694e+07,599626,0
3.04454e+07,0,0,7.31908e+07,0,2.53406e+07,755706,0
3.12013e+07,0,0,7.31908e+07,0,2.53482e+07,755933,0
3.19575e+07,0,0,7.31908e+07,0,2.53558e+07,756159,0
3.27726e+07,0,0,7.31908e+07,0,2.73308e+07,815107,0
3.35879e+07,0,0,7.31908e+07,0,2.7339e+07,815351,0
3.44035e+07,0,0,7.31908e+07,0,2.73472e+07,815595,0
3.52194e+07,0,0,7.31908e+07,0,2.73554e+07,815840,0
3.60355e+07,0,0,7.31908e+07,0,2.73636e+07,816084,0
3.68187e+07,0,0,7.31908e+07,0,2.62654e+07,783286,0
3.76023e+07,0,0,7.31908e+07,0,2.62733e+07,783520,0
3.8386e+07,0,0,7.31908e+07,0,2.62812e+07,783755,0
3.917e+07,0,0,7.31908e+07,0,2.6289e+07,783990,0
3.99251e+07,0,0,7.31908e+07,0,2.53213e+07,755079,0
4.06442e+07,0,0,7.31908e+07,0,2.53606e+07,719111,0
4.1366e+07,0,0,7.31908e+07,0,2.5366e+07,721825,0
4.20906e+07,0,0,7.31908e+07,0,2.53714e+07,724540,0
4.27503e+07,0,0,7.31908e+07,0,2.31151e+07,659745,0
4.25776e+07,0,0,7.31908e+07,0,2.38506e+07,-172700,0
4.24074e+07,0,0,7.31908e+07,0,2.38556e+07,-170254,0
4.22395e+07,0,0,7.31908e+07,0,2.38605e+07,-167808,0
4.20742e+07,0,0,7.31908e+07,0,2.38655e+07,-165362,0
4.19111e+07,0,0,7.31908e+07,0,2.38635e+07,-163120,0
4.17701e+07,0,0,7.31908e+07,0.000745969,2.46074e+07,-140937,0
4.18738e+07,0,0,7.31908e+07,0,2.44005e+07,103645,0
4.19799e+07,0,0,7.31908e+07,0,2.44054e+07,106076,0
4.20884e+07,0,0,7.31908e+07,0,2.44103e+07,108508,0
4.22766e+07,0,0,7.31908e+07,0,2.7007e+07,188267,0
4.30665e+07,0,0,7.31908e+07,0,2.64884e+07,789857,0
4.38566e+07,0,0,7.31908e+07,0,2.6496e+07,790084,0
4.46469e+07,0,0,7.31908e+07,0,2.65036e+07,790311,0
4.53309e+07,0,0,7.31908e+07,0,2.29399e+07,684006,0
4.51132e+07,0,0,7.31908e+07,0,2.37357e+07,-217681,0
4.48979e+07,0,0,7.31908e+07,0,2.37404e+07,-215344,0
4.46849e+07,0,0,7.31908e+07,0,2.37452e+07,-213006,0
4.44742e+07,0,0,7.31908e+07,0,2.37499e+07,-210668,0
4.42923e+07,0,0,7.31908e+07,0,2.46403e+07,-181913,0
4.44123e+07,0,0,7.31908e+07,0,2.43831e+07,120039,0
4.45348e+07,0,0,7.31908e+07,0,2.4388e+07,122472,0
4.46597e+07,0,0,7.31908e+07,0,2.43929e+07,124906,0
4.47767e+07,0,0,7.31908e+07,0,2.40525e+07,117039,0
4.47797e+07,0,0,7.31908e+07,0,2.41592e+07,2973.8,0
4.47851e+07,0,0,7.31908e+07,0,2.41641e+07,5372.67,0
4.47928e+07,0,0,7.31908e+07,0,2.41689e+07,7772.13,0
4.48389e+07,0,0,7.31908e+07,0,2.53773e+07,46073,0
4.5301e+07,0,0,7.31908e+07,0,2.50205e+07,462091,0
4.57656e+07,0,0,7.31908e+07,0,2.50256e+07,464621,0
4.62328e+07,0,0,7.31908e+07,0,2.50307e+07,467151,0
4.67025e+07,0,0,7.31908e+07,0,2.50358e+07,469683,0
4.71832e+07,0,0,7.31908e+07,0,2.53247e+07,480769,0
4.78942e+07,0,0,7.31908e+07,0,2.51307e+07,710955,0
4.86077e+07,0,0,7.31908e+07,0,2.51358e+07,713555,0
4.93239e+07,0,0,7.31908e+07,0,2.51409e+07,716156,0
5.00606e+07,0,0,7.31908e+07,0,2.57477e+07,736702,0
5.08279e+07,0,0,7.31908e+07,0,2.57285e+07,767274,0
5.15954e+07,0,0,7.31908e+07,0,2.57359e+07,767495,0
5.23631e+07,0,0,7.31908e+07,0,2.57433e+07,767715,0
5.31906e+07,0,0,7.31908e+07,0,2.77481e+07,827553,0
5.40184e+07,0,0,7.31908e+07,0,2.77561e+07,827791,0
5.48465e+07,0,0,7.31908e+07,0,2.7764e+07,828028,0
5.56747e+07,0,0,7.31908e+07,0,2.7772e+07,828266,0
5.65032e+07,0,0,7.31908e+07,0,2.778e+07,828504,0
5.72984e+07,0,0,7.31908e+07,0,2.66648e+07,795196,0
5.80938e+07,0,0,7.31908e+07,0,2.66725e+07,795424,0
5.88895e+07,0,0,7.31908e+07,0,2.66801e+07,795652,0
5.96854e+07,0,0,7.31908e+07,0,2.66878e+07,795881,0
6.04519e+07,0,0,7.31908e+07,0,2.57051e+07,766521,0
6.12186e+07,0,0,7.31908e+07,0,2.57124e+07,766741,0
6.19856e+07,0,0,7.31908e+07,0,2.57198e+07,766961,0
6.27528e+07,0,0,7.31908e+07,0,2.57272e+07,767181,0
6.34517e+07,0,0,7.31908e+07,0,2.34387e+07,698873,0
6.34023e+07,0,0,7.31908e+07,0,2.41003e+07,-49351.1,0
6.33553e+07,0,0,7.31908e+07,0,2.41051e+07,-46972.8,0
6.33107e+07,0,0,7.31908e+07,0,2.411e+07,-44594.4,0
6.32685e+07,0,0,7.31908e+07,0,2.41148e+07,-42215.4,0
6.25194e+07,0,0,7.31908e+07,7.92566e+06,2.55078e+07,-749087,0
6.17705e+07,0,0,7.31908e+07,0,2.55145e+07,-748888,0
6.10219e+07,0,0,7.31908e+07,0,2.55212e+07,-748689,0
6.02734e+07,0,0,7.31908e+07,0,2.55278e+07,-748490,0
5.96036e+07,0,0,7.31908e+07,0,2.81651e+07,-669806,0
5.8934e+07,0,0,7.31908e+07,0,2.81725e+07,-669585,0
5.82646e+07,0,0,7.31908e+07,0,2.81799e+07,-669364,0
5.75955e+07,0,0,7.31908e+07,0,2.81873e+07,-669144,0
5.68184e+07,0,0,7.31908e+07,0,2.457e+07,-777046,0
5.60416e+07,0,0,7.31908e+07,0,2.45764e+07,-776855,0
5.52649e+07,0,0,7.31908e+07,0,2.45828e+07,-776664,0
5.44884e+07,0,0,7.31908e+07,0,2.45892e+07,-776473,0
5.37121e+07,0,0,7.31908e+07,0,2.45957e+07,-776282,0
5.29629e+07,0,0,7.31908e+07,0,2.55009e+07,-749282,0
5.22138e+07,0,0,7.31908e+07,0,2.55075e+07,-749084,0
5.14649e+07,0,0,7.31908e+07,0,2.55142e+07,-748885,0
5.07162e+07,0,0,7.31908e+07,0,2.55209e+07,-748686,0
4.99573e+07,0,0,7.31908e+07,0,2.5177e+07,-758941,0
4.91985e+07,0,0,7.31908e+07,0,2.51836e+07,-758745,0
4.844e+07,0,0,7.31908e+07,0,2.51902e+07,-758549,0
4.76816e+07,0,0,7.31908e+07,0,2.51968e+07,-758353,0
4.69599e+07,0,0,7.31908e+07,0,2.64246e+07,-721726,0
4.62384e+07,0,0,7.31908e+07,0,2.64315e+07,-721520,0
4.55171e+07,0,0,7.31908e+07,0,2.64384e+07,-721314,0
4.4796e+07,0,0,7.31908e+07,0,2.64453e+07,-721108,0
4.40751e+07,0,0,7.31908e+07,0,2.64523e+07,-720901,0
4.3363e+07,0,0,7.31908e+07,0,2.67471e+07,-712015,0
4.26512e+07,0,0,7.31908e+07,0,2.67541e+07,-711807,0
4.19396e+07,0,0,7.31908e+07,0,2.67611e+07,-711598,0
4.12282e+07,0,0,7.31908e+07,0,2.67681e+07,-711389,0
4.05353e+07,0,0,7.31908e+07,0,2.73856e+07,-692973,0
3.98425e+07,0,0,7.31908e+07,0,2.73927e+07,-692759,0
3.915e+07,0,0,7.31908e+07,0,2.73999e+07,-692545,0
3.84576e+07,0,0,7.31908e+07,0,2.74071e+07,-692332,0
3.92973e+07,0,0,7.31908e+07,0,2.81534e+07,839640,0
4.01371e+07,0,0,7.31908e+07,0,2.81611e+07,839871,0
4.09772e+07,0,0,7.31908e+07,0,2.81689e+07,840101,0
4.18176e+07,0,0,7.31908e+07,0,2.81766e+07,840332,0
4.26581e+07,0,0,7.31908e+07,0,2.81843e+07,840563,0
4.19936e+07,0,0,7.31908e+07,0,2.83401e+07,-664510,0
4.13293e+07,0,0,7.31908e+07,0,2.83475e+07,-664288,0
4.06653e+07,0,0,7.31908e+07,0,2.83549e+07,-664067,0
4.00014e+07,0,0,7.31908e+07,0,2.83623e+07,-663845,0
3.93078e+07,0,0,7.31908e+07,0,2.73651e+07,-693640,0
3.86144e+07,0,0,7.31908e+07,0,2.73722e+07,-693427,0
3.79212e+07,0,0,7.31908e+07,0,2.73794e+07,-693213,0
3.72282e+07,0,0,7.31908e+07,0,2.73865e+07,-693000,0
3.64658e+07,0,0,7.31908e+07,0,2.50646e+07,-762304,0
3.57037e+07,0,0,7.31908e+07,0,2.50712e+07,-762110,0
3.49418e+07,0,0,7.31908e+07,0,2.50777e+07,-761915,0
3.41801e+07,0,0,7.31908e+07,0,2.50842e+07,-761721,0
3.34186e+07,0,0,7.31908e+07,0,2.50907e+07,-761526,0
3.26799e+07,0,0,7.31908e+07,7.92566e+06,2.58561e+07,-738703,0
3.19414e+07,0,0,7.31908e+07,0,2.58625e+07,-738511,0
3.1203e+07,0,0,7.31908e+07,0,2.5869e+07,-738318,0
3.04649e+07,0,0,7.31908e+07,0,2.58755e+07,-738125,0
2.98066e+07,0,0,7.31908e+07,0,2.85502e+07,-658322,0
2.91485e+07,0,0,7.31908e+07,0,2.85574e+07,-658108,0
2.84906e+07,0,0,7.31908e+07,0,2.85646e+07,-657894,0
2.78329e+07,0,0,7.31908e+07,0,2.85717e+07,-657680,0
2.70658e+07,0,0,7.31908e+07,0,2.49025e+07,-767134,0
