0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
73.6237,85.139,5.0512,1,0.02,2.60778,2.66485,0,0.488585,4.47552,99.3022,98.274,5.72965,1,1,1.51483,1.54798,0,1.17009,3.38688
77.1392,85.139,6.86619,1,0.02,2.60838,2.66546,0,0.488698,4.47552,99.3022,98.274,8.07372,1,1,1.51518,1.54834,0,1.17036,3.38688
78.2004,85.139,4.24785,1,0.02,2.70431,2.76349,0,0.488811,4.47552,99.3022,98.274,5.11109,1,1,1.57648,1.61098,0,1.17063,3.38688
80.3307,85.139,5.42255,1,0.02,2.70494,2.76413,0,0.506788,4.47552,99.3022,98.274,7.45478,1,1,1.57685,1.61135,0,1.21799,3.38688
81.016,85.139,3.86432,1,0.02,2.70556,2.76477,0,0.506905,4.47552,99.3022,98.274,5.02409,1,1,1.57721,1.61173,0,1.21827,3.38688
81.2185,85.139,3.31033,1,0.02,2.70619,2.76541,0,0.507022,4.47552,99.3022,98.274,4.30342,1,1,1.57758,1.6121,0,1.21855,3.38688
81.178,85.139,2.9883,1,0.02,2.66951,2.72792,0,0.507139,4.47552,99.3022,98.274,4.13122,1,1,1.55424,1.58826,0,1.21884,3.38688
80.8837,85.139,2.69102,1,0.02,2.67012,2.72855,0,0.500265,4.47552,99.3022,98.274,3.96549,1,1,1.5546,1.58862,0,1.20081,3.38688
80.9243,85.139,3.02954,1,0.02,2.67074,2.72919,0,0.500381,4.47552,99.3022,98.274,3.71335,1,1,1.55496,1.58899,0,1.20109,3.38688
80.5689,85.139,2.5667,1,0.02,2.67136,2.72982,0,0.500497,4.47552,99.3022,98.274,3.68173,1,1,1.55532,1.58936,0,1.20136,3.38688
79.9801,85.139,2.34382,1,0.02,2.79872,2.85997,0,0.500612,4.47552,99.3022,98.274,3.39418,1,1,1.63979,1.67568,0,1.20164,3.38688
79.3278,85.139,2.33621,1,0.02,2.79937,2.86063,0,0.524481,4.47552,99.3022,98.274,3.46425,1,1,1.64017,1.67606,0,1.2669,3.38688
78.3981,85.139,2.03758,1,0.02,2.80002,2.86129,0,0.524602,4.47552,99.3022,98.274,3.00299,1,1,1.64055,1.67645,0,1.26719,3.38688
77.2309,85.139,1.78702,1,0.02,2.80066,2.86195,0,0.524723,4.47552,99.3022,98.274,3.01103,1,1,1.64093,1.67684,0,1.26749,3.38688
75.9229,85.139,1.62831,1,0.02,2.80131,2.86261,0,0.524844,4.47552,99.2426,98.274,2.7677,1,1,1.64131,1.67722,0,1.26778,3.38688
75.0744,85.139,2.02567,1,0.02,2.77686,2.83763,0,0.524966,4.47552,99.2068,98.274,2.52583,1,1,1.68797,1.72491,0,1.26807,3.38688
74.06,85.139,1.8534,1,0.02,2.7775,2.83829,0,0.520384,4.47552,99.1649,98.274,2.50819,1,1,1.68836,1.7253,0,1.30412,3.38688
72.8861,85.139,1.67617,1,0.02,2.77815,2.83894,0,0.520504,4.47552,99.0798,98.274,2.2575,1,1,1.68875,1.7257,0,1.30442,3.38688
71.6716,85.139,1.59238,1,0.02,2.77879,2.8396,0,0.520625,4.47552,98.7764,98.274,2.21653,1,1,1.68914,1.7261,0,1.30473,3.38688
70.2347,85.139,1.39989,1,0.02,2.8443,2.90654,0,0.520745,4.47552,98.5207,98.274,1.96195,1,1,1.73081,1.76869,0,1.30503,3.38688
68.8086,85.139,1.42388,1,0.02,2.84495,2.90721,0,0.533021,4.47552,98.2535,98.274,2.06921,1,1,1.73121,1.7691,0,1.33722,3.38688
67.3041,85.139,1.31478,1,0.02,2.84561,2.90788,0,0.533144,4.47552,97.7307,98.274,1.96745,1,1,1.73161,1.7695,0,1.33753,3.38688
65.6998,85.139,1.19664,1,0.02,2.84627,2.90855,0,0.533267,4.47552,97.4755,98.274,1.72343,1,1,1.73201,1.76991,0,1.33784,3.38688
64.0751,85.139,1.31105,1,0.02,3.03706,3.10352,0,0.53339,4.47552,96.8821,98.274,2.23551,1,1,1.88156,1.92274,0,1.33815,3.38688
62.2626,85.139,1.12267,1,0.02,3.03776,3.10424,0,0.569145,4.47552,96.524,98.274,1.73455,1,1,1.882,1.92318,0,1.4537,3.38688
60.5859,85.139,1.25079,1,0.02,3.03846,3.10495,0,0.569276,4.47552,95.8754,98.274,2.05415,1,1,1.88243,1.92363,0,1.45403,3.38688
58.6846,85.139,1.01558,1,0.02,3.03916,3.10567,0,0.569408,4.47552,95.5041,98.274,1.55797,1,1,1.88287,1.92407,0,1.45437,3.38688
57.0055,85.139,1.2049,1,0.02,3.03986,3.10639,0,0.569539,4.47552,95.2519,98.274,2.51236,1,1,1.8833,1.92452,0,1.4547,3.38688
55.581,85.139,1.33319,1,0.02,2.9478,3.0123,0,0.569671,4.47552,94.9279,98.274,2.1872,1,1,1.7931,1.83234,0,1.45504,3.38688
54.0518,85.139,1.2838,1,0.02,2.94848,3.013,0,0.552417,4.47552,94.7276,98.274,2.29204,1,1,1.79352,1.83276,0,1.38535,3.38688
52.696,85.139,1.46461,1,0.02,2.94916,3.0137,0,0.552544,4.47552,94.7262,98.274,2.94736,1,1,1.79393,1.83319,0,1.38567,3.38688
51.3006,85.139,1.42968,1,0.02,2.94984,3.01439,0,0.552672,4.47552,94.7107,98.274,2.88421,1,1,1.79434,1.83361,0,1.38599,3.38688
49.8176,85.139,1.28408,1,0.02,2.8743,2.9372,0,0.552799,4.47552,94.8347,98.274,3.2652,1,1,1.71218,1.74965,0,1.38631,3.38688
48.4783,85.139,1.37946,1,0.02,2.87496,2.93788,0,0.538644,4.47552,94.8747,98.274,2.95242,1,1,1.71258,1.75005,0,1.32283,3.38688
47.6675,85.139,1.99343,1,0.02,2.87563,2.93856,0,0.538768,4.47552,95.3125,98.274,3.78118,1,1,1.71297,1.75046,0,1.32314,3.38688
48.7108,85.139,3.91348,1,0.02,2.87629,2.93923,0,0.538892,4.47552,96.1199,98.274,5.74322,1,1,1.71337,1.75086,0,1.32344,3.38688
49.7405,85.139,3.82283,1,0.02,2.66029,2.7185,0,0.539017,4.47552,96.9191,98.274,5.7228,1,1,1.54162,1.57536,0,1.32375,3.38688
51.5504,85.139,4.58824,1,0.02,2.6609,2.71913,0,0.498538,4.47552,98.8747,98.274,6.85466,1,1,1.54198,1.57572,0,1.19106,3.38688
52.7458,85.139,3.97214,1,0.02,2.66151,2.71976,0,0.498653,4.47552,99.3022,98.274,7.21258,1,1,1.54233,1.57608,0,1.19133,3.38688
53.3638,85.139,3.36243,1,0.02,2.66213,2.72039,0,0.498768,4.47552,99.3022,98.274,5.4368,1,1,1.54269,1.57645,0,1.19161,3.38688
53.9403,85.139,3.34126,1,0.02,2.66274,2.72101,0,0.498883,4.47552,99.3022,98.274,4.12968,1,1,1.54304,1.57681,0,1.19188,3.38688
55.6554,85.139,4.58268,1,0.02,2.74678,2.80689,0,0.498998,4.47552,99.3022,98.274,4.77829,1,0,1.5933,1.62816,0,1.19216,3.38688
57.0959,85.139,4.38902,1,0.02,2.74739,2.80751,0,0.514746,4.47552,99.3022,98.274,5.12835,1,0,1.59365,1.62852,0,1.23098,3.38688
57.6367,85.139,3.38457,1,0.02,2.74799,2.80813,0,0.51486,4.47552,99.3022,98.274,5.09135,1,0,1.594,1.62888,0,1.23125,3.38688
57.2642,85.139,2.48595,1,0.02,2.7486,2.80875,0,0.514974,4.47552,99.3022,98.274,3.01716,1,0,1.59435,1.62924,0,1.23153,3.38688
57.5929,85.139,3.57155,1,0.02,3.01736,3.08339,0,0.515088,4.47552,99.3022,98.274,6.85685,1,0,1.78221,1.82121,0,1.2318,3.38688
58.1404,85.139,3.79419,1,0.02,3.01803,3.08407,0,0.565453,4.47552,99.3022,98.274,6.00481,1,0,1.7826,1.82161,0,1.37693,3.38688
59.2615,85.139,4.30873,1,0.02,3.01869,3.08475,0,0.565578,4.47552,99.3022,98.274,5.17668,1,0,1.783,1.82202,0,1.37724,3.38688
62.168,85.139,6.33751,1,0.02,3.01936,3.08544,0,0.565703,4.47552,99.3022,98.274,7.38779,1,0,1.78339,1.82242,0,1.37754,3.38688
64.1535,85.139,5.1368,1,0.02,2.63722,2.69493,0,0.565828,4.47552,99.3022,98.274,6.84981,1,0,1.53193,1.56546,0,1.37785,3.38688
67.312,85.139,6.49369,1,0.02,2.6378,2.69553,0,0.494215,4.47552,99.3022,98.274,8.21992,1,0,1.53227,1.5658,0,1.18357,3.38688
69.3178,85.139,5.23781,1,0.02,2.63839,2.69612,0,0.494324,4.47552,99.3022,98.274,7.35039,1,0,1.53261,1.56615,0,1.18383,3.38688
70.7529,85.139,4.62319,1,0.02,2.63897,2.69672,0,0.494434,4.47552,99.3022,98.274,6.98308,1,0,1.53295,1.56649,0,1.18409,3.38688
73.4363,85.139,5.95276,1,0.02,2.63955,2.69732,0,0.494543,4.47552,99.3022,98.274,7.93987,1,0,1.53329,1.56684,0,1.18435,3.38688
74.2561,85.139,4.11853,1,0.02,2.7366,2.79649,0,0.494652,4.47552,99.3022,98.274,6.74547,1,0,1.59531,1.63022,0,1.18462,3.38688
74.3516,85.139,3.35723,1,0.02,2.73721,2.79711,0,0.512839,4.47552,99.3022,98.274,6.05472,1,0,1.59566,1.63058,0,1.23253,3.38688
75.981,85.139,4.93274,1,0.02,2.73781,2.79772,0,0.512952,4.47552,99.3022,98.274,8.4389,1,0,1.59601,1.63094,0,1.23281,3.38688
77.4104,85.139,4.76774,1,0.02,2.73841,2.79834,0,0.513066,4.47552,99.3022,98.274,9.77581,1,0,1.59636,1.6313,0,1.23308,3.38688
78.6472,85.139,4.53393,1,0.02,2.70127,2.76038,0,0.513179,4.47552,99.3022,98.274,7.3783,1,0,1.57274,1.60716,0,1.23335,3.38688
78.2321,85.139,2.66107,1,0.02,2.70187,2.76099,0,0.506218,4.47552,99.3022,98.274,4.53764,1,0,1.57309,1.60751,0,1.2151,3.38688
77.4392,85.139,2.25461,1,0.02,2.70246,2.7616,0,0.50633,4.47552,99.3022,98.274,4.10328,1,0,1.57343,1.60787,0,1.21537,3.38688
76.4715,85.139,2.0725,1,0.02,2.70306,2.76221,0,0.506442,4.47552,99.3022,98.274,3.37642,1,0,1.57378,1.60822,0,1.21564,3.38688
75.8986,85.139,2.54395,1,0.02,2.83191,2.89388,0,0.506554,4.47552,99.3022,98.274,3.67933,1,0,1.65924,1.69555,0,1.2159,3.38688
74.7788,85.139,1.90246,1,0.02,2.83254,2.89452,0,0.5307,4.47552,99.3022,98.274,3.29625,1,0,1.6596,1.69592,0,1.28192,3.38688
73.6135,85.139,1.83764,1,0.02,2.83316,2.89516,0,0.530817,4.47552,99.3022,98.274,2.96845,1,0,1.65997,1.69629,0,1.28221,3.38688
72.295,85.139,1.63478,1,0.02,2.83379,2.8958,0,0.530935,4.47552,99.3022,98.274,2.8429,1,0,1.66033,1.69667,0,1.28249,3.38688
70.9251,85.139,1.54844,1,0.02,2.83441,2.89644,0,0.531052,4.47552,99.2393,98.274,2.70509,1,0,1.6607,1.69704,0,1.28277,3.38688
70.0674,85.139,2.0172,1,0.02,2.80965,2.87113,0,0.531169,4.47552,99.0035,98.274,2.12497,1,0,1.7079,1.74527,0,1.28306,3.38688
69.1738,85.139,1.97206,1,0.02,2.81027,2.87177,0,0.526528,4.47552,98.6972,98.274,1.9825,1,0,1.70827,1.74566,0,1.31952,3.38688
68.1118,85.139,1.79467,1,0.02,2.81089,2.8724,0,0.526644,4.47552,98.2834,98.274,1.88515,1,0,1.70865,1.74604,0,1.31981,3.38688
66.9113,85.139,1.63087,1,0.02,2.81151,2.87304,0,0.526761,4.47552,97.846,98.274,1.74278,1,0,1.70903,1.74643,0,1.3201,3.38688
65.6878,85.139,1.6192,1,0.02,2.87776,2.94074,0,0.526877,4.47552,97.3459,98.274,1.6706,1,0,1.75118,1.7895,0,1.32039,3.38688
64.6935,85.139,1.83719,1,0.02,2.8784,2.94139,0,0.539292,4.47552,97.0756,98.274,1.79357,1,0,1.75156,1.78989,0,1.35296,3.38688
63.6173,85.139,1.73468,1,0.02,2.87903,2.94204,0,0.539412,4.47552,96.6053,98.274,1.84828,1,0,1.75195,1.79029,0,1.35326,3.38688
62.4435,85.139,1.62304,1,0.02,2.87967,2.94269,0,0.539531,4.47552,96.2071,98.274,1.6849,1,0,1.75234,1.79068,0,1.35356,3.38688
61.1073,85.139,1.59622,1,0.02,3.07267,3.13991,0,0.53965,4.47552,95.5337,98.274,1.81951,1,0,1.90362,1.94528,0,1.35385,3.38688
59.3364,85.139,1.13806,1,0.02,3.07335,3.1406,0,0.575818,4.47552,94.8714,98.274,1.4943,1,0,1.90404,1.94571,0,1.47074,3.38688
57.4648,85.139,1.00932,1,0.02,3.07402,3.1413,0,0.575945,4.47552,94.2076,98.274,1.39303,1,0,1.90446,1.94614,0,1.47106,3.38688
55.7284,85.139,1.12218,1,0.02,3.0747,3.14199,0,0.576072,4.47552,93.7338,98.274,1.43911,1,0,1.90489,1.94657,0,1.47139,3.38688
54.6322,85.139,1.79998,1,0.02,3.07538,3.14268,0,0.576199,4.47552,93.4699,98.274,1.72931,1,0,1.90531,1.947,0,1.47171,3.38688
53.8412,85.139,1.9677,1,0.02,2.98221,3.04747,0,0.576326,4.47552,93.1796,98.274,2.73059,1,0,1.81403,1.85373,0,1.47204,3.38688
52.4129,85.139,1.30078,1,0.02,2.98286,3.04814,0,0.558865,4.47552,92.6152,98.274,1.48943,1,0,1.81443,1.85414,0,1.40152,3.38688
51.0431,85.139,1.35155,1,0.02,2.98352,3.04881,0,0.558989,4.47552,92.4687,98.274,1.44886,1,0,1.81483,1.85455,0,1.40183,3.38688
52.0542,85.139,3.92823,1,0.02,2.98418,3.04949,0,0.559112,4.47552,92.7871,98.274,2.78651,1,0,1.81524,1.85496,0,1.40214,3.38688
52.252,85.139,3.05847,1,0.02,2.90773,2.97137,0,0.559236,4.47552,92.9521,98.274,2.31333,1,0,1.7321,1.77,0,1.40245,3.38688
53.9766,85.139,4.61126,1,0.02,2.90838,2.97202,0,0.544909,4.47552,93.6975,98.274,3.40124,1,0,1.73248,1.77039,0,1.33822,3.38688
54.5534,85.139,3.43857,1,0.02,2.90902,2.97268,0,0.54503,4.47552,94.5081,98.274,3.53719,1,0,1.73286,1.77079,0,1.33851,3.38688
56.0756,85.139,4.46558,1,0.02,2.90966,2.97333,0,0.54515,4.47552,94.9573,98.274,2.96208,1,0,1.73325,1.77118,0,1.33881,3.38688
63.1542,85.139,10.2208,1,0.02,2.69112,2.75002,0,0.54527,4.47552,96.053,98.274,4.70575,1,0,1.55949,1.59362,0,1.33911,3.38688
69.919,85.139,10.0721,1,0.02,2.69172,2.75062,0,0.504317,4.47552,98.0235,98.274,7.4061,1,0,1.55984,1.59397,0,1.20486,3.38688
76.4078,85.139,9.77026,1,0.02,2.69231,2.75123,0,0.504428,4.47552,99.3022,98.274,9.54432,1,0,1.56018,1.59432,0,1.20513,3.38688
82.0081,85.139,8.9199,1,0.02,2.69291,2.75184,0,0.504539,4.47552,99.3022,98.274,7.85077,1,0,1.56052,1.59467,0,1.20539,3.38688
85.139,85.139,10.5356,1,0.02,2.6935,2.75244,0,0.50465,4.47552,99.3022,98.274,10.257,1,0,1.56087,1.59503,0,1.20566,3.38688
85.139,85.139,8.9443,1,0.04,2.77848,2.83928,0,0.504762,4.47552,99.3022,98.274,9.49265,1,0,1.61168,1.64695,0,1.20593,3.38688
85.139,85.139,4.26234,1,0.04,2.77907,2.83988,0,0.520687,4.47552,99.3022,98.274,5.02114,1,0,1.61203,1.6473,0,1.24519,3.38688
85.139,85.139,3.65618,1,0.04,2.77966,2.84048,0,0.520797,4.47552,99.3022,98.274,3.76987,1,0,1.61237,1.64765,0,1.24545,3.38688
84.6346,85.139,2.78427,1,0.04,2.78024,2.84109,0,0.520907,4.47552,99.3022,98.274,3.0221,1,0,1.61271,1.648,0,1.24571,3.38688
84.1152,85.139,2.97148,1,0.04,3.05207,3.11886,0,0.521018,4.47552,99.3022,98.274,2.99538,1,0,1.80271,1.84216,0,1.24598,3.38688
85.1262,85.139,4.64894,1,0.04,3.05271,3.11952,0,0.571957,4.47552,99.3022,98.274,6.43446,1,0,1.80309,1.84255,0,1.39277,3.38688
85.139,85.139,5.47565,1,0.04,3.05336,3.12018,0,0.572078,4.47552,99.3022,98.274,6.50948,1,0,1.80347,1.84294,0,1.39307,3.38688
85.139,85.139,5.78902,1,0.04,3.05401,3.12084,0,0.5722,4.47552,99.3022,98.274,6.95921,1,0,1.80385,1.84333,0,1.39336,3.38688
85.139,85.139,5.72084,1,0.04,2.66745,2.72583,0,0.572321,4.47552,99.3022,98.274,6.56158,1,0,1.54949,1.5834,0,1.39366,3.38688
85.139,85.139,5.03204,1,0.04,2.66802,2.72641,0,0.499881,4.47552,99.3022,98.274,4.93028,1,0,1.54982,1.58374,0,1.19714,3.38688
85.139,85.139,4.83728,1,0.04,2.66858,2.72698,0,0.499987,4.47552,99.3022,98.274,4.91154,1,0,1.55015,1.58407,0,1.19739,3.38688
85.139,85.139,8.45358,1,0.04,2.66915,2.72756,0,0.500093,4.47552,99.3022,98.274,9.23729,1,0,1.55048,1.58441,0,1.19765,3.38688
85.139,85.139,7.62572,1,0.04,2.66971,2.72814,0,0.500198,4.47552,99.3022,98.274,7.4989,1,0,1.55081,1.58474,0,1.1979,3.38688
85.139,85.139,5.36046,1,0.04,2.76784,2.82842,0,0.500304,4.47552,99.3022,98.274,6.31048,1,0,1.61352,1.64883,0,1.19815,3.38688
85.139,85.139,4.24018,1,0.04,2.76843,2.82901,0,0.518694,4.47552,99.3022,98.274,7.03861,1,0,1.61386,1.64918,0,1.24661,3.38688
85.139,85.139,4.75191,1,0.04,2.76902,2.82961,0,0.518804,4.47552,99.3022,98.274,6.43422,1,0,1.6142,1.64953,0,1.24687,3.38688
85.139,85.139,3.81295,1,0.04,2.7696,2.83021,0,0.518913,4.47552,99.3022,98.274,6.15599,1,0,1.61454,1.64988,0,1.24713,3.38688
85.139,85.139,3.70394,1,0.04,2.73201,2.79179,0,0.519023,4.47552,99.3022,98.274,5.41169,1,0,1.59063,1.62544,0,1.2474,3.38688
85.139,85.139,3.2786,1,0.04,2.73258,2.79238,0,0.511978,4.47552,99.3022,98.274,4.62286,1,0,1.59097,1.62579,0,1.22892,3.38688
84.694,85.139,2.6598,1,0.04,2.73316,2.79297,0,0.512086,4.47552,99.3022,98.274,3.85912,1,0,1.59131,1.62613,0,1.22918,3.38688
83.9662,85.139,2.34487,1,0.04,2.73374,2.79357,0,0.512195,4.47552,99.3022,98.274,3.43025,1,0,1.59164,1.62648,0,1.22944,3.38688
82.9206,85.139,2.10722,1,0.04,2.86403,2.9267,0,0.512303,4.47552,99.3022,98.274,3.07432,1,0,1.67805,1.71477,0,1.2297,3.38688
81.7846,85.139,1.92638,1,0.04,2.86463,2.92732,0,0.536718,4.47552,99.3022,98.274,2.84338,1,0,1.67841,1.71514,0,1.29646,3.38688
80.6215,85.139,1.88293,1,0.04,2.86524,2.92794,0,0.536832,4.47552,99.3022,98.274,2.58084,1,0,1.67876,1.7155,0,1.29674,3.38688
79.2516,85.139,1.64626,1,0.04,2.86584,2.92856,0,0.536946,4.47552,99.2622,98.274,2.41677,1,0,1.67912,1.71586,0,1.29701,3.38688
77.8433,85.139,1.5444,1,0.04,2.86645,2.92918,0,0.537059,4.47552,99.1269,98.274,2.307,1,0,1.67947,1.71622,0,1.29729,3.38688
76.2731,85.139,1.37153,1,0.04,2.84138,2.90356,0,0.537173,4.47552,98.9766,98.274,2.11735,1,0,1.72718,1.76498,0,1.29756,3.38688
74.5766,85.139,1.24156,1,0.04,2.84198,2.90417,0,0.532474,4.47552,98.6994,98.274,2.06762,1,0,1.72755,1.76535,0,1.33442,3.38688
72.7871,85.139,1.13365,1,0.04,2.84258,2.90479,0,0.532587,4.47552,98.392,98.274,1.89861,1,0,1.72791,1.76573,0,1.3347,3.38688
70.9324,85.139,1.03462,1,0.04,2.84318,2.9054,0,0.532699,4.47552,98.0384,98.274,1.81993,1,0,1.72828,1.7661,0,1.33499,3.38688
69.0456,85.139,1.03474,1,0.04,2.91015,2.97383,0,0.532812,4.47552,97.6954,98.274,1.79187,1,0,1.77088,1.80964,0,1.33527,3.38688
67.1423,85.139,0.99877,1,0.04,2.91076,2.97446,0,0.545362,4.47552,97.2905,98.274,1.92805,1,0,1.77126,1.81002,0,1.36818,3.38688
65.1961,85.139,0.935135,1,0.04,2.91138,2.97509,0,0.545477,4.47552,96.9434,98.274,1.7592,1,0,1.77163,1.8104,0,1.36847,3.38688
63.2562,85.139,0.917487,1,0.04,2.91199,2.97572,0,0.545592,4.47552,96.7287,98.274,1.89857,1,0,1.77201,1.81079,0,1.36876,3.38688
61.2607,85.139,0.986095,1,0.04,3.10713,3.17513,0,0.545708,4.47552,96.2153,98.274,2.10266,1,0,1.92498,1.9671,0,1.36905,3.38688
58.9914,85.139,0.682631,1,0.04,3.10779,3.1758,0,0.582276,4.47552,95.8386,98.274,1.68233,1,0,1.92538,1.96752,0,1.48724,3.38688
56.7888,85.139,0.737957,1,0.04,3.10844,3.17647,0,0.582399,4.47552,95.1174,98.274,2.00921,1,0,1.92579,1.96793,0,1.48755,3.38688
54.4745,85.139,0.601036,1,0.04,3.1091,3.17714,0,0.582523,4.47552,94.729,98.274,1.46548,1,0,1.9262,1.96835,0,1.48787,3.38688
52.3164,85.139,0.717323,1,0.04,3.10976,3.17781,0,0.582646,4.47552,94.2605,98.274,2.51337,1,0,1.9266,1.96877,0,1.48818,3.38688
50.1402,85.139,0.573159,1,0.04,3.01551,3.0815,0,0.582769,4.47552,93.4857,98.274,1.67741,1,0,1.83429,1.87444,0,1.48849,3.38688
48.0053,85.139,0.599036,1,0.04,3.01615,3.08216,0,0.565107,4.47552,93.0234,98.274,1.34514,1,0,1.83468,1.87483,0,1.41718,3.38688
46.084,85.139,0.801564,1,0.04,3.01679,3.08281,0,0.565227,4.47552,92.6485,98.274,1.73396,1,0,1.83507,1.87523,0,1.41748,3.38688
44.3873,85.139,1.06528,1,0.04,3.01743,3.08346,0,0.565346,4.47552,92.2548,98.274,2.57014,1,0,1.83546,1.87562,0,1.41777,3.38688
42.7241,85.139,1.01509,1,0.04,2.9401,3.00444,0,0.565466,4.47552,91.9175,98.274,1.68213,1,0,1.75138,1.7897,0,1.41807,3.38688
41.6671,85.139,1.57799,1,0.04,2.94072,3.00507,0,0.550975,4.47552,91.4831,98.274,2.00172,1,0,1.75175,1.79008,0,1.35311,3.38688
40.9998,85.139,2.07029,1,0.04,2.94134,3.00571,0,0.551091,4.47552,91.2834,98.274,1.73038,1,0,1.75212,1.79046,0,1.3534,3.38688
40.0386,85.139,1.75583,1,0.04,2.94196,3.00634,0,0.551207,4.47552,91.1135,98.274,2.04394,1,0,1.75249,1.79084,0,1.35369,3.38688
42.7706,85.139,5.44182,1,0.04,2.72097,2.78052,0,0.551324,4.47552,91.9829,98.274,6.24382,1,0,1.57679,1.6113,0,1.35397,3.38688
42.9121,85.139,2.75919,1,0.04,2.72155,2.78111,0,0.509911,4.47552,92.1692,98.274,3.14755,1,0,1.57712,1.61164,0,1.21823,3.38688
43.0879,85.139,2.90745,1,0.04,2.72212,2.78169,0,0.510018,4.47552,92.3369,98.274,3.85363,1,0,1.57746,1.61198,0,1.21849,3.38688
44.7753,85.139,4.51636,1,0.04,2.7227,2.78228,0,0.510126,4.47552,93.3254,98.274,6.69854,1,0,1.57779,1.61232,0,1.21874,3.38688
46.2837,85.139,4.2334,1,0.04,2.72327,2.78287,0,0.510234,4.47552,93.3495,98.274,3.25666,1,0,1.57812,1.61266,0,1.219,3.38688
47.3622,85.139,3.81432,1,0.04,2.80917,2.87064,0,0.510342,4.47552,93.6793,98.274,3.80021,1,0,1.62949,1.66515,0,1.21926,3.38688
47.8303,85.139,3.19863,1,0.06,2.80974,2.87123,0,0.526438,4.47552,93.6004,98.274,2.68131,1,0,1.62982,1.66548,0,1.25894,3.38688
48.7366,85.139,3.73008,1,0.06,2.81031,2.87181,0,0.526545,4.47552,93.9089,98.274,4.20649,1,0,1.63015,1.66582,0,1.2592,3.38688
50.948,85.139,5.12552,1,0.06,2.81088,2.87239,0,0.526652,4.47552,94.2685,98.274,5.1627,1,0,1.63048,1.66616,0,1.25945,3.38688
51.3724,85.139,3.45127,1,0.06,3.08567,3.1532,0,0.526758,4.47552,94.2288,98.274,3.82547,1,0,1.82256,1.86244,0,1.25971,3.38688
53.3246,85.139,5.11926,1,0.06,3.08629,3.15383,0,0.578254,4.47552,94.186,98.274,3.87209,1,0,1.82293,1.86282,0,1.40811,3.38688
55.4869,85.139,5.34844,1,0.06,3.08692,3.15447,0,0.578372,4.47552,94.1118,98.274,3.45531,1,0,1.8233,1.8632,0,1.40839,3.38688
56.7958,85.139,4.49894,1,0.06,3.08755,3.15511,0,0.578489,4.47552,94.0979,98.274,3.76126,1,0,1.82367,1.86357,0,1.40868,3.38688
59.1801,85.139,5.27977,1,0.06,2.69673,2.75574,0,0.578606,4.47552,94.201,98.274,3.93098,1,0,1.5665,1.60078,0,1.40896,3.38688
61.1139,85.139,5.02239,1,0.06,2.69727,2.7563,0,0.505366,4.47552,94.9625,98.274,5.84644,1,0,1.56681,1.6011,0,1.21028,3.38688
62.2762,85.139,4.15712,1,0.06,2.69782,2.75686,0,0.505469,4.47552,95.2609,98.274,4.09629,1,0,1.56713,1.60143,0,1.21052,3.38688
63.2797,85.139,3.96319,1,0.06,2.69837,2.75742,0,0.505571,4.47552,95.5234,98.274,3.70383,1,0,1.56745,1.60175,0,1.21077,3.38688
64.4437,85.139,4.12695,1,0.06,2.69891,2.75798,0,0.505674,4.47552,95.7906,98.274,3.80317,1,0,1.56777,1.60208,0,1.21101,3.38688
65.836,85.139,4.54032,1,0.06,2.79809,2.85932,0,0.505776,4.47552,95.9088,98.274,4.25423,1,0,1.63115,1.66685,0,1.21126,3.38688
68.7807,85.139,6.1396,1,0.06,2.79866,2.8599,0,0.524362,4.47552,95.9975,98.274,3.63145,1,0,1.63148,1.66719,0,1.26023,3.38688
71.2784,85.139,5.75004,1,0.06,2.79923,2.86048,0,0.524469,4.47552,96.607,98.274,5.58744,1,0,1.63181,1.66752,0,1.26048,3.38688
72.7919,85.139,4.86654,1,0.06,2.79979,2.86106,0,0.524575,4.47552,97.1471,98.274,5.93099,1,0,1.63214,1.66786,0,1.26074,3.38688
73.1361,85.139,3.53597,1,0.06,2.76176,2.8222,0,0.524681,4.47552,97.3742,98.274,4.5387,1,0,1.60796,1.64315,0,1.26099,3.38688
72.8883,85.139,2.83088,1,0.06,2.76232,2.82277,0,0.517555,4.47552,97.4922,98.274,3.59601,1,0,1.60829,1.64348,0,1.24231,3.38688
73.8607,85.139,4.08158,1,0.06,2.76288,2.82335,0,0.51766,4.47552,97.7213,98.274,3.95276,1,0,1.60861,1.64381,0,1.24256,3.38688
73.8768,85.139,3.09331,1,0.06,2.76344,2.82392,0,0.517764,4.47552,97.8751,98.274,3.56456,1,0,1.60894,1.64415,0,1.24281,3.38688
73.2632,85.139,2.51338,1,0.06,2.89512,2.95848,0,0.517869,4.47552,97.8777,98.274,3.13606,1,0,1.69627,1.73339,0,1.24307,3.38688
72.5752,85.139,2.36481,1,0.06,2.89571,2.95907,0,0.542545,4.47552,97.8141,98.274,3.08132,1,0,1.69661,1.73374,0,1.31054,3.38688
71.8018,85.139,2.24712,1,0.06,2.89629,2.95967,0,0.542655,4.47552,97.7649,98.274,3.11179,1,0,1.69696,1.73409,0,1.3108,3.38688
