0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.3985e+06,0,0,7.74661e+07,0,2.34369e+07,-354208,0
5.0464e+06,0,0,7.74661e+07,0,2.34412e+07,-352102,0
4.73075e+06,0,0,7.74661e+07,0,2.4597e+07,-315644,0
4.81298e+06,0,0,7.74661e+07,0,2.42552e+07,82230.7,0
4.89743e+06,0,0,7.74661e+07,0,2.42597e+07,84451,0
4.98411e+06,0,0,7.74661e+07,0,2.42642e+07,86672.1,0
5.073e+06,0,0,7.74661e+07,0,2.42687e+07,88893.1,0
5.1723e+06,0,0,7.74661e+07,0,2.45446e+07,99299.4,0
5.49162e+06,0,0,7.74661e+07,0,2.43586e+07,319326,0
5.81323e+06,0,0,7.74661e+07,0,2.43631e+07,321608,0
6.13712e+06,0,0,7.74661e+07,0,2.43676e+07,323891,0
6.48046e+06,0,0,7.74661e+07,0,2.49476e+07,343341,0
7.02041e+06,0,0,7.74661e+07,0,2.47822e+07,539944,0
7.56269e+06,0,0,7.74661e+07,0,2.47868e+07,542284,0
8.10732e+06,0,0,7.74661e+07,0,2.47915e+07,544625,0
8.71131e+06,0,0,7.74661e+07,0,2.67067e+07,603993,0
9.50312e+06,0,0,7.74661e+07,0,2.65496e+07,791807,0
1.02951e+07,0,0,7.74661e+07,0,2.65565e+07,792016,0
1.10874e+07,0,0,7.74661e+07,0,2.65635e+07,792225,0
1.18798e+07,0,0,7.74661e+07,0,2.65705e+07,792433,0
1.26404e+07,0,0,7.74661e+07,0,2.55033e+07,760558,0
1.34011e+07,0,0,7.74661e+07,0,2.551e+07,760758,0
1.41621e+07,0,0,7.74661e+07,0,2.55167e+07,760958,0
1.49232e+07,0,0,7.74661e+07,0,2.55235e+07,761159,0
1.56563e+07,0,0,7.74661e+07,0,2.45831e+07,733063,0
1.61112e+07,0,0,7.74661e+07,0,2.48331e+07,454936,0
1.65685e+07,0,0,7.74661e+07,0,2.48377e+07,457252,0
1.7028e+07,0,0,7.74661e+07,0,2.48423e+07,459569,0
1.74244e+07,0,0,7.74661e+07,0,2.26514e+07,396356,0
1.70124e+07,0,0,7.74661e+07,0,2.33649e+07,-412016,0
1.66025e+07,0,0,7.74661e+07,0,2.33691e+07,-409928,0
1.61946e+07,0,0,7.74661e+07,0,2.33734e+07,-407840,0
1.57889e+07,0,0,7.74661e+07,0,2.33776e+07,-405752,0
1.54065e+07,0,0,7.74661e+07,0,2.40971e+07,-382332,0
1.52613e+07,0,0,7.74661e+07,0.000745969,2.38957e+07,-145232,0
1.51182e+07,0,0,7.74661e+07,0,2.38999e+07,-143153,0
1.49771e+07,0,0,7.74661e+07,0,2.39041e+07,-141074,0
1.49131e+07,0,0,7.74661e+07,0,2.64233e+07,-63957.7,0
1.56796e+07,0,0,7.74661e+07,0,2.57033e+07,766448,0
1.64462e+07,0,0,7.74661e+07,0,2.57099e+07,766642,0
1.7213e+07,0,0,7.74661e+07,0,2.57164e+07,766837,0
1.78767e+07,0,0,7.74661e+07,0,2.22577e+07,663667,0
1.74175e+07,0,0,7.74661e+07,0,2.32462e+07,-459247,0
1.69602e+07,0,0,7.74661e+07,0,2.32502e+07,-457249,0
1.6505e+07,0,0,7.74661e+07,0,2.32543e+07,-455251,0
1.60517e+07,0,0,7.74661e+07,0,2.32583e+07,-453252,0
1.56261e+07,0,0,7.74661e+07,0,2.41215e+07,-425627,0
1.54931e+07,0,0,7.74661e+07,0,2.38714e+07,-132974,0
1.53622e+07,0,0,7.74661e+07,0,2.38756e+07,-130893,0
1.52334e+07,0,0,7.74661e+07,0,2.38798e+07,-128813,0
1.50967e+07,0,0,7.74661e+07,0,2.3549e+07,-136723,0
1.4849e+07,0,0,7.74661e+07,0,2.3652e+07,-247642,0
1.46034e+07,0,0,7.74661e+07,0,2.36562e+07,-245591,0
1.43599e+07,0,0,7.74661e+07,0,2.36603e+07,-243540,0
1.41532e+07,0,0,7.74661e+07,0,2.48317e+07,-206670,0
1.43498e+07,0,0,7.74661e+07,0,2.44851e+07,196521,0
1.45484e+07,0,0,7.74661e+07,0,2.44895e+07,198684,0
1.47493e+07,0,0,7.74661e+07,0,2.44938e+07,200848,0
1.49523e+07,0,0,7.74661e+07,0,2.44982e+07,203012,0
1.51658e+07,0,0,7.74661e+07,0,2.47777e+07,213471,0
1.56022e+07,0,0,7.74661e+07,0,2.4589e+07,436385,0
1.60408e+07,0,0,7.74661e+07,0,2.45933e+07,438608,0
1.64816e+07,0,0,7.74661e+07,0,2.45977e+07,440832,0
1.69421e+07,0,0,7.74661e+07,0,2.51854e+07,460455,0
1.76017e+07,0,0,7.74661e+07,0,2.50176e+07,659617,0
1.82636e+07,0,0,7.74661e+07,0,2.50221e+07,661897,0
1.89277e+07,0,0,7.74661e+07,0,2.50266e+07,664177,0
1.9652e+07,0,0,7.74661e+07,0,2.69674e+07,724251,0
2.04544e+07,0,0,7.74661e+07,0,2.6906e+07,802437,0
2.12571e+07,0,0,7.74661e+07,0,2.69128e+07,802641,0
2.20599e+07,0,0,7.74661e+07,0,2.69196e+07,802844,0
2.2863e+07,0,0,7.74661e+07,0,2.69264e+07,803047,0
2.36337e+07,0,0,7.74661e+07,0,2.58446e+07,770737,0
2.44046e+07,0,0,7.74661e+07,0,2.58512e+07,770932,0
2.51758e+07,0,0,7.74661e+07,0,2.58577e+07,771127,0
2.59471e+07,0,0,7.74661e+07,0,2.58643e+07,771322,0
2.66899e+07,0,0,7.74661e+07,0,2.49111e+07,742844,0
2.72622e+07,0,0,7.74661e+07,0,2.50668e+07,572280,0
2.78367e+07,0,0,7.74661e+07,0,2.50713e+07,574536,0
2.84135e+07,0,0,7.74661e+07,0,2.50758e+07,576793,0
2.89262e+07,0,0,7.74661e+07,0,2.28556e+07,512648,0
2.86196e+07,0,0,7.74661e+07,0,2.35784e+07,-306567,0
2.83151e+07,0,0,7.74661e+07,0,2.35825e+07,-304533,0
2.80126e+07,0,0,7.74661e+07,0,2.35866e+07,-302499,0
2.77121e+07,0,0,7.74661e+07,0,2.35907e+07,-300465,0
2.74135e+07,0,0,7.74661e+07,0,2.35891e+07,-298602,0
2.71367e+07,0,0,7.74661e+07,0.000745969,2.43196e+07,-276817,0
2.71e+07,0,0,7.74661e+07,0,2.41153e+07,-36656.3,0
2.70654e+07,0,0,7.74661e+07,0,2.41194e+07,-34635.1,0
2.70328e+07,0,0,7.74661e+07,0,2.41235e+07,-32612.8,0
2.70782e+07,0,0,7.74661e+07,0,2.66759e+07,45438.3,0
2.78548e+07,0,0,7.74661e+07,0,2.60426e+07,776563,0
2.86316e+07,0,0,7.74661e+07,0,2.60489e+07,776752,0
2.94085e+07,0,0,7.74661e+07,0,2.60552e+07,776941,0
3.00809e+07,0,0,7.74661e+07,0,2.25508e+07,672405,0
2.97254e+07,0,0,7.74661e+07,0,2.34559e+07,-355480,0
2.93719e+07,0,0,7.74661e+07,0,2.34599e+07,-353537,0
2.90203e+07,0,0,7.74661e+07,0,2.34638e+07,-351593,0
2.86706e+07,0,0,7.74661e+07,0,2.34677e+07,-349649,0
2.83489e+07,0,0,7.74661e+07,0,2.43421e+07,-321743,0
2.83236e+07,0,0,7.74661e+07,0,2.40886e+07,-25332,0
2.83003e+07,0,0,7.74661e+07,0,2.40926e+07,-23308.7,0
2.8279e+07,0,0,7.74661e+07,0,2.40967e+07,-21284.9,0
2.82496e+07,0,0,7.74661e+07,0,2.37614e+07,-29383,0
2.81078e+07,0,0,7.74661e+07,0,2.38656e+07,-141837,0
2.79679e+07,0,0,7.74661e+07,0,2.38697e+07,-139842,0
2.78301e+07,0,0,7.74661e+07,0,2.38737e+07,-137847,0
2.77295e+07,0,0,7.74661e+07,0,2.50601e+07,-100580,0
2.80373e+07,0,0,7.74661e+07,0,2.47089e+07,307783,0
2.83472e+07,0,0,7.74661e+07,0,2.47131e+07,309887,0
2.86591e+07,0,0,7.74661e+07,0,2.47173e+07,311991,0
2.89732e+07,0,0,7.74661e+07,0,2.47216e+07,314096,0
2.92978e+07,0,0,7.74661e+07,0,2.50046e+07,324603,0
2.98482e+07,0,0,7.74661e+07,0,2.48132e+07,550323,0
3.04007e+07,0,0,7.74661e+07,0,2.48174e+07,552486,0
3.09553e+07,0,0,7.74661e+07,0,2.48217e+07,554648,0
3.15297e+07,0,0,7.74661e+07,0,2.54168e+07,574434,0
3.22832e+07,0,0,7.74661e+07,0,2.52664e+07,753495,0
3.30369e+07,0,0,7.74661e+07,0,2.52726e+07,753678,0
3.37908e+07,0,0,7.74661e+07,0,2.52787e+07,753861,0
3.46034e+07,0,0,7.74661e+07,0,2.72462e+07,812583,0
3.54161e+07,0,0,7.74661e+07,0,2.72528e+07,812781,0
3.62291e+07,0,0,7.74661e+07,0,2.72594e+07,812979,0
3.70423e+07,0,0,7.74661e+07,0,2.72661e+07,813176,0
3.78557e+07,0,0,7.74661e+07,0,2.72727e+07,813374,0
3.86363e+07,0,0,7.74661e+07,0,2.61767e+07,780640,0
3.94171e+07,0,0,7.74661e+07,0,2.61831e+07,780830,0
4.01982e+07,0,0,7.74661e+07,0,2.61894e+07,781020,0
4.09794e+07,0,0,7.74661e+07,0,2.61958e+07,781210,0
4.17317e+07,0,0,7.74661e+07,0,2.52301e+07,752359,0
4.24182e+07,0,0,7.74661e+07,0,2.52941e+07,686430,0
4.31068e+07,0,0,7.74661e+07,0,2.52985e+07,688624,0
4.37976e+07,0,0,7.74661e+07,0,2.53029e+07,690819,0
4.44234e+07,0,0,7.74661e+07,0,2.30541e+07,625763,0
4.42194e+07,0,0,7.74661e+07,0,2.3786e+07,-204001,0
4.40173e+07,0,0,7.74661e+07,0,2.379e+07,-202024,0
4.38173e+07,0,0,7.74661e+07,0,2.3794e+07,-200046,0
4.36192e+07,0,0,7.74661e+07,0,2.3798e+07,-198068,0
4.3445e+07,0,0,7.74661e+07,0.000745969,2.4536e+07,-174202,0
4.35139e+07,0,0,7.74661e+07,0,2.43289e+07,68930.1,0
4.35848e+07,0,0,7.74661e+07,0,2.43329e+07,70892.3,0
4.36577e+07,0,0,7.74661e+07,0,2.43369e+07,72855.1,0
4.38095e+07,0,0,7.74661e+07,0,2.69214e+07,151811,0
4.45959e+07,0,0,7.74661e+07,0,2.63724e+07,786399,0
4.53825e+07,0,0,7.74661e+07,0,2.63785e+07,786582,0
4.61693e+07,0,0,7.74661e+07,0,2.63847e+07,786766,0
4.68502e+07,0,0,7.74661e+07,0,2.28357e+07,680901,0
4.65956e+07,0,0,7.74661e+07,0,2.36598e+07,-254601,0
4.63428e+07,0,0,7.74661e+07,0,2.36637e+07,-252715,0
4.6092e+07,0,0,7.74661e+07,0,2.36675e+07,-250828,0
4.58431e+07,0,0,7.74661e+07,0,2.36713e+07,-248941,0
4.56223e+07,0,0,7.74661e+07,0,2.45565e+07,-220765,0
4.57016e+07,0,0,7.74661e+07,0,2.42996e+07,79292.8,0
4.57829e+07,0,0,7.74661e+07,0,2.43036e+07,81256.6,0
4.58661e+07,0,0,7.74661e+07,0,2.43075e+07,83220.8,0
4.5941e+07,0,0,7.74661e+07,0,2.39679e+07,74936.3,0
4.5902e+07,0,0,7.74661e+07,0,2.40732e+07,-39012.8,0
4.58649e+07,0,0,7.74661e+07,0,2.40771e+07,-37077.5,0
4.58298e+07,0,0,7.74661e+07,0,2.4081e+07,-35140.9,0
4.58323e+07,0,0,7.74661e+07,0,2.52821e+07,2508.73,0
4.62482e+07,0,0,7.74661e+07,0,2.49263e+07,415892,0
4.66661e+07,0,0,7.74661e+07,0,2.49304e+07,417934,0
4.70861e+07,0,0,7.74661e+07,0,2.49345e+07,419976,0
4.75081e+07,0,0,7.74661e+07,0,2.49386e+07,422019,0
4.79407e+07,0,0,7.74661e+07,0,2.52249e+07,432569,0
4.86017e+07,0,0,7.74661e+07,0,2.5031e+07,661011,0
4.92648e+07,0,0,7.74661e+07,0,2.50351e+07,663109,0
4.993e+07,0,0,7.74661e+07,0,2.50393e+07,665208,0
5.06152e+07,0,0,7.74661e+07,0,2.56416e+07,685149,0
5.1378e+07,0,0,7.74661e+07,0,2.55797e+07,762838,0
5.2141e+07,0,0,7.74661e+07,0,2.55857e+07,763015,0
5.29042e+07,0,0,7.74661e+07,0,2.55916e+07,763193,0
5.37268e+07,0,0,7.74661e+07,0,2.75832e+07,822634,0
5.45497e+07,0,0,7.74661e+07,0,2.75896e+07,822826,0
5.53727e+07,0,0,7.74661e+07,0,2.7596e+07,823018,0
5.61959e+07,0,0,7.74661e+07,0,2.76025e+07,823209,0
5.70193e+07,0,0,7.74661e+07,0,2.76089e+07,823401,0
5.78095e+07,0,0,7.74661e+07,0,2.64992e+07,790256,0
5.86e+07,0,0,7.74661e+07,0,2.65053e+07,790440,0
5.93906e+07,0,0,7.74661e+07,0,2.65115e+07,790624,0
6.01814e+07,0,0,7.74661e+07,0,2.65177e+07,790809,0
6.0943e+07,0,0,7.74661e+07,0,2.55399e+07,761595,0
6.17048e+07,0,0,7.74661e+07,0,2.55458e+07,761773,0
6.24667e+07,0,0,7.74661e+07,0,2.55518e+07,761950,0
6.32289e+07,0,0,7.74661e+07,0,2.55577e+07,762128,0
6.39231e+07,0,0,7.74661e+07,0,2.3283e+07,694232,0
6.38186e+07,0,0,7.74661e+07,0,2.39875e+07,-104448,0
6.37161e+07,0,0,7.74661e+07,0,2.39914e+07,-102529,0
6.36155e+07,0,0,7.74661e+07,0,2.39953e+07,-100610,0
6.35168e+07,0,0,7.74661e+07,0,2.39992e+07,-98690.8,0
6.27627e+07,0,0,7.74661e+07,8.49109e+06,2.53406e+07,-754074,0
6.20088e+07,0,0,7.74661e+07,0,2.53459e+07,-753914,0
6.12551e+07,0,0,7.74661e+07,0,2.53513e+07,-753754,0
6.05015e+07,0,0,7.74661e+07,0,2.53567e+07,-753594,0
5.9826e+07,0,0,7.74661e+07,0,2.7974e+07,-675506,0
5.91506e+07,0,0,7.74661e+07,0,2.79799e+07,-675328,0
5.84755e+07,0,0,7.74661e+07,0,2.79859e+07,-675150,0
5.78005e+07,0,0,7.74661e+07,0,2.79918e+07,-674972,0
5.70184e+07,0,0,7.74661e+07,0,2.43996e+07,-782127,0
5.62364e+07,0,0,7.74661e+07,0,2.44048e+07,-781973,0
5.54546e+07,0,0,7.74661e+07,0,2.441e+07,-781819,0
5.46729e+07,0,0,7.74661e+07,0,2.44151e+07,-781665,0
5.38914e+07,0,0,7.74661e+07,0,2.44203e+07,-781511,0
5.31367e+07,0,0,7.74661e+07,0,2.53175e+07,-754751,0
5.23821e+07,0,0,7.74661e+07,0,2.53228e+07,-754591,0
5.16277e+07,0,0,7.74661e+07,0,2.53282e+07,-754431,0
5.08734e+07,0,0,7.74661e+07,0,2.53336e+07,-754271,0
5.01089e+07,0,0,7.74661e+07,0,2.49912e+07,-764483,0
4.93446e+07,0,0,7.74661e+07,0,2.49965e+07,-764325,0
