0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.77038e+06,0,0,0,0,2.26136e+07,-782563,0
2.98964e+06,0,0,0,0,2.26173e+07,-780742,0
2.23104e+06,0,0,0,0.000745969,2.33024e+07,-758599,0
1.69817e+06,0,0,0,0,2.31102e+07,-532869,0
1.16712e+06,0,0,0,0,2.31139e+07,-531050,0
637890,0,0,0,0,2.31176e+07,-529231,0
181961,0,0,0,0,2.55171e+07,-455928,0
569298,0,0,0,0,2.4785e+07,387336,0
958667,0,0,0,0,2.47891e+07,389369,0
1.35007e+06,0,0,0,0,2.47932e+07,391403,0
1.64505e+06,0,0,0,0,2.14966e+07,294978,0
811779,0,0,0,0,2.24889e+07,-833268,0
0,0,0,0,0,2.24925e+07,-831520,0
0,0,0,0,0,2.2496e+07,-829770,829770
0,0,0,0,0,2.24996e+07,-828020,828020
0,0,0,0,0,2.33214e+07,-801863,801863
0,0,0,0,0,2.30829e+07,-523281,523281
0,0,0,0,0,2.30866e+07,-521460,521460
0,0,0,0,0,2.30902e+07,-519638,519638
0,0,0,0,0,2.27749e+07,-527332,527332
0,0,0,0,0,2.28727e+07,-633127,633127
0,0,0,0,0,2.28763e+07,-631332,631332
0,0,0,0,0,2.28799e+07,-629536,629536
0,0,0,0,0,2.39951e+07,-594582,594582
0,0,0,0,0,2.36647e+07,-210785,210785
0,0,0,0,0,2.36685e+07,-208891,208891
0,0,0,0,0,2.36723e+07,-206997,206997
0,0,0,0,0,2.36761e+07,-205102,205102
0,0,0,0,0,2.3942e+07,-195308,195308
16783.6,0,0,0,0,2.37619e+07,16783.6,0
35514.6,0,0,0,0,2.37658e+07,18731,0
56193,0,0,0,0,2.37696e+07,20678.4,0
95384.1,0,0,0,0,2.43288e+07,39191.1,0
324032,0,0,0,0,2.41687e+07,228647,0
554676,0,0,0,0,2.41726e+07,230644,0
787316,0,0,0,0,2.41765e+07,232641,0
1.07698e+06,0,0,0,0,2.60239e+07,289660,0
1.84091e+06,0,0,0,0,2.5615e+07,763937,0
2.60503e+06,0,0,0,0,2.5621e+07,764115,0
3.36932e+06,0,0,0,0,2.5627e+07,764293,0
4.13379e+06,0,0,0,0,2.56329e+07,764471,0
4.86749e+06,0,0,0,0,2.46026e+07,733698,0
5.40483e+06,0,0,0,0,2.47803e+07,537337,0
5.94423e+06,0,0,0,0,2.47844e+07,539405,0
6.4857e+06,0,0,0,0,2.47885e+07,541474,0
7.00195e+06,0,0,0,0,2.3879e+07,516250,0
7.14522e+06,0,0,0,0,2.42111e+07,143261,0
7.29045e+06,0,0,0,0,2.4215e+07,145238,0
7.43767e+06,0,0,0,0,2.42189e+07,147215,0
7.52366e+06,0,0,0,0,2.21054e+07,85991.8,0
6.82976e+06,0,0,0,0,2.27931e+07,-693898,0
6.13765e+06,0,0,0,0,2.27967e+07,-692116,0
5.44731e+06,0,0,0,0,2.28003e+07,-690334,0
4.75876e+06,0,0,0,0,2.28039e+07,-688551,0
4.09256e+06,0,0,0,0.000745969,2.34973e+07,-666198,0
3.65478e+06,0,0,0,0,2.33026e+07,-437781,0
3.21878e+06,0,0,0,0,2.33062e+07,-436003,0
2.78456e+06,0,0,0,0,2.33098e+07,-434224,0
2.42446e+06,0,0,0,0,2.57384e+07,-360095,0
2.91781e+06,0,0,0,0,2.49973e+07,493349,0
3.41315e+06,0,0,0,0,2.50012e+07,495337,0
3.91047e+06,0,0,0,0,2.50052e+07,497324,0
4.31013e+06,0,0,0,0,2.16685e+07,399661,0
3.56781e+06,0,0,0,0,2.26728e+07,-742325,0
2.82719e+06,0,0,0,0,2.26763e+07,-740615,0
2.08829e+06,0,0,0,0,2.26797e+07,-738905,0
1.35109e+06,0,0,0,0,2.26832e+07,-737195,0
640308,0,0,0,0,2.35148e+07,-710783,0
211410,0,0,0,0,2.32733e+07,-428898,0
0,0,0,0,0,2.32769e+07,-427118,4298.22
0,0,0,0,0,2.32805e+07,-425337,425337
0,0,0,0,0,2.29612e+07,-433187,433187
0,0,0,0,0,2.306e+07,-540320,540320
0,0,0,0,0,2.30636e+07,-538565,538565
0,0,0,0,0,2.30671e+07,-536810,536810
0,0,0,0,0,2.41955e+07,-501499,501499
0,0,0,0,0,2.38611e+07,-113155,113155
0,0,0,0,0,2.38648e+07,-111304,111304
0,0,0,0,0,2.38685e+07,-109452,109452
0,0,0,0,0,2.38722e+07,-107600,107600
0,0,0,0,0,2.41411e+07,-97755.8,97755.8
116809,0,0,0,0,2.39588e+07,116809,0
235520,0,0,0,0,2.39625e+07,118711,0
356135,0,0,0,0,2.39663e+07,120614,0
495415,0,0,0,0,2.4532e+07,139281,0
826346,0,0,0,0,2.43699e+07,330931,0
1.15923e+06,0,0,0,0,2.43737e+07,332882,0
1.49406e+06,0,0,0,0,2.43775e+07,334833,0
1.88652e+06,0,0,0,0,2.62468e+07,392462,0
2.65955e+06,0,0,0,0,2.59198e+07,773025,0
3.43275e+06,0,0,0,0,2.59256e+07,773199,0
4.20612e+06,0,0,0,0,2.59314e+07,773373,0
4.97967e+06,0,0,0,0,2.59373e+07,773547,0
5.72207e+06,0,0,0,0,2.48945e+07,742402,0
6.36473e+06,0,0,0,0,2.49875e+07,642658,0
7.00941e+06,0,0,0,0,2.49915e+07,644679,0
7.65611e+06,0,0,0,0,2.49955e+07,646701,0
8.27721e+06,0,0,0,0,2.40751e+07,621107,0
8.52085e+06,0,0,0,0,2.4411e+07,243633,0
8.76641e+06,0,0,0,0,2.44148e+07,245565,0
9.01391e+06,0,0,0,0,2.44187e+07,247497,0
9.19939e+06,0,0,0,0,2.22801e+07,185482,0
8.59571e+06,0,0,0,0,2.29757e+07,-603678,0
7.99378e+06,0,0,0,0,2.29793e+07,-601937,0
7.39358e+06,0,0,0,0,2.29828e+07,-600196,0
6.79513e+06,0,0,0,0,2.29863e+07,-598454,0
6.21923e+06,0,0,0,0.000745969,2.36877e+07,-575900,0
5.87437e+06,0,0,0,0,2.34906e+07,-344858,0
5.53124e+06,0,0,0,0,2.34941e+07,-343124,0
5.18985e+06,0,0,0,0,2.34976e+07,-341389,0
4.9234e+06,0,0,0,0,2.59546e+07,-266454,0
5.52033e+06,0,0,0,0,2.52046e+07,596934,0
6.11921e+06,0,0,0,0,2.52085e+07,598873,0
6.72002e+06,0,0,0,0,2.52124e+07,600812,0
7.22195e+06,0,0,0,0,2.18365e+07,501935,0
6.56848e+06,0,0,0,0,2.28524e+07,-653476,0
5.91667e+06,0,0,0,0,2.28558e+07,-651807,0
5.26653e+06,0,0,0,0,2.28592e+07,-650139,0
4.61806e+06,0,0,0,0,2.28625e+07,-648471,0
3.99625e+06,0,0,0,0,2.37037e+07,-621812,0
3.65954e+06,0,0,0,0,2.34593e+07,-336704,0
3.32458e+06,0,0,0,0,2.34628e+07,-334967,0
2.99135e+06,0,0,0,0,2.34663e+07,-333230,0
2.65011e+06,0,0,0,0,2.31432e+07,-341235,0
2.20043e+06,0,0,0,0,2.3243e+07,-449678,0
1.75247e+06,0,0,0,0,2.32465e+07,-447965,0
1.30622e+06,0,0,0,0,2.32499e+07,-446253,0
895620,0,0,0,0,2.43913e+07,-410596,0
877805,0,0,0,0,2.40528e+07,-17815.1,0
861796,0,0,0,0,2.40564e+07,-16009.4,0
847593,0,0,0,0,2.40601e+07,-14203,0
835197,0,0,0,0,2.40637e+07,-12396.1,0
832693,0,0,0,0,2.43356e+07,-2504.16,0
1.04716e+06,0,0,0,0,2.4151e+07,214471,0
1.26349e+06,0,0,0,0,2.41546e+07,216327,0
1.48168e+06,0,0,0,0,2.41583e+07,218184,0
1.71867e+06,0,0,0,0,2.47304e+07,236997,0
2.14946e+06,0,0,0,0,2.45663e+07,430785,0
2.58215e+06,0,0,0,0,2.457e+07,432688,0
3.01674e+06,0,0,0,0,2.45738e+07,434592,0
3.50955e+06,0,0,0,0,2.64643e+07,492812,0
4.29144e+06,0,0,0,0,2.62172e+07,781896,0
5.07351e+06,0,0,0,0,2.62229e+07,782065,0
5.85575e+06,0,0,0,0,2.62286e+07,782235,0
6.63815e+06,0,0,0,0,2.62343e+07,782405,0
7.38905e+06,0,0,0,0,2.51794e+07,750898,0
8.13449e+06,0,0,0,0,2.51898e+07,745447,0
8.88191e+06,0,0,0,0,2.51936e+07,747419,0
9.6313e+06,0,0,0,0,2.51975e+07,749391,0
1.03547e+07,0,0,0,0,2.42665e+07,723432,0
1.06963e+07,0,0,0,0,2.4606e+07,341578,0
1.10398e+07,0,0,0,0,2.46098e+07,343462,0
1.13851e+07,0,0,0,0,2.46136e+07,345347,0
1.16677e+07,0,0,0,0,2.24505e+07,282557,0
1.1152e+07,0,0,0,0,2.31539e+07,-515651,0
1.06381e+07,0,0,0,0,2.31574e+07,-513953,0
1.01258e+07,0,0,0,0,2.31608e+07,-512255,0
9.61527e+06,0,0,0,0,2.31643e+07,-510556,0
9.12746e+06,0,0,0,0,2.38735e+07,-487809,0
8.87325e+06,0,0,7.23652e+07,0.000745969,2.3674e+07,-254210,0
8.62073e+06,0,0,7.23652e+07,0,2.36774e+07,-252520,0
8.3699e+06,0,0,7.23652e+07,0,2.36808e+07,-250829,0
8.19479e+06,0,0,7.23652e+07,0,2.61654e+07,-175111,0
8.89276e+06,0,0,7.23652e+07,0,2.54068e+07,697973,0
9.59262e+06,0,0,7.23652e+07,0,2.54106e+07,699862,0
1.02944e+07,0,0,7.23652e+07,0,2.54144e+07,701752,0
1.08961e+07,0,0,7.23652e+07,0,2.20003e+07,601688,0
1.03292e+07,0,0,7.23652e+07,0,2.30276e+07,-566819,0
9.76405e+06,0,0,7.23652e+07,0,2.30309e+07,-565193,0
9.20048e+06,0,0,7.23652e+07,0,2.30342e+07,-563568,0
8.63854e+06,0,0,7.23652e+07,0,2.30375e+07,-561942,0
8.10349e+06,0,0,7.23652e+07,0,2.3888e+07,-535046,0
7.8567e+06,0,0,7.23652e+07,0,2.36406e+07,-246797,0
7.61159e+06,0,0,7.23652e+07,0,2.36441e+07,-245105,0
7.36818e+06,0,0,7.23652e+07,0,2.36475e+07,-243413,0
7.11661e+06,0,0,7.23652e+07,0,2.33206e+07,-251571,0
6.75532e+06,0,0,7.23652e+07,0,2.34215e+07,-361292,0
6.39569e+06,0,0,7.23652e+07,0,2.34248e+07,-359624,0
6.03774e+06,0,0,7.23652e+07,0,2.34282e+07,-357956,0
5.71577e+06,0,0,7.23652e+07,0,2.45822e+07,-321964,0
5.79091e+06,0,0,7.23652e+07,0,2.42398e+07,75141,0
5.86781e+06,0,0,7.23652e+07,0,2.42433e+07,76900.4,0
5.94647e+06,0,0,7.23652e+07,0,2.42468e+07,78659.9,0
6.02689e+06,0,0,7.23652e+07,0,2.42504e+07,80420,0
6.11725e+06,0,0,7.23652e+07,0,2.45251e+07,90355.7,0
6.42693e+06,0,0,7.23652e+07,0,2.43384e+07,309679,0
6.73842e+06,0,0,7.23652e+07,0,2.43419e+07,311487,0
7.05171e+06,0,0,7.23652e+07,0,2.43455e+07,313296,0
7.38396e+06,0,0,7.23652e+07,0,2.49238e+07,332249,0
7.91208e+06,0,0,7.23652e+07,0,2.47577e+07,528119,0
8.44205e+06,0,0,7.23652e+07,0,2.47613e+07,529973,0
8.97388e+06,0,0,7.23652e+07,0,2.4765e+07,531828,0
9.5645e+06,0,0,7.23652e+07,0,2.66764e+07,590622,0
1.0355e+07,0,0,7.23652e+07,0,2.65071e+07,790541,0
1.11458e+07,0,0,7.23652e+07,0,2.65126e+07,790707,0
1.19366e+07,0,0,7.23652e+07,0,2.65182e+07,790872,0
1.27277e+07,0,0,7.23652e+07,0,2.65237e+07,791037,0
1.34868e+07,0,0,7.23652e+07,0,2.5457e+07,759177,0
1.42462e+07,0,0,7.23652e+07,0,2.54623e+07,759335,0
1.50057e+07,0,0,7.23652e+07,0,2.54676e+07,759494,0
1.57653e+07,0,0,7.23652e+07,0,2.5473e+07,759653,0
1.64969e+07,0,0,7.23652e+07,0,2.45331e+07,731573,0
1.69339e+07,0,0,7.23652e+07,0,2.47961e+07,437018,0
1.73728e+07,0,0,7.23652e+07,0,2.47998e+07,438853,0
1.78135e+07,0,0,7.23652e+07,0,2.48034e+07,440689,0
1.81906e+07,0,0,7.23652e+07,0,2.26165e+07,377141,0
1.77607e+07,0,0,7.23652e+07,0,2.33275e+07,-429885,0
1.73325e+07,0,0,7.23652e+07,0,2.33309e+07,-428232,0
1.69059e+07,0,0,7.23652e+07,0,2.33342e+07,-426577,0
1.6481e+07,0,0,7.23652e+07,0,2.33376e+07,-424923,0
1.60576e+07,0,0,7.23652e+07,0,2.33363e+07,-423407,0
1.56556e+07,0,0,7.23652e+07,0.000745969,2.40545e+07,-401990,0
1.54897e+07,0,0,7.23652e+07,0,2.38527e+07,-165903,0
1.53254e+07,0,0,7.23652e+07,0,2.3856e+07,-164259,0
1.51628e+07,0,0,7.23652e+07,0,2.38593e+07,-162614,0
1.50767e+07,0,0,7.23652e+07,0,2.63708e+07,-86135.9,0
1.5841e+07,0,0,7.23652e+07,0,2.56319e+07,764318,0
1.66055e+07,0,0,7.23652e+07,0,2.5637e+07,764471,0
1.73701e+07,0,0,7.23652e+07,0,2.56422e+07,764625,0
1.80318e+07,0,0,7.23652e+07,0,2.21924e+07,661718,0
1.75494e+07,0,0,7.23652e+07,0,2.31982e+07,-482422,0
1.70685e+07,0,0,7.23652e+07,0,2.32014e+07,-480841,0
1.65893e+07,0,0,7.23652e+07,0,2.32046e+07,-479260,0
1.61116e+07,0,0,7.23652e+07,0,2.32078e+07,-477679,0
1.5661e+07,0,0,7.23652e+07,0,2.40674e+07,-450554,0
1.55018e+07,0,0,7.23652e+07,0,2.38172e+07,-159249,0
1.53442e+07,0,0,7.23652e+07,0,2.38206e+07,-157603,0
1.51882e+07,0,0,7.23652e+07,0,2.38239e+07,-155957,0
1.5024e+07,0,0,7.23652e+07,0,2.34934e+07,-164268,0
1.47487e+07,0,0,7.23652e+07,0,2.35952e+07,-275238,0
1.44751e+07,0,0,7.23652e+07,0,2.35984e+07,-273615,0
1.42031e+07,0,0,7.23652e+07,0,2.36017e+07,-271992,0
1.39674e+07,0,0,7.23652e+07,0,2.4768e+07,-235677,0
1.41331e+07,0,0,7.23652e+07,0,2.44217e+07,165634,0
1.43004e+07,0,0,7.23652e+07,0,2.44252e+07,167345,0
1.44695e+07,0,0,7.23652e+07,0,2.44286e+07,169056,0
1.46402e+07,0,0,7.23652e+07,0,2.44321e+07,170768,0
1.4821e+07,0,0,7.23652e+07,0,2.47096e+07,180743,0
1.52233e+07,0,0,7.23652e+07,0,2.45207e+07,402349,0
1.56274e+07,0,0,7.23652e+07,0,2.45242e+07,404107,0
1.60333e+07,0,0,7.23652e+07,0,2.45277e+07,405866,0
1.64583e+07,0,0,7.23652e+07,0,2.5112e+07,424952,0
1.70811e+07,0,0,7.23652e+07,0,2.4944e+07,622845,0
1.77058e+07,0,0,7.23652e+07,0,2.49475e+07,624648,0
1.83322e+07,0,0,7.23652e+07,0,2.49511e+07,626452,0
1.9018e+07,0,0,7.23652e+07,0,2.68827e+07,685801,0
1.9817e+07,0,0,7.23652e+07,0,2.67892e+07,798954,0
2.06161e+07,0,0,7.23652e+07,0,2.67946e+07,799115,0
2.14154e+07,0,0,7.23652e+07,0,2.68e+07,799276,0
2.22148e+07,0,0,7.23652e+07,0,2.68054e+07,799436,0
2.2982e+07,0,0,7.23652e+07,0,2.57271e+07,767231,0
2.37494e+07,0,0,7.23652e+07,0,2.57323e+07,767386,0
2.45169e+07,0,0,7.23652e+07,0,2.57374e+07,767540,0
2.52846e+07,0,0,7.23652e+07,0,2.57426e+07,767695,0
2.6024e+07,0,0,7.23652e+07,0,2.47926e+07,739312,0
2.65538e+07,0,0,7.23652e+07,0,2.4981e+07,529860,0
2.70855e+07,0,0,7.23652e+07,0,2.49846e+07,531644,0
2.76189e+07,0,0,7.23652e+07,0,2.49881e+07,533429,0
2.8088e+07,0,0,7.23652e+07,0,2.2778e+07,469141,0
2.77416e+07,0,0,7.23652e+07,0,2.34964e+07,-346466,0
2.73967e+07,0,0,7.23652e+07,0,2.34997e+07,-344858,0
2.70535e+07,0,0,7.23652e+07,0,2.35029e+07,-343249,0
2.67118e+07,0,0,7.23652e+07,0,2.35062e+07,-341640,0
2.63933e+07,0,0,7.23652e+07,0.000745969,2.42305e+07,-318530,0
2.63133e+07,0,0,7.23652e+07,0,2.40264e+07,-80025.7,0
2.62348e+07,0,0,7.23652e+07,0,2.40296e+07,-78429.6,0
2.6158e+07,0,0,7.23652e+07,0,2.40329e+07,-76833.5,0
2.61584e+07,0,0,7.23652e+07,0,2.65705e+07,380.05,0
2.69307e+07,0,0,7.23652e+07,0,2.59002e+07,772317,0
2.77032e+07,0,0,7.23652e+07,0,2.59052e+07,772466,0
2.84758e+07,0,0,7.23652e+07,0,2.59102e+07,772615,0
2.91444e+07,0,0,7.23652e+07,0,2.24241e+07,668628,0
2.8744e+07,0,0,7.23652e+07,0,2.3364e+07,-400373,0
2.83452e+07,0,0,7.23652e+07,0,2.33671e+07,-398839,0
2.79479e+07,0,0,7.23652e+07,0,2.33702e+07,-397305,0
2.75521e+07,0,0,7.23652e+07,0,2.33733e+07,-395770,0
2.71837e+07,0,0,7.23652e+07,0,2.42418e+07,-368425,0
2.71095e+07,0,0,7.23652e+07,0,2.39889e+07,-74153.7,0
2.7037e+07,0,0,7.23652e+07,0,2.39921e+07,-72556.6,0
2.6966e+07,0,0,7.23652e+07,0,2.39953e+07,-70958.9,0
2.68866e+07,0,0,7.23652e+07,0,2.36612e+07,-79421.9,0
2.6695e+07,0,0,7.23652e+07,0,2.3764e+07,-191607,0
2.6505e+07,0,0,7.23652e+07,0,2.37672e+07,-190033,0
2.63165e+07,0,0,7.23652e+07,0,2.37703e+07,-188458,0
2.61647e+07,0,0,7.23652e+07,0,2.49485e+07,-151832,0
2.64182e+07,0,0,7.23652e+07,0,2.45986e+07,253563,0
2.66735e+07,0,0,7.23652e+07,0,2.46019e+07,255223,0
2.69303e+07,0,0,7.23652e+07,0,2.46053e+07,256884,0
2.71889e+07,0,0,7.23652e+07,0,2.46086e+07,258545,0
2.74574e+07,0,0,7.23652e+07,0,2.48889e+07,268554,0
2.79498e+07,0,0,7.23652e+07,0,2.46979e+07,492374,0
2.84439e+07,0,0,7.23652e+07,0,2.47012e+07,494081,0
2.89397e+07,0,0,7.23652e+07,0,2.47046e+07,495788,0
2.94547e+07,0,0,7.23652e+07,0,2.52948e+07,515000,0
3.01695e+07,0,0,7.23652e+07,0,2.51249e+07,714854,0
3.08861e+07,0,0,7.23652e+07,0,2.51284e+07,716604,0
3.16045e+07,0,0,7.23652e+07,0,2.51318e+07,718354,0
3.23827e+07,0,0,7.23652e+07,0,2.7083e+07,778239,0
3.31899e+07,0,0,7.23652e+07,0,2.70631e+07,807124,0
3.39971e+07,0,0,7.23652e+07,0,2.70684e+07,807280,0
3.48046e+07,0,0,7.23652e+07,0,2.70736e+07,807436,0
3.56122e+07,0,0,7.23652e+07,0,2.70788e+07,807592,0
3.63872e+07,0,0,7.23652e+07,0,2.59893e+07,775052,0
3.71624e+07,0,0,7.23652e+07,0,2.59944e+07,775202,0
3.79378e+07,0,0,7.23652e+07,0,2.59994e+07,775352,0
3.87133e+07,0,0,7.23652e+07,0,2.60044e+07,775502,0
3.94601e+07,0,0,7.23652e+07,0,2.50445e+07,746824,0
4.00801e+07,0,0,7.23652e+07,0,2.51605e+07,619991,0
4.07018e+07,0,0,7.23652e+07,0,2.51639e+07,621722,0
4.13253e+07,0,0,7.23652e+07,0,2.51674e+07,623454,0
4.18837e+07,0,0,7.23652e+07,0,2.29348e+07,558444,0
4.16182e+07,0,0,7.23652e+07,0,2.36603e+07,-265496,0
4.13543e+07,0,0,7.23652e+07,0,2.36635e+07,-263935,0
4.10919e+07,0,0,7.23652e+07,0,2.36666e+07,-262374,0
4.08311e+07,0,0,7.23652e+07,0,2.36698e+07,-260814,0
4.05936e+07,0,0,7.23652e+07,0.000745969,2.44013e+07,-237534,0
4.05969e+07,0,0,7.23652e+07,0,2.4195e+07,3312.92,0
4.06017e+07,0,0,7.23652e+07,0,2.41981e+07,4859.61,0
4.06081e+07,0,0,7.23652e+07,0,2.42012e+07,6406.9,0
4.06925e+07,0,0,7.23652e+07,0,2.67643e+07,84331.6,0
4.14725e+07,0,0,7.23652e+07,0,2.61605e+07,780079,0
4.22528e+07,0,0,7.23652e+07,0,2.61653e+07,780223,0
4.30331e+07,0,0,7.23652e+07,0,2.61702e+07,780368,0
4.37085e+07,0,0,7.23652e+07,0,2.26489e+07,675331,0
4.33877e+07,0,0,7.23652e+07,0,2.35249e+07,-320769,0
4.30684e+07,0,0,7.23652e+07,0,2.35279e+07,-319283,0
4.27506e+07,0,0,7.23652e+07,0,2.35309e+07,-317796,0
4.24343e+07,0,0,7.23652e+07,0,2.3534e+07,-316309,0
4.21456e+07,0,0,7.23652e+07,0,2.44109e+07,-288754,0
4.21539e+07,0,0,7.23652e+07,0,2.41554e+07,8393.52,0
4.21639e+07,0,0,7.23652e+07,0,2.41585e+07,9941.18,0
4.21754e+07,0,0,7.23652e+07,0,2.41616e+07,11489.4,0
4.21783e+07,0,0,7.23652e+07,0,2.38241e+07,2876.95,0
4.20678e+07,0,0,7.23652e+07,0,2.39277e+07,-110491,0
4.19588e+07,0,0,7.23652e+07,0,2.39308e+07,-108965,0
4.18514e+07,0,0,7.23652e+07,0,2.39339e+07,-107439,0
4.17808e+07,0,0,7.23652e+07,0,2.51236e+07,-70514.3,0
4.21197e+07,0,0,7.23652e+07,0,2.477e+07,338839,0
4.24601e+07,0,0,7.23652e+07,0,2.47733e+07,340447,0
4.28022e+07,0,0,7.23652e+07,0,2.47765e+07,342057,0
4.31459e+07,0,0,7.23652e+07,0,2.47798e+07,343666,0
4.34996e+07,0,0,7.23652e+07,0,2.50627e+07,353706,0
4.40792e+07,0,0,7.23652e+07,0,2.48697e+07,579670,0
4.46606e+07,0,0,7.23652e+07,0,2.48729e+07,581324,0
4.52435e+07,0,0,7.23652e+07,0,2.48762e+07,582978,0
4.58458e+07,0,0,7.23652e+07,0,2.54721e+07,602309,0
4.66016e+07,0,0,7.23652e+07,0,2.53426e+07,755767,0
