0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.54542e+07,0,0,7.32844e+07,0,2.56823e+07,765895,0
1.62204e+07,0,0,7.32844e+07,0,2.56917e+07,766176,0
1.69584e+07,0,0,7.32844e+07,0,2.47477e+07,737971,0
1.74723e+07,0,0,7.32844e+07,0,2.49531e+07,513901,0
1.79894e+07,0,0,7.32844e+07,0,2.49595e+07,517151,0
1.85098e+07,0,0,7.32844e+07,0,2.4966e+07,520402,0
1.89675e+07,0,0,7.32844e+07,0,2.27614e+07,457656,0
1.86119e+07,0,0,7.32844e+07,0,2.34815e+07,-355555,0
1.82593e+07,0,0,7.32844e+07,0,2.34874e+07,-352625,0
1.79096e+07,0,0,7.32844e+07,0,2.34934e+07,-349696,0
1.75629e+07,0,0,7.32844e+07,0,2.34993e+07,-346765,0
1.72405e+07,0,0,7.32844e+07,0.000745969,2.42259e+07,-322343,0
1.71579e+07,0,0,7.32844e+07,0,2.40246e+07,-82632.6,0
1.70782e+07,0,0,7.32844e+07,0,2.40305e+07,-79713.4,0
1.70014e+07,0,0,7.32844e+07,0,2.40364e+07,-76794.2,0
1.70031e+07,0,0,7.32844e+07,0,2.65776e+07,1766.6,0
1.77758e+07,0,0,7.32844e+07,0,2.59124e+07,772681,0
1.85488e+07,0,0,7.32844e+07,0,2.59215e+07,772954,0
1.9322e+07,0,0,7.32844e+07,0,2.59307e+07,773227,0
1.99913e+07,0,0,7.32844e+07,0,2.24455e+07,669264,0
1.95986e+07,0,0,7.32844e+07,0,2.33829e+07,-392710,0
1.92087e+07,0,0,7.32844e+07,0,2.33886e+07,-389904,0
1.88216e+07,0,0,7.32844e+07,0,2.33943e+07,-387097,0
1.84373e+07,0,0,7.32844e+07,0,2.33999e+07,-384289,0
1.80816e+07,0,0,7.32844e+07,0,2.42725e+07,-355626,0
1.80221e+07,0,0,7.32844e+07,0,2.40218e+07,-59564.6,0
1.79654e+07,0,0,7.32844e+07,0,2.40277e+07,-56642.7,0
1.79117e+07,0,0,7.32844e+07,0,2.40336e+07,-53719.7,0
1.78508e+07,0,0,7.32844e+07,0,2.37014e+07,-60881.3,0
1.76788e+07,0,0,7.32844e+07,0,2.3807e+07,-172015,0
1.75097e+07,0,0,7.32844e+07,0,2.38128e+07,-169134,0
1.73434e+07,0,0,7.32844e+07,0,2.38187e+07,-166253,0
1.72152e+07,0,0,7.32844e+07,0,2.50031e+07,-128213,0
1.74949e+07,0,0,7.32844e+07,0,2.46549e+07,279718,0
1.77777e+07,0,0,7.32844e+07,0,2.4661e+07,282756,0
1.80635e+07,0,0,7.32844e+07,0,2.46671e+07,285795,0
1.83523e+07,0,0,7.32844e+07,0,2.46732e+07,288835,0
1.86526e+07,0,0,7.32844e+07,0,2.49573e+07,300255,0
1.91789e+07,0,0,7.32844e+07,0,2.47684e+07,526306,0
1.97083e+07,0,0,7.32844e+07,0,2.47745e+07,529429,0
2.02409e+07,0,0,7.32844e+07,0,2.47807e+07,532553,0
2.07941e+07,0,0,7.32844e+07,0,2.53764e+07,553261,0
2.1546e+07,0,0,7.32844e+07,0,2.52117e+07,751862,0
2.22981e+07,0,0,7.32844e+07,0,2.52206e+07,752127,0
2.30505e+07,0,0,7.32844e+07,0,2.52294e+07,752391,0
2.38616e+07,0,0,7.32844e+07,0,2.7196e+07,811087,0
2.4673e+07,0,0,7.32844e+07,0,2.72056e+07,811373,0
2.54846e+07,0,0,7.32844e+07,0,2.72152e+07,811658,0
2.62966e+07,0,0,7.32844e+07,0,2.72247e+07,811944,0
2.71088e+07,0,0,7.32844e+07,0,2.72343e+07,812229,0
2.78884e+07,0,0,7.32844e+07,0,2.61427e+07,779626,0
2.86683e+07,0,0,7.32844e+07,0,2.61519e+07,779900,0
2.94485e+07,0,0,7.32844e+07,0,2.61611e+07,780175,0
3.02289e+07,0,0,7.32844e+07,0,2.61703e+07,780449,0
3.09807e+07,0,0,7.32844e+07,0,2.52083e+07,751707,0
3.16594e+07,0,0,7.32844e+07,0,2.52813e+07,678700,0
3.23412e+07,0,0,7.32844e+07,0,2.52876e+07,681870,0
3.30263e+07,0,0,7.32844e+07,0,2.52939e+07,685040,0
3.36473e+07,0,0,7.32844e+07,0,2.30481e+07,620990,0
3.34398e+07,0,0,7.32844e+07,0,2.37813e+07,-207445,0
3.32352e+07,0,0,7.32844e+07,0,2.37871e+07,-204588,0
3.30335e+07,0,0,7.32844e+07,0,2.37929e+07,-201730,0
3.28346e+07,0,0,7.32844e+07,0,2.37987e+07,-198872,0
3.26605e+07,0,0,7.32844e+07,0,2.45385e+07,-174125,0
3.27304e+07,0,0,7.32844e+07,0.000745969,2.43332e+07,69888.6,0
3.28031e+07,0,0,7.32844e+07,0,2.4339e+07,72733,0
3.28787e+07,0,0,7.32844e+07,0,2.43447e+07,75577.5,0
3.30342e+07,0,0,7.32844e+07,0,2.69324e+07,155455,0
3.3821e+07,0,0,7.32844e+07,0,2.6389e+07,786893,0
3.46082e+07,0,0,7.32844e+07,0,2.63979e+07,787159,0
3.53956e+07,0,0,7.32844e+07,0,2.64068e+07,787425,0
3.60772e+07,0,0,7.32844e+07,0,2.28573e+07,681543,0
3.58303e+07,0,0,7.32844e+07,0,2.36777e+07,-246905,0
3.55861e+07,0,0,7.32844e+07,0,2.36832e+07,-244171,0
3.53447e+07,0,0,7.32844e+07,0,2.36887e+07,-241436,0
3.5106e+07,0,0,7.32844e+07,0,2.36943e+07,-238700,0
3.48963e+07,0,0,7.32844e+07,0,2.45825e+07,-209637,0
3.4988e+07,0,0,7.32844e+07,0,2.4327e+07,91709.5,0
3.50826e+07,0,0,7.32844e+07,0,2.43327e+07,94556.6,0
3.518e+07,0,0,7.32844e+07,0,2.43385e+07,97403.7,0
3.527e+07,0,0,7.32844e+07,0,2.4e+07,89983.7,0
3.52467e+07,0,0,7.32844e+07,0,2.41072e+07,-23301.6,0
3.52262e+07,0,0,7.32844e+07,0,2.41129e+07,-20494.9,0
3.52085e+07,0,0,7.32844e+07,0,2.41186e+07,-17687.6,0
3.52294e+07,0,0,7.32844e+07,0,2.53242e+07,20915.6,0
3.56655e+07,0,0,7.32844e+07,0,2.49694e+07,436121,0
3.61046e+07,0,0,7.32844e+07,0,2.49754e+07,439081,0
3.65467e+07,0,0,7.32844e+07,0,2.49813e+07,442042,0
3.69917e+07,0,0,7.32844e+07,0,2.49873e+07,445004,0
3.74482e+07,0,0,7.32844e+07,0,2.52763e+07,456496,0
3.81347e+07,0,0,7.32844e+07,0,2.50837e+07,686498,0
3.88242e+07,0,0,7.32844e+07,0,2.50897e+07,689541,0
3.95168e+07,0,0,7.32844e+07,0,2.50956e+07,692585,0
4.02303e+07,0,0,7.32844e+07,0,2.57018e+07,713528,0
4.09957e+07,0,0,7.32844e+07,0,2.56652e+07,765388,0
4.17613e+07,0,0,7.32844e+07,0,2.56739e+07,765646,0
4.25272e+07,0,0,7.32844e+07,0,2.56825e+07,765904,0
4.33529e+07,0,0,7.32844e+07,0,2.7684e+07,825642,0
4.41788e+07,0,0,7.32844e+07,0,2.76934e+07,825920,0
4.5005e+07,0,0,7.32844e+07,0,2.77027e+07,826198,0
4.58315e+07,0,0,7.32844e+07,0,2.7712e+07,826476,0
4.66582e+07,0,0,7.32844e+07,0,2.77213e+07,826754,0
4.74518e+07,0,0,7.32844e+07,0,2.66098e+07,793556,0
4.82456e+07,0,0,7.32844e+07,0,2.66188e+07,793823,0
4.90397e+07,0,0,7.32844e+07,0,2.66277e+07,794090,0
4.98341e+07,0,0,7.32844e+07,0,2.66367e+07,794357,0
5.05992e+07,0,0,7.32844e+07,0,2.56571e+07,765092,0
5.13645e+07,0,0,7.32844e+07,0,2.56658e+07,765350,0
5.21301e+07,0,0,7.32844e+07,0,2.56744e+07,765607,0
5.2896e+07,0,0,7.32844e+07,0,2.5683e+07,765864,0
5.35937e+07,0,0,7.32844e+07,0,2.33996e+07,697708,0
5.35305e+07,0,0,7.32844e+07,0,2.40735e+07,-63139.3,0
5.34702e+07,0,0,7.32844e+07,0,2.40791e+07,-60356.8,0
5.34126e+07,0,0,7.32844e+07,0,2.40847e+07,-57573.1,0
5.33578e+07,0,0,7.32844e+07,0,2.40904e+07,-54789.3,0
5.33056e+07,0,0,7.32844e+07,0,2.40881e+07,-52239.1,0
5.32759e+07,0,0,7.32844e+07,0.000745969,2.4843e+07,-29729.7,0
5.34943e+07,0,0,7.32844e+07,0,2.46338e+07,218471,0
5.37156e+07,0,0,7.32844e+07,0,2.46394e+07,221237,0
5.39396e+07,0,0,7.32844e+07,0,2.4645e+07,224004,0
5.42447e+07,0,0,7.32844e+07,0,2.7278e+07,305161,0
5.50455e+07,0,0,7.32844e+07,0,2.68532e+07,800736,0
5.58465e+07,0,0,7.32844e+07,0,2.68619e+07,800995,0
5.66477e+07,0,0,7.32844e+07,0,2.68706e+07,801254,0
5.73412e+07,0,0,7.32844e+07,0,2.32583e+07,693501,0
5.72363e+07,0,0,7.32844e+07,0,2.39647e+07,-104902,0
5.71341e+07,0,0,7.32844e+07,0,2.39701e+07,-102243,0
5.70345e+07,0,0,7.32844e+07,0,2.39755e+07,-99582.7,0
5.69376e+07,0,0,7.32844e+07,0,2.39808e+07,-96922.1,0
5.68701e+07,0,0,7.32844e+07,0,2.48843e+07,-67474.3,0
5.71091e+07,0,0,7.32844e+07,0,2.46241e+07,239014,0
5.73509e+07,0,0,7.32844e+07,0,2.46297e+07,241783,0
5.75954e+07,0,0,7.32844e+07,0,2.46353e+07,244553,0
5.78323e+07,0,0,7.32844e+07,0,2.42906e+07,236875,0
5.79538e+07,0,0,7.32844e+07,0,2.43995e+07,121490,0
5.8078e+07,0,0,7.32844e+07,0,2.4405e+07,124220,0
5.8205e+07,0,0,7.32844e+07,0,2.44105e+07,126950,0
5.83711e+07,0,0,7.32844e+07,0,2.56368e+07,166098,0
5.89595e+07,0,0,7.32844e+07,0,2.52756e+07,588381,0
5.95507e+07,0,0,7.32844e+07,0,2.52814e+07,591259,0
6.01448e+07,0,0,7.32844e+07,0,2.52872e+07,594139,0
6.07419e+07,0,0,7.32844e+07,0,2.5293e+07,597019,0
6.13504e+07,0,0,7.32844e+07,0,2.55867e+07,608578,0
6.21098e+07,0,0,7.32844e+07,0,2.54632e+07,759360,0
6.28694e+07,0,0,7.32844e+07,0,2.54714e+07,759604,0
6.36293e+07,0,0,7.32844e+07,0,2.54796e+07,759849,0
6.44076e+07,0,0,7.32844e+07,0,2.60983e+07,778301,0
6.51861e+07,0,0,7.32844e+07,0,2.61067e+07,778552,0
6.59649e+07,0,0,7.32844e+07,0,2.61151e+07,778803,0
6.6744e+07,0,0,7.32844e+07,0,2.61235e+07,779053,0
6.75838e+07,0,0,7.32844e+07,0,2.81589e+07,839804,0
6.84238e+07,0,0,7.32844e+07,0,2.8168e+07,840075,0
6.92642e+07,0,0,7.32844e+07,0,2.8177e+07,840345,0
7.01048e+07,0,0,7.32844e+07,0,2.81861e+07,840616,0
7.09457e+07,0,0,7.32844e+07,0,2.81952e+07,840886,0
7.17528e+07,0,0,7.32844e+07,0,2.70643e+07,807109,0
7.25602e+07,0,0,7.32844e+07,0,2.7073e+07,807368,0
7.33678e+07,0,0,7.32844e+07,0,2.70817e+07,807628,0
7.41757e+07,0,0,7.32844e+07,0,2.70904e+07,807888,0
7.49538e+07,0,0,7.32844e+07,0,2.60938e+07,778113,0
7.57322e+07,0,0,7.32844e+07,0,2.61022e+07,778363,0
7.65108e+07,0,0,7.32844e+07,0,2.61106e+07,778613,0
7.72896e+07,0,0,7.32844e+07,0,2.6119e+07,778864,0
7.79992e+07,0,0,7.32844e+07,0,2.37964e+07,709540,0
7.80764e+07,0,0,7.32844e+07,0,2.43576e+07,77218.8,0
7.81563e+07,0,0,7.32844e+07,0,2.43631e+07,79924.7,0
7.8239e+07,0,0,7.32844e+07,0,2.43685e+07,82631.1,0
7.83243e+07,0,0,7.32844e+07,0,2.4374e+07,85338.3,0
7.75864e+07,0,0,7.32844e+07,8.46165e+06,2.58817e+07,-737939,0
7.68486e+07,0,0,7.32844e+07,0,2.58893e+07,-737712,0
7.61112e+07,0,0,7.32844e+07,0,2.58969e+07,-737486,0
7.53739e+07,0,0,7.32844e+07,0,2.59045e+07,-737260,0
7.47166e+07,0,0,7.32844e+07,0,2.85836e+07,-657325,0
7.40595e+07,0,0,7.32844e+07,0,2.85921e+07,-657074,0
7.34027e+07,0,0,7.32844e+07,0,2.86005e+07,-656823,0
7.27461e+07,0,0,7.32844e+07,0,2.86089e+07,-656572,0
7.198e+07,0,0,7.32844e+07,0,2.49357e+07,-766143,0
7.1214e+07,0,0,7.32844e+07,0,2.4943e+07,-765925,0
7.04483e+07,0,0,7.32844e+07,0,2.49503e+07,-765708,0
6.96828e+07,0,0,7.32844e+07,0,2.49576e+07,-765491,0
6.89176e+07,0,0,7.32844e+07,0,2.49649e+07,-765273,0
6.81797e+07,0,0,7.32844e+07,0,2.58852e+07,-737821,0
6.74421e+07,0,0,7.32844e+07,0,2.58928e+07,-737595,0
6.67048e+07,0,0,7.32844e+07,0,2.59004e+07,-737369,0
6.59676e+07,0,0,7.32844e+07,0,2.5908e+07,-737143,0
6.52201e+07,0,0,7.32844e+07,0,2.55595e+07,-747538,0
6.44728e+07,0,0,7.32844e+07,0,2.5567e+07,-747315,0
6.37257e+07,0,0,7.32844e+07,0,2.55744e+07,-747092,0
6.29788e+07,0,0,7.32844e+07,0,2.55819e+07,-746869,0
6.22692e+07,0,0,7.32844e+07,0,2.68304e+07,-709626,0
6.15598e+07,0,0,7.32844e+07,0,2.68383e+07,-709392,0
6.08506e+07,0,0,7.32844e+07,0,2.68461e+07,-709157,0
6.01417e+07,0,0,7.32844e+07,0,2.6854e+07,-708923,0
5.9433e+07,0,0,7.32844e+07,0,2.68618e+07,-708688,0
5.87334e+07,0,0,7.32844e+07,0,2.71624e+07,-699632,0
5.8034e+07,0,0,7.32844e+07,0,2.71703e+07,-699395,0
5.73348e+07,0,0,7.32844e+07,0,2.71783e+07,-699157,0
5.66359e+07,0,0,7.32844e+07,0,2.71863e+07,-698920,0
5.59558e+07,0,0,7.32844e+07,0,2.78147e+07,-680176,0
5.52758e+07,0,0,7.32844e+07,0,2.78229e+07,-679932,0
5.45961e+07,0,0,7.32844e+07,0,2.7831e+07,-679689,0
5.39167e+07,0,0,7.32844e+07,0,2.78392e+07,-679446,0
5.47702e+07,0,0,7.32844e+07,0,2.86201e+07,853559,0
5.56241e+07,0,0,7.32844e+07,0,2.86289e+07,853821,0
5.64781e+07,0,0,7.32844e+07,0,2.86377e+07,854083,0
5.73325e+07,0,0,7.32844e+07,0,2.86465e+07,854346,0
5.81871e+07,0,0,7.32844e+07,0,2.86553e+07,854608,0
5.75361e+07,0,0,7.32844e+07,0,2.8793e+07,-651002,0
5.68853e+07,0,0,7.32844e+07,0,2.88015e+07,-650750,0
5.62349e+07,0,0,7.32844e+07,0,2.88099e+07,-650498,0
5.55846e+07,0,0,7.32844e+07,0,2.88184e+07,-650246,0
5.49041e+07,0,0,7.32844e+07,0,2.78052e+07,-680517,0
5.42238e+07,0,0,7.32844e+07,0,2.78133e+07,-680274,0
5.35438e+07,0,0,7.32844e+07,0,2.78214e+07,-680031,0
5.2864e+07,0,0,7.32844e+07,0,2.78296e+07,-679788,0
5.21137e+07,0,0,7.32844e+07,0,2.5469e+07,-750246,0
5.13637e+07,0,0,7.32844e+07,0,2.54765e+07,-750024,0
5.06139e+07,0,0,7.32844e+07,0,2.54839e+07,-749803,0
4.98643e+07,0,0,7.32844e+07,0,2.54913e+07,-749582,0
4.9115e+07,0,0,7.32844e+07,0,2.54987e+07,-749360,0
4.83889e+07,0,0,7.32844e+07,8.46165e+06,2.6278e+07,-726123,0
4.7663e+07,0,0,7.32844e+07,0,2.62853e+07,-725904,0
4.69373e+07,0,0,7.32844e+07,0,2.62927e+07,-725684,0
4.62118e+07,0,0,7.32844e+07,0,2.63001e+07,-725465,0
4.55675e+07,0,0,7.32844e+07,0,2.90219e+07,-644258,0
4.49235e+07,0,0,7.32844e+07,0,2.903e+07,-644015,0
4.42798e+07,0,0,7.32844e+07,0,2.90382e+07,-643772,0
4.36362e+07,0,0,7.32844e+07,0,2.90463e+07,-643528,0
