0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.82144e+07,0,0,8.00021e+07,0,2.41932e+07,-3204.47,0
7.82133e+07,0,0,8.00021e+07,0,2.41975e+07,-1060.49,0
7.82144e+07,0,0,8.00021e+07,0,2.42019e+07,1083.56,0
7.82177e+07,0,0,8.00021e+07,0,2.42062e+07,3228.2,0
7.74725e+07,0,0,8.00021e+07,8.21062e+06,2.56391e+07,-745173,0
7.67275e+07,0,0,8.00021e+07,0,2.56451e+07,-744994,0
7.59827e+07,0,0,8.00021e+07,0,2.56511e+07,-744815,0
7.5238e+07,0,0,8.00021e+07,0,2.56571e+07,-744636,0
7.45725e+07,0,0,8.00021e+07,0,2.83077e+07,-665554,0
7.39071e+07,0,0,8.00021e+07,0,2.83143e+07,-665356,0
7.3242e+07,0,0,8.00021e+07,0,2.8321e+07,-665157,0
7.2577e+07,0,0,8.00021e+07,0,2.83277e+07,-664958,0
7.18036e+07,0,0,8.00021e+07,0,2.46908e+07,-773444,0
7.10303e+07,0,0,8.00021e+07,0,2.46966e+07,-773272,0
7.02572e+07,0,0,8.00021e+07,0,2.47024e+07,-773100,0
6.94843e+07,0,0,8.00021e+07,0,2.47081e+07,-772928,0
6.87115e+07,0,0,8.00021e+07,0,2.47139e+07,-772756,0
6.79659e+07,0,0,8.00021e+07,0,2.5623e+07,-745640,0
6.72204e+07,0,0,8.00021e+07,0,2.5629e+07,-745461,0
6.64751e+07,0,0,8.00021e+07,0,2.5635e+07,-745282,0
6.573e+07,0,0,8.00021e+07,0,2.5641e+07,-745104,0
6.49746e+07,0,0,8.00021e+07,0,2.52948e+07,-755430,0
6.42193e+07,0,0,8.00021e+07,0,2.53007e+07,-755253,0
