0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.04306,0.09,0.02,2.69205,2.99445,0,0.504394,4.47552,99.3022,98.274,4.36377,0,1,2.07108,1.76868,0,1.59988,3.38688
85.139,85.139,5.00079,0.06,0.02,2.69257,2.99497,0,0.504491,4.47552,99.3022,98.274,6.25101,0,1,2.07139,1.76899,0,1.60012,3.38688
85.139,85.139,4.77189,0.05,0.02,2.31339,2.61579,0,0.504588,4.47552,99.3022,98.274,6.34947,0,1,1.82188,1.51948,0,1.60035,3.38688
85.139,85.139,6.83922,0.05,0.02,2.31384,2.61624,0,0.433529,4.47552,99.3022,98.274,12.5508,0,1,1.82215,1.51975,0,1.40759,3.38688
85.139,85.139,6.07103,0.06,0.02,2.31429,2.61669,0,0.433614,4.47552,99.3022,98.274,8.40234,0,1,1.82241,1.52001,0,1.40779,3.38688
85.139,85.139,4.3612,0.07,0.02,2.31475,2.61715,0,0.433699,4.47552,99.3022,98.274,6.7068,0,1,1.82267,1.52027,0,1.40799,3.38688
85.139,85.139,3.89293,0.09,0.02,2.3152,2.6176,0,0.433783,4.47552,99.3022,98.274,5.0027,0,1,1.82293,1.52053,0,1.4082,3.38688
85.139,85.139,5.25915,0.08,0.02,2.41131,2.71371,0,0.433868,4.47552,99.3022,98.274,7.68676,0,1,1.88436,1.58196,0,1.4084,3.38688
85.139,85.139,4.53056,0.08,0.02,2.41178,2.71418,0,0.451879,4.47552,99.3022,98.274,8.06207,0,1,1.88463,1.58223,0,1.45586,3.38688
85.139,85.139,5.04485,0.09,0.02,2.41225,2.71465,0,0.451967,4.47552,99.3022,98.274,8.32921,0,1,1.88491,1.58251,0,1.45607,3.38688
85.139,85.139,4.16807,0.08,0.02,2.41272,2.71512,0,0.452055,4.47552,99.3022,98.274,7.60208,0,1,1.88518,1.58278,0,1.45628,3.38688
85.139,85.139,3.28051,0.07,0.02,2.37576,2.67816,0,0.452143,4.47552,99.3022,98.274,4.63519,0,1,1.86168,1.55928,0,1.45649,3.38688
85.1296,85.139,2.77796,0.06,0.02,2.37622,2.67862,0,0.445217,4.47552,99.3022,98.274,3.68824,0,1,1.86195,1.55955,0,1.43834,3.38688
84.9706,85.139,2.52974,0.1,0.02,2.37668,2.67908,0,0.445304,4.47552,99.3022,98.274,3.28105,0,1,1.86222,1.55982,0,1.43854,3.38688
84.7662,85.139,2.46531,0.08,0.02,2.37715,2.67955,0,0.44539,4.47552,99.3022,98.274,3.59868,0,1,1.86249,1.56009,0,1.43875,3.38688
84.305,85.139,2.30208,0.08,0.02,2.50474,2.80714,0,0.445477,4.47552,99.2935,98.274,3.12793,0,1,1.94712,1.64472,0,1.43896,3.38688
83.7916,85.139,2.22598,0.08,0.02,2.50522,2.80762,0,0.469388,4.47552,99.2512,98.274,2.64307,0,1,1.94741,1.64501,0,1.50435,3.38688
83.0028,85.139,1.9352,0.07,0.02,2.50571,2.80811,0,0.469479,4.47552,99.149,98.274,2.34563,0,1,1.94769,1.64529,0,1.50457,3.38688
82.0012,85.139,1.71255,0.07,0.02,2.50619,2.80859,0,0.46957,4.47552,98.9173,98.274,2.21215,0,1,1.94797,1.64557,0,1.50479,3.38688
80.8686,85.139,1.56274,0.05,0.02,2.50668,2.80908,0,0.469661,4.47552,98.8164,98.274,2.09996,0,1,1.94826,1.64586,0,1.505,3.38688
79.7163,85.139,1.48588,0.04,0.02,2.482,2.7844,0,0.469752,4.47552,98.6085,98.274,2.37527,0,1,1.99495,1.69255,0,1.50522,3.38688
78.4441,85.139,1.35768,0.03,0.02,2.48248,2.78488,0,0.465127,4.47552,98.3849,98.274,2.26835,0,1,1.99524,1.69284,0,1.5413,3.38688
77.0815,85.139,1.23994,0.06,0.02,2.48296,2.78536,0,0.465217,4.47552,98.1121,98.274,2.1745,0,1,1.99553,1.69313,0,1.54152,3.38688
75.6843,85.139,1.16603,0.05,0.02,2.48345,2.78585,0,0.465307,4.47552,97.5922,98.274,2.10087,0,1,1.99583,1.69343,0,1.54175,3.38688
74.0598,85.139,0.979741,0.05,0.02,2.54895,2.85135,0,0.465398,4.47552,96.9867,98.274,1.79361,0,1,2.03751,1.73511,0,1.54198,3.38688
72.4614,85.139,1.01128,0.04,0.02,2.54945,2.85185,0,0.477674,4.47552,96.5211,98.274,1.78384,0,1,2.03781,1.73541,0,1.57418,3.38688
70.7989,85.139,0.923309,0.07,0.02,2.54994,2.85234,0,0.477766,4.47552,95.776,98.274,1.77039,0,1,2.03811,1.73571,0,1.57441,3.38688
69.0751,85.139,0.847635,0.07,0.02,2.55043,2.85283,0,0.477859,4.47552,95.2705,98.274,1.54732,0,1,2.03841,1.73601,0,1.57464,3.38688
67.2614,85.139,0.891029,0.07,0.02,2.74149,3.04389,0,0.477951,4.47552,94.0676,98.274,1.85702,0,1,2.18819,1.88579,0,1.57487,3.38688
65.1927,85.139,0.612677,0.12,0.02,2.74201,3.04441,0,0.513755,4.47552,93.1172,98.274,1.02252,0,1,2.18852,1.88612,0,1.6906,3.38688
63.2133,85.139,0.690266,0.12,0.02,2.74254,3.04494,0,0.513853,4.47552,91.9559,98.274,1.24868,0,1,2.18885,1.88645,0,1.69085,3.38688
61.1164,85.139,0.556551,0.12,0.02,2.74306,3.04546,0,0.513952,4.47552,91.2179,98.274,0.910787,0,1,2.18917,1.88677,0,1.6911,3.38688
59.1608,85.139,0.672437,0.17,0.02,2.74359,3.04599,0,0.51405,4.47552,90.5085,98.274,1.56045,0,1,2.1895,1.8871,0,1.69135,3.38688
57.5369,85.139,0.946965,0.15,0.02,2.65116,2.95356,0,0.514149,4.47552,90.1291,98.274,1.92432,0,1,2.09901,1.79661,0,1.69161,3.38688
56.1265,85.139,1.16886,0.15,0.02,2.65167,2.95407,0,0.496828,4.47552,89.9829,98.274,2.27457,0,1,2.09932,1.79692,0,1.6217,3.38688
55.1523,85.139,1.62168,0.17,0.02,2.65219,2.95459,0,0.496924,4.47552,89.8715,98.274,2.44057,0,1,2.09963,1.79723,0,1.62194,3.38688
54.7601,85.139,2.27667,0.17,0.02,2.6527,2.9551,0,0.49702,4.47552,90.2558,98.274,4.04708,0,1,2.09994,1.79754,0,1.62218,3.38688
53.9307,85.139,1.82531,0.18,0.02,2.57686,2.87926,0,0.497115,4.47552,90.231,98.274,2.7964,0,1,2.01753,1.71513,0,1.62242,3.38688
52.6752,85.139,1.37644,0.16,0.02,2.57735,2.87975,0,0.482903,4.47552,89.575,98.274,2.40335,0,1,2.01783,1.71543,0,1.55875,3.38688
51.5345,85.139,1.47909,0.17,0.02,2.57785,2.88025,0,0.482996,4.47552,89.5904,98.274,1.68548,0,1,2.01813,1.71573,0,1.55898,3.38688
52.4329,85.139,3.577,0.17,0.02,2.57835,2.88075,0,0.483089,4.47552,90.2741,98.274,4.05382,0,1,2.01842,1.71602,0,1.55921,3.38688
54.8089,85.139,5.00084,0.17,0.02,2.36186,2.66426,0,0.483183,4.47552,91.6307,98.274,6.3622,0,1,1.84632,1.54392,0,1.55943,3.38688
57.4423,85.139,5.29992,0.16,0.02,2.36232,2.66472,0,0.442612,4.47552,92.5804,98.274,6.35921,0,1,1.84659,1.54419,0,1.42647,3.38688
58.31,85.139,3.43396,0.15,0.02,2.36278,2.66518,0,0.442698,4.47552,92.8656,98.274,3.6554,0,1,1.84686,1.54446,0,1.42667,3.38688
59.8319,85.139,4.11815,0.16,0.02,2.36324,2.66564,0,0.442784,4.47552,93.1899,98.274,4.23985,0,1,1.84712,1.54472,0,1.42688,3.38688
61.4481,85.139,4.34865,0.17,0.02,2.3637,2.6661,0,0.442871,4.47552,93.6997,98.274,4.59217,0,1,1.84739,1.54499,0,1.42709,3.38688
64.1693,85.139,5.69988,0.19,0.02,2.44769,2.75009,0,0.442957,4.47552,94.4548,98.274,6.47616,0,0,1.89762,1.59522,0,1.42729,3.38688
68.0281,85.139,6.90406,0.16,0.02,2.44814,2.75054,0,0.458696,4.47552,95.2553,98.274,6.38794,0,0,1.89788,1.59548,0,1.4661,3.38688
77.8584,85.139,13.1167,0.17,0.02,2.4486,2.751,0,0.458782,4.47552,98.2685,98.274,12.9014,0,0,1.89814,1.59574,0,1.4663,3.38688
82.939,85.139,8.31338,0.12,0.02,2.44905,2.75145,0,0.458867,4.47552,99.3022,98.274,7.72759,0,0,1.89841,1.59601,0,1.46651,3.38688
85.139,85.139,8.32975,0.1,0.02,2.71793,3.02033,0,0.458953,4.47552,99.3022,98.274,10.4877,0,0,2.08636,1.78396,0,1.46671,3.38688
85.139,85.139,18.6717,0.06,0.02,2.71843,3.02083,0,0.509339,4.47552,99.3022,98.274,24.2067,0,0,2.08666,1.78426,0,1.61192,3.38688
85.139,85.139,8.19309,0.06,0.02,2.71893,3.02133,0,0.509433,4.47552,99.3022,98.274,12.3431,0,0,2.08695,1.78455,0,1.61215,3.38688
85.139,85.139,6.00526,0.07,0.02,2.71943,3.02183,0,0.509527,4.47552,99.3022,98.274,10.7073,0,0,2.08725,1.78485,0,1.61238,3.38688
85.139,85.139,5.7312,0.07,0.02,2.33683,2.63923,0,0.509621,4.47552,99.3022,98.274,17.329,0,0,1.8355,1.5331,0,1.61261,3.38688
85.139,85.139,6.11594,0.07,0.02,2.33727,2.63967,0,0.437922,4.47552,99.3022,98.274,12.0231,0,0,1.83575,1.53335,0,1.41811,3.38688
85.139,85.139,4.55874,0.08,0.02,2.3377,2.6401,0,0.438004,4.47552,99.3022,98.274,9.2447,0,0,1.83601,1.53361,0,1.4183,3.38688
85.139,85.139,5.87137,0.08,0.02,2.33814,2.64054,0,0.438086,4.47552,99.3022,98.274,10.3526,0,0,1.83626,1.53386,0,1.4185,3.38688
85.139,85.139,4.92119,0.09,0.02,2.33858,2.64098,0,0.438168,4.47552,99.3022,98.274,11.7289,0,0,1.83652,1.53412,0,1.4187,3.38688
85.139,85.139,7.21089,0.09,0.02,2.43553,2.73793,0,0.43825,4.47552,99.3022,98.274,9.88676,0,0,1.89848,1.59608,0,1.41889,3.38688
85.139,85.139,5.66266,0.09,0.02,2.43598,2.73838,0,0.456418,4.47552,99.3022,98.274,7.57556,0,0,1.89874,1.59634,0,1.46677,3.38688
85.139,85.139,5.28417,0.09,0.02,2.43644,2.73884,0,0.456503,4.47552,99.3022,98.274,6.14659,0,0,1.89901,1.59661,0,1.46697,3.38688
85.139,85.139,6.23399,0.09,0.02,2.43689,2.73929,0,0.456588,4.47552,99.3022,98.274,7.03422,0,0,1.89927,1.59687,0,1.46717,3.38688
85.139,85.139,5.71619,0.07,0.02,2.39958,2.70198,0,0.456673,4.47552,99.3022,98.274,6.93371,0,0,1.87556,1.57316,0,1.46738,3.38688
85.139,85.139,4.26009,0.08,0.02,2.40003,2.70243,0,0.449682,4.47552,99.3022,98.274,6.03536,0,0,1.87582,1.57342,0,1.44905,3.38688
85.139,85.139,3.85527,0.07,0.02,2.40048,2.70288,0,0.449766,4.47552,99.3022,98.274,5.08948,0,0,1.87608,1.57368,0,1.44926,3.38688
85.139,85.139,4.60276,0.07,0.02,2.40093,2.70333,0,0.44985,4.47552,99.3022,98.274,5.33117,0,0,1.87634,1.57394,0,1.44946,3.38688
85.139,85.139,3.52942,0.07,0.02,2.52964,2.83204,0,0.449934,4.47552,99.3022,98.274,5.03857,0,0,1.96171,1.65931,0,1.44966,3.38688
85.139,85.139,3.66804,0.06,0.02,2.53011,2.83251,0,0.474054,4.47552,99.3022,98.274,4.84334,0,0,1.96198,1.65958,0,1.51562,3.38688
85.139,85.139,3.35609,0.05,0.02,2.53057,2.83297,0,0.474142,4.47552,99.3022,98.274,4.40855,0,0,1.96226,1.65986,0,1.51583,3.38688
85.139,85.139,3.10943,0.04,0.02,2.53104,2.83344,0,0.47423,4.47552,99.3022,98.274,4.24194,0,0,1.96253,1.66013,0,1.51604,3.38688
85.139,85.139,2.93448,0.04,0.02,2.53151,2.83391,0,0.474318,4.47552,99.3022,98.274,4.01017,0,0,1.96281,1.66041,0,1.51625,3.38688
85.139,85.139,2.8855,0.03,0.02,2.5066,2.809,0,0.474406,4.47552,99.1915,98.274,3.15898,0,0,2.0099,1.7075,0,1.51647,3.38688
85.1322,85.139,2.74348,0.02,0.02,2.50706,2.80946,0,0.469737,4.47552,98.9412,98.274,2.82242,0,0,2.01018,1.70778,0,1.55285,3.38688
84.9943,85.139,2.59886,0.03,0.02,2.50753,2.80993,0,0.469824,4.47552,98.634,98.274,2.68894,0,0,2.01047,1.70807,0,1.55307,3.38688
84.6755,85.139,2.41128,0.02,0.02,2.508,2.8104,0,0.469911,4.47552,98.2728,98.274,2.5183,0,0,2.01075,1.70835,0,1.55329,3.38688
84.247,85.139,2.34513,0.03,0.02,2.57406,2.87646,0,0.469998,4.47552,97.8692,98.274,2.31423,0,0,2.05278,1.75038,0,1.55351,3.38688
84.1494,85.139,2.64517,0.03,0.02,2.57454,2.87694,0,0.482379,4.47552,97.517,98.274,2.43445,0,0,2.05307,1.75067,0,1.58598,3.38688
83.99,85.139,2.58324,0.04,0.02,2.57502,2.87742,0,0.482468,4.47552,97.12,98.274,2.54789,0,0,2.05336,1.75096,0,1.58621,3.38688
83.6736,85.139,2.413,0.04,0.02,2.57549,2.87789,0,0.482558,4.47552,96.6846,98.274,2.40533,0,0,2.05366,1.75126,0,1.58643,3.38688
83.0077,85.139,2.21479,0.04,0.02,2.7682,3.0706,0,0.482647,4.47552,96.2102,98.274,2.25713,0,0,2.20475,1.90235,0,1.58665,3.38688
82.1693,85.139,2.0157,0.04,0.02,2.76871,3.07111,0,0.518761,4.47552,95.7712,98.274,2.64059,0,0,2.20506,1.90266,0,1.70339,3.38688
81.1366,85.139,1.80371,0.04,0.02,2.76922,3.07162,0,0.518857,4.47552,95.2655,98.274,2.27741,0,0,2.20538,1.90298,0,1.70363,3.38688
80.8848,85.139,2.59182,0.04,0.02,2.76973,3.07213,0,0.518952,4.47552,94.827,98.274,2.65347,0,0,2.20569,1.90329,0,1.70387,3.38688
81.7022,85.139,3.75545,0.05,0.02,2.77024,3.07264,0,0.519048,4.47552,94.5643,98.274,3.00659,0,0,2.20601,1.90361,0,1.70412,3.38688
82.5488,85.139,3.68323,0.05,0.02,2.67698,2.97938,0,0.519143,4.47552,94.1895,98.274,3.35156,0,0,2.11472,1.81232,0,1.70436,3.38688
83.8283,85.139,4.17097,0.05,0.02,2.67748,2.97988,0,0.501667,4.47552,93.954,98.274,4.48286,0,0,2.11502,1.81262,0,1.63383,3.38688
85.139,85.139,4.52002,0.05,0.02,2.67797,2.98037,0,0.501759,4.47552,93.8447,98.274,4.80991,0,0,2.11532,1.81292,0,1.63406,3.38688
85.139,85.139,4.66673,0.03,0.02,2.67847,2.98087,0,0.501852,4.47552,93.7538,98.274,5.10463,0,0,2.11562,1.81322,0,1.6343,3.38688
85.139,85.139,4.86404,0.03,0.02,2.60195,2.90435,0,0.501945,4.47552,94.029,98.274,6.18628,0,0,2.03248,1.73008,0,1.63453,3.38688
84.0329,85.139,1.77273,0.04,0.02,2.60243,2.90483,0,0.487605,4.47552,93.9521,98.274,3.47743,0,0,2.03277,1.73037,0,1.57029,3.38688
83.2255,85.139,2.08576,0.06,0.02,2.60291,2.90531,0,0.487695,4.47552,93.7042,98.274,2.63033,0,0,2.03305,1.73065,0,1.57052,3.38688
85.139,85.139,6.01541,0.06,0.02,2.60339,2.90579,0,0.487785,4.47552,94.7344,98.274,8.47928,0,0,2.03334,1.73094,0,1.57074,3.38688
85.139,85.139,4.8259,0.03,0.02,2.385,2.6874,0,0.487875,4.47552,95.4455,98.274,7.46631,0,0,1.85973,1.55733,0,1.57096,3.38688
85.139,85.139,7.25094,0.04,0.02,2.38544,2.68784,0,0.446948,4.47552,96.7774,98.274,6.96158,0,0,1.85999,1.55759,0,1.43683,3.38688
85.139,85.139,6.12265,0.06,0.02,2.38589,2.68829,0,0.447032,4.47552,98.1062,98.274,6.52223,0,0,1.86025,1.55785,0,1.43703,3.38688
85.139,85.139,6.25201,0.09,0.02,2.38633,2.68873,0,0.447115,4.47552,99.2363,98.274,7.66493,0,0,1.86051,1.55811,0,1.43723,3.38688
85.139,85.139,3.82211,0.1,0.02,2.38678,2.68918,0,0.447199,4.47552,99.3022,98.274,4.75246,0,0,1.86076,1.55836,0,1.43743,3.38688
85.139,85.139,3.3593,0.11,0.02,2.47148,2.77388,0,0.447282,4.47552,99.3022,98.274,3.85387,0,0,1.91142,1.60902,0,1.43763,3.38688
84.8904,85.139,2.66897,0.11,0.02,2.47192,2.77432,0,0.463155,4.47552,99.2773,98.274,3.45391,0,0,1.91167,1.60927,0,1.47676,3.38688
84.1075,85.139,2.11943,0.19,0.02,2.47236,2.77476,0,0.463238,4.47552,99.1086,98.274,2.88552,0,0,1.91193,1.60953,0,1.47696,3.38688
83.4772,85.139,2.25408,0.14,0.02,2.4728,2.7752,0,0.46332,4.47552,99.0265,98.274,3.0668,0,0,1.91218,1.60978,0,1.47716,3.38688
82.6147,85.139,2.22571,0.12,0.02,2.74397,3.04637,0,0.463403,4.47552,99.2316,98.274,4.07458,0,0,2.10175,1.79935,0,1.47735,3.38688
81.5241,85.139,2.00882,0.12,0.02,2.74446,3.04686,0,0.514221,4.47552,98.9056,98.274,2.2291,0,0,2.10203,1.79963,0,1.62381,3.38688
80.7076,85.139,2.29426,0.11,0.02,2.74494,3.04734,0,0.514311,4.47552,98.6967,98.274,3.26196,0,0,2.10232,1.79992,0,1.62403,3.38688
80.4705,85.139,2.90809,0.11,0.02,2.74543,3.04783,0,0.514402,4.47552,98.5064,98.274,3.04388,0,0,2.10261,1.80021,0,1.62425,3.38688
80.2498,85.139,2.54998,0.11,0.02,2.35952,2.66192,0,0.514493,4.47552,98.4514,98.274,2.7189,0,0,1.84868,1.54628,0,1.62447,3.38688
80.2571,85.139,2.85228,0.12,0.02,2.35994,2.66234,0,0.442174,4.47552,98.6864,98.274,3.50454,0,0,1.84893,1.54653,0,1.42829,3.38688
80.5533,85.139,3.17572,0.14,0.02,2.36037,2.66277,0,0.442253,4.47552,99.0529,98.274,3.78795,0,0,1.84917,1.54677,0,1.42848,3.38688
80.7771,85.139,3.09136,0.14,0.02,2.36079,2.66319,0,0.442333,4.47552,99.3022,98.274,4.23505,0,0,1.84942,1.54702,0,1.42867,3.38688
83.1144,85.139,5.25633,0.16,0.02,2.36122,2.66362,0,0.442412,4.47552,99.3022,98.274,6.58933,0,0,1.84966,1.54726,0,1.42886,3.38688
83.7679,85.139,3.6943,0.17,0.02,2.45898,2.76138,0,0.442492,4.47552,99.3022,98.274,4.65216,0,0,1.91215,1.60975,0,1.42905,3.38688
84.0403,85.139,3.33405,0.19,0.02,2.45942,2.76182,0,0.460812,4.47552,99.3022,98.274,3.7311,0,0,1.91241,1.61001,0,1.47733,3.38688
85.139,85.139,4.59187,0.19,0.02,2.45986,2.76226,0,0.460895,4.47552,99.3022,98.274,5.60077,0,0,1.91266,1.61026,0,1.47752,3.38688
85.139,85.139,4.6234,0.09,0.02,2.4603,2.7627,0,0.460977,4.47552,99.3022,98.274,6.46712,0,0,1.91292,1.61052,0,1.47772,3.38688
85.139,85.139,3.20291,0.09,0.02,2.42265,2.72505,0,0.46106,4.47552,99.3022,98.274,3.90995,0,0,1.88899,1.58659,0,1.47792,3.38688
84.5896,85.139,2.27121,0.08,0.02,2.42309,2.72549,0,0.454005,4.47552,99.1213,98.274,2.64365,0,0,1.88924,1.58684,0,1.45943,3.38688
83.9109,85.139,2.13015,0.15,0.02,2.42352,2.72592,0,0.454087,4.47552,98.9351,98.274,2.58059,0,0,1.88949,1.58709,0,1.45963,3.38688
84.3815,85.139,3.31761,0.14,0.02,2.42396,2.72636,0,0.454168,4.47552,98.9051,98.274,3.13191,0,0,1.88974,1.58734,0,1.45982,3.38688
83.5852,85.139,2.06703,0.1,0.02,2.55374,2.85614,0,0.454249,4.47552,98.6635,98.274,2.52025,0,0,1.97583,1.67343,0,1.46002,3.38688
82.7501,85.139,1.99413,0.08,0.02,2.55419,2.85659,0,0.478571,4.47552,98.3524,98.274,2.35037,0,0,1.9761,1.6737,0,1.52653,3.38688
81.8479,85.139,1.90784,0.07,0.02,2.55465,2.85705,0,0.478656,4.47552,98.0038,98.274,2.17801,0,0,1.97636,1.67396,0,1.52673,3.38688
80.8191,85.139,1.72645,0.07,0.02,2.5551,2.8575,0,0.478741,4.47552,97.5981,98.274,2.1025,0,0,1.97663,1.67423,0,1.52694,3.38688
79.721,85.139,1.63392,0.07,0.02,2.55556,2.85796,0,0.478826,4.47552,97.0516,98.274,1.98612,0,0,1.9769,1.6745,0,1.52714,3.38688
78.6155,85.139,1.58204,0.05,0.02,2.53041,2.83281,0,0.478912,4.47552,96.408,98.274,1.86476,0,0,2.02438,1.72198,0,1.52735,3.38688
77.4398,85.139,1.49263,0.08,0.02,2.53086,2.83326,0,0.474199,4.47552,95.8716,98.274,1.7289,0,0,2.02465,1.72225,0,1.56403,3.38688
76.1459,85.139,1.36551,0.08,0.02,2.53131,2.83371,0,0.474284,4.47552,95.1724,98.274,1.73085,0,0,2.02492,1.72252,0,1.56424,3.38688
74.7337,85.139,1.23297,0.07,0.02,2.53177,2.83417,0,0.474368,4.47552,94.514,98.274,1.55256,0,0,2.0252,1.7228,0,1.56446,3.38688
73.2334,85.139,1.16319,0.06,0.02,2.59837,2.90077,0,0.474453,4.47552,93.784,98.274,1.54284,0,0,2.06758,1.76518,0,1.56467,3.38688
71.7772,85.139,1.19037,0.11,0.02,2.59883,2.90123,0,0.486935,4.47552,93.0663,98.274,1.55475,0,0,2.06786,1.76546,0,1.59741,3.38688
70.2104,85.139,1.06689,0.1,0.02,2.5993,2.9017,0,0.487021,4.47552,92.2705,98.274,1.51067,0,0,2.06814,1.76574,0,1.59763,3.38688
68.5894,85.139,0.996971,0.1,0.02,2.59976,2.90216,0,0.487108,4.47552,91.453,98.274,1.38798,0,0,2.06842,1.76602,0,1.59784,3.38688
66.748,85.139,0.909118,0.1,0.02,2.79407,3.09647,0,0.487194,4.47552,90.5273,98.274,1.32081,0,0,2.22077,1.91837,0,1.59806,3.38688
64.7958,85.139,0.756654,0.16,0.02,2.79457,3.09697,0,0.523609,4.47552,89.5345,98.274,1.23733,0,0,2.22108,1.91868,0,1.71577,3.38688
62.8046,85.139,0.689257,0.14,0.02,2.79506,3.09746,0,0.523702,4.47552,88.6642,98.274,1.15263,0,0,2.22138,1.91898,0,1.716,3.38688
61.0772,85.139,0.938451,0.14,0.02,2.79555,3.09795,0,0.523794,4.47552,87.8859,98.274,1.29798,0,0,2.22169,1.91929,0,1.71624,3.38688
59.7502,85.139,1.37623,0.18,0.02,2.79604,3.09844,0,0.523886,4.47552,87.4548,98.274,1.5182,0,0,2.22199,1.91959,0,1.71648,3.38688
58.3381,85.139,1.17568,0.18,0.02,2.70199,3.00439,0,0.523979,4.47552,87.0369,98.274,2.24782,0,0,2.12993,1.82753,0,1.71671,3.38688
56.7322,85.139,0.922253,0.19,0.02,2.70246,3.00486,0,0.506352,4.47552,86.1922,98.274,1.62452,0,0,2.13022,1.82782,0,1.64558,3.38688
54.982,85.139,0.756609,0.21,0.02,2.70294,3.00534,0,0.506442,4.47552,85.6469,98.274,1.30076,0,0,2.13051,1.82811,0,1.64581,3.38688
53.6489,85.139,1.23729,0.21,0.02,2.70342,3.00582,0,0.506531,4.47552,85.3142,98.274,1.72797,0,0,2.1308,1.8284,0,1.64603,3.38688
53.772,85.139,2.78572,0.22,0.02,2.62624,2.92864,0,0.506621,4.47552,85.2716,98.274,2.61692,0,0,2.04695,1.74455,0,1.64625,3.38688
54.4623,85.139,3.34354,0.23,0.02,2.62671,2.92911,0,0.492157,4.47552,85.4038,98.274,4.1149,0,0,2.04723,1.74483,0,1.58147,3.38688
55.5022,85.139,3.77651,0.22,0.02,2.62717,2.92957,0,0.492245,4.47552,85.6704,98.274,4.69282,0,0,2.04751,1.74511,0,1.58169,3.38688
56.7554,85.139,4.05032,0.22,0.02,2.62764,2.93004,0,0.492332,4.47552,85.971,98.274,4.83115,0,0,2.04779,1.74539,0,1.5819,3.38688
59.893,85.139,5.9454,0.22,0.02,2.4074,2.7098,0,0.492419,4.47552,87.471,98.274,6.57129,0,0,1.87272,1.57032,0,1.58212,3.38688
61.6525,85.139,4.58237,0.18,0.02,2.40784,2.71024,0,0.451148,4.47552,87.6788,98.274,4.11867,0,0,1.87297,1.57057,0,1.44686,3.38688
62.5196,85.139,3.71232,0.18,0.02,2.40827,2.71067,0,0.451228,4.47552,87.863,98.274,4.17758,0,0,1.87322,1.57082,0,1.44705,3.38688
65.3363,85.139,5.67634,0.17,0.02,2.4087,2.7111,0,0.451309,4.47552,88.024,98.274,4.56338,0,0,1.87347,1.57107,0,1.44725,3.38688
68.5861,85.139,6.14012,0.18,0.02,2.40913,2.71153,0,0.45139,4.47552,88.3801,98.274,4.73606,0,0,1.87372,1.57132,0,1.44744,3.38688
74.444,85.139,8.83425,0.16,0.02,2.40913,2.71153,0,0.451471,4.47552,89.1595,98.274,5.51794,0,0,1.87372,1.57132,0,1.44763,3.38688
77.0142,85.139,5.60774,0.14,0.02,2.49451,2.79691,0,0.451471,4.47552,89.4013,98.274,4.08542,0,0,1.92478,1.62238,0,1.44763,3.38688
83.0994,85.139,9.3246,0.15,0.02,2.49494,2.79734,0,0.467472,4.47552,90.023,98.274,5.17854,0,0,1.92503,1.62263,0,1.48708,3.38688
85.139,85.139,8.48322,0.13,0.02,2.49537,2.79777,0,0.467552,4.47552,90.9352,98.274,6.09928,0,0,1.92527,1.62287,0,1.48728,3.38688
85.139,85.139,7.35762,0.08,0.02,2.49579,2.79819,0,0.467632,4.47552,91.498,98.274,5.15736,0,0,1.92552,1.62312,0,1.48747,3.38688
85.139,85.139,10.3092,0.08,0.02,2.76919,3.07159,0,0.467712,4.47552,92.5478,98.274,7.88453,0,0,2.11664,1.81424,0,1.48766,3.38688
85.139,85.139,9.24398,0.08,0.02,2.76966,3.07206,0,0.518947,4.47552,93.5379,98.274,7.70101,0,0,2.11692,1.81452,0,1.63532,3.38688
85.139,85.139,5.05952,0.08,0.02,2.77013,3.07253,0,0.519035,4.47552,93.873,98.274,4.46609,0,0,2.1172,1.8148,0,1.63553,3.38688
85.139,85.139,4.07416,0.07,0.02,2.7706,3.073,0,0.519122,4.47552,94.1523,98.274,4.52863,0,0,2.11747,1.81507,0,1.63575,3.38688
85.139,85.139,6.20951,0.07,0.02,2.38149,2.68389,0,0.51921,4.47552,95.1931,98.274,5.6581,0,0,1.86144,1.55904,0,1.63596,3.38688
85.139,85.139,4.48177,0.08,0.02,2.3819,2.6843,0,0.446291,4.47552,95.9939,98.274,5.32225,0,0,1.86168,1.55928,0,1.43815,3.38688
85.139,85.139,6.0252,0.09,0.02,2.38231,2.68471,0,0.446367,4.47552,96.8805,98.274,5.17347,0,0,1.86192,1.55952,0,1.43833,3.38688
85.139,85.139,5.12282,0.09,0.02,2.38272,2.68512,0,0.446444,4.47552,97.8281,98.274,6.08813,0,0,1.86215,1.55975,0,1.43852,3.38688
85.139,85.139,8.22911,0.09,0.02,2.38313,2.68553,0,0.446521,4.47552,99.3022,98.274,8.25432,0,0,1.86239,1.55999,0,1.4387,3.38688
85.139,85.139,10.101,0.09,0.02,2.48167,2.78407,0,0.446598,4.47552,99.3022,98.274,9.01422,0,0,1.92538,1.62298,0,1.43888,3.38688
85.139,85.139,6.1576,0.09,0.02,2.4821,2.7845,0,0.465066,4.47552,99.3022,98.274,6.28731,0,0,1.92563,1.62323,0,1.48755,3.38688
