0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
69598.4,0,0,0,0,2.41068e+07,6700.4,0
79861.5,0,0,0,0,2.4114e+07,10263.1,0
93688.4,0,0,0,0,2.41211e+07,13826.9,0
119194,0,0,0,0,2.43975e+07,25505.2,0
364198,0,0,0,0,2.42158e+07,245004,0
612864,0,0,0,0,2.4223e+07,248666,0
865193,0,0,0,0,2.42303e+07,252329,0
1.13822e+06,0,0,0,0,2.48084e+07,273022,0
1.60768e+06,0,0,0,0,2.46472e+07,469464,0
2.0809e+06,0,0,0,0,2.46546e+07,473219,0
2.55787e+06,0,0,0,0,2.4662e+07,476974,0
3.09521e+06,0,0,0,0,2.65661e+07,537341,0
3.88136e+06,0,0,0,0,2.63599e+07,786151,0
4.66785e+06,0,0,0,0,2.63711e+07,786486,0
5.45467e+06,0,0,0,0,2.63823e+07,786820,0
6.24182e+06,0,0,0,0,2.63936e+07,787155,0
6.99744e+06,0,0,0,0,2.53375e+07,755615,0
7.75338e+06,0,0,0,0,2.53483e+07,755936,0
8.50963e+06,0,0,0,0,2.53591e+07,756258,0
9.26621e+06,0,0,0,0,2.53699e+07,756579,0
9.99498e+06,0,0,0,0,2.44391e+07,728771,0
1.03985e+07,0,0,0,0,2.47344e+07,403550,0
1.08058e+07,0,0,0,0,2.47418e+07,407267,0
1.12168e+07,0,0,0,0,2.47492e+07,410986,0
1.15663e+07,0,0,0,0,2.25725e+07,349516,0
1.11131e+07,0,0,0,0,2.32847e+07,-453239,0
1.06632e+07,0,0,0,0,2.32915e+07,-449888,0
1.02166e+07,0,0,0,0,2.32983e+07,-446537,0
9.77345e+06,0,0,0,0,2.33051e+07,-443184,0
9.35485e+06,0,0,7.47365e+07,0.000745969,2.40239e+07,-418599,0
9.17355e+06,0,0,7.47365e+07,0,2.3826e+07,-181307,0
8.99558e+06,0,0,7.47365e+07,0,2.38328e+07,-177964,0
8.82096e+06,0,0,7.47365e+07,0,2.38395e+07,-174620,0
8.72444e+06,0,0,7.47365e+07,0,2.63518e+07,-96521.8,0
9.4881e+06,0,0,7.47365e+07,0,2.56098e+07,763659,0
1.02521e+07,0,0,7.47365e+07,0,2.56203e+07,763972,0
1.10164e+07,0,0,7.47365e+07,0,2.56308e+07,764285,0
1.16779e+07,0,0,7.47365e+07,0,2.21871e+07,661561,0
1.11938e+07,0,0,7.47365e+07,0,2.3199e+07,-484149,0
1.07128e+07,0,0,7.47365e+07,0,2.32055e+07,-480934,0
1.02351e+07,0,0,7.47365e+07,0,2.3212e+07,-477719,0
9.76061e+06,0,0,7.47365e+07,0,2.32185e+07,-474503,0
9.31489e+06,0,0,7.47365e+07,0,2.40822e+07,-445721,0
9.16235e+06,0,0,7.47365e+07,0,2.38353e+07,-152543,0
9.01315e+06,0,0,7.47365e+07,0,2.3842e+07,-149196,0
8.86731e+06,0,0,7.47365e+07,0,2.38488e+07,-145848,0
8.71483e+06,0,0,7.47365e+07,0,2.35212e+07,-152472,0
8.45291e+06,0,0,7.47365e+07,0,2.36265e+07,-261925,0
8.19429e+06,0,0,7.47365e+07,0,2.36332e+07,-258625,0
7.93896e+06,0,0,7.47365e+07,0,2.36398e+07,-255323,0
7.72172e+06,0,0,7.47365e+07,0,2.48124e+07,-217244,0
7.90846e+06,0,0,7.47365e+07,0,2.44689e+07,186738,0
8.09868e+06,0,0,7.47365e+07,0,2.44759e+07,190219,0
8.29238e+06,0,0,7.47365e+07,0,2.44829e+07,193701,0
8.48956e+06,0,0,7.47365e+07,0,2.44899e+07,197183,0
8.69852e+06,0,0,7.47365e+07,0,2.4772e+07,208958,0
9.13163e+06,0,0,7.47365e+07,0,2.4586e+07,433108,0
9.56831e+06,0,0,7.47365e+07,0,2.45931e+07,436686,0
1.00086e+07,0,0,7.47365e+07,0,2.46001e+07,440265,0
1.04698e+07,0,0,7.47365e+07,0,2.51906e+07,461247,0
1.11316e+07,0,0,7.47365e+07,0,2.50256e+07,661814,0
1.17971e+07,0,0,7.47365e+07,0,2.50328e+07,665483,0
1.24663e+07,0,0,7.47365e+07,0,2.504e+07,669153,0
1.31969e+07,0,0,7.47365e+07,0,2.69852e+07,730667,0
1.40002e+07,0,0,7.47365e+07,0,2.6933e+07,803242,0
1.48038e+07,0,0,7.47365e+07,0,2.69439e+07,803569,0
1.56076e+07,0,0,7.47365e+07,0,2.69549e+07,803896,0
1.64119e+07,0,0,7.47365e+07,0,2.69659e+07,804223,0
1.71839e+07,0,0,7.47365e+07,0,2.58865e+07,771984,0
1.79562e+07,0,0,7.47365e+07,0,2.5897e+07,772298,0
1.87288e+07,0,0,7.47365e+07,0,2.59075e+07,772613,0
1.95017e+07,0,0,7.47365e+07,0,2.59181e+07,772927,0
2.02462e+07,0,0,7.47365e+07,0,2.49667e+07,744503,0
2.08385e+07,0,0,7.47365e+07,0,2.51103e+07,592305,0
2.14344e+07,0,0,7.47365e+07,0,2.51175e+07,595938,0
2.2034e+07,0,0,7.47365e+07,0,2.51248e+07,599571,0
2.25706e+07,0,0,7.47365e+07,0,2.2901e+07,536613,0
2.2287e+07,0,0,7.47365e+07,0,2.36282e+07,-283575,0
2.20067e+07,0,0,7.47365e+07,0,2.36349e+07,-280301,0
2.17297e+07,0,0,7.47365e+07,0,2.36415e+07,-277026,0
2.1456e+07,0,0,7.47365e+07,0,2.36481e+07,-273751,0
2.12072e+07,0,0,7.47365e+07,0.000745969,2.43821e+07,-248787,0
2.12006e+07,0,0,7.47365e+07,0,2.41795e+07,-6561.59,0
2.11973e+07,0,0,7.47365e+07,0,2.41862e+07,-3299.12,0
2.11973e+07,0,0,7.47365e+07,0,2.41928e+07,-36.0322,0
2.12769e+07,0,0,7.47365e+07,0,2.67583e+07,79576.3,0
2.20568e+07,0,0,7.47365e+07,0,2.6156e+07,779944,0
2.28371e+07,0,0,7.47365e+07,0,2.61662e+07,780249,0
2.36176e+07,0,0,7.47365e+07,0,2.61764e+07,780555,0
2.42932e+07,0,0,7.47365e+07,0,2.2659e+07,675632,0
2.39762e+07,0,0,7.47365e+07,0,2.35368e+07,-317062,0
2.36623e+07,0,0,7.47365e+07,0,2.35432e+07,-313926,0
2.33515e+07,0,0,7.47365e+07,0,2.35495e+07,-310789,0
2.30438e+07,0,0,7.47365e+07,0,2.35558e+07,-307651,0
2.27654e+07,0,0,7.47365e+07,0,2.44374e+07,-278406,0
2.27862e+07,0,0,7.47365e+07,0,2.4185e+07,20832.9,0
2.28103e+07,0,0,7.47365e+07,0,2.41916e+07,24098.6,0
2.28377e+07,0,0,7.47365e+07,0,2.41982e+07,27365.5,0
2.28582e+07,0,0,7.47365e+07,0,2.38634e+07,20448.4,0
2.27667e+07,0,0,7.47365e+07,0,2.39706e+07,-91465.3,0
2.26784e+07,0,0,7.47365e+07,0,2.39771e+07,-88245.7,0
2.25934e+07,0,0,7.47365e+07,0,2.39836e+07,-85025.5,0
2.25471e+07,0,0,7.47365e+07,0,2.51805e+07,-46294.8,0
2.29132e+07,0,0,7.47365e+07,0,2.48295e+07,366031,0
2.32826e+07,0,0,7.47365e+07,0,2.48363e+07,369427,0
2.36554e+07,0,0,7.47365e+07,0,2.48432e+07,372824,0
2.40316e+07,0,0,7.47365e+07,0,2.485e+07,376221,0
2.44197e+07,0,0,7.47365e+07,0,2.51377e+07,388085,0
2.50365e+07,0,0,7.47365e+07,0,2.49475e+07,616768,0
2.56567e+07,0,0,7.47365e+07,0,2.49544e+07,620259,0
2.62805e+07,0,0,7.47365e+07,0,2.49613e+07,623751,0
2.69255e+07,0,0,7.47365e+07,0,2.55637e+07,645008,0
2.76852e+07,0,0,7.47365e+07,0,2.54736e+07,759672,0
2.84451e+07,0,0,7.47365e+07,0,2.54835e+07,759968,0
2.92054e+07,0,0,7.47365e+07,0,2.54934e+07,760264,0
3.0025e+07,0,0,7.47365e+07,0,2.74816e+07,819605,0
3.08449e+07,0,0,7.47365e+07,0,2.74923e+07,819924,0
3.16652e+07,0,0,7.47365e+07,0,2.7503e+07,820243,0
3.24857e+07,0,0,7.47365e+07,0,2.75137e+07,820562,0
3.33066e+07,0,0,7.47365e+07,0,2.75244e+07,820881,0
3.40946e+07,0,0,7.47365e+07,0,2.64222e+07,787960,0
3.48828e+07,0,0,7.47365e+07,0,2.64325e+07,788267,0
3.56714e+07,0,0,7.47365e+07,0,2.64427e+07,788573,0
3.64603e+07,0,0,7.47365e+07,0,2.6453e+07,788880,0
3.72202e+07,0,0,7.47365e+07,0,2.54816e+07,759856,0
3.79803e+07,0,0,7.47365e+07,0,2.54915e+07,760151,0
3.87408e+07,0,0,7.47365e+07,0,2.55014e+07,760447,0
3.95015e+07,0,0,7.47365e+07,0,2.55113e+07,760742,0
4.01946e+07,0,0,7.47365e+07,0,2.32443e+07,693077,0
4.00765e+07,0,0,7.47365e+07,0,2.39633e+07,-118035,0
3.99617e+07,0,0,7.47365e+07,0,2.39698e+07,-114842,0
3.985e+07,0,0,7.47365e+07,0,2.39763e+07,-111647,0
3.97416e+07,0,0,7.47365e+07,0,2.39828e+07,-108453,0
3.96585e+07,0,0,7.47365e+07,0,2.47314e+07,-83126.4,0
3.98224e+07,0,0,7.47365e+07,0.000745969,2.45244e+07,163909,0
3.99895e+07,0,0,7.47365e+07,0,2.45309e+07,167088,0
4.01597e+07,0,0,7.47365e+07,0,2.45373e+07,170267,0
4.04111e+07,0,0,7.47365e+07,0,2.71549e+07,251352,0
4.12069e+07,0,0,7.47365e+07,0,2.66887e+07,795829,0
4.2003e+07,0,0,7.47365e+07,0,2.66986e+07,796126,0
4.27995e+07,0,0,7.47365e+07,0,2.67086e+07,796424,0
4.34888e+07,0,0,7.47365e+07,0,2.31193e+07,689356,0
4.33347e+07,0,0,7.47365e+07,0,2.38662e+07,-154099,0
4.31837e+07,0,0,7.47365e+07,0,2.38724e+07,-151043,0
4.30357e+07,0,0,7.47365e+07,0,2.38786e+07,-147986,0
4.28908e+07,0,0,7.47365e+07,0,2.38848e+07,-144929,0
4.27755e+07,0,0,7.47365e+07,0,2.47839e+07,-115237,0
4.29654e+07,0,0,7.47365e+07,0,2.45261e+07,189909,0
4.31585e+07,0,0,7.47365e+07,0,2.45325e+07,193091,0
4.33548e+07,0,0,7.47365e+07,0,2.45389e+07,196274,0
4.35439e+07,0,0,7.47365e+07,0,2.4197e+07,189068,0
4.36186e+07,0,0,7.47365e+07,0,2.43062e+07,74748.4,0
4.36965e+07,0,0,7.47365e+07,0,2.43125e+07,77885.6,0
4.37775e+07,0,0,7.47365e+07,0,2.43188e+07,81022.9,0
4.38979e+07,0,0,7.47365e+07,0,2.55395e+07,120384,0
4.44387e+07,0,0,7.47365e+07,0,2.51811e+07,540840,0
4.49829e+07,0,0,7.47365e+07,0,2.51877e+07,544149,0
4.55304e+07,0,0,7.47365e+07,0,2.51944e+07,547458,0
4.60811e+07,0,0,7.47365e+07,0,2.52011e+07,550768,0
4.66438e+07,0,0,7.47365e+07,0,2.54942e+07,562713,0
4.73994e+07,0,0,7.47365e+07,0,2.53351e+07,755540,0
4.81552e+07,0,0,7.47365e+07,0,2.53445e+07,755821,0
4.89113e+07,0,0,7.47365e+07,0,2.5354e+07,756103,0
4.96858e+07,0,0,7.47365e+07,0,2.59709e+07,774503,0
5.04606e+07,0,0,7.47365e+07,0,2.59805e+07,774791,0
5.12357e+07,0,0,7.47365e+07,0,2.59902e+07,775079,0
5.2011e+07,0,0,7.47365e+07,0,2.59999e+07,775367,0
5.28469e+07,0,0,7.47365e+07,0,2.80271e+07,835872,0
5.36831e+07,0,0,7.47365e+07,0,2.80375e+07,836183,0
5.45196e+07,0,0,7.47365e+07,0,2.80479e+07,836494,0
5.53564e+07,0,0,7.47365e+07,0,2.80583e+07,836805,0
5.61935e+07,0,0,7.47365e+07,0,2.80688e+07,837116,0
5.6997e+07,0,0,7.47365e+07,0,2.69442e+07,803530,0
5.78009e+07,0,0,7.47365e+07,0,2.69543e+07,803828,0
5.8605e+07,0,0,7.47365e+07,0,2.69643e+07,804127,0
5.94094e+07,0,0,7.47365e+07,0,2.69743e+07,804425,0
6.01842e+07,0,0,7.47365e+07,0,2.59832e+07,774816,0
6.09593e+07,0,0,7.47365e+07,0,2.59929e+07,775104,0
6.17347e+07,0,0,7.47365e+07,0,2.60025e+07,775391,0
6.25104e+07,0,0,7.47365e+07,0,2.60122e+07,775679,0
6.32171e+07,0,0,7.47365e+07,0,2.37003e+07,706674,0
6.32603e+07,0,0,7.47365e+07,0,2.42898e+07,43252.4,0
6.33067e+07,0,0,7.47365e+07,0,2.42962e+07,46363,0
6.33562e+07,0,0,7.47365e+07,0,2.43025e+07,49474.2,0
6.34088e+07,0,0,7.47365e+07,0,2.43088e+07,52585.5,0
6.34642e+07,0,0,7.47365e+07,0,2.43063e+07,55435.5,0
6.35425e+07,0,0,7.47365e+07,0.000745969,2.50717e+07,78261.7,0
6.38724e+07,0,0,7.47365e+07,0,2.48604e+07,329976,0
6.42055e+07,0,0,7.47365e+07,0,2.48667e+07,333068,0
6.45417e+07,0,0,7.47365e+07,0,2.48729e+07,336161,0
6.49603e+07,0,0,7.47365e+07,0,2.75411e+07,418675,0
6.57716e+07,0,0,7.47365e+07,0,2.72075e+07,811301,0
6.65832e+07,0,0,7.47365e+07,0,2.72172e+07,811590,0
6.73951e+07,0,0,7.47365e+07,0,2.72269e+07,811879,0
6.80978e+07,0,0,7.47365e+07,0,2.35675e+07,702721,0
6.81024e+07,0,0,7.47365e+07,0,2.41871e+07,4614.92,0
6.811e+07,0,0,7.47365e+07,0,2.41931e+07,7587.21,0
6.81206e+07,0,0,7.47365e+07,0,2.41991e+07,10560.6,0
6.81341e+07,0,0,7.47365e+07,0,2.42051e+07,13534.1,0
6.81778e+07,0,0,7.47365e+07,0,2.51213e+07,43656.1,0
6.85323e+07,0,0,7.47365e+07,0,2.48582e+07,354549,0
6.889e+07,0,0,7.47365e+07,0,2.48644e+07,357644,0
6.92507e+07,0,0,7.47365e+07,0,2.48707e+07,360739,0
6.9604e+07,0,0,7.47365e+07,0,2.45219e+07,353246,0
6.98405e+07,0,0,7.47365e+07,0,2.46328e+07,236580,0
7.00802e+07,0,0,7.47365e+07,0,2.4639e+07,239631,0
7.03229e+07,0,0,7.47365e+07,0,2.46452e+07,242682,0
7.06055e+07,0,0,7.47365e+07,0,2.58889e+07,282651,0
7.13165e+07,0,0,7.47365e+07,0,2.55233e+07,711018,0
7.20308e+07,0,0,7.47365e+07,0,2.55298e+07,714236,0
7.27482e+07,0,0,7.47365e+07,0,2.55363e+07,717454,0
7.34689e+07,0,0,7.47365e+07,0,2.55428e+07,720673,0
7.42016e+07,0,0,7.47365e+07,0,2.58411e+07,732692,0
7.49715e+07,0,0,7.47365e+07,0,2.5818e+07,769940,0
7.57417e+07,0,0,7.47365e+07,0,2.58271e+07,770213,0
7.65122e+07,0,0,7.47365e+07,0,2.58363e+07,770487,0
7.73014e+07,0,0,7.47365e+07,0,2.64645e+07,789223,0
7.80909e+07,0,0,7.47365e+07,0,2.64739e+07,789503,0
7.88807e+07,0,0,7.47365e+07,0,2.64833e+07,789784,0
7.96708e+07,0,0,7.47365e+07,0,2.64927e+07,790064,0
8.05225e+07,0,0,7.47365e+07,0,2.85578e+07,851701,0
8.13745e+07,0,0,7.47365e+07,0,2.8568e+07,852004,0
8.22268e+07,0,0,7.47365e+07,0,2.85781e+07,852306,0
8.30794e+07,0,0,7.47365e+07,0,2.85882e+07,852608,0
8.39323e+07,0,0,7.47365e+07,0,2.85984e+07,852911,0
8.4751e+07,0,0,7.47365e+07,0,2.74522e+07,818677,0
8.557e+07,0,0,7.47365e+07,0,2.74619e+07,818967,0
8.63892e+07,0,0,7.47365e+07,0,2.74716e+07,819258,0
8.72088e+07,0,0,7.47365e+07,0,2.74814e+07,819548,0
8.79981e+07,0,0,7.47365e+07,0,2.64712e+07,789369,0
8.87878e+07,0,0,7.47365e+07,0,2.64806e+07,789648,0
8.95777e+07,0,0,7.47365e+07,0,2.649e+07,789928,0
9.03679e+07,0,0,7.47365e+07,0,2.64994e+07,790208,0
9.10878e+07,0,0,7.47365e+07,0,2.41438e+07,719898,0
9.1288e+07,0,0,7.47365e+07,0,2.46074e+07,200129,0
9.14911e+07,0,0,7.47365e+07,0,2.46135e+07,203153,0
9.16973e+07,0,0,7.47365e+07,0,2.46197e+07,206178,0
9.19065e+07,0,0,7.47365e+07,0,2.46258e+07,209204,0
9.11794e+07,0,0,7.47365e+07,8.91098e+06,2.62448e+07,-727113,0
9.04525e+07,0,0,7.47365e+07,0,2.62533e+07,-726860,0
8.97259e+07,0,0,7.47365e+07,0,2.62618e+07,-726607,0
8.89996e+07,0,0,7.47365e+07,0,2.62702e+07,-726354,0
8.83543e+07,0,0,7.47365e+07,0,2.89901e+07,-645206,0
8.77094e+07,0,0,7.47365e+07,0,2.89995e+07,-644926,0
8.70648e+07,0,0,7.47365e+07,0,2.90089e+07,-644645,0
8.64204e+07,0,0,7.47365e+07,0,2.90183e+07,-644364,0
8.56649e+07,0,0,7.47365e+07,0,2.52908e+07,-755554,0
8.49095e+07,0,0,7.47365e+07,0,2.5299e+07,-755311,0
8.41545e+07,0,0,7.47365e+07,0,2.53071e+07,-755068,0
8.33997e+07,0,0,7.47365e+07,0,2.53153e+07,-754825,0
8.26451e+07,0,0,7.47365e+07,0,2.53234e+07,-754582,0
8.19184e+07,0,0,7.47365e+07,0,2.62585e+07,-726692,0
8.11919e+07,0,0,7.47365e+07,0,2.6267e+07,-726439,0
8.04658e+07,0,0,7.47365e+07,0,2.62754e+07,-726187,0
7.97398e+07,0,0,7.47365e+07,0,2.62839e+07,-725934,0
7.90034e+07,0,0,7.47365e+07,0,2.59309e+07,-736464,0
7.82671e+07,0,0,7.47365e+07,0,2.59392e+07,-736215,0
7.75312e+07,0,0,7.47365e+07,0,2.59476e+07,-735966,0
7.67955e+07,0,0,7.47365e+07,0,2.59559e+07,-735717,0
7.60976e+07,0,0,7.47365e+07,0,2.72244e+07,-697877,0
7.54e+07,0,0,7.47365e+07,0,2.72332e+07,-697615,0
7.47026e+07,0,0,7.47365e+07,0,2.7242e+07,-697353,0
7.40055e+07,0,0,7.47365e+07,0,2.72508e+07,-697091,0
7.33087e+07,0,0,7.47365e+07,0,2.72596e+07,-696828,0
7.26211e+07,0,0,7.47365e+07,0,2.75656e+07,-687607,0
7.19337e+07,0,0,7.47365e+07,0,2.75745e+07,-687342,0
7.12467e+07,0,0,7.47365e+07,0,2.75834e+07,-687076,0
7.05599e+07,0,0,7.47365e+07,0,2.75923e+07,-686811,0
6.98921e+07,0,0,7.47365e+07,0,2.82314e+07,-667748,0
6.92246e+07,0,0,7.47365e+07,0,2.82406e+07,-667476,0
6.85574e+07,0,0,7.47365e+07,0,2.82497e+07,-667204,0
6.78905e+07,0,0,7.47365e+07,0,2.82588e+07,-666932,0
6.87576e+07,0,0,7.47365e+07,0,2.90733e+07,867074,0
6.96249e+07,0,0,7.47365e+07,0,2.90831e+07,867367,0
7.04926e+07,0,0,7.47365e+07,0,2.90929e+07,867661,0
7.13606e+07,0,0,7.47365e+07,0,2.91028e+07,867954,0
7.22288e+07,0,0,7.47365e+07,0,2.91126e+07,868248,0
7.15909e+07,0,0,7.47365e+07,0,2.92328e+07,-637885,0
7.09533e+07,0,0,7.47365e+07,0,2.92423e+07,-637604,0
7.0316e+07,0,0,7.47365e+07,0,2.92517e+07,-637322,0
6.96789e+07,0,0,7.47365e+07,0,2.92612e+07,-637040,0
6.90112e+07,0,0,7.47365e+07,0,2.82325e+07,-667773,0
6.83437e+07,0,0,7.47365e+07,0,2.82416e+07,-667502,0
6.76764e+07,0,0,7.47365e+07,0,2.82507e+07,-667230,0
6.70095e+07,0,0,7.47365e+07,0,2.82598e+07,-666959,0
6.62709e+07,0,0,7.47365e+07,0,2.58618e+07,-738536,0
6.55327e+07,0,0,7.47365e+07,0,2.58701e+07,-738289,0
6.47946e+07,0,0,7.47365e+07,0,2.58784e+07,-738041,0
6.40568e+07,0,0,7.47365e+07,0,2.58867e+07,-737794,0
6.33193e+07,0,0,7.47365e+07,0,2.5895e+07,-737546,0
6.26054e+07,0,0,7.47365e+07,8.91098e+06,2.66877e+07,-713907,0
6.18917e+07,0,0,7.47365e+07,0,2.66959e+07,-713662,0
6.11783e+07,0,0,7.47365e+07,0,2.67041e+07,-713416,0
6.04651e+07,0,0,7.47365e+07,0,2.67124e+07,-713171,0
5.98345e+07,0,0,7.47365e+07,0,2.94799e+07,-630601,0
5.92042e+07,0,0,7.47365e+07,0,2.9489e+07,-630329,0
5.85741e+07,0,0,7.47365e+07,0,2.94981e+07,-630057,0
5.79443e+07,0,0,7.47365e+07,0,2.95072e+07,-629785,0
