0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.19812e+06,0,0,8.10032e+07,0,2.31095e+07,-527998,0
7.69842e+06,0,0,8.10032e+07,0,2.39666e+07,-499700,0
7.4896e+06,0,0,8.10032e+07,0,2.37208e+07,-208821,0
7.28381e+06,0,0,8.10032e+07,0,2.37269e+07,-205793,0
7.08104e+06,0,0,8.10032e+07,0,2.37331e+07,-202764,0
6.87141e+06,0,0,8.10032e+07,0,2.34071e+07,-209638,0
6.55279e+06,0,0,8.10032e+07,0,2.35111e+07,-318618,0
6.23715e+06,0,0,8.10032e+07,0,2.35172e+07,-315633,0
5.92451e+06,0,0,8.10032e+07,0,2.35232e+07,-312647,0
5.64938e+06,0,0,8.10032e+07,0,2.46868e+07,-275131,0
5.77504e+06,0,0,8.10032e+07,0,2.43451e+07,125666,0
5.90386e+06,0,0,8.10032e+07,0,2.43515e+07,128816,0
6.03582e+06,0,0,8.10032e+07,0,2.43578e+07,131965,0
6.17094e+06,0,0,8.10032e+07,0,2.43641e+07,135116,0
6.31744e+06,0,0,8.10032e+07,0,2.46435e+07,146498,0
6.68613e+06,0,0,8.10032e+07,0,2.44583e+07,368695,0
7.05806e+06,0,0,8.10032e+07,0,2.44647e+07,371932,0
7.43323e+06,0,0,8.10032e+07,0,2.44711e+07,375170,0
7.82891e+06,0,0,8.10032e+07,0,2.50565e+07,395681,0
8.42335e+06,0,0,8.10032e+07,0,2.4892e+07,594432,0
9.0211e+06,0,0,8.10032e+07,0,2.48986e+07,597751,0
9.62217e+06,0,0,8.10032e+07,0,2.49051e+07,601071,0
1.0284e+07,0,0,8.10032e+07,0,2.68348e+07,661793,0
1.1081e+07,0,0,8.10032e+07,0,2.67266e+07,797088,0
1.18784e+07,0,0,8.10032e+07,0,2.67365e+07,797384,0
1.26761e+07,0,0,8.10032e+07,0,2.67465e+07,797680,0
1.34741e+07,0,0,8.10032e+07,0,2.67564e+07,797976,0
1.424e+07,0,0,8.10032e+07,0,2.56845e+07,765960,0
1.50063e+07,0,0,8.10032e+07,0,2.5694e+07,766244,0
1.57728e+07,0,0,8.10032e+07,0,2.57035e+07,766529,0
1.65396e+07,0,0,8.10032e+07,0,2.5713e+07,766813,0
1.72782e+07,0,0,8.10032e+07,0,2.47683e+07,738588,0
1.77995e+07,0,0,8.10032e+07,0,2.49679e+07,521300,0
1.83241e+07,0,0,8.10032e+07,0,2.49744e+07,524586,0
1.8852e+07,0,0,8.10032e+07,0,2.4981e+07,527873,0
1.93171e+07,0,0,8.10032e+07,0,2.27746e+07,465107,0
1.89683e+07,0,0,8.10032e+07,0,2.34954e+07,-348762,0
1.86225e+07,0,0,8.10032e+07,0,2.35014e+07,-345800,0
1.82797e+07,0,0,8.10032e+07,0,2.35074e+07,-342838,0
1.79398e+07,0,0,8.10032e+07,0,2.35134e+07,-339875,0
1.76244e+07,0,0,8.10032e+07,0.000745969,2.42407e+07,-315402,0
1.7549e+07,0,0,8.10032e+07,0,2.40392e+07,-75453.9,0
1.74765e+07,0,0,8.10032e+07,0,2.40452e+07,-72502.5,0
1.74069e+07,0,0,8.10032e+07,0,2.40512e+07,-69550.9,0
1.7416e+07,0,0,8.10032e+07,0,2.65947e+07,9109.04,0
1.81894e+07,0,0,8.10032e+07,0,2.59354e+07,773367,0
1.8963e+07,0,0,8.10032e+07,0,2.59446e+07,773642,0
1.97369e+07,0,0,8.10032e+07,0,2.59539e+07,773919,0
2.04068e+07,0,0,8.10032e+07,0,2.24656e+07,669865,0
2.00212e+07,0,0,8.10032e+07,0,2.33974e+07,-385571,0
1.96385e+07,0,0,8.10032e+07,0,2.34032e+07,-382734,0
1.92586e+07,0,0,8.10032e+07,0,2.34089e+07,-379896,0
1.88815e+07,0,0,8.10032e+07,0,2.34147e+07,-377057,0
1.85332e+07,0,0,8.10032e+07,0,2.4288e+07,-348339,0
1.84812e+07,0,0,8.10032e+07,0,2.40372e+07,-51977.6,0
1.84322e+07,0,0,8.10032e+07,0,2.40432e+07,-49023.4,0
1.83861e+07,0,0,8.10032e+07,0,2.40492e+07,-46068.1,0
1.83329e+07,0,0,8.10032e+07,0,2.37167e+07,-53206.7,0
1.81685e+07,0,0,8.10032e+07,0,2.38225e+07,-164414,0
1.8007e+07,0,0,8.10032e+07,0,2.38283e+07,-161501,0
1.78484e+07,0,0,8.10032e+07,0,2.38342e+07,-158588,0
1.77279e+07,0,0,8.10032e+07,0,2.50198e+07,-120483,0
1.80158e+07,0,0,8.10032e+07,0,2.46713e+07,287863,0
1.83067e+07,0,0,8.10032e+07,0,2.46775e+07,290935,0
1.86008e+07,0,0,8.10032e+07,0,2.46837e+07,294008,0
1.88978e+07,0,0,8.10032e+07,0,2.46899e+07,297082,0
1.92064e+07,0,0,8.10032e+07,0,2.49743e+07,308544,0
1.97412e+07,0,0,8.10032e+07,0,2.47853e+07,534843,0
2.02792e+07,0,0,8.10032e+07,0,2.47915e+07,538001,0
2.08204e+07,0,0,8.10032e+07,0,2.47977e+07,541160,0
2.13823e+07,0,0,8.10032e+07,0,2.5394e+07,561919,0
2.21349e+07,0,0,8.10032e+07,0,2.52364e+07,752599,0
2.28878e+07,0,0,8.10032e+07,0,2.52454e+07,752867,0
2.36409e+07,0,0,8.10032e+07,0,2.52543e+07,753134,0
2.44528e+07,0,0,8.10032e+07,0,2.7223e+07,811891,0
2.5265e+07,0,0,8.10032e+07,0,2.72326e+07,812180,0
2.60774e+07,0,0,8.10032e+07,0,2.72423e+07,812468,0
2.68902e+07,0,0,8.10032e+07,0,2.7252e+07,812757,0
2.77032e+07,0,0,8.10032e+07,0,2.72617e+07,813046,0
2.84837e+07,0,0,8.10032e+07,0,2.61691e+07,780413,0
2.92643e+07,0,0,8.10032e+07,0,2.61784e+07,780690,0
3.00453e+07,0,0,8.10032e+07,0,2.61877e+07,780967,0
3.08266e+07,0,0,8.10032e+07,0,2.6197e+07,781245,0
3.1579e+07,0,0,8.10032e+07,0,2.52341e+07,752476,0
3.2267e+07,0,0,8.10032e+07,0,2.52998e+07,687929,0
3.29581e+07,0,0,8.10032e+07,0,2.53061e+07,691134,0
3.36524e+07,0,0,8.10032e+07,0,2.53125e+07,694340,0
3.42827e+07,0,0,8.10032e+07,0,2.30645e+07,630255,0
3.40837e+07,0,0,8.10032e+07,0,2.37985e+07,-199007,0
3.38876e+07,0,0,8.10032e+07,0,2.38044e+07,-196119,0
3.36943e+07,0,0,8.10032e+07,0,2.38102e+07,-193229,0
3.3504e+07,0,0,8.10032e+07,0,2.38161e+07,-190340,0
3.33385e+07,0,0,8.10032e+07,0,2.45567e+07,-165538,0
3.34172e+07,0,0,8.10032e+07,0.000745969,2.43513e+07,78760.8,0
3.34989e+07,0,0,8.10032e+07,0,2.43571e+07,81636.9,0
3.35834e+07,0,0,8.10032e+07,0,2.43629e+07,84513,0
3.37479e+07,0,0,8.10032e+07,0,2.69534e+07,164505,0
3.45356e+07,0,0,8.10032e+07,0,2.64173e+07,787737,0
3.53236e+07,0,0,8.10032e+07,0,2.64263e+07,788005,0
3.61119e+07,0,0,8.10032e+07,0,2.64353e+07,788274,0
3.67942e+07,0,0,8.10032e+07,0,2.2882e+07,682280,0
3.6556e+07,0,0,8.10032e+07,0,2.36954e+07,-238147,0
3.63206e+07,0,0,8.10032e+07,0,2.3701e+07,-235382,0
3.6088e+07,0,0,8.10032e+07,0,2.37066e+07,-232617,0
3.58582e+07,0,0,8.10032e+07,0,2.37122e+07,-229851,0
3.56574e+07,0,0,8.10032e+07,0,2.46015e+07,-200729,0
3.57584e+07,0,0,8.10032e+07,0,2.43458e+07,100976,0
3.58623e+07,0,0,8.10032e+07,0,2.43516e+07,103855,0
3.5969e+07,0,0,8.10032e+07,0,2.43574e+07,106734,0
3.60683e+07,0,0,8.10032e+07,0,2.40186e+07,99333.7,0
3.60543e+07,0,0,8.10032e+07,0,2.4126e+07,-14048.9,0
3.60431e+07,0,0,8.10032e+07,0,2.41317e+07,-11211.1,0
3.60347e+07,0,0,8.10032e+07,0,2.41375e+07,-8372.77,0
3.6065e+07,0,0,8.10032e+07,0,2.53445e+07,30301.8,0
3.6511e+07,0,0,8.10032e+07,0,2.49894e+07,446003,0
3.696e+07,0,0,8.10032e+07,0,2.49954e+07,448996,0
3.7412e+07,0,0,8.10032e+07,0,2.50014e+07,451990,0
3.7867e+07,0,0,8.10032e+07,0,2.50075e+07,454984,0
3.83335e+07,0,0,8.10032e+07,0,2.52968e+07,466520,0
3.90303e+07,0,0,8.10032e+07,0,2.51041e+07,696814,0
3.97302e+07,0,0,8.10032e+07,0,2.51101e+07,699891,0
4.04332e+07,0,0,8.10032e+07,0,2.51162e+07,702968,0
4.11571e+07,0,0,8.10032e+07,0,2.57231e+07,723966,0
4.19234e+07,0,0,8.10032e+07,0,2.5695e+07,766276,0
4.269e+07,0,0,8.10032e+07,0,2.57037e+07,766536,0
4.34568e+07,0,0,8.10032e+07,0,2.57125e+07,766797,0
4.42834e+07,0,0,8.10032e+07,0,2.77164e+07,826607,0
4.51102e+07,0,0,8.10032e+07,0,2.77258e+07,826888,0
4.59374e+07,0,0,8.10032e+07,0,2.77353e+07,827169,0
4.67649e+07,0,0,8.10032e+07,0,2.77447e+07,827451,0
4.75926e+07,0,0,8.10032e+07,0,2.77541e+07,827732,0
4.83871e+07,0,0,8.10032e+07,0,2.66414e+07,794497,0
4.91819e+07,0,0,8.10032e+07,0,2.66504e+07,794767,0
4.99769e+07,0,0,8.10032e+07,0,2.66595e+07,795037,0
5.07722e+07,0,0,8.10032e+07,0,2.66685e+07,795308,0
5.15382e+07,0,0,8.10032e+07,0,2.56879e+07,766010,0
5.23045e+07,0,0,8.10032e+07,0,2.56966e+07,766270,0
5.3071e+07,0,0,8.10032e+07,0,2.57054e+07,766530,0
5.38378e+07,0,0,8.10032e+07,0,2.57141e+07,766791,0
5.45364e+07,0,0,8.10032e+07,0,2.3428e+07,698554,0
5.44833e+07,0,0,8.10032e+07,0,2.40939e+07,-53099.5,0
5.4433e+07,0,0,8.10032e+07,0,2.40996e+07,-50286,0
5.43855e+07,0,0,8.10032e+07,0,2.41053e+07,-47471.2,0
5.43408e+07,0,0,8.10032e+07,0,2.4111e+07,-44656.4,0
5.42988e+07,0,0,8.10032e+07,0,2.41087e+07,-42078.4,0
5.42792e+07,0,0,8.10032e+07,0.000745969,2.48646e+07,-19539.1,0
5.45082e+07,0,0,8.10032e+07,0,2.46552e+07,228993,0
5.474e+07,0,0,8.10032e+07,0,2.46609e+07,231790,0
5.49746e+07,0,0,8.10032e+07,0,2.46665e+07,234588,0
5.52905e+07,0,0,8.10032e+07,0,2.73028e+07,315873,0
5.60922e+07,0,0,8.10032e+07,0,2.68866e+07,801733,0
5.68942e+07,0,0,8.10032e+07,0,2.68954e+07,801995,0
5.76965e+07,0,0,8.10032e+07,0,2.69042e+07,802256,0
5.83908e+07,0,0,8.10032e+07,0,2.32875e+07,694371,0
5.82963e+07,0,0,8.10032e+07,0,2.39857e+07,-94567.6,0
5.82044e+07,0,0,8.10032e+07,0,2.39911e+07,-91878.4,0
5.81152e+07,0,0,8.10032e+07,0,2.39966e+07,-89188.7,0
5.80287e+07,0,0,8.10032e+07,0,2.4002e+07,-86498.9,0
5.79717e+07,0,0,8.10032e+07,0,2.49067e+07,-56987.3,0
5.82216e+07,0,0,8.10032e+07,0,2.46462e+07,249917,0
5.84743e+07,0,0,8.10032e+07,0,2.46519e+07,252716,0
5.87299e+07,0,0,8.10032e+07,0,2.46575e+07,255517,0
5.89777e+07,0,0,8.10032e+07,0,2.43125e+07,247857,0
5.91101e+07,0,0,8.10032e+07,0,2.44215e+07,132351,0
5.92452e+07,0,0,8.10032e+07,0,2.44271e+07,135111,0
5.93831e+07,0,0,8.10032e+07,0,2.44327e+07,137872,0
5.95601e+07,0,0,8.10032e+07,0,2.56606e+07,177096,0
6.01601e+07,0,0,8.10032e+07,0,2.5299e+07,599953,0
6.0763e+07,0,0,8.10032e+07,0,2.53048e+07,602864,0
6.13687e+07,0,0,8.10032e+07,0,2.53107e+07,605776,0
6.19774e+07,0,0,8.10032e+07,0,2.53166e+07,608688,0
6.25977e+07,0,0,8.10032e+07,0,2.56107e+07,620290,0
6.33581e+07,0,0,8.10032e+07,0,2.54967e+07,760358,0
6.41187e+07,0,0,8.10032e+07,0,2.5505e+07,760605,0
6.48795e+07,0,0,8.10032e+07,0,2.55133e+07,760853,0
6.56589e+07,0,0,8.10032e+07,0,2.61328e+07,779332,0
6.64385e+07,0,0,8.10032e+07,0,2.61413e+07,779585,0
6.72183e+07,0,0,8.10032e+07,0,2.61498e+07,779839,0
6.79984e+07,0,0,8.10032e+07,0,2.61583e+07,780093,0
6.88393e+07,0,0,8.10032e+07,0,2.81966e+07,840927,0
6.96805e+07,0,0,8.10032e+07,0,2.82057e+07,841200,0
7.0522e+07,0,0,8.10032e+07,0,2.82149e+07,841474,0
7.13637e+07,0,0,8.10032e+07,0,2.82241e+07,841747,0
7.22058e+07,0,0,8.10032e+07,0,2.82332e+07,842021,0
7.3014e+07,0,0,8.10032e+07,0,2.71009e+07,808200,0
7.38224e+07,0,0,8.10032e+07,0,2.71097e+07,808463,0
7.46311e+07,0,0,8.10032e+07,0,2.71185e+07,808726,0
7.54401e+07,0,0,8.10032e+07,0,2.71273e+07,808988,0
7.62193e+07,0,0,8.10032e+07,0,2.61294e+07,779175,0
7.69987e+07,0,0,8.10032e+07,0,2.61379e+07,779428,0
7.77784e+07,0,0,8.10032e+07,0,2.61464e+07,779681,0
7.85583e+07,0,0,8.10032e+07,0,2.61549e+07,779934,0
7.92689e+07,0,0,8.10032e+07,0,2.38292e+07,710517,0
7.93577e+07,0,0,8.10032e+07,0,2.43812e+07,88817.9,0
7.94492e+07,0,0,8.10032e+07,0,2.43867e+07,91553.5,0
7.95435e+07,0,0,8.10032e+07,0,2.43922e+07,94289.8,0
7.96406e+07,0,0,8.10032e+07,0,2.43978e+07,97027.3,0
7.89036e+07,0,0,8.10032e+07,8.48967e+06,2.5916e+07,-736917,0
7.81669e+07,0,0,8.10032e+07,0,2.59237e+07,-736688,0
7.74305e+07,0,0,8.10032e+07,0,2.59313e+07,-736459,0
7.66943e+07,0,0,8.10032e+07,0,2.5939e+07,-736231,0
7.60381e+07,0,0,8.10032e+07,0,2.8622e+07,-656182,0
7.53822e+07,0,0,8.10032e+07,0,2.86305e+07,-655928,0
7.47265e+07,0,0,8.10032e+07,0,2.8639e+07,-655674,0
7.40711e+07,0,0,8.10032e+07,0,2.86475e+07,-655420,0
7.33059e+07,0,0,8.10032e+07,0,2.49692e+07,-765144,0
7.2541e+07,0,0,8.10032e+07,0,2.49766e+07,-764924,0
7.17763e+07,0,0,8.10032e+07,0,2.4984e+07,-764704,0
7.10118e+07,0,0,8.10032e+07,0,2.49913e+07,-764484,0
7.02475e+07,0,0,8.10032e+07,0,2.49987e+07,-764264,0
6.95108e+07,0,0,8.10032e+07,0,2.59205e+07,-736771,0
6.87742e+07,0,0,8.10032e+07,0,2.59281e+07,-736543,0
6.80379e+07,0,0,8.10032e+07,0,2.59358e+07,-736314,0
6.73018e+07,0,0,8.10032e+07,0,2.59435e+07,-736085,0
6.65553e+07,0,0,8.10032e+07,0,2.55945e+07,-746493,0
6.58091e+07,0,0,8.10032e+07,0,2.56021e+07,-746268,0
6.5063e+07,0,0,8.10032e+07,0,2.56096e+07,-746042,0
6.43172e+07,0,0,8.10032e+07,0,2.56172e+07,-745817,0
6.36087e+07,0,0,8.10032e+07,0,2.68676e+07,-708518,0
6.29004e+07,0,0,8.10032e+07,0,2.68755e+07,-708281,0
6.21924e+07,0,0,8.10032e+07,0,2.68835e+07,-708043,0
6.14846e+07,0,0,8.10032e+07,0,2.68914e+07,-707806,0
6.0777e+07,0,0,8.10032e+07,0,2.68994e+07,-707569,0
6.00785e+07,0,0,8.10032e+07,0,2.72004e+07,-698497,0
5.93802e+07,0,0,8.10032e+07,0,2.72085e+07,-698257,0
5.86822e+07,0,0,8.10032e+07,0,2.72165e+07,-698017,0
5.79844e+07,0,0,8.10032e+07,0,2.72246e+07,-697777,0
5.73054e+07,0,0,8.10032e+07,0,2.7854e+07,-679003,0
5.66267e+07,0,0,8.10032e+07,0,2.78623e+07,-678757,0
5.59482e+07,0,0,8.10032e+07,0,2.78705e+07,-678511,0
5.52699e+07,0,0,8.10032e+07,0,2.78788e+07,-678265,0
5.61247e+07,0,0,8.10032e+07,0,2.86629e+07,854834,0
5.69798e+07,0,0,8.10032e+07,0,2.86717e+07,855099,0
5.78352e+07,0,0,8.10032e+07,0,2.86806e+07,855365,0
5.86908e+07,0,0,8.10032e+07,0,2.86895e+07,855630,0
5.95467e+07,0,0,8.10032e+07,0,2.86984e+07,855895,0
5.8897e+07,0,0,8.10032e+07,0,2.88345e+07,-649764,0
5.82475e+07,0,0,8.10032e+07,0,2.88431e+07,-649510,0
5.75982e+07,0,0,8.10032e+07,0,2.88516e+07,-649255,0
5.69492e+07,0,0,8.10032e+07,0,2.88601e+07,-649000,0
5.62699e+07,0,0,8.10032e+07,0,2.78455e+07,-679314,0
5.55908e+07,0,0,8.10032e+07,0,2.78537e+07,-679069,0
5.4912e+07,0,0,8.10032e+07,0,2.7862e+07,-678823,0
5.42334e+07,0,0,8.10032e+07,0,2.78702e+07,-678578,0
5.34843e+07,0,0,8.10032e+07,0,2.55061e+07,-749141,0
5.27354e+07,0,0,8.10032e+07,0,2.55136e+07,-748917,0
5.19867e+07,0,0,8.10032e+07,0,2.55211e+07,-748693,0
5.12382e+07,0,0,8.10032e+07,0,2.55286e+07,-748469,0
5.04899e+07,0,0,8.10032e+07,0,2.55361e+07,-748245,0
4.9765e+07,0,0,8.10032e+07,8.48967e+06,2.63167e+07,-724970,0
4.90402e+07,0,0,8.10032e+07,0,2.63241e+07,-724749,0
4.83157e+07,0,0,8.10032e+07,0,2.63315e+07,-724527,0
4.75914e+07,0,0,8.10032e+07,0,2.6339e+07,-724305,0
4.69484e+07,0,0,8.10032e+07,0,2.90651e+07,-642969,0
4.63057e+07,0,0,8.10032e+07,0,2.90733e+07,-642723,0
4.56632e+07,0,0,8.10032e+07,0,2.90816e+07,-642477,0
4.5021e+07,0,0,8.10032e+07,0,2.90898e+07,-642231,0
