0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.81533e+07,0,0,1.03625e+08,0,2.49668e+07,520770,0
1.86774e+07,0,0,1.03625e+08,0,2.49733e+07,524038,0
1.91387e+07,0,0,1.03625e+08,0,2.27678e+07,461283,0
1.87864e+07,0,0,1.03625e+08,0,2.34882e+07,-352249,0
1.84371e+07,0,0,1.03625e+08,0,2.34942e+07,-349304,0
1.80908e+07,0,0,1.03625e+08,0,2.35002e+07,-346358,0
1.77473e+07,0,0,1.03625e+08,0,2.35062e+07,-343412,0
1.74284e+07,0,0,1.03625e+08,0.000745969,2.42331e+07,-318965,0
1.73492e+07,0,0,1.03625e+08,0,2.40317e+07,-79138.3,0
1.7273e+07,0,0,1.03625e+08,0,2.40377e+07,-76203.9,0
1.71998e+07,0,0,1.03625e+08,0,2.40436e+07,-73268.9,0
1.72051e+07,0,0,1.03625e+08,0,2.65859e+07,5340.28,0
1.79781e+07,0,0,1.03625e+08,0,2.59236e+07,773015,0
1.87514e+07,0,0,1.03625e+08,0,2.59328e+07,773289,0
1.9525e+07,0,0,1.03625e+08,0,2.5942e+07,773564,0
2.01945e+07,0,0,1.03625e+08,0,2.24553e+07,669556,0
1.98053e+07,0,0,1.03625e+08,0,2.339e+07,-389236,0
1.94189e+07,0,0,1.03625e+08,0,2.33957e+07,-386414,0
1.90353e+07,0,0,1.03625e+08,0,2.34014e+07,-383592,0
1.86545e+07,0,0,1.03625e+08,0,2.34071e+07,-380769,0
1.83024e+07,0,0,1.03625e+08,0,2.428e+07,-352079,0
1.82466e+07,0,0,1.03625e+08,0,2.40293e+07,-55872.1,0
1.81936e+07,0,0,1.03625e+08,0,2.40353e+07,-52934.4,0
1.81436e+07,0,0,1.03625e+08,0,2.40412e+07,-49995.6,0
1.80865e+07,0,0,1.03625e+08,0,2.37089e+07,-57145.9,0
1.79182e+07,0,0,1.03625e+08,0,2.38145e+07,-168315,0
1.77528e+07,0,0,1.03625e+08,0,2.38204e+07,-165419,0
1.75902e+07,0,0,1.03625e+08,0,2.38262e+07,-162522,0
1.74658e+07,0,0,1.03625e+08,0,2.50112e+07,-124451,0
1.77495e+07,0,0,1.03625e+08,0,2.46629e+07,283682,0
1.80362e+07,0,0,1.03625e+08,0,2.4669e+07,286737,0
1.8326e+07,0,0,1.03625e+08,0,2.46752e+07,289792,0
1.86188e+07,0,0,1.03625e+08,0,2.46813e+07,292848,0
1.89231e+07,0,0,1.03625e+08,0,2.49656e+07,304289,0
1.94536e+07,0,0,1.03625e+08,0,2.47766e+07,530461,0
1.99872e+07,0,0,1.03625e+08,0,2.47828e+07,533601,0
2.05239e+07,0,0,1.03625e+08,0,2.4789e+07,536742,0
2.10814e+07,0,0,1.03625e+08,0,2.5385e+07,557475,0
2.18336e+07,0,0,1.03625e+08,0,2.52237e+07,752221,0
2.25861e+07,0,0,1.03625e+08,0,2.52326e+07,752487,0
2.33389e+07,0,0,1.03625e+08,0,2.52416e+07,752753,0
2.41503e+07,0,0,1.03625e+08,0,2.72091e+07,811478,0
2.49621e+07,0,0,1.03625e+08,0,2.72188e+07,811765,0
2.57742e+07,0,0,1.03625e+08,0,2.72284e+07,812052,0
2.65865e+07,0,0,1.03625e+08,0,2.7238e+07,812340,0
2.73991e+07,0,0,1.03625e+08,0,2.72476e+07,812627,0
2.81791e+07,0,0,1.03625e+08,0,2.61555e+07,780009,0
2.89594e+07,0,0,1.03625e+08,0,2.61648e+07,780285,0
2.974e+07,0,0,1.03625e+08,0,2.6174e+07,780560,0
3.05208e+07,0,0,1.03625e+08,0,2.61833e+07,780836,0
3.12729e+07,0,0,1.03625e+08,0,2.52208e+07,752082,0
3.19561e+07,0,0,1.03625e+08,0,2.52903e+07,683192,0
3.26425e+07,0,0,1.03625e+08,0,2.52966e+07,686379,0
3.3332e+07,0,0,1.03625e+08,0,2.5303e+07,689566,0
3.39575e+07,0,0,1.03625e+08,0,2.30561e+07,625500,0
3.37542e+07,0,0,1.03625e+08,0,2.37897e+07,-203339,0
3.35537e+07,0,0,1.03625e+08,0,2.37955e+07,-200466,0
3.33561e+07,0,0,1.03625e+08,0,2.38013e+07,-197593,0
3.31614e+07,0,0,1.03625e+08,0,2.38072e+07,-194719,0
3.29915e+07,0,0,1.03625e+08,0,2.45474e+07,-169946,0
3.30657e+07,0,0,1.03625e+08,0.000745969,2.4342e+07,74206.8,0
3.31428e+07,0,0,1.03625e+08,0,2.43478e+07,77066.4,0
3.32227e+07,0,0,1.03625e+08,0,2.43536e+07,79926.1,0
3.33825e+07,0,0,1.03625e+08,0,2.69426e+07,159860,0
3.41698e+07,0,0,1.03625e+08,0,2.64027e+07,787304,0
3.49574e+07,0,0,1.03625e+08,0,2.64117e+07,787571,0
3.57453e+07,0,0,1.03625e+08,0,2.64207e+07,787838,0
3.64272e+07,0,0,1.03625e+08,0,2.28693e+07,681902,0
3.61845e+07,0,0,1.03625e+08,0,2.36863e+07,-242642,0
3.59446e+07,0,0,1.03625e+08,0,2.36919e+07,-239893,0
3.57075e+07,0,0,1.03625e+08,0,2.36974e+07,-237144,0
3.54731e+07,0,0,1.03625e+08,0,2.3703e+07,-234394,0
3.52678e+07,0,0,1.03625e+08,0,2.45917e+07,-205302,0
3.5364e+07,0,0,1.03625e+08,0,2.43361e+07,96219.5,0
3.54631e+07,0,0,1.03625e+08,0,2.43419e+07,99081.7,0
3.5565e+07,0,0,1.03625e+08,0,2.43477e+07,101945,0
3.56596e+07,0,0,1.03625e+08,0,2.4009e+07,94534.4,0
3.56408e+07,0,0,1.03625e+08,0,2.41164e+07,-18798.4,0
3.56248e+07,0,0,1.03625e+08,0,2.41221e+07,-15976.5,0
3.56116e+07,0,0,1.03625e+08,0,2.41278e+07,-13154,0
3.56371e+07,0,0,1.03625e+08,0,2.53341e+07,25484,0
3.6078e+07,0,0,1.03625e+08,0,2.49791e+07,440931,0
3.6522e+07,0,0,1.03625e+08,0,2.49851e+07,443907,0
3.69688e+07,0,0,1.03625e+08,0,2.49911e+07,446884,0
3.74187e+07,0,0,1.03625e+08,0,2.49971e+07,449861,0
3.78801e+07,0,0,1.03625e+08,0,2.52863e+07,461375,0
3.85716e+07,0,0,1.03625e+08,0,2.50936e+07,691519,0
3.92662e+07,0,0,1.03625e+08,0,2.50996e+07,694578,0
3.99638e+07,0,0,1.03625e+08,0,2.51056e+07,697638,0
4.06824e+07,0,0,1.03625e+08,0,2.57121e+07,718608,0
4.14482e+07,0,0,1.03625e+08,0,2.56797e+07,765820,0
4.22143e+07,0,0,1.03625e+08,0,2.56884e+07,766079,0
4.29807e+07,0,0,1.03625e+08,0,2.56971e+07,766339,0
4.38068e+07,0,0,1.03625e+08,0,2.76998e+07,826112,0
4.46332e+07,0,0,1.03625e+08,0,2.77092e+07,826391,0
4.54598e+07,0,0,1.03625e+08,0,2.77185e+07,826671,0
4.62868e+07,0,0,1.03625e+08,0,2.77279e+07,826950,0
4.7114e+07,0,0,1.03625e+08,0,2.77373e+07,827230,0
4.7908e+07,0,0,1.03625e+08,0,2.66252e+07,794014,0
4.87023e+07,0,0,1.03625e+08,0,2.66342e+07,794283,0
4.94969e+07,0,0,1.03625e+08,0,2.66432e+07,794551,0
5.02917e+07,0,0,1.03625e+08,0,2.66522e+07,794820,0
5.10572e+07,0,0,1.03625e+08,0,2.56721e+07,765539,0
5.1823e+07,0,0,1.03625e+08,0,2.56808e+07,765797,0
5.25891e+07,0,0,1.03625e+08,0,2.56895e+07,766056,0
5.33554e+07,0,0,1.03625e+08,0,2.56982e+07,766315,0
5.40535e+07,0,0,1.03625e+08,0,2.34134e+07,698120,0
5.39952e+07,0,0,1.03625e+08,0,2.40834e+07,-58252.8,0
5.39398e+07,0,0,1.03625e+08,0,2.40891e+07,-55455.1,0
5.38871e+07,0,0,1.03625e+08,0,2.40947e+07,-52656.8,0
5.38373e+07,0,0,1.03625e+08,0,2.41004e+07,-49857.8,0
5.379e+07,0,0,1.03625e+08,0,2.40982e+07,-47293.6,0
5.37652e+07,0,0,1.03625e+08,0.000745969,2.48535e+07,-24769.8,0
5.39888e+07,0,0,1.03625e+08,0,2.46442e+07,223592,0
5.42152e+07,0,0,1.03625e+08,0,2.46498e+07,226374,0
5.44443e+07,0,0,1.03625e+08,0,2.46555e+07,229155,0
5.47547e+07,0,0,1.03625e+08,0,2.72901e+07,310374,0
5.55559e+07,0,0,1.03625e+08,0,2.68695e+07,801221,0
5.63574e+07,0,0,1.03625e+08,0,2.68782e+07,801481,0
5.71592e+07,0,0,1.03625e+08,0,2.68869e+07,801742,0
5.78531e+07,0,0,1.03625e+08,0,2.32725e+07,693925,0
5.77532e+07,0,0,1.03625e+08,0,2.39749e+07,-99872.3,0
5.7656e+07,0,0,1.03625e+08,0,2.39803e+07,-97198.4,0
5.75615e+07,0,0,1.03625e+08,0,2.39857e+07,-94524.4,0
5.74696e+07,0,0,1.03625e+08,0,2.39911e+07,-91849.2,0
5.74073e+07,0,0,1.03625e+08,0,2.48952e+07,-62370.3,0
5.76516e+07,0,0,1.03625e+08,0,2.46349e+07,244321,0
5.78987e+07,0,0,1.03625e+08,0,2.46405e+07,247105,0
5.81486e+07,0,0,1.03625e+08,0,2.46461e+07,249889,0
5.83908e+07,0,0,1.03625e+08,0,2.43013e+07,242220,0
5.85176e+07,0,0,1.03625e+08,0,2.44102e+07,126776,0
5.86471e+07,0,0,1.03625e+08,0,2.44158e+07,129521,0
5.87794e+07,0,0,1.03625e+08,0,2.44213e+07,132266,0
5.89508e+07,0,0,1.03625e+08,0,2.56484e+07,171451,0
5.95448e+07,0,0,1.03625e+08,0,2.5287e+07,594013,0
6.01417e+07,0,0,1.03625e+08,0,2.52928e+07,596907,0
6.07415e+07,0,0,1.03625e+08,0,2.52986e+07,599803,0
6.13442e+07,0,0,1.03625e+08,0,2.53045e+07,602698,0
6.19585e+07,0,0,1.03625e+08,0,2.55984e+07,614279,0
6.27184e+07,0,0,1.03625e+08,0,2.54795e+07,759846,0
6.34784e+07,0,0,1.03625e+08,0,2.54877e+07,760092,0
6.42388e+07,0,0,1.03625e+08,0,2.5496e+07,760338,0
6.50176e+07,0,0,1.03625e+08,0,2.61151e+07,778803,0
6.57966e+07,0,0,1.03625e+08,0,2.61235e+07,779055,0
6.6576e+07,0,0,1.03625e+08,0,2.6132e+07,779307,0
6.73555e+07,0,0,1.03625e+08,0,2.61404e+07,779559,0
6.81959e+07,0,0,1.03625e+08,0,2.81772e+07,840351,0
6.90365e+07,0,0,1.03625e+08,0,2.81863e+07,840623,0
6.98774e+07,0,0,1.03625e+08,0,2.81955e+07,840894,0
7.07185e+07,0,0,1.03625e+08,0,2.82046e+07,841166,0
7.156e+07,0,0,1.03625e+08,0,2.82137e+07,841438,0
7.23676e+07,0,0,1.03625e+08,0,2.70821e+07,807640,0
7.31755e+07,0,0,1.03625e+08,0,2.70908e+07,807901,0
7.39837e+07,0,0,1.03625e+08,0,2.70996e+07,808162,0
7.47921e+07,0,0,1.03625e+08,0,2.71084e+07,808423,0
7.55707e+07,0,0,1.03625e+08,0,2.61111e+07,778630,0
7.63496e+07,0,0,1.03625e+08,0,2.61196e+07,778881,0
7.71288e+07,0,0,1.03625e+08,0,2.6128e+07,779133,0
7.79081e+07,0,0,1.03625e+08,0,2.61364e+07,779385,0
7.86182e+07,0,0,1.03625e+08,0,2.38124e+07,710015,0
7.8701e+07,0,0,1.03625e+08,0,2.43691e+07,82864.1,0
7.87866e+07,0,0,1.03625e+08,0,2.43746e+07,85584.5,0
7.88749e+07,0,0,1.03625e+08,0,2.43801e+07,88305.6,0
7.89659e+07,0,0,1.03625e+08,0,2.43856e+07,91027.2,0
7.82285e+07,0,0,1.03625e+08,8.71821e+06,2.58984e+07,-737441,0
7.74913e+07,0,0,1.03625e+08,0,2.5906e+07,-737214,0
7.67543e+07,0,0,1.03625e+08,0,2.59137e+07,-736986,0
7.60175e+07,0,0,1.03625e+08,0,2.59213e+07,-736759,0
7.53608e+07,0,0,1.03625e+08,0,2.86023e+07,-656769,0
7.47042e+07,0,0,1.03625e+08,0,2.86108e+07,-656516,0
7.4048e+07,0,0,1.03625e+08,0,2.86192e+07,-656264,0
7.3392e+07,0,0,1.03625e+08,0,2.86277e+07,-656012,0
7.26263e+07,0,0,1.03625e+08,0,2.4952e+07,-765656,0
7.18609e+07,0,0,1.03625e+08,0,2.49593e+07,-765438,0
7.10957e+07,0,0,1.03625e+08,0,2.49667e+07,-765219,0
7.03307e+07,0,0,1.03625e+08,0,2.4974e+07,-765001,0
6.95659e+07,0,0,1.03625e+08,0,2.49813e+07,-764782,0
6.88286e+07,0,0,1.03625e+08,0,2.59024e+07,-737310,0
6.80915e+07,0,0,1.03625e+08,0,2.591e+07,-737083,0
6.73546e+07,0,0,1.03625e+08,0,2.59176e+07,-736856,0
6.6618e+07,0,0,1.03625e+08,0,2.59253e+07,-736628,0
6.5871e+07,0,0,1.03625e+08,0,2.55765e+07,-747029,0
6.51242e+07,0,0,1.03625e+08,0,2.55841e+07,-746805,0
6.43776e+07,0,0,1.03625e+08,0,2.55916e+07,-746581,0
6.36312e+07,0,0,1.03625e+08,0,2.55991e+07,-746357,0
6.29221e+07,0,0,1.03625e+08,0,2.68485e+07,-709087,0
6.22133e+07,0,0,1.03625e+08,0,2.68564e+07,-708851,0
6.15047e+07,0,0,1.03625e+08,0,2.68643e+07,-708615,0
6.07963e+07,0,0,1.03625e+08,0,2.68722e+07,-708379,0
6.00882e+07,0,0,1.03625e+08,0,2.68801e+07,-708144,0
5.93891e+07,0,0,1.03625e+08,0,2.71809e+07,-699080,0
5.86902e+07,0,0,1.03625e+08,0,2.71889e+07,-698841,0
5.79916e+07,0,0,1.03625e+08,0,2.71969e+07,-698602,0
5.72933e+07,0,0,1.03625e+08,0,2.72049e+07,-698364,0
5.66137e+07,0,0,1.03625e+08,0,2.78339e+07,-679605,0
5.59343e+07,0,0,1.03625e+08,0,2.78421e+07,-679360,0
5.52552e+07,0,0,1.03625e+08,0,2.78503e+07,-679116,0
5.45763e+07,0,0,1.03625e+08,0,2.78585e+07,-678871,0
5.54305e+07,0,0,1.03625e+08,0,2.86409e+07,854179,0
5.62849e+07,0,0,1.03625e+08,0,2.86497e+07,854443,0
5.71396e+07,0,0,1.03625e+08,0,2.86586e+07,854707,0
5.79946e+07,0,0,1.03625e+08,0,2.86674e+07,854971,0
5.88498e+07,0,0,1.03625e+08,0,2.86763e+07,855235,0
5.81994e+07,0,0,1.03625e+08,0,2.88132e+07,-650400,0
5.75493e+07,0,0,1.03625e+08,0,2.88217e+07,-650146,0
5.68994e+07,0,0,1.03625e+08,0,2.88302e+07,-649893,0
5.62498e+07,0,0,1.03625e+08,0,2.88387e+07,-649639,0
5.55698e+07,0,0,1.03625e+08,0,2.78248e+07,-679932,0
5.48902e+07,0,0,1.03625e+08,0,2.7833e+07,-679687,0
5.42107e+07,0,0,1.03625e+08,0,2.78412e+07,-679443,0
5.35315e+07,0,0,1.03625e+08,0,2.78493e+07,-679199,0
5.27818e+07,0,0,1.03625e+08,0,2.54871e+07,-749708,0
5.20323e+07,0,0,1.03625e+08,0,2.54945e+07,-749485,0
5.12831e+07,0,0,1.03625e+08,0,2.5502e+07,-749263,0
5.0534e+07,0,0,1.03625e+08,0,2.55095e+07,-749040,0
4.97852e+07,0,0,1.03625e+08,0,2.55169e+07,-748818,0
4.90596e+07,0,0,1.03625e+08,8.71821e+06,2.62968e+07,-725562,0
4.83343e+07,0,0,1.03625e+08,0,2.63042e+07,-725342,0
4.76092e+07,0,0,1.03625e+08,0,2.63116e+07,-725121,0
4.68843e+07,0,0,1.03625e+08,0,2.6319e+07,-724900,0
4.62406e+07,0,0,1.03625e+08,0,2.90429e+07,-643631,0
4.55973e+07,0,0,1.03625e+08,0,2.90511e+07,-643386,0
4.49541e+07,0,0,1.03625e+08,0,2.90593e+07,-643142,0
4.43112e+07,0,0,1.03625e+08,0,2.90675e+07,-642897,0
