0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.40025e+06,0,0,8.24394e+07,0,2.48527e+07,296884,0
4.89251e+06,0,0,8.24394e+07,0,2.46879e+07,492257,0
5.38691e+06,0,0,8.24394e+07,0,2.46921e+07,494407,0
5.88347e+06,0,0,8.24394e+07,0,2.46963e+07,496556,0
6.43889e+06,0,0,8.24394e+07,0,2.66008e+07,555423,0
7.22637e+06,0,0,8.24394e+07,0,2.64044e+07,787477,0
8.01404e+06,0,0,8.24394e+07,0,2.64108e+07,787669,0
8.8019e+06,0,0,8.24394e+07,0,2.64172e+07,787861,0
9.58995e+06,0,0,8.24394e+07,0,2.64236e+07,788052,0
1.03463e+07,0,0,8.24394e+07,0,2.53618e+07,756338,0
1.11028e+07,0,0,8.24394e+07,0,2.5368e+07,756522,0
1.18595e+07,0,0,8.24394e+07,0,2.53741e+07,756706,0
1.26164e+07,0,0,8.24394e+07,0,2.53803e+07,756890,0
1.33453e+07,0,0,8.24394e+07,0,2.44447e+07,728937,0
1.37508e+07,0,0,8.24394e+07,0,2.47339e+07,405415,0
1.41583e+07,0,0,8.24394e+07,0,2.47381e+07,407543,0
1.4568e+07,0,0,8.24394e+07,0,2.47424e+07,409671,0
1.49146e+07,0,0,8.24394e+07,0,2.25637e+07,346642,0
1.44573e+07,0,0,8.24394e+07,0,2.32727e+07,-457290,0
1.4002e+07,0,0,8.24394e+07,0,2.32766e+07,-455373,0
1.35485e+07,0,0,8.24394e+07,0,2.32805e+07,-453455,0
1.3097e+07,0,0,8.24394e+07,0,2.32844e+07,-451536,0
1.26686e+07,0,0,8.24394e+07,0,2.39994e+07,-428410,0
1.24757e+07,0,0,8.24394e+07,0.000745969,2.37988e+07,-192839,0
1.22848e+07,0,0,8.24394e+07,0,2.38027e+07,-190930,0
1.20958e+07,0,0,8.24394e+07,0,2.38066e+07,-189021,0
1.19832e+07,0,0,8.24394e+07,0,2.63107e+07,-112516,0
1.27452e+07,0,0,8.24394e+07,0,2.55516e+07,761923,0
1.35073e+07,0,0,8.24394e+07,0,2.55576e+07,762102,0
1.42696e+07,0,0,8.24394e+07,0,2.55636e+07,762280,0
1.49293e+07,0,0,8.24394e+07,0,2.21251e+07,659710,0
1.4423e+07,0,0,8.24394e+07,0,2.31507e+07,-506240,0
1.39186e+07,0,0,8.24394e+07,0,2.31544e+07,-504405,0
1.3416e+07,0,0,8.24394e+07,0,2.31581e+07,-502570,0
1.29153e+07,0,0,8.24394e+07,0,2.31618e+07,-500734,0
1.24419e+07,0,0,8.24394e+07,0,2.40195e+07,-473427,0
1.22592e+07,0,0,8.24394e+07,0,2.37706e+07,-182698,0
1.20784e+07,0,0,8.24394e+07,0,2.37745e+07,-180787,0
1.18995e+07,0,0,8.24394e+07,0,2.37783e+07,-178876,0
1.17126e+07,0,0,8.24394e+07,0,2.34492e+07,-186895,0
1.14153e+07,0,0,8.24394e+07,0,2.35513e+07,-297291,0
1.11199e+07,0,0,8.24394e+07,0,2.35551e+07,-295407,0
1.08264e+07,0,0,8.24394e+07,0,2.35589e+07,-293523,0
1.05694e+07,0,0,8.24394e+07,0,2.47227e+07,-257037,0
1.07129e+07,0,0,8.24394e+07,0,2.43779e+07,143495,0
1.08583e+07,0,0,8.24394e+07,0,2.43819e+07,145482,0
1.10058e+07,0,0,8.24394e+07,0,2.43859e+07,147470,0
1.11553e+07,0,0,8.24394e+07,0,2.43899e+07,149457,0
1.1315e+07,0,0,8.24394e+07,0,2.46674e+07,159687,0
1.1696e+07,0,0,8.24394e+07,0,2.44795e+07,381033,0
1.20791e+07,0,0,8.24394e+07,0,2.44835e+07,383075,0
1.24642e+07,0,0,8.24394e+07,0,2.44875e+07,385118,0
1.28686e+07,0,0,8.24394e+07,0,2.50711e+07,404447,0
1.34708e+07,0,0,8.24394e+07,0,2.49041e+07,602171,0
1.40751e+07,0,0,8.24394e+07,0,2.49082e+07,604265,0
1.46814e+07,0,0,8.24394e+07,0,2.49123e+07,606359,0
1.53473e+07,0,0,8.24394e+07,0,2.68403e+07,665874,0
1.61445e+07,0,0,8.24394e+07,0,2.67317e+07,797241,0
1.6942e+07,0,0,8.24394e+07,0,2.6738e+07,797427,0
1.77396e+07,0,0,8.24394e+07,0,2.67442e+07,797614,0
1.85374e+07,0,0,8.24394e+07,0,2.67505e+07,797801,0
1.93031e+07,0,0,8.24394e+07,0,2.56753e+07,765687,0
2.00689e+07,0,0,8.24394e+07,0,2.56813e+07,765866,0
2.0835e+07,0,0,8.24394e+07,0,2.56873e+07,766045,0
2.16012e+07,0,0,8.24394e+07,0,2.56933e+07,766225,0
2.23391e+07,0,0,8.24394e+07,0,2.47459e+07,737920,0
2.28523e+07,0,0,8.24394e+07,0,2.49485e+07,513190,0
2.33676e+07,0,0,8.24394e+07,0,2.49527e+07,515262,0
2.38849e+07,0,0,8.24394e+07,0,2.49568e+07,517335,0
2.43384e+07,0,0,8.24394e+07,0,2.27511e+07,453451,0
2.39779e+07,0,0,8.24394e+07,0,2.34688e+07,-360439,0
2.36194e+07,0,0,8.24394e+07,0,2.34726e+07,-358572,0
2.32627e+07,0,0,8.24394e+07,0,2.34764e+07,-356704,0
2.29078e+07,0,0,8.24394e+07,0,2.34801e+07,-354835,0
2.25547e+07,0,0,8.24394e+07,0,2.34786e+07,-353124,0
2.22232e+07,0,0,8.24394e+07,0.000745969,2.42038e+07,-331500,0
2.21301e+07,0,0,8.24394e+07,0,2.40006e+07,-93118.6,0
2.20388e+07,0,0,8.24394e+07,0,2.40043e+07,-91261.6,0
2.19494e+07,0,0,8.24394e+07,0,2.40081e+07,-89404.6,0
2.19374e+07,0,0,8.24394e+07,0,2.65426e+07,-12040.5,0
2.27086e+07,0,0,8.24394e+07,0,2.58632e+07,771214,0
2.348e+07,0,0,8.24394e+07,0,2.5869e+07,771387,0
2.42515e+07,0,0,8.24394e+07,0,2.58748e+07,771561,0
2.49193e+07,0,0,8.24394e+07,0,2.23942e+07,667736,0
2.45083e+07,0,0,8.24394e+07,0,2.33433e+07,-410935,0
2.40992e+07,0,0,8.24394e+07,0,2.33469e+07,-409150,0
2.36918e+07,0,0,8.24394e+07,0,2.33506e+07,-407365,0
2.32862e+07,0,0,8.24394e+07,0,2.33542e+07,-405579,0
2.29082e+07,0,0,8.24394e+07,0,2.42221e+07,-378014,0
2.28244e+07,0,0,8.24394e+07,0,2.397e+07,-83834.2,0
2.27424e+07,0,0,8.24394e+07,0,2.39738e+07,-81976.2,0
2.26623e+07,0,0,8.24394e+07,0,2.39775e+07,-80117.1,0
2.2574e+07,0,0,8.24394e+07,0,2.36443e+07,-88308.5,0
2.23739e+07,0,0,8.24394e+07,0,2.37475e+07,-200114,0
2.21756e+07,0,0,8.24394e+07,0,2.37512e+07,-198282,0
2.19791e+07,0,0,8.24394e+07,0,2.37549e+07,-196449,0
2.18195e+07,0,0,8.24394e+07,0,2.49325e+07,-159598,0
2.20652e+07,0,0,8.24394e+07,0,2.45834e+07,245684,0
2.23128e+07,0,0,8.24394e+07,0,2.45873e+07,247617,0
2.25624e+07,0,0,8.24394e+07,0,2.45912e+07,249549,0
2.28139e+07,0,0,8.24394e+07,0,2.45951e+07,251482,0
2.30756e+07,0,0,8.24394e+07,0,2.48757e+07,261757,0
2.35613e+07,0,0,8.24394e+07,0,2.46854e+07,485679,0
2.4049e+07,0,0,8.24394e+07,0,2.46893e+07,487665,0
2.45386e+07,0,0,8.24394e+07,0,2.46932e+07,489652,0
2.50478e+07,0,0,8.24394e+07,0,2.52837e+07,509133,0
2.57569e+07,0,0,8.24394e+07,0,2.51144e+07,709141,0
2.64681e+07,0,0,8.24394e+07,0,2.51184e+07,711177,0
2.71813e+07,0,0,8.24394e+07,0,2.51225e+07,713214,0
2.79547e+07,0,0,8.24394e+07,0,2.70732e+07,773355,0
2.87614e+07,0,0,8.24394e+07,0,2.70503e+07,806741,0
2.95683e+07,0,0,8.24394e+07,0,2.70564e+07,806922,0
3.03754e+07,0,0,8.24394e+07,0,2.70624e+07,807104,0
3.11827e+07,0,0,8.24394e+07,0,2.70685e+07,807285,0
3.19575e+07,0,0,8.24394e+07,0,2.59803e+07,774783,0
3.27324e+07,0,0,8.24394e+07,0,2.59861e+07,774957,0
3.35076e+07,0,0,8.24394e+07,0,2.5992e+07,775131,0
3.42829e+07,0,0,8.24394e+07,0,2.59978e+07,775306,0
3.50295e+07,0,0,8.24394e+07,0,2.5039e+07,746659,0
3.56476e+07,0,0,8.24394e+07,0,2.51573e+07,618032,0
3.62676e+07,0,0,8.24394e+07,0,2.51613e+07,620047,0
3.68897e+07,0,0,8.24394e+07,0,2.51654e+07,622063,0
3.7447e+07,0,0,8.24394e+07,0,2.29335e+07,557342,0
3.71808e+07,0,0,8.24394e+07,0,2.36595e+07,-266237,0
3.69164e+07,0,0,8.24394e+07,0,2.36632e+07,-264421,0
3.66538e+07,0,0,8.24394e+07,0,2.36668e+07,-262605,0
3.6393e+07,0,0,8.24394e+07,0,2.36705e+07,-260788,0
3.61557e+07,0,0,8.24394e+07,0.000745969,2.44025e+07,-237252,0
3.61596e+07,0,0,8.24394e+07,0,2.41968e+07,3858.2,0
3.61652e+07,0,0,8.24394e+07,0,2.42004e+07,5660.15,0
3.61727e+07,0,0,8.24394e+07,0,2.42041e+07,7462.74,0
3.62584e+07,0,0,8.24394e+07,0,2.67681e+07,85657.4,0
3.70386e+07,0,0,8.24394e+07,0,2.61661e+07,780247,0
3.7819e+07,0,0,8.24394e+07,0,2.61717e+07,780415,0
3.85996e+07,0,0,8.24394e+07,0,2.61774e+07,780584,0
3.92751e+07,0,0,8.24394e+07,0,2.26559e+07,675539,0
3.89569e+07,0,0,8.24394e+07,0,2.35306e+07,-318282,0
3.86403e+07,0,0,8.24394e+07,0,2.35341e+07,-316550,0
3.83255e+07,0,0,8.24394e+07,0,2.35376e+07,-314817,0
3.80124e+07,0,0,8.24394e+07,0,2.35411e+07,-313084,0
3.77271e+07,0,0,8.24394e+07,0,2.4419e+07,-285271,0
3.77394e+07,0,0,8.24394e+07,0,2.41638e+07,12258.8,0
3.77535e+07,0,0,8.24394e+07,0,2.41675e+07,14062.3,0
3.77693e+07,0,0,8.24394e+07,0,2.41711e+07,15866.4,0
3.77768e+07,0,0,8.24394e+07,0,2.38339e+07,7503.87,0
3.76712e+07,0,0,8.24394e+07,0,2.39381e+07,-105675,0
3.75673e+07,0,0,8.24394e+07,0,2.39417e+07,-103897,0
3.74651e+07,0,0,8.24394e+07,0,2.39453e+07,-102118,0
3.74002e+07,0,0,8.24394e+07,0,2.51364e+07,-64915.7,0
3.77452e+07,0,0,8.24394e+07,0,2.47831e+07,344978,0
3.80921e+07,0,0,8.24394e+07,0,2.47869e+07,346853,0
3.84408e+07,0,0,8.24394e+07,0,2.47907e+07,348729,0
3.87914e+07,0,0,8.24394e+07,0,2.47944e+07,350605,0
3.91523e+07,0,0,8.24394e+07,0,2.50781e+07,360918,0
3.97396e+07,0,0,8.24394e+07,0,2.48855e+07,587341,0
4.03289e+07,0,0,8.24394e+07,0,2.48893e+07,589268,0
4.09201e+07,0,0,8.24394e+07,0,2.48931e+07,591196,0
4.15309e+07,0,0,8.24394e+07,0,2.54901e+07,610819,0
4.22875e+07,0,0,8.24394e+07,0,2.53682e+07,756530,0
4.30441e+07,0,0,8.24394e+07,0,2.53737e+07,756694,0
4.3801e+07,0,0,8.24394e+07,0,2.53792e+07,756857,0
4.46168e+07,0,0,8.24394e+07,0,2.73537e+07,815790,0
4.54328e+07,0,0,8.24394e+07,0,2.73596e+07,815966,0
4.62489e+07,0,0,8.24394e+07,0,2.73655e+07,816143,0
4.70652e+07,0,0,8.24394e+07,0,2.73714e+07,816319,0
4.78817e+07,0,0,8.24394e+07,0,2.73773e+07,816495,0
4.86653e+07,0,0,8.24394e+07,0,2.62764e+07,783614,0
4.94491e+07,0,0,8.24394e+07,0,2.62821e+07,783783,0
5.02331e+07,0,0,8.24394e+07,0,2.62878e+07,783952,0
5.10172e+07,0,0,8.24394e+07,0,2.62935e+07,784122,0
5.17723e+07,0,0,8.24394e+07,0,2.53235e+07,755142,0
5.24921e+07,0,0,8.24394e+07,0,2.536e+07,719812,0
5.32139e+07,0,0,8.24394e+07,0,2.53639e+07,721767,0
5.39376e+07,0,0,8.24394e+07,0,2.53678e+07,723723,0
5.45958e+07,0,0,8.24394e+07,0,2.31105e+07,658187,0
5.4421e+07,0,0,8.24394e+07,0,2.38446e+07,-174802,0
5.4248e+07,0,0,8.24394e+07,0,2.38481e+07,-173040,0
5.40767e+07,0,0,8.24394e+07,0,2.38517e+07,-171278,0
5.39072e+07,0,0,8.24394e+07,0,2.38553e+07,-169515,0
5.31469e+07,0,0,8.24394e+07,9.53517e+06,2.51331e+07,-760260,0
5.23868e+07,0,0,8.24394e+07,0,2.5138e+07,-760113,0
5.16268e+07,0,0,8.24394e+07,0,2.5143e+07,-759966,0
5.0867e+07,0,0,8.24394e+07,0,2.51479e+07,-759819,0
5.01846e+07,0,0,8.24394e+07,0,2.7742e+07,-682421,0
4.95023e+07,0,0,8.24394e+07,0,2.77475e+07,-682258,0
4.88203e+07,0,0,8.24394e+07,0,2.7753e+07,-682095,0
4.81383e+07,0,0,8.24394e+07,0,2.77585e+07,-681931,0
4.73502e+07,0,0,8.24394e+07,0,2.41973e+07,-788161,0
4.65621e+07,0,0,8.24394e+07,0,2.4202e+07,-788019,0
4.57743e+07,0,0,8.24394e+07,0,2.42068e+07,-787878,0
4.49865e+07,0,0,8.24394e+07,0,2.42115e+07,-787736,0
4.41989e+07,0,0,8.24394e+07,0,2.42163e+07,-787595,0
4.34379e+07,0,0,8.24394e+07,0,2.51051e+07,-761083,0
4.26769e+07,0,0,8.24394e+07,0,2.511e+07,-760936,0
4.19161e+07,0,0,8.24394e+07,0,2.5115e+07,-760789,0
4.11555e+07,0,0,8.24394e+07,0,2.51199e+07,-760642,0
4.03847e+07,0,0,8.24394e+07,0,2.47802e+07,-770775,0
3.96141e+07,0,0,8.24394e+07,0,2.4785e+07,-770630,0
3.88436e+07,0,0,8.24394e+07,0,2.47899e+07,-770485,0
