0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
194841,0,0,0,0,2.41135e+07,194841,0
391998,0,0,0,0,2.41181e+07,197157,0
591471,0,0,0,0,2.41227e+07,199473,0
810182,0,0,0,0,2.46945e+07,218711,0
1.22274e+06,0,0,0,0,2.45316e+07,412561,0
1.63768e+06,0,0,0,0,2.45363e+07,414936,0
2.05499e+06,0,0,0,0,2.4541e+07,417311,0
2.53089e+06,0,0,0,0,2.6429e+07,475898,0
3.31137e+06,0,0,0,0,2.61697e+07,780479,0
4.09206e+06,0,0,0,0,2.61768e+07,780691,0
4.87296e+06,0,0,0,0,2.61839e+07,780903,0
5.65408e+06,0,0,0,0,2.6191e+07,781115,0
6.40378e+06,0,0,0,0,2.51392e+07,749700,0
7.13478e+06,0,0,0,0,2.51626e+07,730999,0
7.86824e+06,0,0,0,0,2.51674e+07,733460,0
8.60416e+06,0,0,0,0,2.51723e+07,735920,0
9.31464e+06,0,0,0,0,2.42435e+07,710489,0
9.6443e+06,0,0,0,0,2.45835e+07,329652,0
9.9763e+06,0,0,0,0,2.45882e+07,332003,0
1.03107e+07,0,0,0,0,2.45929e+07,334354,0
1.05828e+07,0,0,0,0,2.24333e+07,272107,0
1.00581e+07,0,0,0,0,2.31367e+07,-524708,0
9.53547e+06,0,0,0,0,2.3141e+07,-522588,0
9.015e+06,0,0,0,0,2.31453e+07,-520469,0
8.49665e+06,0,0,0,0,2.31496e+07,-518348,0
8.00145e+06,0,0,8.19551e+07,0.000745969,2.3859e+07,-495200,0
7.74005e+06,0,0,8.19551e+07,0,2.36606e+07,-261400,0
7.48076e+06,0,0,8.19551e+07,0,2.36648e+07,-259288,0
7.22358e+06,0,0,8.19551e+07,0,2.36691e+07,-257176,0
7.0425e+06,0,0,8.19551e+07,0,2.61529e+07,-181087,0
7.73432e+06,0,0,8.19551e+07,0,2.53958e+07,691826,0
8.42851e+06,0,0,8.19551e+07,0,2.54005e+07,694186,0
9.12506e+06,0,0,8.19551e+07,0,2.54052e+07,696547,0
9.72206e+06,0,0,8.19551e+07,0,2.19937e+07,597003,0
9.15158e+06,0,0,8.19551e+07,0,2.30213e+07,-570481,0
8.58313e+06,0,0,8.19551e+07,0,2.30254e+07,-568451,0
8.01671e+06,0,0,8.19551e+07,0,2.30295e+07,-566420,0
7.45232e+06,0,0,8.19551e+07,0,2.30336e+07,-564389,0
6.91523e+06,0,0,8.19551e+07,0,2.38847e+07,-537093,0
6.66673e+06,0,0,8.19551e+07,0,2.36383e+07,-248499,0
6.42034e+06,0,0,8.19551e+07,0,2.36426e+07,-246384,0
6.17607e+06,0,0,8.19551e+07,0,2.36469e+07,-244270,0
5.92407e+06,0,0,8.19551e+07,0,2.33208e+07,-252007,0
5.56276e+06,0,0,8.19551e+07,0,2.34225e+07,-361306,0
5.20354e+06,0,0,8.19551e+07,0,2.34267e+07,-359221,0
4.8464e+06,0,0,8.19551e+07,0,2.3431e+07,-357137,0
4.52568e+06,0,0,8.19551e+07,0,2.4586e+07,-320722,0
4.60256e+06,0,0,8.19551e+07,0,2.42444e+07,76880.9,0
4.68164e+06,0,0,8.19551e+07,0,2.42488e+07,79079.1,0
4.76292e+06,0,0,8.19551e+07,0,2.42533e+07,81277.9,0
4.8464e+06,0,0,8.19551e+07,0,2.42577e+07,83476.8,0
4.94025e+06,0,0,8.19551e+07,0,2.45335e+07,93855.7,0
5.25397e+06,0,0,8.19551e+07,0,2.43475e+07,313720,0
5.56995e+06,0,0,8.19551e+07,0,2.43519e+07,315979,0
5.88819e+06,0,0,8.19551e+07,0,2.43564e+07,318239,0
6.22584e+06,0,0,8.19551e+07,0,2.4936e+07,337654,0
6.75995e+06,0,0,8.19551e+07,0,2.47707e+07,534107,0
7.29637e+06,0,0,8.19551e+07,0,2.47752e+07,536424,0
7.83512e+06,0,0,8.19551e+07,0,2.47798e+07,538741,0
8.43316e+06,0,0,8.19551e+07,0,2.66938e+07,598048,0
9.22444e+06,0,0,8.19551e+07,0,2.65318e+07,791277,0
1.00159e+07,0,0,8.19551e+07,0,2.65387e+07,791484,0
1.08076e+07,0,0,8.19551e+07,0,2.65456e+07,791690,0
1.15995e+07,0,0,8.19551e+07,0,2.65526e+07,791897,0
1.23596e+07,0,0,8.19551e+07,0,2.5486e+07,760041,0
1.31198e+07,0,0,8.19551e+07,0,2.54926e+07,760240,0
1.38802e+07,0,0,8.19551e+07,0,2.54993e+07,760438,0
1.46409e+07,0,0,8.19551e+07,0,2.55059e+07,760636,0
1.53734e+07,0,0,8.19551e+07,0,2.45661e+07,732558,0
1.58223e+07,0,0,8.19551e+07,0,2.48209e+07,448874,0
1.62735e+07,0,0,8.19551e+07,0,2.48255e+07,451168,0
1.67269e+07,0,0,8.19551e+07,0,2.48301e+07,453462,0
1.71172e+07,0,0,8.19551e+07,0,2.26407e+07,390271,0
1.66996e+07,0,0,8.19551e+07,0,2.33536e+07,-417558,0
1.62842e+07,0,0,8.19551e+07,0,2.33578e+07,-415491,0
1.58707e+07,0,0,8.19551e+07,0,2.3362e+07,-413424,0
1.54594e+07,0,0,8.19551e+07,0,2.33662e+07,-411356,0
1.50714e+07,0,0,8.19551e+07,0,2.40852e+07,-387972,0
1.49203e+07,0,0,8.19551e+07,0.000745969,2.38838e+07,-151059,0
1.47713e+07,0,0,8.19551e+07,0,2.3888e+07,-149001,0
1.46244e+07,0,0,8.19551e+07,0,2.38921e+07,-146943,0
1.45545e+07,0,0,8.19551e+07,0,2.64095e+07,-69901.2,0
1.53204e+07,0,0,8.19551e+07,0,2.56848e+07,765894,0
1.60865e+07,0,0,8.19551e+07,0,2.56912e+07,766086,0
1.68528e+07,0,0,8.19551e+07,0,2.56977e+07,766279,0
1.75159e+07,0,0,8.19551e+07,0,2.22415e+07,663182,0
1.70509e+07,0,0,8.19551e+07,0,2.32345e+07,-464999,0
1.65879e+07,0,0,8.19551e+07,0,2.32385e+07,-463021,0
1.61269e+07,0,0,8.19551e+07,0,2.32425e+07,-461042,0
1.56678e+07,0,0,8.19551e+07,0,2.32465e+07,-459064,0
1.52363e+07,0,0,8.19551e+07,0,2.4109e+07,-431477,0
1.50973e+07,0,0,8.19551e+07,0,2.38591e+07,-139060,0
1.49603e+07,0,0,8.19551e+07,0,2.38632e+07,-137000,0
1.48253e+07,0,0,8.19551e+07,0,2.38674e+07,-134940,0
1.46825e+07,0,0,8.19551e+07,0,2.35368e+07,-142864,0
1.44288e+07,0,0,8.19551e+07,0,2.36397e+07,-253719,0
1.41771e+07,0,0,8.19551e+07,0,2.36438e+07,-251689,0
1.39274e+07,0,0,8.19551e+07,0,2.36479e+07,-249658,0
1.37146e+07,0,0,8.19551e+07,0,2.48183e+07,-212835,0
1.39046e+07,0,0,8.19551e+07,0,2.4472e+07,190031,0
1.40968e+07,0,0,8.19551e+07,0,2.44763e+07,192172,0
1.42911e+07,0,0,8.19551e+07,0,2.44806e+07,194314,0
1.44875e+07,0,0,8.19551e+07,0,2.44849e+07,196457,0
1.46944e+07,0,0,8.19551e+07,0,2.47642e+07,206888,0
1.5124e+07,0,0,8.19551e+07,0,2.45756e+07,429610,0
1.55559e+07,0,0,8.19551e+07,0,2.45799e+07,431811,0
1.59899e+07,0,0,8.19551e+07,0,2.45842e+07,434013,0
1.64435e+07,0,0,8.19551e+07,0,2.51714e+07,453599,0
1.7096e+07,0,0,8.19551e+07,0,2.50037e+07,652586,0
1.77509e+07,0,0,8.19551e+07,0,2.50082e+07,654843,0
1.8408e+07,0,0,8.19551e+07,0,2.50126e+07,657100,0
1.91251e+07,0,0,8.19551e+07,0,2.69518e+07,717105,0
1.99269e+07,0,0,8.19551e+07,0,2.68847e+07,801801,0
2.07289e+07,0,0,8.19551e+07,0,2.68914e+07,802002,0
2.15311e+07,0,0,8.19551e+07,0,2.68981e+07,802204,0
2.23335e+07,0,0,8.19551e+07,0,2.69049e+07,802405,0
2.31036e+07,0,0,8.19551e+07,0,2.58239e+07,770119,0
2.38739e+07,0,0,8.19551e+07,0,2.58304e+07,770312,0
2.46444e+07,0,0,8.19551e+07,0,2.58369e+07,770505,0
2.54151e+07,0,0,8.19551e+07,0,2.58433e+07,770698,0
2.61574e+07,0,0,8.19551e+07,0,2.48908e+07,742241,0
2.67224e+07,0,0,8.19551e+07,0,2.50523e+07,565047,0
2.72897e+07,0,0,8.19551e+07,0,2.50568e+07,567281,0
2.78592e+07,0,0,8.19551e+07,0,2.50612e+07,569516,0
2.83646e+07,0,0,8.19551e+07,0,2.28428e+07,505402,0
2.80515e+07,0,0,8.19551e+07,0,2.35649e+07,-313161,0
2.77403e+07,0,0,8.19551e+07,0,2.3569e+07,-311148,0
2.74312e+07,0,0,8.19551e+07,0,2.35731e+07,-309134,0
2.71241e+07,0,0,8.19551e+07,0,2.35772e+07,-307120,0
2.68188e+07,0,0,8.19551e+07,0,2.35756e+07,-305275,0
2.65353e+07,0,0,8.19551e+07,0.000745969,2.43054e+07,-283510,0
2.64917e+07,0,0,8.19551e+07,0,2.41013e+07,-43567.2,0
2.64501e+07,0,0,8.19551e+07,0,2.41053e+07,-41566.4,0
2.64106e+07,0,0,8.19551e+07,0,2.41094e+07,-39564.3,0
2.6449e+07,0,0,8.19551e+07,0,2.66595e+07,38402.6,0
2.72249e+07,0,0,8.19551e+07,0,2.60206e+07,775909,0
2.8001e+07,0,0,8.19551e+07,0,2.60269e+07,776096,0
2.87773e+07,0,0,8.19551e+07,0,2.60332e+07,776283,0
2.94491e+07,0,0,8.19551e+07,0,2.25316e+07,671834,0
2.90868e+07,0,0,8.19551e+07,0,2.34421e+07,-362268,0
2.87265e+07,0,0,8.19551e+07,0,2.3446e+07,-360344,0
2.83681e+07,0,0,8.19551e+07,0,2.34499e+07,-358420,0
2.80116e+07,0,0,8.19551e+07,0,2.34538e+07,-356495,0
2.7683e+07,0,0,8.19551e+07,0,2.43274e+07,-328630,0
2.76505e+07,0,0,8.19551e+07,0,2.4074e+07,-32493.1,0
2.762e+07,0,0,8.19551e+07,0,2.40781e+07,-30490.1,0
2.75915e+07,0,0,8.19551e+07,0,2.40821e+07,-28486.5,0
2.75549e+07,0,0,8.19551e+07,0,2.37471e+07,-36595.5,0
2.74059e+07,0,0,8.19551e+07,0,2.38512e+07,-148970,0
2.72589e+07,0,0,8.19551e+07,0,2.38552e+07,-146995,0
2.71139e+07,0,0,8.19551e+07,0,2.38591e+07,-145020,0
2.70061e+07,0,0,8.19551e+07,0,2.50445e+07,-107803,0
2.73063e+07,0,0,8.19551e+07,0,2.46935e+07,300182,0
2.76085e+07,0,0,8.19551e+07,0,2.46977e+07,302265,0
2.79129e+07,0,0,8.19551e+07,0,2.47019e+07,304348,0
2.82193e+07,0,0,8.19551e+07,0,2.47061e+07,306432,0
2.85362e+07,0,0,8.19551e+07,0,2.49888e+07,316910,0
2.90786e+07,0,0,8.19551e+07,0,2.47975e+07,542411,0
2.96232e+07,0,0,8.19551e+07,0,2.48018e+07,544552,0
3.01699e+07,0,0,8.19551e+07,0,2.4806e+07,546692,0
3.07363e+07,0,0,8.19551e+07,0,2.54005e+07,566442,0
3.14891e+07,0,0,8.19551e+07,0,2.52437e+07,752816,0
3.22421e+07,0,0,8.19551e+07,0,2.52497e+07,752997,0
3.29953e+07,0,0,8.19551e+07,0,2.52558e+07,753179,0
3.38072e+07,0,0,8.19551e+07,0,2.72215e+07,811846,0
3.46192e+07,0,0,8.19551e+07,0,2.7228e+07,812042,0
3.54314e+07,0,0,8.19551e+07,0,2.72346e+07,812237,0
3.62439e+07,0,0,8.19551e+07,0,2.72411e+07,812433,0
3.70565e+07,0,0,8.19551e+07,0,2.72477e+07,812629,0
3.78364e+07,0,0,8.19551e+07,0,2.61527e+07,779923,0
3.86165e+07,0,0,8.19551e+07,0,2.6159e+07,780111,0
3.93968e+07,0,0,8.19551e+07,0,2.61653e+07,780299,0
4.01773e+07,0,0,8.19551e+07,0,2.61716e+07,780487,0
4.0929e+07,0,0,8.19551e+07,0,2.52067e+07,751661,0
4.16071e+07,0,0,8.19551e+07,0,2.52774e+07,678059,0
4.22873e+07,0,0,8.19551e+07,0,2.52817e+07,680230,0
4.29697e+07,0,0,8.19551e+07,0,2.5286e+07,682403,0
4.35871e+07,0,0,8.19551e+07,0,2.30394e+07,617388,0
4.33755e+07,0,0,8.19551e+07,0,2.37705e+07,-211619,0
4.31658e+07,0,0,8.19551e+07,0,2.37745e+07,-209661,0
4.29581e+07,0,0,8.19551e+07,0,2.37784e+07,-207704,0
4.27523e+07,0,0,8.19551e+07,0,2.37824e+07,-205745,0
4.25704e+07,0,0,8.19551e+07,0.000745969,2.45197e+07,-181919,0
4.26314e+07,0,0,8.19551e+07,0,2.43127e+07,60965.2,0
4.26943e+07,0,0,8.19551e+07,0,2.43167e+07,62907.8,0
4.27591e+07,0,0,8.19551e+07,0,2.43206e+07,64851,0
4.29029e+07,0,0,8.19551e+07,0,2.69026e+07,143714,0
4.36885e+07,0,0,8.19551e+07,0,2.63471e+07,785646,0
4.44743e+07,0,0,8.19551e+07,0,2.63532e+07,785827,0
4.52603e+07,0,0,8.19551e+07,0,2.63593e+07,786009,0
4.59406e+07,0,0,8.19551e+07,0,2.28137e+07,680244,0
4.56782e+07,0,0,8.19551e+07,0,2.3644e+07,-262396,0
4.54177e+07,0,0,8.19551e+07,0,2.36478e+07,-260529,0
4.5159e+07,0,0,8.19551e+07,0,2.36516e+07,-258661,0
4.49022e+07,0,0,8.19551e+07,0,2.36554e+07,-256792,0
4.46735e+07,0,0,8.19551e+07,0,2.45396e+07,-228661,0
4.47446e+07,0,0,8.19551e+07,0,2.4283e+07,71087.6,0
4.48177e+07,0,0,8.19551e+07,0,2.42869e+07,73031.7,0
4.48926e+07,0,0,8.19551e+07,0,2.42908e+07,74976.4,0
4.49593e+07,0,0,8.19551e+07,0,2.39515e+07,66682.8,0
4.49122e+07,0,0,8.19551e+07,0,2.40566e+07,-47172.8,0
4.48669e+07,0,0,8.19551e+07,0,2.40605e+07,-45255.8,0
4.48236e+07,0,0,8.19551e+07,0,2.40644e+07,-43338.9,0
4.48178e+07,0,0,8.19551e+07,0,2.52643e+07,-5744.27,0
4.5225e+07,0,0,8.19551e+07,0,2.49087e+07,407212,0
4.56343e+07,0,0,8.19551e+07,0,2.49128e+07,409234,0
4.60455e+07,0,0,8.19551e+07,0,2.49169e+07,411256,0
4.64588e+07,0,0,8.19551e+07,0,2.4921e+07,413278,0
4.68826e+07,0,0,8.19551e+07,0,2.5207e+07,423799,0
4.75346e+07,0,0,8.19551e+07,0,2.50132e+07,651993,0
4.81887e+07,0,0,8.19551e+07,0,2.50173e+07,654071,0
4.88448e+07,0,0,8.19551e+07,0,2.50214e+07,656149,0
4.95209e+07,0,0,8.19551e+07,0,2.5623e+07,676050,0
5.02829e+07,0,0,8.19551e+07,0,2.55538e+07,762066,0
5.10452e+07,0,0,8.19551e+07,0,2.55597e+07,762242,0
5.18076e+07,0,0,8.19551e+07,0,2.55656e+07,762418,0
5.26294e+07,0,0,8.19551e+07,0,2.75551e+07,821796,0
5.34514e+07,0,0,8.19551e+07,0,2.75615e+07,821986,0
5.42735e+07,0,0,8.19551e+07,0,2.75678e+07,822176,0
5.50959e+07,0,0,8.19551e+07,0,2.75742e+07,822366,0
5.59185e+07,0,0,8.19551e+07,0,2.75806e+07,822556,0
5.67079e+07,0,0,8.19551e+07,0,2.64719e+07,789443,0
5.74975e+07,0,0,8.19551e+07,0,2.6478e+07,789625,0
5.82873e+07,0,0,8.19551e+07,0,2.64841e+07,789808,0
5.90773e+07,0,0,8.19551e+07,0,2.64902e+07,789990,0
5.98381e+07,0,0,8.19551e+07,0,2.55134e+07,760805,0
6.05991e+07,0,0,8.19551e+07,0,2.55193e+07,760981,0
6.13603e+07,0,0,8.19551e+07,0,2.55252e+07,761157,0
6.21216e+07,0,0,8.19551e+07,0,2.55311e+07,761333,0
6.28151e+07,0,0,8.19551e+07,0,2.32587e+07,693506,0
6.27021e+07,0,0,8.19551e+07,0,2.397e+07,-113059,0
6.25909e+07,0,0,8.19551e+07,0,2.39738e+07,-111159,0
6.24816e+07,0,0,8.19551e+07,0,2.39777e+07,-109260,0
6.23743e+07,0,0,8.19551e+07,0,2.39815e+07,-107360,0
6.16194e+07,0,0,8.19551e+07,8.17241e+06,2.53152e+07,-754832,0
6.08648e+07,0,0,8.19551e+07,0,2.53205e+07,-754673,0
6.01103e+07,0,0,8.19551e+07,0,2.53258e+07,-754514,0
5.93559e+07,0,0,8.19551e+07,0,2.53311e+07,-754356,0
5.86795e+07,0,0,8.19551e+07,0,2.79456e+07,-676352,0
5.80034e+07,0,0,8.19551e+07,0,2.79515e+07,-676176,0
5.73274e+07,0,0,8.19551e+07,0,2.79574e+07,-676000,0
5.66515e+07,0,0,8.19551e+07,0,2.79633e+07,-675824,0
5.58687e+07,0,0,8.19551e+07,0,2.43749e+07,-782865,0
5.5086e+07,0,0,8.19551e+07,0,2.438e+07,-782713,0
5.43034e+07,0,0,8.19551e+07,0,2.43851e+07,-782561,0
5.3521e+07,0,0,8.19551e+07,0,2.43902e+07,-782408,0
5.27387e+07,0,0,8.19551e+07,0,2.43953e+07,-782256,0
5.19832e+07,0,0,8.19551e+07,0,2.52915e+07,-755526,0
5.12278e+07,0,0,8.19551e+07,0,2.52968e+07,-755368,0
5.04726e+07,0,0,8.19551e+07,0,2.53021e+07,-755210,0
4.97176e+07,0,0,8.19551e+07,0,2.53074e+07,-755051,0
4.89523e+07,0,0,8.19551e+07,0,2.49654e+07,-765253,0
4.81872e+07,0,0,8.19551e+07,0,2.49706e+07,-765097,0
