0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.144599,-0.144599
1.000000,1.000000,0.144251,-0.144251
1.000000,1.000000,0.143903,-0.143903
1.000000,1.000000,0.0992741,-0.0992741
1.000000,1.000000,0.0989158,-0.0989158
1.000000,1.000000,0.0985575,-0.0985575
1.000000,1.000000,0.0981991,-0.0981991
1.000000,1.000000,0.0583421,-0.0583421
1.000000,1.000000,0.0579747,-0.0579747
1.000000,1.000000,0.0576073,-0.0576073
1.000000,1.000000,0.0572398,-0.0572398
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0763585,-0.0763585
1.000000,1.000000,0.0759952,-0.0759952
1.000000,1.000000,0.0756317,-0.0756317
1.000000,1.000000,0.0752683,-0.0752683
1.000000,1.000000,0.239574,-0.239574
1.000000,1.000000,0.239247,-0.239247
1.000000,1.000000,0.23892,-0.23892
1.000000,1.000000,0.238593,-0.238593
1.000000,1.000000,0.238266,-0.238266
1.000000,1.000000,0.190208,-0.190208
1.000000,1.000000,0.189883,-0.189883
1.000000,1.000000,0.189557,-0.189557
1.000000,1.000000,0.189231,-0.189231
1.000000,1.000000,0.00955354,-0.00955354
1.000000,1.000000,0.00918924,-0.00918924
1.000000,1.000000,0.00882494,-0.00882494
1.000000,1.000000,0.00846051,-0.00846051
1.000000,1.000000,0.248994,-0.248994
1.000000,1.000000,0.248681,-0.248681
1.000000,1.000000,0.248368,-0.248368
1.000000,1.000000,0.248054,-0.248054
1.000000,1.000000,0.247741,-0.247741
1.000000,1.000000,0.188432,-0.188432
1.000000,1.000000,0.188106,-0.188106
1.000000,1.000000,0.18778,-0.18778
1.000000,1.000000,0.187454,-0.187454
1.000000,1.000000,0.21006,-0.21006
1.000000,1.000000,0.209739,-0.209739
1.000000,1.000000,0.209417,-0.209417
1.000000,1.000000,0.209096,-0.209096
1.000000,1.000000,0.127379,-0.127379
1.000000,1.000000,0.12704,-0.12704
1.000000,1.000000,0.1267,-0.1267
1.000000,1.000000,0.126361,-0.126361
1.000000,1.000000,0.126022,-0.126022
1.000000,1.000000,0.0808984,-0.0808984
1.000000,1.000000,0.0805494,-0.0805494
1.000000,1.000000,0.0802003,-0.0802003
1.000000,1.000000,0.0798511,-0.0798511
1.000000,1.000000,0.0395553,-0.0395553
1.000000,1.000000,0.0391974,-0.0391974
1.000000,1.000000,0.0388395,-0.0388395
1.000000,1.000000,0.0384815,-0.0384815
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0579517,-0.0579517
1.000000,1.000000,0.0575977,-0.0575977
1.000000,1.000000,0.0572438,-0.0572438
1.000000,1.000000,0.0568898,-0.0568898
1.000000,1.000000,0.22305,-0.22305
1.000000,1.000000,0.222732,-0.222732
1.000000,1.000000,0.222413,-0.222413
1.000000,1.000000,0.222094,-0.222094
1.000000,1.000000,0.221776,-0.221776
1.000000,1.000000,0.221776,-0.221776
1.000000,1.000000,0.173194,-0.173194
1.000000,1.000000,0.172877,-0.172877
1.000000,1.000000,0.17256,-0.17256
1.000000,1.000000,0.172243,-0.172243
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.232732,-0.232732
1.000000,1.000000,0.232427,-0.232427
1.000000,1.000000,0.232123,-0.232123
1.000000,1.000000,0.231818,-0.231818
1.000000,1.000000,0.231513,-0.231513
1.000000,1.000000,0.171561,-0.171561
1.000000,1.000000,0.171244,-0.171244
1.000000,1.000000,0.170927,-0.170927
1.000000,1.000000,0.170609,-0.170609
1.000000,1.000000,0.193478,-0.193478
1.000000,1.000000,0.193165,-0.193165
1.000000,1.000000,0.192852,-0.192852
1.000000,1.000000,0.19254,-0.19254
1.000000,1.000000,0.109937,-0.109937
1.000000,1.000000,0.109607,-0.109607
1.000000,1.000000,0.109277,-0.109277
1.000000,1.000000,0.108947,-0.108947
1.000000,1.000000,0.108617,-0.108617
1.000000,1.000000,0.0630126,-0.0630126
1.000000,1.000000,0.0626732,-0.0626732
1.000000,1.000000,0.0623337,-0.0623337
1.000000,1.000000,0.0619941,-0.0619941
1.000000,1.000000,0.0212717,-0.0212717
1.000000,1.000000,0.0209237,-0.0209237
1.000000,1.000000,0.0205756,-0.0205756
1.000000,1.000000,0.0202275,-0.0202275
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0400458,-0.0400458
1.000000,1.000000,0.0397017,-0.0397017
1.000000,1.000000,0.0393574,-0.0393574
1.000000,1.000000,0.0390131,-0.0390131
1.000000,1.000000,0.206978,-0.206978
1.000000,1.000000,0.206669,-0.206669
1.000000,1.000000,0.206359,-0.206359
1.000000,1.000000,0.206049,-0.206049
1.000000,1.000000,0.205739,-0.205739
1.000000,1.000000,0.156648,-0.156648
1.000000,1.000000,0.15634,-0.15634
1.000000,1.000000,0.156033,-0.156033
1.000000,1.000000,0.155725,-0.155725
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.216923,-0.216923
1.000000,1.000000,0.216627,-0.216627
1.000000,1.000000,0.216331,-0.216331
1.000000,1.000000,0.216036,-0.216036
1.000000,1.000000,0.21574,-0.21574
1.000000,1.000000,0.155162,-0.155162
1.000000,1.000000,0.154855,-0.154855
1.000000,1.000000,0.154547,-0.154547
1.000000,1.000000,0.154239,-0.154239
1.000000,1.000000,0.177362,-0.177362
1.000000,1.000000,0.177059,-0.177059
1.000000,1.000000,0.176755,-0.176755
1.000000,1.000000,0.176452,-0.176452
1.000000,1.000000,0.0929887,-0.0929887
1.000000,1.000000,0.0926686,-0.0926686
1.000000,1.000000,0.0923486,-0.0923486
1.000000,1.000000,0.0920284,-0.0920284
1.000000,1.000000,0.0917082,-0.0917082
1.000000,1.000000,0.045637,-0.045637
1.000000,1.000000,0.0453075,-0.0453075
1.000000,1.000000,0.0449781,-0.0449781
1.000000,1.000000,0.0446485,-0.0446485
1.000000,1.000000,0.00351261,-0.00351261
1.000000,1.000000,0.00317489,-0.00317489
1.000000,1.000000,0.00283705,-0.00283705
1.000000,1.000000,0.00249921,-0.00249921
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0226627,-0.0226627
1.000000,1.000000,0.0223288,-0.0223288
1.000000,1.000000,0.0219948,-0.0219948
1.000000,1.000000,0.0216608,-0.0216608
1.000000,1.000000,0.191378,-0.191378
1.000000,1.000000,0.191078,-0.191078
1.000000,1.000000,0.190777,-0.190777
1.000000,1.000000,0.190476,-0.190476
1.000000,1.000000,0.190175,-0.190175
1.000000,1.000000,0.140591,-0.140591
1.000000,1.000000,0.140293,-0.140293
1.000000,1.000000,0.139995,-0.139995
1.000000,1.000000,0.139696,-0.139696
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.201584,-0.201584
1.000000,1.000000,0.201298,-0.201298
1.000000,1.000000,0.201011,-0.201011
1.000000,1.000000,0.200725,-0.200725
1.000000,1.000000,0.200438,-0.200438
1.000000,1.000000,0.139255,-0.139255
1.000000,1.000000,0.138956,-0.138956
1.000000,1.000000,0.138658,-0.138658
1.000000,1.000000,0.13836,-0.13836
1.000000,1.000000,0.161731,-0.161731
1.000000,1.000000,0.161437,-0.161437
1.000000,1.000000,0.161143,-0.161143
1.000000,1.000000,0.160849,-0.160849
1.000000,1.000000,0.0765521,-0.0765521
1.000000,1.000000,0.0762421,-0.0762421
1.000000,1.000000,0.0759319,-0.0759319
1.000000,1.000000,0.0756217,-0.0756217
1.000000,1.000000,0.0753114,-0.0753114
1.000000,1.000000,0.0287882,-0.0287882
1.000000,1.000000,0.0284691,-0.0284691
1.000000,1.000000,0.0281498,-0.0281498
1.000000,1.000000,0.0278305,-0.0278305
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00581585,-0.00581585
1.000000,1.000000,0.00549232,-0.00549232
1.000000,1.000000,0.00516879,-0.00516879
1.000000,1.000000,0.00484513,-0.00484513
1.000000,1.000000,0.176261,-0.176261
1.000000,1.000000,0.17597,-0.17597
1.000000,1.000000,0.175678,-0.175678
1.000000,1.000000,0.175387,-0.175387
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
