0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.22369e+07,0,0,0,0,2.32401e+07,-473983,0
1.17653e+07,0,0,0,0,2.32449e+07,-471621,0
1.1296e+07,0,0,0,0,2.32497e+07,-469258,0
1.08291e+07,0,0,0,0,2.32545e+07,-466895,0
1.03857e+07,0,0,7.42779e+07,0.000745969,2.39691e+07,-443365,0
1.01779e+07,0,0,7.42779e+07,0,2.37697e+07,-207792,0
9.97251e+06,0,0,7.42779e+07,0,2.37745e+07,-205438,0
9.76942e+06,0,0,7.42779e+07,0,2.37793e+07,-203084,0
9.64317e+06,0,0,7.42779e+07,0,2.62802e+07,-126254,0
1.03959e+07,0,0,7.42779e+07,0,2.55186e+07,752777,0
1.11514e+07,0,0,7.42779e+07,0,2.55238e+07,755409,0
1.19094e+07,0,0,7.42779e+07,0,2.55291e+07,758040,0
1.25675e+07,0,0,7.42779e+07,0,2.20947e+07,658068,0
1.20503e+07,0,0,7.42779e+07,0,2.31297e+07,-517173,0
1.15354e+07,0,0,7.42779e+07,0,2.31343e+07,-514910,0
1.10227e+07,0,0,7.42779e+07,0,2.31389e+07,-512646,0
1.05124e+07,0,0,7.42779e+07,0,2.31434e+07,-510382,0
1.00297e+07,0,0,7.42779e+07,0,2.4001e+07,-482676,0
9.83784e+06,0,0,7.42779e+07,0,2.37533e+07,-191842,0
9.64835e+06,0,0,7.42779e+07,0,2.37581e+07,-189486,0
9.46122e+06,0,0,7.42779e+07,0,2.37628e+07,-187129,0
9.26653e+06,0,0,7.42779e+07,0,2.3435e+07,-194693,0
8.96199e+06,0,0,7.42779e+07,0,2.35378e+07,-304542,0
8.65977e+06,0,0,7.42779e+07,0,2.35425e+07,-302219,0
8.35987e+06,0,0,7.42779e+07,0,2.35472e+07,-299896,0
8.09688e+06,0,0,7.42779e+07,0,2.47111e+07,-262993,0
8.23458e+06,0,0,7.42779e+07,0,2.43675e+07,137707,0
8.37474e+06,0,0,7.42779e+07,0,2.43724e+07,140157,0
8.51735e+06,0,0,7.42779e+07,0,2.43774e+07,142608,0
8.66241e+06,0,0,7.42779e+07,0,2.43823e+07,145058,0
8.81816e+06,0,0,7.42779e+07,0,2.46606e+07,155750,0
9.19562e+06,0,0,7.42779e+07,0,2.44737e+07,377468,0
9.57561e+06,0,0,7.42779e+07,0,2.44787e+07,379987,0
9.95812e+06,0,0,7.42779e+07,0,2.44836e+07,382506,0
1.03604e+07,0,0,7.42779e+07,0,2.50681e+07,402309,0
1.09609e+07,0,0,7.42779e+07,0,2.4902e+07,600473,0
1.1564e+07,0,0,7.42779e+07,0,2.49071e+07,603056,0
1.21696e+07,0,0,7.42779e+07,0,2.49122e+07,605638,0
1.28352e+07,0,0,7.42779e+07,0,2.68411e+07,665643,0
1.36325e+07,0,0,7.42779e+07,0,2.67338e+07,797303,0
1.44301e+07,0,0,7.42779e+07,0,2.67416e+07,797534,0
1.52278e+07,0,0,7.42779e+07,0,2.67493e+07,797764,0
1.60258e+07,0,0,7.42779e+07,0,2.6757e+07,797994,0
1.67917e+07,0,0,7.42779e+07,0,2.56829e+07,765914,0
1.75579e+07,0,0,7.42779e+07,0,2.56903e+07,766135,0
1.83242e+07,0,0,7.42779e+07,0,2.56977e+07,766356,0
1.90908e+07,0,0,7.42779e+07,0,2.57052e+07,766578,0
1.98291e+07,0,0,7.42779e+07,0,2.47587e+07,738300,0
2.03469e+07,0,0,7.42779e+07,0,2.4959e+07,517793,0
2.08673e+07,0,0,7.42779e+07,0,2.49641e+07,520349,0
2.13902e+07,0,0,7.42779e+07,0,2.49692e+07,522906,0
2.18496e+07,0,0,7.42779e+07,0,2.27629e+07,459457,0
2.14951e+07,0,0,7.42779e+07,0,2.34819e+07,-354550,0
2.11428e+07,0,0,7.42779e+07,0,2.34865e+07,-352247,0
2.07929e+07,0,0,7.42779e+07,0,2.34912e+07,-349942,0
2.04452e+07,0,0,7.42779e+07,0,2.34959e+07,-347637,0
2.01214e+07,0,0,7.42779e+07,0,2.42211e+07,-323845,0
2.00366e+07,0,0,7.42779e+07,0.000745969,2.40186e+07,-84802.6,0
1.99541e+07,0,0,7.42779e+07,0,2.40232e+07,-82509.2,0
1.98739e+07,0,0,7.42779e+07,0,2.40279e+07,-80215.1,0
1.98716e+07,0,0,7.42779e+07,0,2.65663e+07,-2322.29,0
2.06437e+07,0,0,7.42779e+07,0,2.58959e+07,772191,0
2.14161e+07,0,0,7.42779e+07,0,2.59031e+07,772406,0
2.21888e+07,0,0,7.42779e+07,0,2.59103e+07,772620,0
2.28575e+07,0,0,7.42779e+07,0,2.24261e+07,668688,0
2.24579e+07,0,0,7.42779e+07,0,2.33674e+07,-399599,0
2.20605e+07,0,0,7.42779e+07,0,2.33718e+07,-397393,0
2.16653e+07,0,0,7.42779e+07,0,2.33763e+07,-395188,0
2.12723e+07,0,0,7.42779e+07,0,2.33808e+07,-392982,0
2.09073e+07,0,0,7.42779e+07,0,2.4251e+07,-364953,0
2.08375e+07,0,0,7.42779e+07,0,2.39994e+07,-69858,0
2.07699e+07,0,0,7.42779e+07,0,2.4004e+07,-67562.4,0
2.07047e+07,0,0,7.42779e+07,0,2.40087e+07,-65266.3,0
2.06316e+07,0,0,7.42779e+07,0,2.36757e+07,-73039.3,0
2.0447e+07,0,0,7.42779e+07,0,2.37799e+07,-184623,0
2.02646e+07,0,0,7.42779e+07,0,2.37845e+07,-182360,0
2.00845e+07,0,0,7.42779e+07,0,2.37891e+07,-180096,0
1.99418e+07,0,0,7.42779e+07,0,2.497e+07,-142739,0
2.02056e+07,0,0,7.42779e+07,0,2.46211e+07,263827,0
2.04718e+07,0,0,7.42779e+07,0,2.4626e+07,266214,0
2.07404e+07,0,0,7.42779e+07,0,2.46308e+07,268601,0
2.10114e+07,0,0,7.42779e+07,0,2.46356e+07,270990,0
2.12932e+07,0,0,7.42779e+07,0,2.49178e+07,281739,0
2.17998e+07,0,0,7.42779e+07,0,2.47279e+07,506644,0
2.23089e+07,0,0,7.42779e+07,0,2.47328e+07,509098,0
2.28205e+07,0,0,7.42779e+07,0,2.47376e+07,511551,0
2.3352e+07,0,0,7.42779e+07,0,2.53305e+07,531545,0
2.40845e+07,0,0,7.42779e+07,0,2.51617e+07,732533,0
2.48196e+07,0,0,7.42779e+07,0,2.51667e+07,735049,0
2.55572e+07,0,0,7.42779e+07,0,2.51716e+07,737565,0
2.63555e+07,0,0,7.42779e+07,0,2.71288e+07,798349,0
2.71645e+07,0,0,7.42779e+07,0,2.71272e+07,809034,0
2.79738e+07,0,0,7.42779e+07,0,2.71347e+07,809258,0
2.87833e+07,0,0,7.42779e+07,0,2.71422e+07,809482,0
2.9593e+07,0,0,7.42779e+07,0,2.71497e+07,809707,0
3.03701e+07,0,0,7.42779e+07,0,2.60596e+07,777147,0
3.11475e+07,0,0,7.42779e+07,0,2.60668e+07,777362,0
3.19251e+07,0,0,7.42779e+07,0,2.6074e+07,777578,0
3.27029e+07,0,0,7.42779e+07,0,2.60812e+07,777793,0
3.3452e+07,0,0,7.42779e+07,0,2.51206e+07,749094,0
3.40992e+07,0,0,7.42779e+07,0,2.52169e+07,647283,0
3.4749e+07,0,0,7.42779e+07,0,2.52218e+07,649773,0
3.54013e+07,0,0,7.42779e+07,0,2.52268e+07,652264,0
3.59891e+07,0,0,7.42779e+07,0,2.29881e+07,587787,0
3.57509e+07,0,0,7.42779e+07,0,2.37174e+07,-238186,0
3.55149e+07,0,0,7.42779e+07,0,2.3722e+07,-235942,0
3.52812e+07,0,0,7.42779e+07,0,2.37265e+07,-233697,0
3.50498e+07,0,0,7.42779e+07,0,2.37311e+07,-231452,0
3.48204e+07,0,0,7.42779e+07,0,2.37293e+07,-229396,0
3.4613e+07,0,0,7.42779e+07,0.000745969,2.44666e+07,-207408,0
3.4648e+07,0,0,7.42779e+07,0,2.4261e+07,35011.1,0
3.46852e+07,0,0,7.42779e+07,0,2.42655e+07,37241.9,0
3.47247e+07,0,0,7.42779e+07,0,2.427e+07,39473.2,0
3.48431e+07,0,0,7.42779e+07,0,2.6845e+07,118396,0
3.56265e+07,0,0,7.42779e+07,0,2.62703e+07,783354,0
3.641e+07,0,0,7.42779e+07,0,2.62773e+07,783562,0
3.71938e+07,0,0,7.42779e+07,0,2.62843e+07,783771,0
3.78721e+07,0,0,7.42779e+07,0,2.27496e+07,678331,0
3.7587e+07,0,0,7.42779e+07,0,2.35988e+07,-285091,0
3.73041e+07,0,0,7.42779e+07,0,2.36032e+07,-282946,0
3.70233e+07,0,0,7.42779e+07,0,2.36075e+07,-280801,0
3.67446e+07,0,0,7.42779e+07,0,2.36119e+07,-278656,0
3.64943e+07,0,0,7.42779e+07,0,2.44944e+07,-250316,0
3.65432e+07,0,0,7.42779e+07,0,2.4239e+07,48925.1,0
3.65944e+07,0,0,7.42779e+07,0,2.42435e+07,51157.9,0
3.66478e+07,0,0,7.42779e+07,0,2.4248e+07,53390.8,0
3.66932e+07,0,0,7.42779e+07,0,2.39101e+07,45411.5,0
3.66253e+07,0,0,7.42779e+07,0,2.40156e+07,-67866.2,0
3.65597e+07,0,0,7.42779e+07,0,2.402e+07,-65664.9,0
3.64962e+07,0,0,7.42779e+07,0,2.40245e+07,-63463.6,0
3.64705e+07,0,0,7.42779e+07,0,2.52221e+07,-25667.6,0
3.68571e+07,0,0,7.42779e+07,0,2.48681e+07,386605,0
3.72461e+07,0,0,7.42779e+07,0,2.48727e+07,388927,0
3.76373e+07,0,0,7.42779e+07,0,2.48774e+07,391248,0
3.80309e+07,0,0,7.42779e+07,0,2.48821e+07,393571,0
3.84353e+07,0,0,7.42779e+07,0,2.51681e+07,404374,0
3.90676e+07,0,0,7.42779e+07,0,2.49754e+07,632375,0
3.97024e+07,0,0,7.42779e+07,0,2.49801e+07,634761,0
4.03395e+07,0,0,7.42779e+07,0,2.49848e+07,637148,0
4.09969e+07,0,0,7.42779e+07,0,2.55858e+07,657323,0
4.17574e+07,0,0,7.42779e+07,0,2.55025e+07,760534,0
4.25181e+07,0,0,7.42779e+07,0,2.55092e+07,760736,0
4.32791e+07,0,0,7.42779e+07,0,2.5516e+07,760938,0
4.40993e+07,0,0,7.42779e+07,0,2.75026e+07,820230,0
4.49198e+07,0,0,7.42779e+07,0,2.75099e+07,820448,0
4.57404e+07,0,0,7.42779e+07,0,2.75172e+07,820666,0
4.65613e+07,0,0,7.42779e+07,0,2.75245e+07,820884,0
4.73824e+07,0,0,7.42779e+07,0,2.75318e+07,821102,0
4.81705e+07,0,0,7.42779e+07,0,2.6426e+07,788075,0
4.89588e+07,0,0,7.42779e+07,0,2.64331e+07,788285,0
4.97473e+07,0,0,7.42779e+07,0,2.64401e+07,788494,0
5.0536e+07,0,0,7.42779e+07,0,2.64471e+07,788704,0
5.12956e+07,0,0,7.42779e+07,0,2.54727e+07,759593,0
5.20554e+07,0,0,7.42779e+07,0,2.54795e+07,759795,0
5.28153e+07,0,0,7.42779e+07,0,2.54863e+07,759997,0
5.35755e+07,0,0,7.42779e+07,0,2.5493e+07,760199,0
5.4268e+07,0,0,7.42779e+07,0,2.32248e+07,692497,0
5.4143e+07,0,0,7.42779e+07,0,2.39465e+07,-125004,0
5.40202e+07,0,0,7.42779e+07,0,2.3951e+07,-122822,0
5.38996e+07,0,0,7.42779e+07,0,2.39554e+07,-120640,0
5.37811e+07,0,0,7.42779e+07,0,2.39598e+07,-118457,0
5.3687e+07,0,0,7.42779e+07,0.000745969,2.47054e+07,-94171.3,0
5.38385e+07,0,0,7.42779e+07,0,2.44967e+07,151527,0
5.39922e+07,0,0,7.42779e+07,0,2.45011e+07,153692,0
5.4148e+07,0,0,7.42779e+07,0,2.45055e+07,155858,0
5.43838e+07,0,0,7.42779e+07,0,2.7116e+07,235779,0
5.5178e+07,0,0,7.42779e+07,0,2.66343e+07,794207,0
5.59724e+07,0,0,7.42779e+07,0,2.6641e+07,794409,0
5.6767e+07,0,0,7.42779e+07,0,2.66478e+07,794612,0
5.74547e+07,0,0,7.42779e+07,0,2.3064e+07,687706,0
5.7281e+07,0,0,7.42779e+07,0,2.38239e+07,-173770,0
5.71093e+07,0,0,7.42779e+07,0,2.38281e+07,-171688,0
5.69397e+07,0,0,7.42779e+07,0,2.38323e+07,-169607,0
5.67722e+07,0,0,7.42779e+07,0,2.38365e+07,-167524,0
5.66333e+07,0,0,7.42779e+07,0,2.4731e+07,-138887,0
5.67976e+07,0,0,7.42779e+07,0,2.44719e+07,164380,0
5.69642e+07,0,0,7.42779e+07,0,2.44763e+07,166547,0
5.71329e+07,0,0,7.42779e+07,0,2.44806e+07,168714,0
5.72934e+07,0,0,7.42779e+07,0,2.41379e+07,160528,0
5.7339e+07,0,0,7.42779e+07,0,2.42446e+07,45601,0
5.73868e+07,0,0,7.42779e+07,0,2.4249e+07,47737.1,0
5.74366e+07,0,0,7.42779e+07,0,2.42533e+07,49873.8,0
5.75247e+07,0,0,7.42779e+07,0,2.54671e+07,88091.2,0
5.80306e+07,0,0,7.42779e+07,0,2.5108e+07,505905,0
5.85388e+07,0,0,7.42779e+07,0,2.51125e+07,508158,0
5.90492e+07,0,0,7.42779e+07,0,2.5117e+07,510411,0
5.95619e+07,0,0,7.42779e+07,0,2.51216e+07,512665,0
6.00854e+07,0,0,7.42779e+07,0,2.54113e+07,523515,0
6.08374e+07,0,0,7.42779e+07,0,2.52179e+07,752044,0
6.15897e+07,0,0,7.42779e+07,0,2.52243e+07,752236,0
6.23421e+07,0,0,7.42779e+07,0,2.52307e+07,752427,0
6.31127e+07,0,0,7.42779e+07,0,2.58416e+07,770647,0
6.38836e+07,0,0,7.42779e+07,0,2.58482e+07,770843,0
6.46546e+07,0,0,7.42779e+07,0,2.58548e+07,771040,0
6.54259e+07,0,0,7.42779e+07,0,2.58613e+07,771236,0
6.62572e+07,0,0,7.42779e+07,0,2.78745e+07,831321,0
6.70887e+07,0,0,7.42779e+07,0,2.78816e+07,831533,0
6.79205e+07,0,0,7.42779e+07,0,2.78886e+07,831744,0
6.87524e+07,0,0,7.42779e+07,0,2.78957e+07,831956,0
6.95846e+07,0,0,7.42779e+07,0,2.79028e+07,832168,0
7.03833e+07,0,0,7.42779e+07,0,2.67819e+07,798687,0
7.11822e+07,0,0,7.42779e+07,0,2.67887e+07,798890,0
7.19813e+07,0,0,7.42779e+07,0,2.67955e+07,799093,0
7.27806e+07,0,0,7.42779e+07,0,2.68023e+07,799296,0
7.35503e+07,0,0,7.42779e+07,0,2.58145e+07,769786,0
7.43203e+07,0,0,7.42779e+07,0,2.58211e+07,769982,0
7.50905e+07,0,0,7.42779e+07,0,2.58277e+07,770178,0
7.58609e+07,0,0,7.42779e+07,0,2.58342e+07,770373,0
7.65626e+07,0,0,7.42779e+07,0,2.35354e+07,701758,0
7.65475e+07,0,0,7.42779e+07,0,2.41689e+07,-15145.9,0
7.65345e+07,0,0,7.42779e+07,0,2.41732e+07,-13028.5,0
7.65235e+07,0,0,7.42779e+07,0,2.41775e+07,-10911.1,0
7.65147e+07,0,0,7.42779e+07,0,2.41818e+07,-8793.06,0
7.57685e+07,0,0,7.42779e+07,9.5166e+06,2.56039e+07,-746223,0
7.50225e+07,0,0,7.42779e+07,0,2.56098e+07,-746046,0
7.42766e+07,0,0,7.42779e+07,0,2.56158e+07,-745869,0
7.35309e+07,0,0,7.42779e+07,0,2.56217e+07,-745692,0
7.28642e+07,0,0,7.42779e+07,0,2.82683e+07,-666728,0
7.21977e+07,0,0,7.42779e+07,0,2.82749e+07,-666532,0
7.15313e+07,0,0,7.42779e+07,0,2.82815e+07,-666336,0
7.08652e+07,0,0,7.42779e+07,0,2.82881e+07,-666139,0
7.00907e+07,0,0,7.42779e+07,0,2.46565e+07,-774468,0
6.93164e+07,0,0,7.42779e+07,0,2.46622e+07,-774298,0
6.85423e+07,0,0,7.42779e+07,0,2.46679e+07,-774129,0
6.77683e+07,0,0,7.42779e+07,0,2.46736e+07,-773959,0
6.69945e+07,0,0,7.42779e+07,0,2.46793e+07,-773789,0
6.62478e+07,0,0,7.42779e+07,0,2.5587e+07,-746715,0
6.55013e+07,0,0,7.42779e+07,0,2.55929e+07,-746538,0
6.47549e+07,0,0,7.42779e+07,0,2.55988e+07,-746362,0
6.40087e+07,0,0,7.42779e+07,0,2.56048e+07,-746185,0
6.32522e+07,0,0,7.42779e+07,0,2.5259e+07,-756498,0
