0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.82336e+06,0,0,0,0,2.3999e+07,715695,0
4.14288e+06,0,0,0,0,2.43518e+07,319518,0
4.46454e+06,0,0,0,0,2.4356e+07,321666,0
4.78836e+06,0,0,0,0,2.43602e+07,323814,0
5.08769e+06,0,0,0,0,2.34732e+07,299338,0
5.0233e+06,0,0,0,0,2.37974e+07,-64392,0
4.96096e+06,0,0,0,0,2.38015e+07,-62339.4,0
4.90068e+06,0,0,0,0,2.38056e+07,-60286.1,0
4.78079e+06,0,0,0,0,2.1744e+07,-119890,0
3.93848e+06,0,0,0,0,2.23815e+07,-842307,0
3.09633e+06,0,0,0,0,2.23867e+07,-842151,0
2.25433e+06,0,0,0,0,2.2392e+07,-841995,0
1.41249e+06,0,0,0,0,2.23972e+07,-841839,0
590881,0,0,0,0.000745969,2.30755e+07,-821614,0
0,0,0,0,0,2.29133e+07,-630167,0
0,0,0,0,0,2.29171e+07,-628314,628314
0,0,0,0,0,2.29208e+07,-626460,626460
0,0,0,0,0,2.52907e+07,-554012,554012
278826,0,0,0,0,2.45678e+07,278826,0
559723,0,0,0,0,2.4572e+07,280898,0
842693,0,0,0,0,2.45761e+07,282970,0
1.0305e+06,0,0,0,0,2.13205e+07,187805,0
183709,0,0,0,0,2.2231e+07,-846789,0
0,0,0,0,0,2.22361e+07,-846639,479221
0,0,0,0,0,2.22411e+07,-846489,846489
0,0,0,0,0,2.22461e+07,-846339,846339
0,0,0,0,0,2.30593e+07,-822083,822083
0,0,0,0,0,2.28878e+07,-619955,619955
0,0,0,0,0,2.28916e+07,-618099,618099
0,0,0,0,0,2.28953e+07,-616243,616243
0,0,0,0,0,2.2584e+07,-623784,623784
0,0,0,0,0,2.26807e+07,-728218,728218
0,0,0,0,0,2.26844e+07,-726388,726388
0,0,0,0,0,2.26881e+07,-724558,724558
0,0,0,0,0,2.37896e+07,-689978,689978
0,0,0,0,0,2.34634e+07,-310848,310848
0,0,0,0,0,2.34673e+07,-308918,308918
0,0,0,0,0,2.34712e+07,-306987,306987
0,0,0,0,0,2.34751e+07,-305056,305056
0,0,0,0,0,2.37378e+07,-295323,295323
0,0,0,0,0,2.356e+07,-85774.4,85774.4
0,0,0,0,0,2.3564e+07,-83789.7,83789.7
0,0,0,0,0,2.35679e+07,-81805,81805
0,0,0,0,0,2.41203e+07,-63457.8,63457.8
123740,0,0,0,0,2.39623e+07,123740,0
249515,0,0,0,0,2.39663e+07,125775,0
377326,0,0,0,0,2.39703e+07,127811,0
561522,0,0,0,0,2.57953e+07,184196,0
1.31613e+06,0,0,0,0,2.53024e+07,754612,0
2.07093e+06,0,0,0,0,2.53085e+07,754793,0
2.8259e+06,0,0,0,0,2.53145e+07,754975,0
3.58106e+06,0,0,0,0,2.53206e+07,755156,0
4.30582e+06,0,0,0,0,2.4303e+07,724763,0
4.73506e+06,0,0,0,0,2.45676e+07,429235,0
5.1664e+06,0,0,0,0,2.45718e+07,431344,0
5.59985e+06,0,0,0,0,2.45759e+07,433453,0
6.00845e+06,0,0,0,0,2.36776e+07,408600,0
6.04866e+06,0,0,0,0,2.40058e+07,40207.2,0
6.09088e+06,0,0,0,0,2.40098e+07,42221.9,0
6.13512e+06,0,0,0,0,2.40138e+07,44237.8,0
6.11894e+06,0,0,0,0,2.19261e+07,-16181.8,0
5.33238e+06,0,0,0,0,2.26055e+07,-786558,0
4.54764e+06,0,0,0,0,2.26091e+07,-784742,0
3.76471e+06,0,0,0,0,2.26128e+07,-782926,0
2.9836e+06,0,0,0,0,2.26165e+07,-781109,0
2.22463e+06,0,0,0,0.000745969,2.33017e+07,-758970,0
1.69138e+06,0,0,0,0,2.31094e+07,-533254,0
1.15994e+06,0,0,0,0,2.31131e+07,-531439,0
630317,0,0,0,0,2.31168e+07,-529623,0
173989,0,0,0,0,2.55162e+07,-456328,0
560878,0,0,0,0,2.47841e+07,386890,0
949797,0,0,0,0,2.47882e+07,388919,0
1.34075e+06,0,0,0,0,2.47923e+07,390949,0
1.63527e+06,0,0,0,0,2.14958e+07,294525,0
801605,0,0,0,0,2.24881e+07,-833666,0
0,0,0,0,0,2.24917e+07,-831920,0
0,0,0,0,0,2.24952e+07,-830174,830174
0,0,0,0,0,2.24987e+07,-828428,828428
0,0,0,0,0,2.33205e+07,-802275,802275
0,0,0,0,0,2.3082e+07,-523712,523712
0,0,0,0,0,2.30857e+07,-521895,521895
0,0,0,0,0,2.30893e+07,-520077,520077
0,0,0,0,0,2.2774e+07,-527773,527773
0,0,0,0,0,2.28718e+07,-633567,633567
0,0,0,0,0,2.28754e+07,-631774,631774
0,0,0,0,0,2.2879e+07,-629982,629982
0,0,0,0,0,2.39941e+07,-595034,595034
0,0,0,0,0,2.36637e+07,-211262,211262
0,0,0,0,0,2.36675e+07,-209372,209372
0,0,0,0,0,2.36713e+07,-207481,207481
0,0,0,0,0,2.36751e+07,-205590,205590
0,0,0,0,0,2.3941e+07,-195801,195801
16274.3,0,0,0,0,2.37609e+07,16274.3,0
34492.2,0,0,0,0,2.37647e+07,18217.9,0
54653.8,0,0,0,0,2.37686e+07,20161.5,0
93323.2,0,0,0,0,2.43277e+07,38669.4,0
321433,0,0,0,0,2.41676e+07,228110,0
551536,0,0,0,0,2.41715e+07,230103,0
783632,0,0,0,0,2.41755e+07,232096,0
1.07274e+06,0,0,0,0,2.60227e+07,289108,0
1.83663e+06,0,0,0,0,2.56134e+07,763887,0
2.60069e+06,0,0,0,0,2.56193e+07,764065,0
3.36493e+06,0,0,0,0,2.56253e+07,764242,0
4.12935e+06,0,0,0,0,2.56313e+07,764420,0
4.863e+06,0,0,0,0,2.4601e+07,733649,0
5.39975e+06,0,0,0,0,2.47792e+07,536745,0
5.93856e+06,0,0,0,0,2.47832e+07,538809,0
6.47943e+06,0,0,0,0,2.47873e+07,540874,0
6.99508e+06,0,0,0,0,2.38779e+07,515648,0
7.13776e+06,0,0,0,0,2.42099e+07,142681,0
7.28241e+06,0,0,0,0,2.42138e+07,144654,0
7.42904e+06,0,0,0,0,2.42178e+07,146627,0
7.51444e+06,0,0,0,0,2.21044e+07,85403.7,0
6.82001e+06,0,0,0,0,2.2792e+07,-694435,0
6.12735e+06,0,0,0,0,2.27956e+07,-692657,0
5.43647e+06,0,0,0,0,2.27992e+07,-690878,0
4.74737e+06,0,0,0,0,2.28028e+07,-689099,0
4.08062e+06,0,0,0,0.000745969,2.34961e+07,-666751,0
3.64227e+06,0,0,0,0,2.33014e+07,-438353,0
3.20569e+06,0,0,0,0,2.3305e+07,-436578,0
2.77089e+06,0,0,0,0,2.33086e+07,-434804,0
2.41021e+06,0,0,0,0,2.5737e+07,-360683,0
2.9029e+06,0,0,0,0,2.49959e+07,492695,0
3.39758e+06,0,0,0,0,2.49999e+07,494678,0
3.89424e+06,0,0,0,0,2.50039e+07,496662,0
4.29324e+06,0,0,0,0,2.16674e+07,399002,0
3.55034e+06,0,0,0,0,2.26716e+07,-742901,0
2.80915e+06,0,0,0,0,2.26751e+07,-741194,0
2.06966e+06,0,0,0,0,2.26785e+07,-739488,0
1.33188e+06,0,0,0,0,2.2682e+07,-737781,0
620503,0,0,0,0,2.35135e+07,-711374,0
190988,0,0,0,0,2.3272e+07,-429515,0
0,0,0,0,0,2.32756e+07,-427738,45761.2
0,0,0,0,0,2.32792e+07,-425961,425961
0,0,0,0,0,2.296e+07,-433813,433813
0,0,0,0,0,2.30588e+07,-540941,540941
0,0,0,0,0,2.30623e+07,-539190,539190
0,0,0,0,0,2.30659e+07,-537438,537438
0,0,0,0,0,2.41942e+07,-502133,502133
0,0,0,0,0,2.38597e+07,-113824,113824
0,0,0,0,0,2.38634e+07,-111977,111977
0,0,0,0,0,2.38671e+07,-110129,110129
0,0,0,0,0,2.38709e+07,-108281,108281
0,0,0,0,0,2.41397e+07,-98439.9,98439.9
116103,0,0,0,0,2.39574e+07,116103,0
234105,0,0,0,0,2.39611e+07,118002,0
354007,0,0,0,0,2.39649e+07,119902,0
492569,0,0,0,0,2.45306e+07,138563,0
822762,0,0,0,0,2.43684e+07,330193,0
1.1549e+06,0,0,0,0,2.43722e+07,332140,0
1.48899e+06,0,0,0,0,2.43761e+07,334087,0
1.8807e+06,0,0,0,0,2.62452e+07,391707,0
2.65365e+06,0,0,0,0,2.59175e+07,772957,0
3.42678e+06,0,0,0,0,2.59233e+07,773131,0
4.20009e+06,0,0,0,0,2.59291e+07,773305,0
4.97357e+06,0,0,0,0,2.5935e+07,773478,0
5.7159e+06,0,0,0,0,2.48923e+07,742336,0
6.35776e+06,0,0,0,0,2.4986e+07,641859,0
7.00164e+06,0,0,0,0,2.49899e+07,643877,0
7.64753e+06,0,0,0,0,2.49939e+07,645894,0
8.26783e+06,0,0,0,0,2.40736e+07,620298,0
8.51069e+06,0,0,0,0,2.44094e+07,242855,0
8.75547e+06,0,0,0,0,2.44133e+07,244783,0
9.00218e+06,0,0,0,0,2.44171e+07,246711,0
9.18688e+06,0,0,0,0,2.22787e+07,184699,0
8.58249e+06,0,0,0,0,2.29743e+07,-604392,0
7.97983e+06,0,0,0,0,2.29778e+07,-602655,0
7.37892e+06,0,0,0,0,2.29813e+07,-600917,0
6.77974e+06,0,0,0,0,2.29848e+07,-599178,0
6.20311e+06,0,0,0,0.000745969,2.36862e+07,-576630,0
5.8575e+06,0,0,0,0,2.34891e+07,-345613,0
5.51361e+06,0,0,0,0,2.34926e+07,-343882,0
5.17146e+06,0,0,0,0,2.34961e+07,-342150,0
4.90424e+06,0,0,0,0,2.59528e+07,-267226,0
5.50031e+06,0,0,0,0,2.52029e+07,596076,0
6.09832e+06,0,0,0,0,2.52068e+07,598011,0
6.69827e+06,0,0,0,0,2.52106e+07,599947,0
7.19935e+06,0,0,0,0,2.18351e+07,501075,0
6.54512e+06,0,0,0,0,2.28509e+07,-654226,0
5.89256e+06,0,0,0,0,2.28543e+07,-652561,0
5.24166e+06,0,0,0,0,2.28576e+07,-650896,0
4.59243e+06,0,0,0,0,2.2861e+07,-649231,0
3.96985e+06,0,0,0,0,2.37021e+07,-622578,0
3.63235e+06,0,0,0,0,2.34577e+07,-337502,0
3.29658e+06,0,0,0,0,2.34612e+07,-335769,0
2.96255e+06,0,0,0,0,2.34647e+07,-334035,0
2.62051e+06,0,0,0,0,2.31416e+07,-342042,0
2.17003e+06,0,0,0,0,2.32414e+07,-450477,0
1.72126e+06,0,0,0,0,2.32449e+07,-448768,0
1.2742e+06,0,0,0,0,2.32483e+07,-447059,0
862794,0,0,0,0,2.43895e+07,-411409,0
844122,0,0,0,0,2.40511e+07,-18671.3,0
827253,0,0,0,0,2.40547e+07,-16869.4,0
812187,0,0,0,0,2.40583e+07,-15066.3,0
798923,0,0,0,0,2.4062e+07,-13263.2,0
795548,0,0,0,0,2.43338e+07,-3375.8,0
1.00912e+06,0,0,0,0,2.41492e+07,213574,0
1.22455e+06,0,0,0,0,2.41529e+07,215426,0
1.44183e+06,0,0,0,0,2.41565e+07,217279,0
1.67791e+06,0,0,0,0,2.47286e+07,236087,0
2.10776e+06,0,0,0,0,2.45644e+07,429851,0
2.53951e+06,0,0,0,0,2.45682e+07,431750,0
2.97316e+06,0,0,0,0,2.45719e+07,433650,0
3.46502e+06,0,0,0,0,2.64623e+07,491860,0
4.24684e+06,0,0,0,0,2.62144e+07,781811,0
5.02882e+06,0,0,0,0,2.622e+07,781980,0
5.81097e+06,0,0,0,0,2.62257e+07,782149,0
6.59328e+06,0,0,0,0,2.62314e+07,782319,0
7.3441e+06,0,0,0,0,2.51766e+07,750815,0
8.08855e+06,0,0,0,0,2.51878e+07,744446,0
8.83496e+06,0,0,0,0,2.51916e+07,746414,0
9.58334e+06,0,0,0,0,2.51955e+07,748382,0
1.03058e+07,0,0,0,0,2.42646e+07,722423,0
1.06464e+07,0,0,0,0,2.46041e+07,340608,0
1.09889e+07,0,0,0,0,2.46078e+07,342489,0
1.13332e+07,0,0,0,0,2.46116e+07,344369,0
1.16148e+07,0,0,0,0,2.24488e+07,281583,0
1.10983e+07,0,0,0,0,2.31521e+07,-516539,0
1.05834e+07,0,0,0,0,2.31556e+07,-514844,0
1.00703e+07,0,0,0,0,2.3159e+07,-513149,0
9.55883e+06,0,0,0,0,2.31624e+07,-511453,0
9.07012e+06,0,0,0,0,2.38716e+07,-488712,0
8.81497e+06,0,0,6.59092e+07,0.000745969,2.36721e+07,-255143,0
8.56152e+06,0,0,6.59092e+07,0,2.36755e+07,-253456,0
8.30975e+06,0,0,6.59092e+07,0,2.36789e+07,-251768,0
8.13369e+06,0,0,6.59092e+07,0,2.61632e+07,-176062,0
8.8306e+06,0,0,6.59092e+07,0,2.54047e+07,696916,0
9.52941e+06,0,0,6.59092e+07,0,2.54085e+07,698802,0
1.02301e+07,0,0,6.59092e+07,0,2.54123e+07,700688,0
1.08307e+07,0,0,6.59092e+07,0,2.19986e+07,600633,0
1.0263e+07,0,0,6.59092e+07,0,2.30257e+07,-567740,0
9.69687e+06,0,0,6.59092e+07,0,2.3029e+07,-566118,0
9.13237e+06,0,0,6.59092e+07,0,2.30323e+07,-564495,0
8.5695e+06,0,0,6.59092e+07,0,2.30356e+07,-562873,0
8.03352e+06,0,0,6.59092e+07,0,2.3886e+07,-535982,0
7.78575e+06,0,0,6.59092e+07,0,2.36387e+07,-247771,0
7.53967e+06,0,0,6.59092e+07,0,2.36421e+07,-246083,0
7.29527e+06,0,0,6.59092e+07,0,2.36455e+07,-244394,0
7.04272e+06,0,0,6.59092e+07,0,2.33187e+07,-252554,0
6.68045e+06,0,0,6.59092e+07,0,2.34195e+07,-362265,0
6.31985e+06,0,0,6.59092e+07,0,2.34228e+07,-360600,0
5.96092e+06,0,0,6.59092e+07,0,2.34262e+07,-358935,0
5.63797e+06,0,0,6.59092e+07,0,2.458e+07,-322950,0
5.71207e+06,0,0,6.59092e+07,0,2.42377e+07,74101.8,0
5.78793e+06,0,0,6.59092e+07,0,2.42412e+07,75858,0
5.86554e+06,0,0,6.59092e+07,0,2.42447e+07,77614.3,0
5.94491e+06,0,0,6.59092e+07,0,2.42483e+07,79370.6,0
6.03421e+06,0,0,6.59092e+07,0,2.4523e+07,89301.5,0
6.34281e+06,0,0,6.59092e+07,0,2.43362e+07,308594,0
6.65321e+06,0,0,6.59092e+07,0,2.43398e+07,310399,0
6.96541e+06,0,0,6.59092e+07,0,2.43433e+07,312204,0
7.29656e+06,0,0,6.59092e+07,0,2.49216e+07,331152,0
7.82356e+06,0,0,6.59092e+07,0,2.47555e+07,526993,0
8.3524e+06,0,0,6.59092e+07,0,2.47591e+07,528844,0
8.8831e+06,0,0,6.59092e+07,0,2.47628e+07,530695,0
9.47257e+06,0,0,6.59092e+07,0,2.66739e+07,589478,0
1.0263e+07,0,0,6.59092e+07,0,2.65037e+07,790440,0
1.10536e+07,0,0,6.59092e+07,0,2.65092e+07,790604,0
1.18444e+07,0,0,6.59092e+07,0,2.65148e+07,790769,0
1.26353e+07,0,0,6.59092e+07,0,2.65203e+07,790935,0
1.33944e+07,0,0,6.59092e+07,0,2.54537e+07,759078,0
1.41536e+07,0,0,6.59092e+07,0,2.5459e+07,759236,0
1.4913e+07,0,0,6.59092e+07,0,2.54643e+07,759395,0
1.56726e+07,0,0,6.59092e+07,0,2.54696e+07,759553,0
1.64041e+07,0,0,6.59092e+07,0,2.45299e+07,731477,0
1.68399e+07,0,0,6.59092e+07,0,2.47938e+07,435860,0
1.72776e+07,0,0,6.59092e+07,0,2.47974e+07,437692,0
1.77171e+07,0,0,6.59092e+07,0,2.48011e+07,439524,0
1.80931e+07,0,0,6.59092e+07,0,2.26145e+07,375981,0
1.76622e+07,0,0,6.59092e+07,0,2.33254e+07,-430942,0
1.72329e+07,0,0,6.59092e+07,0,2.33287e+07,-429290,0
1.68052e+07,0,0,6.59092e+07,0,2.33321e+07,-427640,0
1.63793e+07,0,0,6.59092e+07,0,2.33354e+07,-425988,0
1.59548e+07,0,0,6.59092e+07,0,2.33341e+07,-424476,0
1.55517e+07,0,0,6.59092e+07,0.000745969,2.40522e+07,-403062,0
1.53847e+07,0,0,6.59092e+07,0,2.38504e+07,-167009,0
1.52193e+07,0,0,6.59092e+07,0,2.38537e+07,-165368,0
1.50556e+07,0,0,6.59092e+07,0,2.38571e+07,-163727,0
1.49684e+07,0,0,6.59092e+07,0,2.63682e+07,-87262.4,0
1.57326e+07,0,0,6.59092e+07,0,2.56284e+07,764213,0
1.64969e+07,0,0,6.59092e+07,0,2.56335e+07,764366,0
1.72615e+07,0,0,6.59092e+07,0,2.56387e+07,764520,0
1.79231e+07,0,0,6.59092e+07,0,2.21893e+07,661626,0
1.74396e+07,0,0,6.59092e+07,0,2.3196e+07,-483508,0
1.69576e+07,0,0,6.59092e+07,0,2.31992e+07,-481931,0
1.64773e+07,0,0,6.59092e+07,0,2.32024e+07,-480353,0
1.59985e+07,0,0,6.59092e+07,0,2.32056e+07,-478775,0
1.55469e+07,0,0,6.59092e+07,0,2.4065e+07,-451656,0
1.53865e+07,0,0,6.59092e+07,0,2.38149e+07,-160395,0
1.52277e+07,0,0,6.59092e+07,0,2.38182e+07,-158753,0
1.50706e+07,0,0,6.59092e+07,0,2.38215e+07,-157110,0
1.49052e+07,0,0,6.59092e+07,0,2.34911e+07,-165423,0
1.46288e+07,0,0,6.59092e+07,0,2.35928e+07,-276379,0
1.4354e+07,0,0,6.59092e+07,0,2.35961e+07,-274760,0
1.40809e+07,0,0,6.59092e+07,0,2.35994e+07,-273141,0
1.38441e+07,0,0,6.59092e+07,0,2.47655e+07,-236833,0
1.40085e+07,0,0,6.59092e+07,0,2.44193e+07,164417,0
1.41746e+07,0,0,6.59092e+07,0,2.44227e+07,166124,0
1.43424e+07,0,0,6.59092e+07,0,2.44262e+07,167833,0
1.4512e+07,0,0,6.59092e+07,0,2.44296e+07,169541,0
1.46915e+07,0,0,6.59092e+07,0,2.47071e+07,179511,0
1.50926e+07,0,0,6.59092e+07,0,2.45182e+07,401082,0
1.54954e+07,0,0,6.59092e+07,0,2.45217e+07,402837,0
1.59e+07,0,0,6.59092e+07,0,2.45251e+07,404593,0
1.63237e+07,0,0,6.59092e+07,0,2.51094e+07,423673,0
1.69452e+07,0,0,6.59092e+07,0,2.49414e+07,621534,0
1.75685e+07,0,0,6.59092e+07,0,2.49449e+07,623333,0
1.81937e+07,0,0,6.59092e+07,0,2.49485e+07,625133,0
1.88781e+07,0,0,6.59092e+07,0,2.68798e+07,684470,0
1.9677e+07,0,0,6.59092e+07,0,2.67852e+07,798836,0
2.0476e+07,0,0,6.59092e+07,0,2.67906e+07,798996,0
2.12751e+07,0,0,6.59092e+07,0,2.6796e+07,799157,0
2.20744e+07,0,0,6.59092e+07,0,2.68014e+07,799317,0
2.28416e+07,0,0,6.59092e+07,0,2.57232e+07,767117,0
2.36088e+07,0,0,6.59092e+07,0,2.57284e+07,767271,0
2.43763e+07,0,0,6.59092e+07,0,2.57336e+07,767425,0
2.51438e+07,0,0,6.59092e+07,0,2.57387e+07,767579,0
2.5883e+07,0,0,6.59092e+07,0,2.47889e+07,739200,0
2.64116e+07,0,0,6.59092e+07,0,2.49783e+07,528520,0
2.69419e+07,0,0,6.59092e+07,0,2.49819e+07,530301,0
2.74739e+07,0,0,6.59092e+07,0,2.49854e+07,532082,0
2.79417e+07,0,0,6.59092e+07,0,2.27757e+07,467801,0
2.75941e+07,0,0,6.59092e+07,0,2.34939e+07,-347685,0
2.7248e+07,0,0,6.59092e+07,0,2.34972e+07,-346080,0
2.69035e+07,0,0,6.59092e+07,0,2.35004e+07,-344475,0
2.65606e+07,0,0,6.59092e+07,0,2.35037e+07,-342869,0
2.62409e+07,0,0,6.59092e+07,0.000745969,2.42279e+07,-319765,0
2.61596e+07,0,0,6.59092e+07,0,2.40238e+07,-81300.9,0
2.60799e+07,0,0,6.59092e+07,0,2.4027e+07,-79708,0
2.60017e+07,0,0,6.59092e+07,0,2.40303e+07,-78114.4,0
2.60008e+07,0,0,6.59092e+07,0,2.65675e+07,-915.852,0
2.6773e+07,0,0,6.59092e+07,0,2.58961e+07,772196,0
2.75454e+07,0,0,6.59092e+07,0,2.59011e+07,772345,0
2.83179e+07,0,0,6.59092e+07,0,2.59061e+07,772494,0
2.89864e+07,0,0,6.59092e+07,0,2.24206e+07,668523,0
2.85848e+07,0,0,6.59092e+07,0,2.33615e+07,-401621,0
2.81847e+07,0,0,6.59092e+07,0,2.33646e+07,-400090,0
2.77861e+07,0,0,6.59092e+07,0,2.33677e+07,-398558,0
2.73891e+07,0,0,6.59092e+07,0,2.33708e+07,-397027,0
2.70194e+07,0,0,6.59092e+07,0,2.42391e+07,-369689,0
2.69439e+07,0,0,6.59092e+07,0,2.39862e+07,-75467.3,0
2.68701e+07,0,0,6.59092e+07,0,2.39894e+07,-73873.4,0
2.67978e+07,0,0,6.59092e+07,0,2.39927e+07,-72278.9,0
2.6717e+07,0,0,6.59092e+07,0,2.36586e+07,-80743.3,0
2.65241e+07,0,0,6.59092e+07,0,2.37613e+07,-192913,0
2.63328e+07,0,0,6.59092e+07,0,2.37645e+07,-191342,0
2.6143e+07,0,0,6.59092e+07,0,2.37677e+07,-189770,0
2.59899e+07,0,0,6.59092e+07,0,2.49457e+07,-153153,0
2.6242e+07,0,0,6.59092e+07,0,2.45958e+07,252173,0
2.64959e+07,0,0,6.59092e+07,0,2.45991e+07,253830,0
2.67514e+07,0,0,6.59092e+07,0,2.46024e+07,255488,0
2.70085e+07,0,0,6.59092e+07,0,2.46058e+07,257146,0
2.72756e+07,0,0,6.59092e+07,0,2.4886e+07,267150,0
2.77666e+07,0,0,6.59092e+07,0,2.4695e+07,490931,0
2.82592e+07,0,0,6.59092e+07,0,2.46984e+07,492634,0
2.87536e+07,0,0,6.59092e+07,0,2.47017e+07,494338,0
2.92671e+07,0,0,6.59092e+07,0,2.52919e+07,513544,0
2.99805e+07,0,0,6.59092e+07,0,2.5122e+07,713362,0
3.06956e+07,0,0,6.59092e+07,0,2.51254e+07,715108,0
3.14124e+07,0,0,6.59092e+07,0,2.51289e+07,716855,0
3.21891e+07,0,0,6.59092e+07,0,2.70797e+07,776727,0
3.29961e+07,0,0,6.59092e+07,0,2.70586e+07,806990,0
3.38033e+07,0,0,6.59092e+07,0,2.70638e+07,807145,0
3.46106e+07,0,0,6.59092e+07,0,2.70691e+07,807301,0
3.5418e+07,0,0,6.59092e+07,0,2.70743e+07,807457,0
3.6193e+07,0,0,6.59092e+07,0,2.5985e+07,774922,0
3.6968e+07,0,0,6.59092e+07,0,2.599e+07,775072,0
3.77433e+07,0,0,6.59092e+07,0,2.5995e+07,775221,0
3.85186e+07,0,0,6.59092e+07,0,2.6e+07,775371,0
3.92653e+07,0,0,6.59092e+07,0,2.50403e+07,746698,0
3.98838e+07,0,0,6.59092e+07,0,2.51575e+07,618474,0
4.0504e+07,0,0,6.59092e+07,0,2.51609e+07,620202,0
4.11259e+07,0,0,6.59092e+07,0,2.51643e+07,621930,0
4.16829e+07,0,0,6.59092e+07,0,2.29321e+07,556928,0
4.1416e+07,0,0,6.59092e+07,0,2.36575e+07,-266874,0
4.11507e+07,0,0,6.59092e+07,0,2.36607e+07,-265317,0
4.08869e+07,0,0,6.59092e+07,0,2.36638e+07,-263759,0
4.06247e+07,0,0,6.59092e+07,0,2.3667e+07,-262201,0
4.03858e+07,0,0,6.59092e+07,0.000745969,2.43983e+07,-238928,0
4.03876e+07,0,0,6.59092e+07,0,2.41921e+07,1874.29,0
4.03911e+07,0,0,6.59092e+07,0,2.41952e+07,3417.82,0
4.0396e+07,0,0,6.59092e+07,0,2.41983e+07,4961.96,0
4.04789e+07,0,0,6.59092e+07,0,2.67609e+07,82870.2,0
4.12588e+07,0,0,6.59092e+07,0,2.61559e+07,779943,0
4.20389e+07,0,0,6.59092e+07,0,2.61607e+07,780087,0
4.28192e+07,0,0,6.59092e+07,0,2.61656e+07,780232,0
4.34944e+07,0,0,6.59092e+07,0,2.2645e+07,675213,0
4.31722e+07,0,0,6.59092e+07,0,2.35221e+07,-322174,0
4.28515e+07,0,0,6.59092e+07,0,2.35251e+07,-320690,0
4.25323e+07,0,0,6.59092e+07,0,2.35281e+07,-319206,0
4.22146e+07,0,0,6.59092e+07,0,2.35311e+07,-317721,0
4.19244e+07,0,0,6.59092e+07,0,2.44079e+07,-290174,0
4.19313e+07,0,0,6.59092e+07,0,2.41524e+07,6917.81,0
4.19398e+07,0,0,6.59092e+07,0,2.41555e+07,8462.33,0
4.19498e+07,0,0,6.59092e+07,0,2.41586e+07,10007.4,0
4.19512e+07,0,0,6.59092e+07,0,2.38211e+07,1393.63,0
4.18392e+07,0,0,6.59092e+07,0,2.39247e+07,-111956,0
4.17288e+07,0,0,6.59092e+07,0,2.39278e+07,-110434,0
4.16199e+07,0,0,6.59092e+07,0,2.39309e+07,-108911,0
4.15479e+07,0,0,6.59092e+07,0,2.51204e+07,-71995.1,0
4.18852e+07,0,0,6.59092e+07,0,2.47669e+07,337281,0
4.22241e+07,0,0,6.59092e+07,0,2.47701e+07,338887,0
4.25646e+07,0,0,6.59092e+07,0,2.47734e+07,340493,0
4.29067e+07,0,0,6.59092e+07,0,2.47766e+07,342100,0
4.32588e+07,0,0,6.59092e+07,0,2.50595e+07,352135,0
4.38368e+07,0,0,6.59092e+07,0,2.48665e+07,578055,0
4.44166e+07,0,0,6.59092e+07,0,2.48697e+07,579706,0
4.49979e+07,0,0,6.59092e+07,0,2.4873e+07,581356,0
4.55986e+07,0,0,6.59092e+07,0,2.54688e+07,600681,0
