0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.30526e+07,-538089,538089
0,0,0,0,0,2.3056e+07,-536405,536405
0,0,0,0,0,2.27411e+07,-544214,544214
0,0,0,0,0,2.28384e+07,-649913,649913
0,0,0,0,0,2.28418e+07,-648252,648252
0,0,0,0,0,2.28451e+07,-646591,646591
0,0,0,0,0,2.39575e+07,-611847,611847
0,0,0,0,0,2.36276e+07,-229043,229043
0,0,0,0,0,2.36311e+07,-227291,227291
0,0,0,0,0,2.36346e+07,-225539,225539
0,0,0,0,0,2.36382e+07,-223786,223786
0,0,0,0,0,2.39031e+07,-214153,214153
0,0,0,0,0,2.37232e+07,-2693.82,2693.82
0,0,0,0,0,2.37267e+07,-893.107,893.107
908.212,0,0,0,0,2.37303e+07,908.212,0
20142.8,0,0,0,0,2.42879e+07,19234.6,0
228237,0,0,0,0,2.41278e+07,208094,0
438178,0,0,0,0,2.41315e+07,209941,0
649967,0,0,0,0,2.41351e+07,211788,0
918488,0,0,0,0,2.59777e+07,268521,0
1.68053e+06,0,0,0,0,2.55515e+07,762041,0
2.44273e+06,0,0,0,0,2.5557e+07,762205,0
3.2051e+06,0,0,0,0,2.55625e+07,762370,0
3.96764e+06,0,0,0,0,2.5568e+07,762535,0
4.69947e+06,0,0,0,0,2.45399e+07,731827,0
5.21416e+06,0,0,0,0,2.47353e+07,514691,0
5.73076e+06,0,0,0,0,2.47391e+07,516603,0
6.24928e+06,0,0,0,0,2.47429e+07,518517,0
6.74249e+06,0,0,0,0,2.38355e+07,493209,0
6.86353e+06,0,0,0,0,2.41664e+07,121047,0
6.98641e+06,0,0,0,0,2.417e+07,122875,0
7.11111e+06,0,0,0,0,2.41737e+07,124704,0
7.17461e+06,0,0,0,0,2.20656e+07,63501.3,0
6.46018e+06,0,0,0,0,2.27511e+07,-714437,0
5.74739e+06,0,0,0,0,2.27545e+07,-712789,0
5.03625e+06,0,0,0,0,2.27578e+07,-711141,0
4.32675e+06,0,0,0,0,2.27611e+07,-709493,0
3.63942e+06,0,0,0,0.000745969,2.34524e+07,-687330,0
3.17975e+06,0,0,0,0,2.32579e+07,-459669,0
2.72173e+06,0,0,0,0,2.32613e+07,-458025,0
2.26535e+06,0,0,0,0,2.32646e+07,-456380,0
1.88276e+06,0,0,0,0,2.5686e+07,-382590,0
2.35106e+06,0,0,0,0,2.49467e+07,468306,0
2.82121e+06,0,0,0,0,2.49504e+07,470145,0
3.29319e+06,0,0,0,0,2.49541e+07,471983,0
3.66765e+06,0,0,0,0,2.16267e+07,374458,0
2.90329e+06,0,0,0,0,2.26279e+07,-764359,0
2.14051e+06,0,0,0,0,2.26311e+07,-762778,0
1.37932e+06,0,0,0,0,2.26343e+07,-761196,0
619702,0,0,0,0,2.26375e+07,-759615,0
0,0,0,0,0,2.34664e+07,-733404,0
0,0,0,0,0,2.32253e+07,-452484,452484
0,0,0,0,0,2.32287e+07,-450837,450837
0,0,0,0,0,2.3232e+07,-449191,449191
0,0,0,0,0,2.29134e+07,-457144,457144
0,0,0,0,0,2.30117e+07,-564080,564080
0,0,0,0,0,2.3015e+07,-562457,562457
0,0,0,0,0,2.30182e+07,-560834,560834
0,0,0,0,0,2.41429e+07,-525759,525759
0,0,0,0,0,2.38092e+07,-138750,138750
0,0,0,0,0,2.38126e+07,-137038,137038
0,0,0,0,0,2.38161e+07,-135326,135326
0,0,0,0,0,2.38195e+07,-133613,133613
0,0,0,0,0,2.40873e+07,-123932,123932
89814.1,0,0,0,0,2.39052e+07,89814.1,0
181388,0,0,0,0,2.39087e+07,91573.7,0
274722,0,0,0,0,2.39122e+07,93334,0
386524,0,0,0,0,2.44758e+07,111803,0
689216,0,0,0,0,2.43139e+07,302691,0
993712,0,0,0,0,2.43175e+07,304496,0
1.30001e+06,0,0,0,0,2.4321e+07,306300,0
1.66361e+06,0,0,0,0,2.61838e+07,363598,0
2.43406e+06,0,0,0,0,2.58333e+07,770446,0
3.20466e+06,0,0,0,0,2.58387e+07,770607,0
3.97543e+06,0,0,0,0,2.58441e+07,770768,0
4.74636e+06,0,0,0,0,2.58495e+07,770929,0
5.48624e+06,0,0,0,0,2.48098e+07,739878,0
6.09833e+06,0,0,0,0,2.4927e+07,612097,0
6.7123e+06,0,0,0,0,2.49307e+07,613966,0
7.32814e+06,0,0,0,0,2.49343e+07,615837,0
7.91832e+06,0,0,0,0,2.40169e+07,590186,0
8.1322e+06,0,0,0,0,2.43513e+07,213875,0
8.34786e+06,0,0,0,0,2.43548e+07,215662,0
8.56531e+06,0,0,0,0,2.43584e+07,217448,0
8.72082e+06,0,0,0,0,2.22271e+07,155515,0
8.08982e+06,0,0,0,0,2.292e+07,-630997,0
7.46044e+06,0,0,0,0,2.29233e+07,-629387,0
6.83266e+06,0,0,0,0,2.29266e+07,-627777,0
6.20649e+06,0,0,0,0,2.29298e+07,-626166,0
5.60268e+06,0,0,0,0.000745969,2.36285e+07,-603818,0
5.22895e+06,0,0,0,0,2.34318e+07,-373731,0
4.85682e+06,0,0,0,0,2.3435e+07,-372126,0
4.4863e+06,0,0,0,0,2.34383e+07,-370522,0
4.19031e+06,0,0,0,0,2.5886e+07,-295986,0
4.75442e+06,0,0,0,0,2.51385e+07,564106,0
5.32032e+06,0,0,0,0,2.51421e+07,565899,0
5.88801e+06,0,0,0,0,2.51457e+07,567693,0
6.35706e+06,0,0,0,0,2.17821e+07,469047,0
5.67487e+06,0,0,0,0,2.2794e+07,-682187,0
4.99423e+06,0,0,0,0,2.27971e+07,-680644,0
4.31512e+06,0,0,0,0,2.28002e+07,-679101,0
3.63757e+06,0,0,0,0,2.28034e+07,-677558,0
2.98645e+06,0,0,0,0,2.36411e+07,-651120,0
2.61923e+06,0,0,0,0,2.33973e+07,-367218,0
2.25362e+06,0,0,0,0,2.34006e+07,-365612,0
1.88961e+06,0,0,0,0,2.34038e+07,-364006,0
1.51751e+06,0,0,0,0,2.30817e+07,-372103,0
1.03726e+06,0,0,0,0,2.31809e+07,-480249,0
558592,0,0,0,0,2.31841e+07,-478666,0
81509.7,0,0,0,0,2.31873e+07,-477082,0
0,0,0,0,0,2.4324e+07,-441687,278668
0,0,0,0,0,2.39865e+07,-50574.4,50574.4
0,0,0,0,0,2.39899e+07,-48904.2,48904.2
0,0,0,0,0,2.39932e+07,-47234,47234
0,0,0,0,0,2.39966e+07,-45563.2,45563.2
0,0,0,0,0,2.42671e+07,-35839.2,35839.2
180137,0,0,0,0,2.4083e+07,180137,0
361990,0,0,0,0,2.40864e+07,181853,0
545561,0,0,0,0,2.40898e+07,183571,0
747736,0,0,0,0,2.46593e+07,202175,0
1.14278e+06,0,0,0,0,2.44955e+07,395041,0
1.53958e+06,0,0,0,0,2.4499e+07,396801,0
1.93814e+06,0,0,0,0,2.45025e+07,398562,0
2.39455e+06,0,0,0,0,2.6385e+07,456406,0
3.1732e+06,0,0,0,0,2.61084e+07,778650,0
3.952e+06,0,0,0,0,2.61136e+07,778807,0
4.73097e+06,0,0,0,0,2.61189e+07,778964,0
5.51009e+06,0,0,0,0,2.61242e+07,779121,0
6.25782e+06,0,0,0,0,2.50733e+07,747735,0
6.96498e+06,0,0,0,0,2.5114e+07,707161,0
7.67397e+06,0,0,0,0,2.51176e+07,708985,0
8.38478e+06,0,0,0,0,2.51212e+07,710809,0
9.0696e+06,0,0,0,0,2.41939e+07,684821,0
9.37406e+06,0,0,0,0,2.45317e+07,304460,0
9.68026e+06,0,0,0,0,2.45352e+07,306202,0
9.98821e+06,0,0,0,0,2.45386e+07,307946,0
1.02335e+07,0,0,0,0,2.23847e+07,245294,0
9.68391e+06,0,0,0,0,2.30848e+07,-549586,0
9.1359e+06,0,0,0,0,2.3088e+07,-548016,0
8.58945e+06,0,0,0,0,2.30912e+07,-546445,0
8.04458e+06,0,0,0,0,2.30944e+07,-544874,0
7.52223e+06,0,0,0,0,2.38003e+07,-522347,0
7.23234e+06,0,0,8.32948e+07,0.000745969,2.36014e+07,-289895,0
6.94401e+06,0,0,8.32948e+07,0,2.36046e+07,-288331,0
6.65724e+06,0,0,8.32948e+07,0,2.36078e+07,-286768,0
6.44573e+06,0,0,8.32948e+07,0,2.6081e+07,-211508,0
7.10328e+06,0,0,8.32948e+07,0,2.53255e+07,657552,0
7.76258e+06,0,0,8.32948e+07,0,2.5329e+07,659300,0
8.42363e+06,0,0,8.32948e+07,0,2.53325e+07,661048,0
8.98493e+06,0,0,8.32948e+07,0,2.19336e+07,561304,0
8.38289e+06,0,0,8.32948e+07,0,2.2956e+07,-602042,0
7.78235e+06,0,0,8.32948e+07,0,2.29591e+07,-600539,0
7.18332e+06,0,0,8.32948e+07,0,2.29621e+07,-599036,0
6.58578e+06,0,0,8.32948e+07,0,2.29651e+07,-597533,0
6.01491e+06,0,0,8.32948e+07,0,2.38115e+07,-570874,0
5.73084e+06,0,0,8.32948e+07,0,2.35651e+07,-284068,0
5.44834e+06,0,0,8.32948e+07,0,2.35682e+07,-282503,0
5.1674e+06,0,0,8.32948e+07,0,2.35714e+07,-280938,0
4.87822e+06,0,0,8.32948e+07,0,2.32458e+07,-289177,0
4.47972e+06,0,0,8.32948e+07,0,2.33459e+07,-398506,0
4.08275e+06,0,0,8.32948e+07,0,2.33491e+07,-396963,0
3.68733e+06,0,0,8.32948e+07,0,2.33522e+07,-395421,0
3.32762e+06,0,0,8.32948e+07,0,2.45005e+07,-359716,0
3.36301e+06,0,0,8.32948e+07,0,2.41594e+07,35395.4,0
3.40003e+06,0,0,8.32948e+07,0,2.41627e+07,37022.6,0
3.43869e+06,0,0,8.32948e+07,0,2.4166e+07,38650.4,0
3.47896e+06,0,0,8.32948e+07,0,2.41692e+07,40278.1,0
3.52901e+06,0,0,8.32948e+07,0,2.44424e+07,50041.7,0
3.79719e+06,0,0,8.32948e+07,0,2.42563e+07,268190,0
4.06706e+06,0,0,8.32948e+07,0,2.42596e+07,269862,0
4.33859e+06,0,0,8.32948e+07,0,2.42629e+07,271535,0
4.62886e+06,0,0,8.32948e+07,0,2.48382e+07,290268,0
5.11392e+06,0,0,8.32948e+07,0,2.46726e+07,485061,0
5.6007e+06,0,0,8.32948e+07,0,2.4676e+07,486775,0
6.08919e+06,0,0,8.32948e+07,0,2.46793e+07,488490,0
6.63605e+06,0,0,8.32948e+07,0,2.65811e+07,546865,0
7.4227e+06,0,0,8.32948e+07,0,2.63765e+07,786646,0
8.2095e+06,0,0,8.32948e+07,0,2.63816e+07,786799,0
8.99645e+06,0,0,8.32948e+07,0,2.63867e+07,786952,0
9.78355e+06,0,0,8.32948e+07,0,2.63919e+07,787105,0
1.05389e+07,0,0,8.32948e+07,0,2.53301e+07,755391,0
1.12945e+07,0,0,8.32948e+07,0,2.5335e+07,755538,0
1.20502e+07,0,0,8.32948e+07,0,2.53399e+07,755685,0
1.2806e+07,0,0,8.32948e+07,0,2.53448e+07,755832,0
1.35339e+07,0,0,8.32948e+07,0,2.44093e+07,727883,0
1.39266e+07,0,0,8.32948e+07,0,2.47075e+07,392727,0
1.4321e+07,0,0,8.32948e+07,0,2.47109e+07,394425,0
1.47172e+07,0,0,8.32948e+07,0,2.47143e+07,396122,0
1.50499e+07,0,0,8.32948e+07,0,2.25383e+07,332770,0
1.45797e+07,0,0,8.32948e+07,0,2.32454e+07,-470266,0
1.41109e+07,0,0,8.32948e+07,0,2.32485e+07,-468736,0
1.36437e+07,0,0,8.32948e+07,0,2.32516e+07,-467206,0
1.3178e+07,0,0,8.32948e+07,0,2.32547e+07,-465676,0
1.27138e+07,0,0,8.32948e+07,0,2.32535e+07,-464274,0
1.22708e+07,0,0,8.32948e+07,0.000745969,2.39677e+07,-442977,0
1.20626e+07,0,0,8.32948e+07,0,2.37666e+07,-208223,0
1.18559e+07,0,0,8.32948e+07,0,2.37697e+07,-206703,0
1.16507e+07,0,0,8.32948e+07,0,2.37728e+07,-205182,0
1.15215e+07,0,0,8.32948e+07,0,2.62709e+07,-129219,0
1.227e+07,0,0,8.32948e+07,0,2.55077e+07,748573,0
1.30203e+07,0,0,8.32948e+07,0,2.55111e+07,750273,0
1.37723e+07,0,0,8.32948e+07,0,2.55145e+07,751973,0
1.44234e+07,0,0,8.32948e+07,0,2.20812e+07,651157,0
1.38995e+07,0,0,8.32948e+07,0,2.31138e+07,-523988,0
1.33769e+07,0,0,8.32948e+07,0,2.31167e+07,-522526,0
1.28559e+07,0,0,8.32948e+07,0,2.31197e+07,-521064,0
1.23363e+07,0,0,8.32948e+07,0,2.31227e+07,-519602,0
1.18435e+07,0,0,8.32948e+07,0,2.39774e+07,-492732,0
1.16404e+07,0,0,8.32948e+07,0,2.37284e+07,-203099,0
1.14389e+07,0,0,8.32948e+07,0,2.37315e+07,-201577,0
1.12388e+07,0,0,8.32948e+07,0,2.37345e+07,-200055,0
1.10304e+07,0,0,8.32948e+07,0,2.34056e+07,-208436,0
1.07114e+07,0,0,8.32948e+07,0,2.35066e+07,-318919,0
1.0394e+07,0,0,8.32948e+07,0,2.35096e+07,-317418,0
1.00781e+07,0,0,8.32948e+07,0,2.35127e+07,-315918,0
9.79819e+06,0,0,8.32948e+07,0,2.46723e+07,-279914,0
9.91728e+06,0,0,8.32948e+07,0,2.43277e+07,119088,0
1.00379e+07,0,0,8.32948e+07,0,2.43309e+07,120670,0
1.01602e+07,0,0,8.32948e+07,0,2.43341e+07,122253,0
1.0284e+07,0,0,8.32948e+07,0,2.43373e+07,123836,0
1.04177e+07,0,0,8.32948e+07,0,2.46131e+07,133636,0
1.07716e+07,0,0,8.32948e+07,0,2.4425e+07,353895,0
1.11271e+07,0,0,8.32948e+07,0,2.44282e+07,355521,0
1.14842e+07,0,0,8.32948e+07,0,2.44314e+07,357148,0
1.18602e+07,0,0,8.32948e+07,0,2.50122e+07,376005,0
1.24329e+07,0,0,8.32948e+07,0,2.48449e+07,572668,0
1.30072e+07,0,0,8.32948e+07,0,2.48482e+07,574336,0
1.35832e+07,0,0,8.32948e+07,0,2.48515e+07,576003,0
1.42181e+07,0,0,8.32948e+07,0,2.67719e+07,634892,0
1.50126e+07,0,0,8.32948e+07,0,2.66374e+07,794427,0
1.58071e+07,0,0,8.32948e+07,0,2.66424e+07,794575,0
1.66019e+07,0,0,8.32948e+07,0,2.66473e+07,794724,0
1.73967e+07,0,0,8.32948e+07,0,2.66523e+07,794873,0
1.81596e+07,0,0,8.32948e+07,0,2.55799e+07,762841,0
1.89226e+07,0,0,8.32948e+07,0,2.55846e+07,762984,0
1.96857e+07,0,0,8.32948e+07,0,2.55894e+07,763126,0
2.0449e+07,0,0,8.32948e+07,0,2.55942e+07,763269,0
2.1184e+07,0,0,8.32948e+07,0,2.46493e+07,735039,0
2.16626e+07,0,0,8.32948e+07,0,2.48785e+07,478592,0
2.21428e+07,0,0,8.32948e+07,0,2.48818e+07,480242,0
2.26247e+07,0,0,8.32948e+07,0,2.48851e+07,481893,0
2.30426e+07,0,0,8.32948e+07,0,2.26876e+07,417856,0
2.26495e+07,0,0,8.32948e+07,0,2.34016e+07,-393115,0
2.22578e+07,0,0,8.32948e+07,0,2.34046e+07,-391628,0
2.18677e+07,0,0,8.32948e+07,0,2.34076e+07,-390140,0
2.1479e+07,0,0,8.32948e+07,0,2.34106e+07,-388652,0
2.11133e+07,0,0,8.32948e+07,0.000745969,2.41304e+07,-365789,0
2.09845e+07,0,0,8.32948e+07,0,2.39273e+07,-128800,0
2.08571e+07,0,0,8.32948e+07,0,2.39303e+07,-127325,0
2.07313e+07,0,0,8.32948e+07,0,2.39333e+07,-125848,0
2.06821e+07,0,0,8.32948e+07,0,2.64556e+07,-49204.9,0
2.14498e+07,0,0,8.32948e+07,0,2.57455e+07,767706,0
2.22176e+07,0,0,8.32948e+07,0,2.57502e+07,767844,0
2.29856e+07,0,0,8.32948e+07,0,2.57548e+07,767982,0
2.36502e+07,0,0,8.32948e+07,0,2.22893e+07,664609,0
2.32021e+07,0,0,8.32948e+07,0,2.32672e+07,-448106,0
2.27554e+07,0,0,8.32948e+07,0,2.327e+07,-446687,0
2.23102e+07,0,0,8.32948e+07,0,2.32729e+07,-445268,0
2.18663e+07,0,0,8.32948e+07,0,2.32758e+07,-443848,0
2.14495e+07,0,0,8.32948e+07,0,2.41387e+07,-416776,0
2.13251e+07,0,0,8.32948e+07,0,2.38871e+07,-124399,0
2.12022e+07,0,0,8.32948e+07,0,2.38901e+07,-122922,0
2.10808e+07,0,0,8.32948e+07,0,2.38931e+07,-121444,0
2.09508e+07,0,0,8.32948e+07,0,2.35608e+07,-129966,0
2.07092e+07,0,0,8.32948e+07,0,2.36627e+07,-241574,0
2.04691e+07,0,0,8.32948e+07,0,2.36657e+07,-240117,0
2.02305e+07,0,0,8.32948e+07,0,2.36686e+07,-238661,0
2.00281e+07,0,0,8.32948e+07,0,2.48393e+07,-202370,0
2.02285e+07,0,0,8.32948e+07,0,2.44913e+07,200408,0
2.04304e+07,0,0,8.32948e+07,0,2.44944e+07,201944,0
2.06339e+07,0,0,8.32948e+07,0,2.44975e+07,203480,0
2.08389e+07,0,0,8.32948e+07,0,2.45005e+07,205017,0
2.10538e+07,0,0,8.32948e+07,0,2.47788e+07,214849,0
2.14909e+07,0,0,8.32948e+07,0,2.45888e+07,437155,0
2.19297e+07,0,0,8.32948e+07,0,2.45919e+07,438733,0
2.237e+07,0,0,8.32948e+07,0,2.4595e+07,440312,0
2.28293e+07,0,0,8.32948e+07,0,2.51813e+07,459286,0
2.3487e+07,0,0,8.32948e+07,0,2.50122e+07,657762,0
2.41464e+07,0,0,8.32948e+07,0,2.50154e+07,659381,0
2.48074e+07,0,0,8.32948e+07,0,2.50186e+07,660999,0
2.55278e+07,0,0,8.32948e+07,0,2.69572e+07,720383,0
2.63298e+07,0,0,8.32948e+07,0,2.68907e+07,801982,0
2.71319e+07,0,0,8.32948e+07,0,2.68956e+07,802127,0
2.79342e+07,0,0,8.32948e+07,0,2.69004e+07,802271,0
2.87366e+07,0,0,8.32948e+07,0,2.69052e+07,802415,0
2.95067e+07,0,0,8.32948e+07,0,2.58224e+07,770074,0
3.02769e+07,0,0,8.32948e+07,0,2.5827e+07,770212,0
3.10472e+07,0,0,8.32948e+07,0,2.58317e+07,770351,0
3.18177e+07,0,0,8.32948e+07,0,2.58363e+07,770490,0
3.25597e+07,0,0,8.32948e+07,0,2.48823e+07,741987,0
3.31216e+07,0,0,8.32948e+07,0,2.50445e+07,561949,0
3.36852e+07,0,0,8.32948e+07,0,2.50477e+07,563550,0
3.42504e+07,0,0,8.32948e+07,0,2.50509e+07,565152,0
3.47508e+07,0,0,8.32948e+07,0,2.28326e+07,500448,0
3.44326e+07,0,0,8.32948e+07,0,2.35532e+07,-318230,0
3.41158e+07,0,0,8.32948e+07,0,2.35561e+07,-316787,0
3.38004e+07,0,0,8.32948e+07,0,2.3559e+07,-315344,0
3.34865e+07,0,0,8.32948e+07,0,2.35619e+07,-313900,0
3.31957e+07,0,0,8.32948e+07,0.000745969,2.42884e+07,-290881,0
3.31439e+07,0,0,8.32948e+07,0,2.40832e+07,-51724.8,0
3.30936e+07,0,0,8.32948e+07,0,2.40861e+07,-50294.6,0
3.30448e+07,0,0,8.32948e+07,0,2.4089e+07,-48863.9,0
3.30732e+07,0,0,8.32948e+07,0,2.66349e+07,28437.3,0
3.38481e+07,0,0,8.32948e+07,0,2.59863e+07,774884,0
3.46231e+07,0,0,8.32948e+07,0,2.59907e+07,775018,0
3.53983e+07,0,0,8.32948e+07,0,2.59952e+07,775152,0
3.60691e+07,0,0,8.32948e+07,0,2.24973e+07,670809,0
3.56946e+07,0,0,8.32948e+07,0,2.3416e+07,-374484,0
3.53215e+07,0,0,8.32948e+07,0,2.34188e+07,-373109,0
3.49497e+07,0,0,8.32948e+07,0,2.34215e+07,-371734,0
3.45794e+07,0,0,8.32948e+07,0,2.34243e+07,-370359,0
3.42363e+07,0,0,8.32948e+07,0,2.42952e+07,-343092,0
3.41882e+07,0,0,8.32948e+07,0,2.40411e+07,-48055.4,0
3.41416e+07,0,0,8.32948e+07,0,2.4044e+07,-46624.3,0
3.40964e+07,0,0,8.32948e+07,0,2.40469e+07,-45192.5,0
3.40426e+07,0,0,8.32948e+07,0,2.37114e+07,-53852.3,0
3.3876e+07,0,0,8.32948e+07,0,2.38142e+07,-166553,0
3.37109e+07,0,0,8.32948e+07,0,2.3817e+07,-165142,0
3.35471e+07,0,0,8.32948e+07,0,2.38199e+07,-163731,0
3.342e+07,0,0,8.32948e+07,0,2.50012e+07,-127163,0
3.36993e+07,0,0,8.32948e+07,0,2.46499e+07,279276,0
3.398e+07,0,0,8.32948e+07,0,2.46529e+07,280763,0
3.42623e+07,0,0,8.32948e+07,0,2.46559e+07,282252,0
3.4546e+07,0,0,8.32948e+07,0,2.46588e+07,283740,0
3.48396e+07,0,0,8.32948e+07,0,2.49396e+07,293601,0
3.53575e+07,0,0,8.32948e+07,0,2.47477e+07,517890,0
3.58769e+07,0,0,8.32948e+07,0,2.47507e+07,519419,0
3.63979e+07,0,0,8.32948e+07,0,2.47537e+07,520949,0
3.69379e+07,0,0,8.32948e+07,0,2.53452e+07,540033,0
3.76782e+07,0,0,8.32948e+07,0,2.51745e+07,740266,0
3.842e+07,0,0,8.32948e+07,0,2.51776e+07,741834,0
