0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.31027e+08,0,0,0,0,3.43332e+07,1.12352e+07,0
9.43019e+08,0,0,0,0,3.68918e+07,1.19922e+07,0
9.55017e+08,0,0,0,0,3.69067e+07,1.1997e+07,0
9.67018e+08,0,0,0,0,3.69216e+07,1.20019e+07,0
9.79025e+08,0,0,0,0,3.69364e+07,1.20067e+07,0
9.91037e+08,0,0,0,0,3.69513e+07,1.20115e+07,0
1.00268e+09,0,0,0,0,3.55894e+07,1.1648e+07,0
1.01434e+09,0,0,0,0,3.56037e+07,1.16526e+07,0
1.02599e+09,0,0,0,0,3.5618e+07,1.16573e+07,0
1.03766e+09,0,0,0,0,3.56323e+07,1.1662e+07,0
1.04902e+09,0,0,0,0,3.44538e+07,1.13634e+07,0
1.06039e+09,0,0,0,0,3.44676e+07,1.1368e+07,0
1.07176e+09,0,0,0,0,3.44815e+07,1.13725e+07,0
1.08314e+09,0,0,0,0,3.44954e+07,1.13771e+07,0
1.09366e+09,0,0,0,0,3.15865e+07,1.05222e+07,0
1.10419e+09,0,0,0,0,3.15992e+07,1.05264e+07,0
1.11472e+09,0,0,0,0,3.16119e+07,1.05307e+07,0
1.12525e+09,0,0,0,0,3.16246e+07,1.05349e+07,0
1.13579e+09,0,0,0,0,3.16373e+07,1.05391e+07,0
1.14666e+09,0,0,0,0.000745969,3.26529e+07,1.08736e+07,0
1.15754e+09,0,0,0,0,3.26656e+07,1.08779e+07,0
1.16842e+09,0,0,0,0,3.26783e+07,1.08821e+07,0
1.17931e+09,0,0,0,0,3.26909e+07,1.08863e+07,0
1.19127e+09,0,0,0,0,3.61341e+07,1.19545e+07,0
1.20322e+09,0,0,0,0,3.61481e+07,1.19591e+07,0
1.21519e+09,0,0,0,0,3.61621e+07,1.19638e+07,0
1.22716e+09,0,0,0,0,3.61762e+07,1.19684e+07,0
1.23761e+09,0,0,0,0,3.14089e+07,1.0454e+07,0
1.24807e+09,0,0,0,0,3.14211e+07,1.04581e+07,0
1.25853e+09,0,0,0,0,3.14333e+07,1.04621e+07,0
1.269e+09,0,0,0,0,3.14455e+07,1.04662e+07,0
1.27947e+09,0,0,0,0,3.14576e+07,1.04702e+07,0
1.29032e+09,0,0,0,0,3.26622e+07,1.08573e+07,0
1.30119e+09,0,0,0,0,3.26749e+07,1.08615e+07,0
1.31205e+09,0,0,0,0,3.26876e+07,1.08657e+07,0
1.32292e+09,0,0,0,0,3.27002e+07,1.08699e+07,0
1.33365e+09,0,0,0,0,3.22472e+07,1.07242e+07,0
1.34437e+09,0,0,0,0,3.22597e+07,1.07283e+07,0
1.35511e+09,0,0,0,0,3.22722e+07,1.07325e+07,0
1.36584e+09,0,0,0,0,3.22847e+07,1.07366e+07,0
1.37709e+09,0,0,0,0,3.3908e+07,1.12509e+07,0
1.38835e+09,0,0,0,0,3.39211e+07,1.12552e+07,0
1.39961e+09,0,0,0,0,3.39343e+07,1.12596e+07,0
1.41087e+09,0,0,0,0,3.39474e+07,1.12639e+07,0
1.42214e+09,0,0,0,0,3.39605e+07,1.12683e+07,0
1.43332e+09,0,0,0,0,3.41357e+07,1.1175e+07,0
1.4445e+09,0,0,0,0,3.41489e+07,1.11793e+07,0
1.45568e+09,0,0,0,0,3.41621e+07,1.11837e+07,0
1.46687e+09,0,0,0,0,3.41753e+07,1.1188e+07,0
1.47832e+09,0,0,0,0,3.50006e+07,1.14536e+07,0
1.48978e+09,0,0,0,0,3.50141e+07,1.14581e+07,0
1.50124e+09,0,0,0,0,3.50276e+07,1.14625e+07,0
1.51271e+09,0,0,0,0,3.50412e+07,1.14669e+07,0
1.52495e+09,0,0,0,0,3.7652e+07,1.22393e+07,0
1.53719e+09,0,0,0,0,3.76665e+07,1.2244e+07,0
1.54944e+09,0,0,0,0,3.76811e+07,1.22487e+07,0
1.56169e+09,0,0,0,0,3.76956e+07,1.22535e+07,0
1.57395e+09,0,0,0,0,3.77102e+07,1.22582e+07,0
1.58584e+09,0,0,0,0,3.63197e+07,1.1887e+07,0
1.59773e+09,0,0,0,0,3.63337e+07,1.18916e+07,0
1.60963e+09,0,0,0,0,3.63477e+07,1.18962e+07,0
1.62153e+09,0,0,0,0,3.63618e+07,1.19008e+07,0
1.63312e+09,0,0,0,0,3.51585e+07,1.15958e+07,0
1.64472e+09,0,0,0,0,3.51721e+07,1.16003e+07,0
1.65633e+09,0,0,0,0,3.51856e+07,1.16048e+07,0
1.66794e+09,0,0,0,0,3.51992e+07,1.16093e+07,0
1.67867e+09,0,0,0,0,3.22305e+07,1.07367e+07,0
1.68942e+09,0,0,0,0,3.22429e+07,1.07409e+07,0
1.70016e+09,0,0,0,0,3.22553e+07,1.0745e+07,0
1.71091e+09,0,0,0,0,3.22678e+07,1.07492e+07,0
1.72166e+09,0,0,0,0,3.22802e+07,1.07533e+07,0
1.73276e+09,0,0,8.19089e+07,0.000745969,3.33159e+07,1.10944e+07,0
1.74386e+09,0,0,8.19089e+07,0,3.33283e+07,1.10986e+07,0
1.75496e+09,0,0,8.19089e+07,0,3.33407e+07,1.11027e+07,0
1.76607e+09,0,0,8.19089e+07,0,3.33531e+07,1.11068e+07,0
1.77826e+09,0,0,8.19089e+07,0,3.68654e+07,1.21964e+07,0
1.79046e+09,0,0,8.19089e+07,0,3.68791e+07,1.2201e+07,0
1.80267e+09,0,0,8.19089e+07,0,3.68928e+07,1.22055e+07,0
1.81488e+09,0,0,8.19089e+07,0,3.69065e+07,1.221e+07,0
1.82554e+09,0,0,8.19089e+07,0,3.20425e+07,1.06649e+07,0
1.83621e+09,0,0,8.19089e+07,0,3.20544e+07,1.06689e+07,0
1.84688e+09,0,0,8.19089e+07,0,3.20663e+07,1.06728e+07,0
1.85756e+09,0,0,8.19089e+07,0,3.20782e+07,1.06768e+07,0
1.86824e+09,0,0,8.19089e+07,0,3.20901e+07,1.06808e+07,0
1.87932e+09,0,0,8.19089e+07,0,3.33184e+07,1.10754e+07,0
1.8904e+09,0,0,8.19089e+07,0,3.33308e+07,1.10795e+07,0
1.90148e+09,0,0,8.19089e+07,0,3.33431e+07,1.10837e+07,0
1.91257e+09,0,0,8.19089e+07,0,3.33555e+07,1.10878e+07,0
1.92351e+09,0,0,8.19089e+07,0,3.28928e+07,1.09389e+07,0
1.93445e+09,0,0,8.19089e+07,0,3.29051e+07,1.0943e+07,0
1.9454e+09,0,0,8.19089e+07,0,3.29173e+07,1.0947e+07,0
1.95635e+09,0,0,8.19089e+07,0,3.29295e+07,1.09511e+07,0
1.96782e+09,0,0,8.19089e+07,0,3.45847e+07,1.14754e+07,0
1.9793e+09,0,0,8.19089e+07,0,3.45975e+07,1.14797e+07,0
1.99079e+09,0,0,8.19089e+07,0,3.46104e+07,1.14839e+07,0
2.00228e+09,0,0,8.19089e+07,0,3.46232e+07,1.14882e+07,0
2.01377e+09,0,0,8.19089e+07,0,3.4636e+07,1.14924e+07,0
2.02517e+09,0,0,8.19089e+07,0,3.48141e+07,1.13971e+07,0
2.03657e+09,0,0,8.19089e+07,0,3.4827e+07,1.14013e+07,0
2.04797e+09,0,0,8.19089e+07,0,3.48399e+07,1.14056e+07,0
2.05938e+09,0,0,8.19089e+07,0,3.48528e+07,1.14098e+07,0
2.07106e+09,0,0,8.19089e+07,0,3.56939e+07,1.16805e+07,0
2.08275e+09,0,0,8.19089e+07,0,3.57071e+07,1.16848e+07,0
2.09444e+09,0,0,8.19089e+07,0,3.57203e+07,1.16892e+07,0
2.10613e+09,0,0,8.19089e+07,0,3.57335e+07,1.16935e+07,0
2.11861e+09,0,0,8.19089e+07,0,3.83953e+07,1.24809e+07,0
2.1311e+09,0,0,8.19089e+07,0,3.84095e+07,1.24855e+07,0
2.14359e+09,0,0,8.19089e+07,0,3.84237e+07,1.24902e+07,0
2.15608e+09,0,0,8.19089e+07,0,3.8438e+07,1.24948e+07,0
2.16858e+09,0,0,8.19089e+07,0,3.84522e+07,1.24994e+07,0
2.1807e+09,0,0,8.19089e+07,0,3.70337e+07,1.21207e+07,0
2.19283e+09,0,0,8.19089e+07,0,3.70474e+07,1.21252e+07,0
2.20496e+09,0,0,8.19089e+07,0,3.70611e+07,1.21297e+07,0
2.21709e+09,0,0,8.19089e+07,0,3.70748e+07,1.21341e+07,0
2.22891e+09,0,0,8.19089e+07,0,3.58474e+07,1.1823e+07,0
2.24074e+09,0,0,8.19089e+07,0,3.58607e+07,1.18274e+07,0
2.25257e+09,0,0,8.19089e+07,0,3.58739e+07,1.18318e+07,0
2.26441e+09,0,0,8.19089e+07,0,3.58872e+07,1.18362e+07,0
2.27536e+09,0,0,8.19089e+07,0,3.28599e+07,1.09464e+07,0
2.28631e+09,0,0,8.19089e+07,0,3.2872e+07,1.09505e+07,0
2.29726e+09,0,0,8.19089e+07,0,3.28842e+07,1.09545e+07,0
2.30822e+09,0,0,8.19089e+07,0,3.28963e+07,1.09586e+07,0
2.31918e+09,0,0,8.19089e+07,0,3.29085e+07,1.09626e+07,0
2.33049e+09,0,0,8.19089e+07,0.000745969,3.39638e+07,1.13102e+07,0
2.34181e+09,0,0,8.19089e+07,0,3.39759e+07,1.13142e+07,0
2.35312e+09,0,0,8.19089e+07,0,3.3988e+07,1.13182e+07,0
2.36445e+09,0,0,8.19089e+07,0,3.40001e+07,1.13223e+07,0
2.37688e+09,0,0,8.19089e+07,0,3.75799e+07,1.24328e+07,0
2.38932e+09,0,0,8.19089e+07,0,3.75933e+07,1.24373e+07,0
2.40176e+09,0,0,8.19089e+07,0,3.76067e+07,1.24417e+07,0
2.4142e+09,0,0,8.19089e+07,0,3.76201e+07,1.24461e+07,0
2.42508e+09,0,0,8.19089e+07,0,3.26614e+07,1.08709e+07,0
2.43595e+09,0,0,8.19089e+07,0,3.26731e+07,1.08748e+07,0
2.44683e+09,0,0,8.19089e+07,0,3.26847e+07,1.08786e+07,0
2.45771e+09,0,0,8.19089e+07,0,3.26963e+07,1.08825e+07,0
2.4686e+09,0,0,8.19089e+07,0,3.27079e+07,1.08864e+07,0
2.47989e+09,0,0,8.19089e+07,0,3.39593e+07,1.12885e+07,0
2.49118e+09,0,0,8.19089e+07,0,3.39714e+07,1.12925e+07,0
2.50248e+09,0,0,8.19089e+07,0,3.39835e+07,1.12965e+07,0
2.51378e+09,0,0,8.19089e+07,0,3.39956e+07,1.13005e+07,0
2.52492e+09,0,0,8.19089e+07,0,3.35235e+07,1.11486e+07,0
2.53608e+09,0,0,8.19089e+07,0,3.35354e+07,1.11526e+07,0
2.54723e+09,0,0,8.19089e+07,0,3.35473e+07,1.11565e+07,0
2.55839e+09,0,0,8.19089e+07,0,3.35592e+07,1.11605e+07,0
2.57009e+09,0,0,8.19089e+07,0,3.52455e+07,1.16947e+07,0
2.58179e+09,0,0,8.19089e+07,0,3.5258e+07,1.16988e+07,0
2.59349e+09,0,0,8.19089e+07,0,3.52706e+07,1.1703e+07,0
2.6052e+09,0,0,8.19089e+07,0,3.52831e+07,1.17071e+07,0
2.61691e+09,0,0,8.19089e+07,0,3.52956e+07,1.17113e+07,0
2.62852e+09,0,0,8.19089e+07,0,3.54765e+07,1.1614e+07,0
2.64014e+09,0,0,8.19089e+07,0,3.54891e+07,1.16181e+07,0
2.65176e+09,0,0,8.19089e+07,0,3.55016e+07,1.16222e+07,0
2.66339e+09,0,0,8.19089e+07,0,3.55142e+07,1.16263e+07,0
2.67529e+09,0,0,8.19089e+07,0,3.63707e+07,1.1902e+07,0
2.6872e+09,0,0,8.19089e+07,0,3.63836e+07,1.19062e+07,0
2.69911e+09,0,0,8.19089e+07,0,3.63965e+07,1.19104e+07,0
2.71102e+09,0,0,8.19089e+07,0,3.64094e+07,1.19147e+07,0
2.72374e+09,0,0,8.19089e+07,0,3.91209e+07,1.27168e+07,0
2.73646e+09,0,0,8.19089e+07,0,3.91348e+07,1.27213e+07,0
2.74919e+09,0,0,8.19089e+07,0,3.91486e+07,1.27258e+07,0
2.76192e+09,0,0,8.19089e+07,0,3.91625e+07,1.27303e+07,0
2.77465e+09,0,0,8.19089e+07,0,3.91764e+07,1.27348e+07,0
2.787e+09,0,0,8.19089e+07,0,3.77306e+07,1.23488e+07,0
2.79935e+09,0,0,8.19089e+07,0,3.7744e+07,1.23531e+07,0
2.81171e+09,0,0,8.19089e+07,0,3.77573e+07,1.23575e+07,0
2.82407e+09,0,0,8.19089e+07,0,3.77707e+07,1.23619e+07,0
2.83612e+09,0,0,8.19089e+07,0,3.65197e+07,1.20448e+07,0
2.84817e+09,0,0,8.19089e+07,0,3.65326e+07,1.2049e+07,0
2.86022e+09,0,0,8.19089e+07,0,3.65456e+07,1.20533e+07,0
2.87228e+09,0,0,8.19089e+07,0,3.65585e+07,1.20576e+07,0
2.88343e+09,0,0,8.19089e+07,0,3.3474e+07,1.1151e+07,0
2.89458e+09,0,0,8.19089e+07,0,3.34859e+07,1.11549e+07,0
2.90574e+09,0,0,8.19089e+07,0,3.34977e+07,1.11589e+07,0
2.91691e+09,0,0,8.19089e+07,0,3.35096e+07,1.11628e+07,0
2.92807e+09,0,0,8.19089e+07,0,3.35214e+07,1.11668e+07,0
2.93959e+09,0,0,8.19089e+07,0,3.45959e+07,1.15207e+07,0
2.95112e+09,0,0,8.19089e+07,0.000745969,3.46077e+07,1.15246e+07,0
2.96265e+09,0,0,8.19089e+07,0,3.46194e+07,1.15285e+07,0
2.97418e+09,0,0,8.19089e+07,0,3.46312e+07,1.15324e+07,0
2.98684e+09,0,0,8.19089e+07,0,3.82769e+07,1.26634e+07,0
2.99951e+09,0,0,8.19089e+07,0,3.82899e+07,1.26677e+07,0
3.01218e+09,0,0,8.19089e+07,0,3.8303e+07,1.2672e+07,0
3.02486e+09,0,0,8.19089e+07,0,3.8316e+07,1.26764e+07,0
3.03593e+09,0,0,8.19089e+07,0,3.32652e+07,1.10718e+07,0
3.04701e+09,0,0,8.19089e+07,0,3.32765e+07,1.10756e+07,0
3.05808e+09,0,0,8.19089e+07,0,3.32878e+07,1.10794e+07,0
3.06917e+09,0,0,8.19089e+07,0,3.32991e+07,1.10832e+07,0
3.08025e+09,0,0,8.19089e+07,0,3.33105e+07,1.10869e+07,0
3.09175e+09,0,0,8.19089e+07,0,3.45844e+07,1.14962e+07,0
3.10325e+09,0,0,8.19089e+07,0,3.45961e+07,1.15002e+07,0
3.11476e+09,0,0,8.19089e+07,0,3.46079e+07,1.15041e+07,0
3.12626e+09,0,0,8.19089e+07,0,3.46197e+07,1.1508e+07,0
3.13762e+09,0,0,8.19089e+07,0,3.41384e+07,1.13531e+07,0
3.14897e+09,0,0,8.19089e+07,0,3.415e+07,1.1357e+07,0
3.16033e+09,0,0,8.19089e+07,0,3.41616e+07,1.13608e+07,0
3.1717e+09,0,0,8.19089e+07,0,3.41732e+07,1.13647e+07,0
3.18361e+09,0,0,8.19089e+07,0,3.58898e+07,1.19084e+07,0
3.19552e+09,0,0,8.19089e+07,0,3.5902e+07,1.19125e+07,0
3.20744e+09,0,0,8.19089e+07,0,3.59142e+07,1.19165e+07,0
3.21936e+09,0,0,8.19089e+07,0,3.59264e+07,1.19206e+07,0
3.23128e+09,0,0,8.19089e+07,0,3.59386e+07,1.19246e+07,0
3.24311e+09,0,0,8.19089e+07,0,3.61222e+07,1.18254e+07,0
3.25494e+09,0,0,8.19089e+07,0,3.61345e+07,1.18294e+07,0
3.26677e+09,0,0,8.19089e+07,0,3.61467e+07,1.18334e+07,0
3.27861e+09,0,0,8.19089e+07,0,3.6159e+07,1.18374e+07,0
3.29072e+09,0,0,8.19089e+07,0,3.70305e+07,1.21179e+07,0
3.30285e+09,0,0,8.19089e+07,0,3.7043e+07,1.2122e+07,0
3.31497e+09,0,0,8.19089e+07,0,3.70556e+07,1.21261e+07,0
3.3271e+09,0,0,8.19089e+07,0,3.70682e+07,1.21302e+07,0
3.34005e+09,0,0,8.19089e+07,0,3.98281e+07,1.29467e+07,0
3.353e+09,0,0,8.19089e+07,0,3.98416e+07,1.29511e+07,0
3.36596e+09,0,0,8.19089e+07,0,3.98551e+07,1.29555e+07,0
3.37892e+09,0,0,8.19089e+07,0,3.98686e+07,1.29598e+07,0
3.39188e+09,0,0,8.19089e+07,0,3.98821e+07,1.29642e+07,0
3.40445e+09,0,0,8.19089e+07,0,3.84097e+07,1.2571e+07,0
3.41703e+09,0,0,8.19089e+07,0,3.84228e+07,1.25753e+07,0
3.42961e+09,0,0,8.19089e+07,0,3.84358e+07,1.25796e+07,0
3.44219e+09,0,0,8.19089e+07,0,3.84488e+07,1.25838e+07,0
3.45445e+09,0,0,8.19089e+07,0,3.71748e+07,1.22608e+07,0
3.46672e+09,0,0,8.19089e+07,0,3.71874e+07,1.2265e+07,0
3.47898e+09,0,0,8.19089e+07,0,3.71999e+07,1.22691e+07,0
3.49126e+09,0,0,8.19089e+07,0,3.72125e+07,1.22733e+07,0
3.50261e+09,0,0,8.19089e+07,0,3.40724e+07,1.13503e+07,0
3.51396e+09,0,0,8.19089e+07,0,3.40839e+07,1.13542e+07,0
3.52532e+09,0,0,8.19089e+07,0,3.40955e+07,1.1358e+07,0
3.53668e+09,0,0,8.19089e+07,0,3.4107e+07,1.13619e+07,0
3.54805e+09,0,0,8.19089e+07,0,3.41185e+07,1.13657e+07,0
3.55941e+09,0,0,8.19089e+07,0,3.41185e+07,1.13657e+07,0
3.57114e+09,0,0,8.19089e+07,0.000745969,3.52116e+07,1.17257e+07,0
3.58287e+09,0,0,8.19089e+07,0,3.52231e+07,1.17295e+07,0
3.5946e+09,0,0,8.19089e+07,0,3.52345e+07,1.17333e+07,0
3.60634e+09,0,0,8.19089e+07,0,3.5246e+07,1.17372e+07,0
3.61923e+09,0,0,8.19089e+07,0,3.89558e+07,1.2888e+07,0
3.63212e+09,0,0,8.19089e+07,0,3.89685e+07,1.28922e+07,0
3.64502e+09,0,0,8.19089e+07,0,3.89812e+07,1.28964e+07,0
3.65792e+09,0,0,8.19089e+07,0,3.89938e+07,1.29006e+07,0
3.66918e+09,0,0,8.19089e+07,0,3.38531e+07,1.12675e+07,0
3.68046e+09,0,0,8.19089e+07,0,3.38641e+07,1.12712e+07,0
3.69173e+09,0,0,8.19089e+07,0,3.38751e+07,1.12749e+07,0
3.70301e+09,0,0,8.19089e+07,0,3.38862e+07,1.12785e+07,0
3.71429e+09,0,0,8.19089e+07,0,3.38972e+07,1.12822e+07,0
3.72599e+09,0,0,8.19089e+07,0,3.5193e+07,1.16986e+07,0
3.73769e+09,0,0,8.19089e+07,0,3.52044e+07,1.17024e+07,0
3.7494e+09,0,0,8.19089e+07,0,3.52159e+07,1.17062e+07,0
3.76111e+09,0,0,8.19089e+07,0,3.52273e+07,1.171e+07,0
3.77266e+09,0,0,8.19089e+07,0,3.47371e+07,1.15522e+07,0
3.78422e+09,0,0,8.19089e+07,0,3.47484e+07,1.1556e+07,0
3.79578e+09,0,0,8.19089e+07,0,3.47597e+07,1.15597e+07,0
3.80734e+09,0,0,8.19089e+07,0,3.47709e+07,1.15635e+07,0
3.81946e+09,0,0,8.19089e+07,0,3.6517e+07,1.21166e+07,0
3.83158e+09,0,0,8.19089e+07,0,3.65289e+07,1.21205e+07,0
3.8437e+09,0,0,8.19089e+07,0,3.65408e+07,1.21244e+07,0
3.85583e+09,0,0,8.19089e+07,0,3.65526e+07,1.21284e+07,0
3.86796e+09,0,0,8.19089e+07,0,3.65645e+07,1.21323e+07,0
3.87999e+09,0,0,8.19089e+07,0,3.67507e+07,1.20311e+07,0
3.89203e+09,0,0,8.19089e+07,0,3.67627e+07,1.2035e+07,0
3.90407e+09,0,0,8.19089e+07,0,3.67746e+07,1.20389e+07,0
3.91611e+09,0,0,8.19089e+07,0,3.67865e+07,1.20428e+07,0
3.92844e+09,0,0,8.19089e+07,0,3.76725e+07,1.2328e+07,0
3.94077e+09,0,0,8.19089e+07,0,3.76848e+07,1.2332e+07,0
3.95311e+09,0,0,8.19089e+07,0,3.7697e+07,1.2336e+07,0
3.96545e+09,0,0,8.19089e+07,0,3.77092e+07,1.234e+07,0
3.96564e+09,0,0,8.19089e+07,0,2.75369e+07,191054,0
3.96583e+09,0,0,8.19089e+07,0,2.75459e+07,191116,0
3.96602e+09,0,0,8.19089e+07,0,2.75548e+07,191178,0
3.96621e+09,0,0,8.19089e+07,0,2.75637e+07,191240,0
3.9664e+09,0,0,8.19089e+07,0,2.75727e+07,191302,0
3.97919e+09,0,0,8.19089e+07,0,3.90705e+07,1.27873e+07,0
3.99198e+09,0,0,8.19089e+07,0,3.90831e+07,1.27914e+07,0
4.00478e+09,0,0,8.19089e+07,0,3.90958e+07,1.27956e+07,0
4.01758e+09,0,0,8.19089e+07,0,3.91085e+07,1.27997e+07,0
4.03005e+09,0,0,8.19089e+07,0,3.7812e+07,1.2471e+07,0
4.04252e+09,0,0,8.19089e+07,0,3.78242e+07,1.2475e+07,0
4.055e+09,0,0,8.19089e+07,0,3.78365e+07,1.24791e+07,0
4.06748e+09,0,0,8.19089e+07,0,3.78487e+07,1.24831e+07,0
4.07903e+09,0,0,8.19089e+07,0,3.46544e+07,1.15442e+07,0
4.09058e+09,0,0,8.19089e+07,0,3.46656e+07,1.15479e+07,0
4.10213e+09,0,0,8.19089e+07,0,3.46768e+07,1.15517e+07,0
4.11368e+09,0,0,8.19089e+07,0,3.4688e+07,1.15554e+07,0
4.12524e+09,0,0,8.19089e+07,0,3.46993e+07,1.15591e+07,0
4.13717e+09,0,0,8.19089e+07,8.85409e+06,3.58104e+07,1.19251e+07,0
4.1491e+09,0,0,8.19089e+07,0,3.58215e+07,1.19288e+07,0
4.16103e+09,0,0,8.19089e+07,0,3.58326e+07,1.19325e+07,0
4.17296e+09,0,0,8.19089e+07,0,3.58438e+07,1.19362e+07,0
4.18607e+09,0,0,8.19089e+07,0,3.96159e+07,1.31064e+07,0
