0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
488160,0,0,0,0,2.24102e+07,-841446,0
0,0,0,0,0,2.24145e+07,-841320,0
0,0,0,0,0,2.24187e+07,-841194,841194
0,0,0,0,0,2.24229e+07,-841068,841068
0,0,0,0,0,2.32421e+07,-816634,816634
0,0,0,0,0,2.30178e+07,-555176,555176
0,0,0,0,0,2.30209e+07,-553620,553620
0,0,0,0,0,2.30241e+07,-552063,552063
0,0,0,0,0,2.27095e+07,-559981,559981
0,0,0,0,0,2.28064e+07,-665589,665589
0,0,0,0,0,2.28095e+07,-664054,664054
0,0,0,0,0,2.28126e+07,-662519,662519
0,0,0,0,0,2.39224e+07,-627971,627971
0,0,0,0,0,2.35929e+07,-246093,246093
0,0,0,0,0,2.35962e+07,-244475,244475
0,0,0,0,0,2.35994e+07,-242856,242856
0,0,0,0,0,2.36027e+07,-241236,241236
0,0,0,0,0,2.38668e+07,-231753,231753
0,0,0,0,0,2.3687e+07,-20884.4,20884.4
0,0,0,0,0,2.36903e+07,-19220.3,19220.3
0,0,0,0,0,2.36936e+07,-17556.1,17556.1
597.136,0,0,0,0,2.42496e+07,597.136,0
189497,0,0,0,0,2.40897e+07,188900,0
380104,0,0,0,0,2.40931e+07,190607,0
572417,0,0,0,0,2.40964e+07,192313,0
821197,0,0,0,0,2.59345e+07,248780,0
1.58147e+06,0,0,0,0,2.54921e+07,760270,0
2.34189e+06,0,0,0,0,2.54972e+07,760422,0
3.10246e+06,0,0,0,0,2.55023e+07,760574,0
3.86319e+06,0,0,0,0,2.55074e+07,760727,0
4.59327e+06,0,0,0,0,2.44813e+07,730080,0
5.08681e+06,0,0,0,0,2.46933e+07,493541,0
5.58212e+06,0,0,0,0,2.46968e+07,495309,0
6.0792e+06,0,0,0,0,2.47003e+07,497077,0
6.55089e+06,0,0,0,0,2.37948e+07,471691,0
6.65119e+06,0,0,0,0,2.41247e+07,100300,0
6.75318e+06,0,0,0,0,2.41281e+07,101989,0
6.85686e+06,0,0,0,0,2.41314e+07,103679,0
6.89935e+06,0,0,0,0,2.20283e+07,42496.7,0
6.16573e+06,0,0,0,0,2.27119e+07,-733619,0
5.43364e+06,0,0,0,0,2.2715e+07,-732097,0
4.70306e+06,0,0,0,0,2.27181e+07,-730573,0
3.97401e+06,0,0,0,0,2.27212e+07,-729050,0
3.26695e+06,0,0,0,0.000745969,2.34104e+07,-707066,0
2.78684e+06,0,0,0,0,2.32162e+07,-480112,0
2.30824e+06,0,0,0,0,2.32193e+07,-478593,0
1.83117e+06,0,0,0,0,2.32224e+07,-477073,0
1.42757e+06,0,0,0,0,2.56371e+07,-403598,0
1.87249e+06,0,0,0,0,2.48995e+07,444918,0
2.31911e+06,0,0,0,0,2.49029e+07,446617,0
2.76742e+06,0,0,0,0,2.49063e+07,448315,0
3.11835e+06,0,0,0,0,2.15877e+07,350921,0
2.33341e+06,0,0,0,0,2.25859e+07,-784937,0
1.54993e+06,0,0,0,0,2.25889e+07,-783476,0
767917,0,0,0,0,2.25919e+07,-782015,0
0,0,0,0,0,2.25948e+07,-780553,0
0,0,0,0,0,2.34212e+07,-754531,754531
0,0,0,0,0,2.31805e+07,-474510,474510
0,0,0,0,0,2.31836e+07,-472989,472989
0,0,0,0,0,2.31867e+07,-471468,471468
0,0,0,0,0,2.28688e+07,-479519,479519
0,0,0,0,0,2.29665e+07,-586270,586270
0,0,0,0,0,2.29696e+07,-584770,584770
0,0,0,0,0,2.29726e+07,-583270,583270
0,0,0,0,0,2.40937e+07,-548416,548416
0,0,0,0,0,2.37607e+07,-162653,162653
0,0,0,0,0,2.37639e+07,-161071,161071
0,0,0,0,0,2.37671e+07,-159489,159489
0,0,0,0,0,2.37703e+07,-157906,157906
0,0,0,0,0,2.4037e+07,-148380,148380
64602.6,0,0,0,0,2.38553e+07,64602.6,0
130832,0,0,0,0,2.38585e+07,66229.4,0
198688,0,0,0,0,2.38617e+07,67855.6,0
284827,0,0,0,0,2.44233e+07,86139.9,0
561145,0,0,0,0,2.42616e+07,276318,0
839130,0,0,0,0,2.42649e+07,277985,0
1.11878e+06,0,0,0,0,2.42682e+07,279653,0
1.45542e+06,0,0,0,0,2.61249e+07,336641,0
2.22346e+06,0,0,0,0,2.57525e+07,768037,0
2.99165e+06,0,0,0,0,2.57575e+07,768186,0
3.75998e+06,0,0,0,0,2.57625e+07,768335,0
4.52847e+06,0,0,0,0,2.57675e+07,768483,0
5.26599e+06,0,0,0,0,2.47308e+07,737520,0
5.84954e+06,0,0,0,0,2.48704e+07,583555,0
6.43482e+06,0,0,0,0,2.48738e+07,585283,0
7.02183e+06,0,0,0,0,2.48772e+07,587011,0
7.58314e+06,0,0,0,0,2.39625e+07,561308,0
7.76923e+06,0,0,0,0,2.42955e+07,186084,0
7.95696e+06,0,0,0,0,2.42988e+07,187735,0
8.14635e+06,0,0,0,0,2.43021e+07,189386,0
8.27387e+06,0,0,0,0,2.21776e+07,127527,0
7.61736e+06,0,0,0,0,2.2868e+07,-656511,0
6.96234e+06,0,0,0,0,2.2871e+07,-655024,0
6.3088e+06,0,0,0,0,2.28741e+07,-653536,0
5.65676e+06,0,0,0,0,2.28771e+07,-652047,0
5.02687e+06,0,0,0,0.000745969,2.35732e+07,-629891,0
4.62617e+06,0,0,0,0,2.33769e+07,-400695,0
4.22696e+06,0,0,0,0,2.33799e+07,-399213,0
3.82923e+06,0,0,0,0,2.33829e+07,-397729,0
3.50566e+06,0,0,0,0,2.58219e+07,-323566,0
4.03911e+06,0,0,0,0,2.50767e+07,533448,0
4.57421e+06,0,0,0,0,2.508e+07,535105,0
5.11098e+06,0,0,0,0,2.50833e+07,536763,0
5.54931e+06,0,0,0,0,2.17313e+07,438332,0
4.84031e+06,0,0,0,0,2.27394e+07,-709001,0
4.13273e+06,0,0,0,0,2.27423e+07,-707575,0
3.42658e+06,0,0,0,0,2.27452e+07,-706150,0
2.72186e+06,0,0,0,0,2.27481e+07,-704724,0
2.04337e+06,0,0,0,0,2.35826e+07,-678492,0
1.64765e+06,0,0,0,0,2.33395e+07,-395716,0
1.25342e+06,0,0,0,0,2.33425e+07,-394232,0
860671,0,0,0,0,2.33455e+07,-392747,0
459740,0,0,0,0,2.30243e+07,-400931,0
0,0,0,0,0,2.31229e+07,-508801,0
0,0,0,0,0,2.31259e+07,-507338,507338
0,0,0,0,0,2.31288e+07,-505874,505874
0,0,0,0,0,2.4261e+07,-470724,470724
0,0,0,0,0,2.39246e+07,-81169.6,81169.6
0,0,0,0,0,2.39277e+07,-79626.1,79626.1
0,0,0,0,0,2.39308e+07,-78082.5,78082.5
0,0,0,0,0,2.39339e+07,-76538.3,76538.3
0,0,0,0,0,2.42032e+07,-66971.8,66971.8
148071,0,0,0,0,2.40195e+07,148071,0
297729,0,0,0,0,2.40226e+07,149658,0
448973,0,0,0,0,2.40258e+07,151245,0
618627,0,0,0,0,2.45929e+07,169653,0
980286,0,0,0,0,2.44295e+07,361659,0
1.34357e+06,0,0,0,0,2.44327e+07,363286,0
1.70848e+06,0,0,0,0,2.44359e+07,364913,0
2.13089e+06,0,0,0,0,2.63109e+07,422406,0
2.90651e+06,0,0,0,0,2.60068e+07,775619,0
3.68227e+06,0,0,0,0,2.60116e+07,775764,0
4.45818e+06,0,0,0,0,2.60165e+07,775909,0
5.23424e+06,0,0,0,0,2.60213e+07,776054,0
5.97902e+06,0,0,0,0,2.49743e+07,744780,0
6.65042e+06,0,0,0,0,2.50433e+07,671405,0
7.32351e+06,0,0,0,0,2.50466e+07,673090,0
7.99829e+06,0,0,0,0,2.50499e+07,674776,0
8.64705e+06,0,0,0,0,2.4126e+07,648761,0
8.91684e+06,0,0,0,0,2.44623e+07,269794,0
9.18825e+06,0,0,0,0,2.44655e+07,271404,0
9.46126e+06,0,0,0,0,2.44687e+07,273015,0
9.67176e+06,0,0,0,0,2.23233e+07,210493,0
9.09048e+06,0,0,0,0,2.30203e+07,-581278,0
8.51065e+06,0,0,0,0,2.30233e+07,-579827,0
7.93228e+06,0,0,0,0,2.30262e+07,-578376,0
7.35535e+06,0,0,0,0,2.30292e+07,-576924,0
6.80075e+06,0,0,0,0,2.37319e+07,-554603,0
6.47753e+06,0,0,0,0.000745969,2.35336e+07,-323221,0
6.15575e+06,0,0,0,0,2.35366e+07,-321777,0
5.83542e+06,0,0,0,0,2.35395e+07,-320332,0
5.58992e+06,0,0,0,0,2.60021e+07,-245500,0
6.20972e+06,0,0,0,0,2.52496e+07,619802,0
6.83114e+06,0,0,0,0,2.52528e+07,621417,0
7.45417e+06,0,0,0,0,2.5256e+07,623032,0
7.97776e+06,0,0,0,0,2.18713e+07,523587,0
7.34282e+06,0,0,0,0,2.28892e+07,-634939,0
6.70927e+06,0,0,0,0,2.2892e+07,-633550,0
6.07711e+06,0,0,0,0,2.28948e+07,-632160,0
5.44634e+06,0,0,0,0,2.28976e+07,-630771,0
4.842e+06,0,0,0,0,2.37401e+07,-604336,0
4.52313e+06,0,0,0,0,2.34945e+07,-318876,0
4.2057e+06,0,0,0,0,2.34974e+07,-317430,0
3.88971e+06,0,0,0,0,2.35003e+07,-315984,0
3.56541e+06,0,0,0,0,2.31759e+07,-324299,0
3.13215e+06,0,0,0,0,2.32754e+07,-433261,0
2.70031e+06,0,0,0,0,2.32783e+07,-431836,0
2.2699e+06,0,0,0,0,2.32812e+07,-430410,0
1.87493e+06,0,0,0,0,2.44242e+07,-394974,0
1.87321e+06,0,0,0,0,2.40844e+07,-1723.78,0
1.87299e+06,0,0,0,0,2.40874e+07,-220.117,0
1.87427e+06,0,0,0,0,2.40904e+07,1283.6,0
1.87706e+06,0,0,0,0,2.40935e+07,2787.92,0
1.88945e+06,0,0,0,0,2.43652e+07,12392,0
2.11889e+06,0,0,0,0,2.41797e+07,229441,0
2.34988e+06,0,0,0,0,2.41827e+07,230987,0
2.58241e+06,0,0,0,0,2.41857e+07,232533,0
2.83347e+06,0,0,0,0,2.47582e+07,251062,0
3.27832e+06,0,0,0,0,2.45931e+07,444847,0
3.72475e+06,0,0,0,0,2.45962e+07,446432,0
4.17277e+06,0,0,0,0,2.45993e+07,448017,0
4.67877e+06,0,0,0,0,2.64921e+07,506000,0
5.46178e+06,0,0,0,0,2.62545e+07,783008,0
6.24493e+06,0,0,0,0,2.62593e+07,783149,0
7.02822e+06,0,0,0,0,2.6264e+07,783291,0
7.81165e+06,0,0,0,0,2.62687e+07,783432,0
8.56351e+06,0,0,0,0,2.52115e+07,751856,0
9.3155e+06,0,0,0,0,2.52161e+07,751992,0
1.00676e+07,0,0,0,0,2.52206e+07,752128,0
1.08199e+07,0,0,0,0,2.52252e+07,752263,0
1.15443e+07,0,0,0,0,2.42937e+07,724436,0
1.18957e+07,0,0,0,0,2.46247e+07,351363,0
1.22486e+07,0,0,0,0,2.46278e+07,352931,0
1.26031e+07,0,0,0,0,2.4631e+07,354500,0
1.28944e+07,0,0,0,0,2.24652e+07,291331,0
1.23865e+07,0,0,0,0,2.31687e+07,-507978,0
1.18799e+07,0,0,0,0,2.31716e+07,-506564,0
1.13748e+07,0,0,0,0,2.31744e+07,-505151,0
1.0871e+07,0,0,0,0,2.31773e+07,-503736,0
1.03686e+07,0,0,0,0,2.31762e+07,-502441,0
9.88732e+06,0,0,7.86896e+07,0.000745969,2.38866e+07,-481256,0
9.63957e+06,0,0,7.86896e+07,0,2.36863e+07,-247748,0
9.39323e+06,0,0,7.86896e+07,0,2.36892e+07,-246343,0
9.14829e+06,0,0,7.86896e+07,0,2.3692e+07,-244937,0
8.97884e+06,0,0,7.86896e+07,0,2.61777e+07,-169456,0
9.68275e+06,0,0,7.86896e+07,0,2.54179e+07,703915,0
1.03882e+07,0,0,7.86896e+07,0,2.54211e+07,705486,0
1.10953e+07,0,0,7.86896e+07,0,2.54242e+07,707057,0
1.17019e+07,0,0,7.86896e+07,0,2.20077e+07,606622,0
1.11391e+07,0,0,7.86896e+07,0,2.3035e+07,-562808,0
1.05777e+07,0,0,7.86896e+07,0,2.30377e+07,-561457,0
1.00175e+07,0,0,7.86896e+07,0,2.30404e+07,-560106,0
9.45879e+06,0,0,7.86896e+07,0,2.30432e+07,-558755,0
8.92667e+06,0,0,7.86896e+07,0,2.38934e+07,-532123,0
8.68262e+06,0,0,7.86896e+07,0,2.36454e+07,-244052,0
8.43997e+06,0,0,7.86896e+07,0,2.36483e+07,-242646,0
8.19873e+06,0,0,7.86896e+07,0,2.36511e+07,-241239,0
7.94905e+06,0,0,7.86896e+07,0,2.33236e+07,-249685,0
7.58933e+06,0,0,7.86896e+07,0,2.34239e+07,-359714,0
7.23101e+06,0,0,7.86896e+07,0,2.34267e+07,-358328,0
6.87407e+06,0,0,7.86896e+07,0,2.34295e+07,-356941,0
6.55284e+06,0,0,7.86896e+07,0,2.4583e+07,-321228,0
6.62845e+06,0,0,7.86896e+07,0,2.42399e+07,75616.8,0
6.70553e+06,0,0,7.86896e+07,0,2.42429e+07,77079.4,0
6.78408e+06,0,0,7.86896e+07,0,2.42458e+07,78541.9,0
6.86408e+06,0,0,7.86896e+07,0,2.42488e+07,80005,0
6.95372e+06,0,0,7.86896e+07,0,2.45229e+07,89642.2,0
7.26237e+06,0,0,7.86896e+07,0,2.43355e+07,308643,0
7.57251e+06,0,0,7.86896e+07,0,2.43385e+07,310146,0
7.88416e+06,0,0,7.86896e+07,0,2.43414e+07,311649,0
8.21445e+06,0,0,7.86896e+07,0,2.4919e+07,330292,0
8.74026e+06,0,0,7.86896e+07,0,2.47523e+07,525806,0
9.26761e+06,0,0,7.86896e+07,0,2.47554e+07,527347,0
9.79649e+06,0,0,7.86896e+07,0,2.47584e+07,528888,0
1.03838e+07,0,0,7.86896e+07,0,2.66684e+07,587346,0
1.1174e+07,0,0,7.86896e+07,0,2.64956e+07,790198,0
1.19644e+07,0,0,7.86896e+07,0,2.65002e+07,790336,0
1.27548e+07,0,0,7.86896e+07,0,2.65048e+07,790473,0
1.35455e+07,0,0,7.86896e+07,0,2.65094e+07,790610,0
1.43042e+07,0,0,7.86896e+07,0,2.54424e+07,758740,0
1.50631e+07,0,0,7.86896e+07,0,2.54468e+07,758872,0
1.58221e+07,0,0,7.86896e+07,0,2.54512e+07,759004,0
1.65812e+07,0,0,7.86896e+07,0,2.54556e+07,759136,0
1.73123e+07,0,0,7.86896e+07,0,2.45155e+07,731050,0
1.7743e+07,0,0,7.86896e+07,0,2.47827e+07,430711,0
1.81752e+07,0,0,7.86896e+07,0,2.47858e+07,432237,0
1.8609e+07,0,0,7.86896e+07,0,2.47888e+07,433762,0
1.89789e+07,0,0,7.86896e+07,0,2.26032e+07,369960,0
1.85422e+07,0,0,7.86896e+07,0,2.3313e+07,-436682,0
1.81069e+07,0,0,7.86896e+07,0,2.33158e+07,-435308,0
1.7673e+07,0,0,7.86896e+07,0,2.33186e+07,-433933,0
1.72404e+07,0,0,7.86896e+07,0,2.33214e+07,-432558,0
1.68305e+07,0,0,7.86896e+07,0.000745969,2.4037e+07,-409926,0
1.66562e+07,0,0,7.86896e+07,0,2.38348e+07,-174353,0
1.64832e+07,0,0,7.86896e+07,0,2.38376e+07,-172988,0
1.63116e+07,0,0,7.86896e+07,0,2.38403e+07,-171624,0
1.6216e+07,0,0,7.86896e+07,0,2.63483e+07,-95514.1,0
1.69794e+07,0,0,7.86896e+07,0,2.56011e+07,763400,0
1.7743e+07,0,0,7.86896e+07,0,2.56054e+07,763527,0
1.85066e+07,0,0,7.86896e+07,0,2.56097e+07,763655,0
1.91675e+07,0,0,7.86896e+07,0,2.21635e+07,660856,0
1.86748e+07,0,0,7.86896e+07,0,2.31767e+07,-492685,0
1.81834e+07,0,0,7.86896e+07,0,2.31794e+07,-491373,0
1.76934e+07,0,0,7.86896e+07,0,2.3182e+07,-490062,0
1.72046e+07,0,0,7.86896e+07,0,2.31847e+07,-488750,0
1.67427e+07,0,0,7.86896e+07,0,2.40425e+07,-461932,0
1.65714e+07,0,0,7.86896e+07,0,2.37921e+07,-171325,0
1.64014e+07,0,0,7.86896e+07,0,2.37949e+07,-169960,0
1.62328e+07,0,0,7.86896e+07,0,2.37976e+07,-168595,0
1.60556e+07,0,0,7.86896e+07,0,2.34671e+07,-177170,0
1.57674e+07,0,0,7.86896e+07,0,2.35682e+07,-288239,0
1.54805e+07,0,0,7.86896e+07,0,2.35709e+07,-286893,0
1.51949e+07,0,0,7.86896e+07,0,2.35736e+07,-285547,0
1.49454e+07,0,0,7.86896e+07,0,2.47373e+07,-249569,0
1.50961e+07,0,0,7.86896e+07,0,2.43911e+07,150767,0
1.52483e+07,0,0,7.86896e+07,0,2.43939e+07,152186,0
1.54019e+07,0,0,7.86896e+07,0,2.43968e+07,153605,0
1.5557e+07,0,0,7.86896e+07,0,2.43996e+07,155025,0
1.57217e+07,0,0,7.86896e+07,0,2.46761e+07,164692,0
1.61072e+07,0,0,7.86896e+07,0,2.44869e+07,385584,0
1.64943e+07,0,0,7.86896e+07,0,2.44898e+07,387043,0
1.68828e+07,0,0,7.86896e+07,0,2.44927e+07,388502,0
1.729e+07,0,0,7.86896e+07,0,2.50753e+07,407252,0
1.78945e+07,0,0,7.86896e+07,0,2.4907e+07,604442,0
1.85004e+07,0,0,7.86896e+07,0,2.49099e+07,605938,0
1.91078e+07,0,0,7.86896e+07,0,2.49129e+07,607434,0
1.97742e+07,0,0,7.86896e+07,0,2.68396e+07,666350,0
2.05714e+07,0,0,7.86896e+07,0,2.67297e+07,797181,0
2.13687e+07,0,0,7.86896e+07,0,2.67342e+07,797314,0
2.21661e+07,0,0,7.86896e+07,0,2.67387e+07,797447,0
2.29637e+07,0,0,7.86896e+07,0,2.67431e+07,797581,0
2.37291e+07,0,0,7.86896e+07,0,2.56665e+07,765424,0
2.44947e+07,0,0,7.86896e+07,0,2.56708e+07,765552,0
2.52604e+07,0,0,7.86896e+07,0,2.56751e+07,765680,0
2.60262e+07,0,0,7.86896e+07,0,2.56794e+07,765809,0
2.67637e+07,0,0,7.86896e+07,0,2.47309e+07,737470,0
2.72714e+07,0,0,7.86896e+07,0,2.49361e+07,507742,0
2.77806e+07,0,0,7.86896e+07,0,2.49391e+07,509222,0
2.82913e+07,0,0,7.86896e+07,0,2.4942e+07,510702,0
2.87376e+07,0,0,7.86896e+07,0,2.27371e+07,446283,0
2.83701e+07,0,0,7.86896e+07,0,2.34531e+07,-367480,0
2.8004e+07,0,0,7.86896e+07,0,2.34558e+07,-366147,0
2.76392e+07,0,0,7.86896e+07,0,2.34585e+07,-364813,0
2.72757e+07,0,0,7.86896e+07,0,2.34612e+07,-363478,0
2.6935e+07,0,0,7.86896e+07,0.000745969,2.4183e+07,-340703,0
2.68319e+07,0,0,7.86896e+07,0,2.39789e+07,-103126,0
2.67301e+07,0,0,7.86896e+07,0,2.39816e+07,-101805,0
2.66296e+07,0,0,7.86896e+07,0,2.39842e+07,-100482,0
2.66058e+07,0,0,7.86896e+07,0,2.6514e+07,-23763.9,0
2.73758e+07,0,0,7.86896e+07,0,2.58236e+07,770033,0
2.8146e+07,0,0,7.86896e+07,0,2.58277e+07,770157,0
2.89163e+07,0,0,7.86896e+07,0,2.58319e+07,770280,0
2.95829e+07,0,0,7.86896e+07,0,2.23556e+07,666585,0
2.91582e+07,0,0,7.86896e+07,0,2.33142e+07,-424650,0
2.87348e+07,0,0,7.86896e+07,0,2.33168e+07,-423379,0
2.83127e+07,0,0,7.86896e+07,0,2.33194e+07,-422109,0
2.78919e+07,0,0,7.86896e+07,0,2.33219e+07,-420838,0
2.74981e+07,0,0,7.86896e+07,0,2.4187e+07,-393839,0
2.73973e+07,0,0,7.86896e+07,0,2.39344e+07,-100775,0
2.72978e+07,0,0,7.86896e+07,0,2.39371e+07,-99451.8,0
2.71997e+07,0,0,7.86896e+07,0,2.39398e+07,-98128.9,0
2.70929e+07,0,0,7.86896e+07,0,2.36062e+07,-106832,0
2.6874e+07,0,0,7.86896e+07,0,2.37081e+07,-218911,0
2.66563e+07,0,0,7.86896e+07,0,2.37107e+07,-217607,0
2.644e+07,0,0,7.86896e+07,0,2.37134e+07,-216303,0
2.626e+07,0,0,7.86896e+07,0,2.48869e+07,-180070,0
2.64836e+07,0,0,7.86896e+07,0,2.45376e+07,223648,0
2.67086e+07,0,0,7.86896e+07,0,2.45404e+07,225023,0
2.6935e+07,0,0,7.86896e+07,0,2.45431e+07,226399,0
2.71628e+07,0,0,7.86896e+07,0,2.45459e+07,227775,0
2.74003e+07,0,0,7.86896e+07,0,2.48246e+07,237468,0
2.78605e+07,0,0,7.86896e+07,0,2.46337e+07,460192,0
2.83221e+07,0,0,7.86896e+07,0,2.46365e+07,461606,0
2.87851e+07,0,0,7.86896e+07,0,2.46393e+07,463019,0
2.9267e+07,0,0,7.86896e+07,0,2.52268e+07,481872,0
2.99477e+07,0,0,7.86896e+07,0,2.50569e+07,680685,0
3.06298e+07,0,0,7.86896e+07,0,2.50598e+07,682134,0
3.13134e+07,0,0,7.86896e+07,0,2.50626e+07,683583,0
3.20563e+07,0,0,7.86896e+07,0,2.70056e+07,742940,0
3.28603e+07,0,0,7.86896e+07,0,2.69567e+07,803949,0
3.36643e+07,0,0,7.86896e+07,0,2.6961e+07,804079,0
3.44686e+07,0,0,7.86896e+07,0,2.69653e+07,804208,0
3.52729e+07,0,0,7.86896e+07,0,2.69697e+07,804337,0
3.60448e+07,0,0,7.86896e+07,0,2.58837e+07,771903,0
3.68168e+07,0,0,7.86896e+07,0,2.58879e+07,772027,0
3.7589e+07,0,0,7.86896e+07,0,2.58921e+07,772151,0
3.83612e+07,0,0,7.86896e+07,0,2.58962e+07,772275,0
