0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.90268e+07,0,0,6.71336e+07,0,2.52113e+07,-757925,0
3.8269e+07,0,0,6.71336e+07,0,2.52182e+07,-757721,0
3.75115e+07,0,0,6.71336e+07,0,2.5225e+07,-757516,0
3.67542e+07,0,0,6.71336e+07,0,2.52319e+07,-757312,0
3.59971e+07,0,0,6.71336e+07,0,2.52387e+07,-757107,0
3.52678e+07,0,0,6.71336e+07,0,2.61692e+07,-729354,0
3.45386e+07,0,0,6.71336e+07,0,2.61763e+07,-729142,0
3.38097e+07,0,0,6.71336e+07,0,2.61834e+07,-728930,0
3.3081e+07,0,0,6.71336e+07,0,2.61906e+07,-728717,0
3.23417e+07,0,0,6.71336e+07,0,2.58375e+07,-739247,0
3.16027e+07,0,0,6.71336e+07,0,2.58445e+07,-739038,0
3.08639e+07,0,0,6.71336e+07,0,2.58516e+07,-738828,0
3.01252e+07,0,0,6.71336e+07,0,2.58586e+07,-738619,0
2.94243e+07,0,0,6.71336e+07,0,2.71207e+07,-700969,0
2.87235e+07,0,0,6.71336e+07,0,2.71281e+07,-700748,0
2.8023e+07,0,0,6.71336e+07,0,2.71355e+07,-700528,0
2.73227e+07,0,0,6.71336e+07,0,2.71429e+07,-700308,0
2.66226e+07,0,0,6.71336e+07,0,2.71503e+07,-700087,0
2.59316e+07,0,0,6.71336e+07,0,2.74536e+07,-690946,0
2.52409e+07,0,0,6.71336e+07,0,2.74611e+07,-690723,0
2.45504e+07,0,0,6.71336e+07,0,2.74686e+07,-690500,0
2.38601e+07,0,0,6.71336e+07,0,2.74761e+07,-690277,0
2.31888e+07,0,0,6.71336e+07,0,2.8111e+07,-671340,0
2.25177e+07,0,0,6.71336e+07,0,2.81187e+07,-671111,0
2.18468e+07,0,0,6.71336e+07,0,2.81263e+07,-670883,0
2.11762e+07,0,0,6.71336e+07,0,2.8134e+07,-670654,0
2.05679e+07,0,0,6.71336e+07,0,3.02247e+07,-608253,0
1.99599e+07,0,0,6.71336e+07,0,3.0233e+07,-608007,0
1.93521e+07,0,0,6.71336e+07,0,3.02412e+07,-607760,0
1.87446e+07,0,0,6.71336e+07,0,3.02495e+07,-607514,0
1.81374e+07,0,0,6.71336e+07,0,3.02578e+07,-607267,0
1.74954e+07,0,0,6.71336e+07,0,2.90948e+07,-642003,0
1.68536e+07,0,0,6.71336e+07,0,2.91027e+07,-641766,0
1.62121e+07,0,0,6.71336e+07,0,2.91106e+07,-641530,0
1.55708e+07,0,0,6.71336e+07,0,2.91186e+07,-641293,0
1.48989e+07,0,0,6.71336e+07,0,2.80937e+07,-671911,0
1.42272e+07,0,0,6.71336e+07,0,2.81014e+07,-671683,0
1.35557e+07,0,0,6.71336e+07,0,2.81091e+07,-671455,0
1.28845e+07,0,0,6.71336e+07,0,2.81167e+07,-671227,0
1.2142e+07,0,0,6.71336e+07,0,2.57301e+07,-742462,0
1.13998e+07,0,0,6.71336e+07,0,2.57371e+07,-742254,0
1.06577e+07,0,0,6.71336e+07,0,2.5744e+07,-742046,0
9.91589e+06,0,0,6.71336e+07,0,2.5751e+07,-741838,0
9.17426e+06,0,0,6.71336e+07,0,2.5758e+07,-741630,0
8.4561e+06,0,0,6.71336e+07,8.81949e+06,2.65451e+07,-718160,0
7.73815e+06,0,0,6.71336e+07,0,2.6552e+07,-717954,0
7.0204e+06,0,0,6.71336e+07,0,2.65589e+07,-717748,0
6.30286e+06,0,0,6.71336e+07,0,2.65658e+07,-717542,0
5.66737e+06,0,0,6.71336e+07,0,2.93159e+07,-635490,0
5.03211e+06,0,0,6.71336e+07,0,2.93236e+07,-635262,0
4.39707e+06,0,0,6.71336e+07,0,2.93312e+07,-635034,0
3.76227e+06,0,0,6.71336e+07,0,2.93389e+07,-634805,0
3.01494e+06,0,0,6.71336e+07,0,2.55667e+07,-747329,0
2.26781e+06,0,0,6.71336e+07,0,2.55733e+07,-747131,0
1.52087e+06,0,0,6.71336e+07,0,2.55799e+07,-746934,0
774137,0,0,6.71336e+07,0,2.55866e+07,-746736,0
27598.4,0,0,6.71336e+07,0,2.55932e+07,-746538,0
0,0,0,6.71336e+07,0,2.65371e+07,-718385,663188
0,0,0,6.71336e+07,0,2.6544e+07,-718179,718179
0,0,0,6.71336e+07,0,2.65509e+07,-717974,717974
0,0,0,6.71336e+07,0,2.65578e+07,-717768,717768
0,0,0,6.71336e+07,0,2.61992e+07,-728463,728463
0,0,0,6.71336e+07,0,2.6206e+07,-728261,728261
0,0,0,6.71336e+07,0,2.62128e+07,-728058,728058
0,0,0,6.71336e+07,0,2.62196e+07,-727855,727855
0,0,0,6.71336e+07,0,2.74999e+07,-689662,689662
0,0,0,6.71336e+07,0,2.75071e+07,-689449,689449
0,0,0,6.71336e+07,0,2.75142e+07,-689236,689236
0,0,0,6.71336e+07,0,2.75214e+07,-689023,689023
0,0,0,6.71336e+07,0,2.75285e+07,-688810,688810
0,0,0,6.71336e+07,0,2.78359e+07,-679545,679545
0,0,0,6.71336e+07,0,2.78432e+07,-679329,679329
0,0,0,6.71336e+07,0,2.78504e+07,-679113,679113
0,0,0,6.71336e+07,0,2.78577e+07,-678898,678898
0,0,0,6.71336e+07,0,2.85014e+07,-659696,659696
0,0,0,6.71336e+07,0,2.85089e+07,-659475,659475
0,0,0,6.71336e+07,0,2.85163e+07,-659254,659254
0,0,0,6.71336e+07,0,2.85237e+07,-659032,659032
0,0,0,6.71336e+07,0,3.06444e+07,-595737,595737
0,0,0,6.71336e+07,0,3.06524e+07,-595499,595499
0,0,0,6.71336e+07,0,3.06604e+07,-595260,595260
0,0,0,6.71336e+07,0,3.06684e+07,-595022,595022
0,0,0,6.71336e+07,0,3.06764e+07,-594783,594783
0,0,0,6.71336e+07,0,2.94962e+07,-630032,630032
0,0,0,6.71336e+07,0,2.95039e+07,-629803,629803
0,0,0,6.71336e+07,0,2.95115e+07,-629574,629574
0,0,0,6.71336e+07,0,2.95192e+07,-629345,629345
0,0,0,6.71336e+07,0,2.84793e+07,-660415,660415
0,0,0,6.71336e+07,0,2.84867e+07,-660194,660194
0,0,0,6.71336e+07,0,2.84941e+07,-659974,659974
0,0,0,6.71336e+07,0,2.85015e+07,-659753,659753
0,0,0,6.71336e+07,0,2.60803e+07,-732020,732020
0,0,0,6.71336e+07,0,2.60871e+07,-731819,731819
0,0,0,6.71336e+07,0,2.60938e+07,-731617,731617
0,0,0,6.71336e+07,0,2.61005e+07,-731416,731416
0,0,0,6.71336e+07,0,2.61073e+07,-731215,731215
0,0,0,6.71336e+07,8.81949e+06,2.69053e+07,-707419,707419
0,0,0,6.71336e+07,0,2.6912e+07,-707220,707220
0,0,0,6.71336e+07,0,2.69186e+07,-707021,707021
0,0,0,6.71336e+07,0,2.69253e+07,-706821,706821
0,0,0,6.71336e+07,0,2.97142e+07,-623613,623613
0,0,0,6.71336e+07,0,2.97216e+07,-623392,623392
0,0,0,6.71336e+07,0,2.9729e+07,-623171,623171
0,0,0,6.71336e+07,0,2.97365e+07,-622950,622950
0,0,0,6.71336e+07,0,2.59105e+07,-737077,737077
0,0,0,6.71336e+07,0,2.59169e+07,-736886,736886
0,0,0,6.71336e+07,0,2.59233e+07,-736694,736694
0,0,0,6.71336e+07,0,2.59298e+07,-736503,736503
0,0,0,6.71336e+07,0,2.59362e+07,-736311,736311
0,0,0,6.71336e+07,0,2.68931e+07,-707770,707770
0,0,0,6.71336e+07,0,2.68998e+07,-707571,707571
0,0,0,6.71336e+07,0,2.69064e+07,-707372,707372
0,0,0,6.71336e+07,0,2.69131e+07,-707173,707173
0,0,0,6.71336e+07,0,2.65492e+07,-718028,718028
0,0,0,6.71336e+07,0,2.65557e+07,-717832,717832
0,0,0,6.71336e+07,0,2.65623e+07,-717636,717636
0,0,0,6.71336e+07,0,2.65689e+07,-717439,717439
0,0,0,6.71336e+07,0,2.78668e+07,-678721,678721
0,0,0,6.71336e+07,0,2.78738e+07,-678515,678515
0,0,0,6.71336e+07,0,2.78807e+07,-678308,678308
0,0,0,6.71336e+07,0,2.78876e+07,-678102,678102
0,0,0,6.71336e+07,0,2.78945e+07,-677896,677896
0,0,0,6.71336e+07,0,2.82059e+07,-668512,668512
0,0,0,6.71336e+07,0,2.82129e+07,-668303,668303
0,0,0,6.71336e+07,0,2.82199e+07,-668094,668094
0,0,0,6.71336e+07,0,2.82269e+07,-667885,667885
0,0,0,6.71336e+07,0,2.88793e+07,-648426,648426
0,0,0,6.71336e+07,0,2.88865e+07,-648212,648212
0,0,0,6.71336e+07,0,2.88937e+07,-647998,647998
0,0,0,6.71336e+07,0,2.89009e+07,-647784,647784
0,0,0,6.71336e+07,0,3.10505e+07,-583624,583624
0,0,0,6.71336e+07,0,3.10583e+07,-583393,583393
0,0,0,6.71336e+07,0,3.1066e+07,-583162,583162
0,0,0,6.71336e+07,0,3.10738e+07,-582931,582931
0,0,0,6.71336e+07,0,3.10815e+07,-582700,582700
0,0,0,6.71336e+07,0,2.98847e+07,-618445,618445
0,0,0,6.71336e+07,0,2.98921e+07,-618224,618224
0,0,0,6.71336e+07,0,2.98996e+07,-618002,618002
0,0,0,6.71336e+07,0,2.9907e+07,-617780,617780
0,0,0,6.71336e+07,0,2.88524e+07,-649287,649287
0,0,0,6.71336e+07,0,2.88596e+07,-649073,649073
0,0,0,6.71336e+07,0,2.88668e+07,-648860,648860
0,0,0,6.71336e+07,0,2.88739e+07,-648646,648646
0,0,0,6.71336e+07,0,2.64193e+07,-721911,721911
0,0,0,6.71336e+07,0,2.64259e+07,-721717,721717
0,0,0,6.71336e+07,0,2.64324e+07,-721522,721522
0,0,0,6.71336e+07,0,2.64389e+07,-721327,721327
0,0,0,6.71336e+07,0,2.64454e+07,-721132,721132
0,0,0,6.71336e+07,0,2.7254e+07,-697022,697022
0,0,0,6.71336e+07,8.81949e+06,2.72605e+07,-696829,696829
0,0,0,6.71336e+07,0,2.72669e+07,-696636,696636
0,0,0,6.71336e+07,0,2.72734e+07,-696443,696443
0,0,0,6.71336e+07,0,3.00998e+07,-612114,612114
0,0,0,6.71336e+07,0,3.0107e+07,-611900,611900
0,0,0,6.71336e+07,0,3.01142e+07,-611686,611686
0,0,0,6.71336e+07,0,3.01214e+07,-611472,611472
0,0,0,6.71336e+07,0,2.62434e+07,-727152,727152
0,0,0,6.71336e+07,0,2.62496e+07,-726967,726967
0,0,0,6.71336e+07,0,2.62558e+07,-726781,726781
0,0,0,6.71336e+07,0,2.6262e+07,-726596,726596
0,0,0,6.71336e+07,0,2.62682e+07,-726411,726411
0,0,0,6.71336e+07,0,2.72377e+07,-697494,697494
0,0,0,6.71336e+07,0,2.72442e+07,-697301,697301
0,0,0,6.71336e+07,0,2.72506e+07,-697108,697108
0,0,0,6.71336e+07,0,2.72571e+07,-696916,696916
0,0,0,6.71336e+07,0,2.6888e+07,-707925,707925
0,0,0,6.71336e+07,0,2.68944e+07,-707735,707735
0,0,0,6.71336e+07,0,2.69007e+07,-707545,707545
0,0,0,6.71336e+07,0,2.69071e+07,-707355,707355
0,0,0,6.71336e+07,0,2.82221e+07,-668128,668128
0,0,0,6.71336e+07,0,2.82288e+07,-667928,667928
0,0,0,6.71336e+07,0,2.82355e+07,-667728,667728
0,0,0,6.71336e+07,0,2.82422e+07,-667529,667529
0,0,0,6.71336e+07,0,2.82489e+07,-667329,667329
0,0,0,6.71336e+07,0,2.85641e+07,-657829,657829
0,0,0,6.71336e+07,0,2.85709e+07,-657627,657627
0,0,0,6.71336e+07,0,2.85777e+07,-657425,657425
0,0,0,6.71336e+07,0,2.85845e+07,-657222,657222
0,0,0,6.71336e+07,0,2.92452e+07,-637515,637515
0,0,0,6.71336e+07,0,2.92522e+07,-637308,637308
0,0,0,6.71336e+07,0,2.92591e+07,-637101,637101
0,0,0,6.71336e+07,0,2.92661e+07,-636893,636893
0,0,0,6.71336e+07,0,3.14438e+07,-571894,571894
0,0,0,6.71336e+07,0,3.14513e+07,-571671,571671
0,0,0,6.71336e+07,0,3.14588e+07,-571447,571447
0,0,0,6.71336e+07,0,3.14663e+07,-571224,571224
0,0,0,6.71336e+07,0,3.14738e+07,-571000,571000
0,0,0,6.71336e+07,0,3.02609e+07,-607226,607226
0,0,0,6.71336e+07,0,3.02681e+07,-607012,607012
0,0,0,6.71336e+07,0,3.02753e+07,-606797,606797
0,0,0,6.71336e+07,0,3.02825e+07,-606582,606582
0,0,0,6.71336e+07,0,2.92138e+07,-638512,638512
0,0,0,6.71336e+07,0,2.92207e+07,-638305,638305
0,0,0,6.71336e+07,0,2.92277e+07,-638098,638098
0,0,0,6.71336e+07,0,2.92346e+07,-637891,637891
0,0,0,6.71336e+07,0,2.67476e+07,-712123,712123
0,0,0,6.71336e+07,0,2.67539e+07,-711935,711935
0,0,0,6.71336e+07,0,2.67602e+07,-711746,711746
0,0,0,6.71336e+07,0,2.67666e+07,-711558,711558
0,0,0,6.71336e+07,0,2.67729e+07,-711369,711369
0,0,0,6.71336e+07,0,2.67729e+07,-711369,711369
0,0,0,6.71336e+07,8.81949e+06,2.75917e+07,-686953,686953
0,0,0,6.71336e+07,0,2.75979e+07,-686767,686767
0,0,0,6.71336e+07,0,2.76042e+07,-686580,686580
0,0,0,6.71336e+07,0,2.76104e+07,-686393,686393
0,0,0,6.71336e+07,0,3.04732e+07,-600981,600981
0,0,0,6.71336e+07,0,3.04801e+07,-600774,600774
0,0,0,6.71336e+07,0,3.04871e+07,-600567,600567
0,0,0,6.71336e+07,0,3.0494e+07,-600360,600360
0,0,0,6.71336e+07,0,2.65656e+07,-717544,717544
0,0,0,6.71336e+07,0,2.65716e+07,-717365,717365
0,0,0,6.71336e+07,0,2.65776e+07,-717186,717186
0,0,0,6.71336e+07,0,2.65836e+07,-717006,717006
0,0,0,6.71336e+07,0,2.65896e+07,-716827,716827
0,0,0,6.71336e+07,0,2.75713e+07,-687547,687547
0,0,0,6.71336e+07,0,2.75776e+07,-687361,687361
0,0,0,6.71336e+07,0,2.75838e+07,-687174,687174
0,0,0,6.71336e+07,0,2.759e+07,-686988,686988
0,0,0,6.71336e+07,0,2.72159e+07,-698147,698147
0,0,0,6.71336e+07,0,2.72221e+07,-697964,697964
0,0,0,6.71336e+07,0,2.72282e+07,-697780,697780
0,0,0,6.71336e+07,0,2.72344e+07,-697596,697596
0,0,0,6.71336e+07,0,2.85659e+07,-657878,657878
0,0,0,6.71336e+07,0,2.85723e+07,-657684,657684
0,0,0,6.71336e+07,0,2.85788e+07,-657491,657491
0,0,0,6.71336e+07,0,2.85853e+07,-657298,657298
0,0,0,6.71336e+07,0,2.85918e+07,-657105,657105
0,0,0,6.71336e+07,0,2.89107e+07,-647494,647494
0,0,0,6.71336e+07,0,2.89173e+07,-647298,647298
0,0,0,6.71336e+07,0,2.89238e+07,-647103,647103
0,0,0,6.71336e+07,0,2.89304e+07,-646907,646907
0,0,0,6.71336e+07,0,2.95992e+07,-626960,626960
0,0,0,6.71336e+07,0,2.96059e+07,-626760,626760
0,0,0,6.71336e+07,0,2.96126e+07,-626559,626559
0,0,0,6.71336e+07,0,2.96193e+07,-626359,626359
0,0,0,6.71336e+07,0,3.18242e+07,-560549,560549
0,0,0,6.71336e+07,0,3.18315e+07,-560333,560333
0,0,0,6.71336e+07,0,3.18387e+07,-560117,560117
0,0,0,6.71336e+07,0,3.1846e+07,-559901,559901
0,0,0,6.71336e+07,0,3.18532e+07,-559685,559685
0,0,0,6.71336e+07,0,3.06247e+07,-596376,596376
0,0,0,6.71336e+07,0,3.06317e+07,-596169,596169
0,0,0,6.71336e+07,0,3.06386e+07,-595961,595961
0,0,0,6.71336e+07,0,3.06456e+07,-595754,595754
0,0,0,6.71336e+07,0,2.95632e+07,-628093,628093
0,0,0,6.71336e+07,0,2.95699e+07,-627893,627893
0,0,0,6.71336e+07,0,2.95766e+07,-627693,627693
0,0,0,6.71336e+07,0,2.95833e+07,-627493,627493
0,0,0,6.71336e+07,0,2.7065e+07,-702660,702660
0,0,0,6.71336e+07,0,2.70711e+07,-702478,702478
0,0,0,6.71336e+07,0,2.70772e+07,-702295,702295
0,0,0,6.71336e+07,0,2.70833e+07,-702113,702113
0,0,0,6.71336e+07,0,2.70894e+07,-701931,701931
0,0,0,6.71336e+07,8.81949e+06,2.79181e+07,-677221,677221
0,0,0,6.71336e+07,0.000745969,2.79241e+07,-677040,677040
0,0,0,6.71336e+07,0,2.79301e+07,-676860,676860
0,0,0,6.71336e+07,0,2.79362e+07,-676680,676680
0,0,0,6.71336e+07,0,3.0834e+07,-590221,590221
0,0,0,6.71336e+07,0,3.08407e+07,-590021,590021
0,0,0,6.71336e+07,0,3.08474e+07,-589821,589821
0,0,0,6.71336e+07,0,3.08541e+07,-589621,589621
0,0,0,6.71336e+07,0,2.6877e+07,-708259,708259
0,0,0,6.71336e+07,0,2.68828e+07,-708086,708086
0,0,0,6.71336e+07,0,2.68886e+07,-707913,707913
0,0,0,6.71336e+07,0,2.68944e+07,-707740,707740
0,0,0,6.71336e+07,0,2.69002e+07,-707567,707567
0,0,0,6.71336e+07,0,2.78936e+07,-677936,677936
0,0,0,6.71336e+07,0,2.78997e+07,-677756,677756
0,0,0,6.71336e+07,0,2.79057e+07,-677576,677576
0,0,0,6.71336e+07,0,2.79117e+07,-677396,677396
0,0,0,6.71336e+07,0,2.75327e+07,-688701,688701
0,0,0,6.71336e+07,0,2.75387e+07,-688524,688524
0,0,0,6.71336e+07,0,2.75446e+07,-688346,688346
0,0,0,6.71336e+07,0,2.75506e+07,-688169,688169
0,0,0,6.71336e+07,0,2.8898e+07,-647975,647975
0,0,0,6.71336e+07,0,2.89042e+07,-647789,647789
0,0,0,6.71336e+07,0,2.89105e+07,-647602,647602
0,0,0,6.71336e+07,0,2.89167e+07,-647416,647416
0,0,0,6.71336e+07,0,2.8923e+07,-647229,647229
0,0,0,6.71336e+07,0,2.92454e+07,-637511,637511
0,0,0,6.71336e+07,0,2.92518e+07,-637322,637322
0,0,0,6.71336e+07,0,2.92581e+07,-637134,637134
0,0,0,6.71336e+07,0,2.92644e+07,-636945,636945
0,0,0,6.71336e+07,0,2.9941e+07,-616766,616766
0,0,0,6.71336e+07,0,2.99475e+07,-616573,616573
0,0,0,6.71336e+07,0,2.9954e+07,-616379,616379
0,0,0,6.71336e+07,0,2.99604e+07,-616186,616186
0,0,0,6.71336e+07,0,3.21916e+07,-549594,549594
0,0,0,6.71336e+07,0,3.21986e+07,-549386,549386
0,0,0,6.71336e+07,0,3.22055e+07,-549177,549177
0,0,0,6.71336e+07,0,3.22125e+07,-548969,548969
0,0,0,6.71336e+07,0,3.22195e+07,-548760,548760
0,0,0,6.71336e+07,0,3.0976e+07,-585901,585901
0,0,0,6.71336e+07,0,3.09827e+07,-585701,585701
0,0,0,6.71336e+07,0,3.09894e+07,-585500,585500
0,0,0,6.71336e+07,0,3.09961e+07,-585300,585300
0,0,0,6.71336e+07,0,2.99005e+07,-618035,618035
0,0,0,6.71336e+07,0,2.99069e+07,-617842,617842
0,0,0,6.71336e+07,0,2.99134e+07,-617649,617649
0,0,0,6.71336e+07,0,2.99199e+07,-617456,617456
0,0,0,6.71336e+07,0,2.73713e+07,-693525,693525
0,0,0,6.71336e+07,0,2.73772e+07,-693349,693349
0,0,0,6.71336e+07,0,2.73831e+07,-693174,693174
0,0,0,6.71336e+07,0,2.7389e+07,-692998,692998
0,0,0,6.71336e+07,0,2.73949e+07,-692822,692822
0,0,0,6.71336e+07,8.81949e+06,2.82331e+07,-667828,667828
0,0,0,6.71336e+07,0,2.82389e+07,-667654,667654
0,0,0,6.71336e+07,0,2.82447e+07,-667481,667481
0,0,0,6.71336e+07,0,2.82505e+07,-667307,667307
0,0,0,6.71336e+07,0,3.11823e+07,-579838,579838
0,0,0,6.71336e+07,0,3.11887e+07,-579645,579645
0,0,0,6.71336e+07,0,3.11952e+07,-579453,579453
0,0,0,6.71336e+07,0,3.12016e+07,-579260,579260
0,0,0,6.71336e+07,0,2.71774e+07,-699300,699300
0,0,0,6.71336e+07,0,2.7183e+07,-699134,699134
0,0,0,6.71336e+07,0,2.71886e+07,-698967,698967
0,0,0,6.71336e+07,0,2.71942e+07,-698800,698800
0,0,0,6.71336e+07,0,2.71998e+07,-698634,698634
0,0,0,6.71336e+07,0,2.82046e+07,-668665,668665
0,0,0,6.71336e+07,0,2.82104e+07,-668492,668492
0,0,0,6.71336e+07,0,2.82162e+07,-668319,668319
0,0,0,6.71336e+07,0,2.8222e+07,-668145,668145
0,0,0,6.71336e+07,0,2.78383e+07,-679590,679590
0,0,0,6.71336e+07,0,2.7844e+07,-679419,679419
0,0,0,6.71336e+07,0,2.78497e+07,-679249,679249
0,0,0,6.71336e+07,0,2.78554e+07,-679078,679078
0,0,0,6.71336e+07,0,2.92182e+07,-638427,638427
0,0,0,6.71336e+07,0,2.92242e+07,-638247,638247
0,0,0,6.71336e+07,0,2.92302e+07,-638068,638068
0,0,0,6.71336e+07,0,2.92362e+07,-637888,637888
0,0,0,6.71336e+07,0,2.92423e+07,-637708,637708
0,0,0,6.71336e+07,0,2.95682e+07,-627887,627887
0,0,0,6.71336e+07,0,2.95743e+07,-627705,627705
0,0,0,6.71336e+07,0,2.95804e+07,-627524,627524
0,0,0,6.71336e+07,0,2.95865e+07,-627342,627342
0,0,0,6.71336e+07,0,3.02705e+07,-606940,606940
0,0,0,6.71336e+07,0,3.02767e+07,-606754,606754
0,0,0,6.71336e+07,0,3.0283e+07,-606567,606567
0,0,0,6.71336e+07,0,3.02892e+07,-606381,606381
0,0,0,6.71336e+07,0,3.25456e+07,-539036,539036
0,0,0,6.71336e+07,0,3.25523e+07,-538835,538835
0,0,0,6.71336e+07,0,3.2559e+07,-538635,538635
0,0,0,6.71336e+07,0,3.25658e+07,-538434,538434
0,0,0,6.71336e+07,0,3.25725e+07,-538233,538233
0,0,0,6.71336e+07,0,3.13145e+07,-575807,575807
0,0,0,6.71336e+07,0,3.13209e+07,-575614,575614
0,0,0,6.71336e+07,0,3.13274e+07,-575422,575422
0,0,0,6.71336e+07,0,3.13339e+07,-575229,575229
0,0,0,6.71336e+07,0,3.02254e+07,-608345,608345
0,0,0,6.71336e+07,0,3.02317e+07,-608159,608159
0,0,0,6.71336e+07,0,3.02379e+07,-607973,607973
0,0,0,6.71336e+07,0,3.02441e+07,-607787,607787
0,0,0,6.71336e+07,0,2.76664e+07,-684727,684727
0,0,0,6.71336e+07,0,2.76721e+07,-684557,684557
0,0,0,6.71336e+07,0,2.76778e+07,-684388,684388
0,0,0,6.71336e+07,0,2.76834e+07,-684219,684219
0,0,0,6.71336e+07,0,2.76891e+07,-684049,684049
0,0,0,3.46857e+08,8.81949e+06,2.85364e+07,-658782,658782
0,0,0,3.46857e+08,0,2.8542e+07,-658616,658616
0,0,0,3.46857e+08,0,2.85476e+07,-658449,658449
0,0,0,3.46857e+08,0,2.85532e+07,-658283,658283
0,0,0,3.46857e+08,0,3.15175e+07,-569841,569841
0,0,0,3.46857e+08,0,3.15237e+07,-569656,569656
0,0,0,3.46857e+08,0,3.15299e+07,-569472,569472
0,0,0,3.46857e+08,0,3.15361e+07,-569287,569287
0,0,0,3.46857e+08,0,2.74666e+07,-690677,690677
0,0,0,3.46857e+08,0,2.7472e+07,-690517,690517
0,0,0,3.46857e+08,0,2.74774e+07,-690357,690357
0,0,0,3.46857e+08,0,2.74827e+07,-690197,690197
0,0,0,3.46857e+08,0,2.74881e+07,-690037,690037
0,0,0,3.46857e+08,0,2.85037e+07,-659744,659744
0,0,0,3.46857e+08,0,2.85093e+07,-659578,659578
0,0,0,3.46857e+08,0,2.85149e+07,-659412,659412
0,0,0,3.46857e+08,0,2.85205e+07,-659246,659246
0,0,0,3.46857e+08,0,2.81322e+07,-670826,670826
0,0,0,3.46857e+08,0,2.81377e+07,-670662,670662
0,0,0,3.46857e+08,0,2.81432e+07,-670498,670498
0,0,0,3.46857e+08,0,2.81487e+07,-670334,670334
0,0,0,3.46857e+08,0,2.95262e+07,-629243,629243
0,0,0,3.46857e+08,0,2.95319e+07,-629071,629071
0,0,0,3.46857e+08,0,2.95377e+07,-628899,628899
0,0,0,3.46857e+08,0,2.95435e+07,-628726,628726
0,0,0,3.46857e+08,0,2.95493e+07,-628554,628554
0,0,0,3.46857e+08,0,2.98785e+07,-618634,618634
0,0,0,3.46857e+08,0,2.98843e+07,-618459,618459
0,0,0,3.46857e+08,0,2.98902e+07,-618285,618285
0,0,0,3.46857e+08,0,2.9896e+07,-618110,618110
0,0,0,3.46857e+08,0,3.05872e+07,-597495,597495
0,0,0,3.46857e+08,0,3.05932e+07,-597316,597316
0,0,0,3.46857e+08,0,3.05992e+07,-597137,597137
0,0,0,3.46857e+08,0,3.06052e+07,-596959,596959
0,0,0,3.46857e+08,0,3.28858e+07,-528890,528890
0,0,0,3.46857e+08,0,3.28922e+07,-528697,528697
0,0,0,3.46857e+08,0,3.28987e+07,-528505,528505
0,0,0,3.46857e+08,0,3.29052e+07,-528312,528312
0,0,0,3.46857e+08,0,3.29116e+07,-528119,528119
0,0,0,3.46857e+08,0,3.16396e+07,-566110,566110
0,0,0,3.46857e+08,0,3.16458e+07,-565925,565925
0,0,0,3.46857e+08,0,3.1652e+07,-565740,565740
0,0,0,3.46857e+08,0,3.16582e+07,-565555,565555
0,0,0,3.46857e+08,0,3.05375e+07,-599038,599038
0,0,0,3.46857e+08,0,3.05435e+07,-598860,598860
0,0,0,3.46857e+08,0,3.05495e+07,-598682,598682
0,0,0,3.46857e+08,0,3.05555e+07,-598503,598503
0,0,0,3.46857e+08,0,2.79497e+07,-676278,676278
0,0,0,3.46857e+08,0,2.79552e+07,-676116,676116
0,0,0,3.46857e+08,0,2.79606e+07,-675954,675954
0,0,0,3.46857e+08,0,2.79661e+07,-675791,675791
0,0,0,3.46857e+08,0,2.79715e+07,-675628,675628
0,0,0,3.46857e+08,8.81949e+06,2.88276e+07,-650100,650100
0,0,0,3.46857e+08,0,2.8833e+07,-649941,649941
0,0,0,3.46857e+08,0,2.88383e+07,-649782,649782
0,0,0,3.46857e+08,0,2.88436e+07,-649622,649622
0,0,0,3.46857e+08,0,3.18392e+07,-560248,560248
0,0,0,3.46857e+08,0,3.18451e+07,-560072,560072
0,0,0,3.46857e+08,0,3.1851e+07,-559895,559895
0,0,0,3.46857e+08,0,3.1857e+07,-559718,559718
0,0,0,3.46857e+08,0,2.77441e+07,-682405,682405
0,0,0,3.46857e+08,0,2.77492e+07,-682252,682252
0,0,0,3.46857e+08,0,2.77543e+07,-682099,682099
0,0,0,3.46857e+08,0,2.77595e+07,-681946,681946
0,0,0,3.46857e+08,0,2.77646e+07,-681793,681793
0,0,0,3.46857e+08,0,2.87906e+07,-651189,651189
0,0,0,3.46857e+08,0,2.8796e+07,-651030,651030
0,0,0,3.46857e+08,0,2.88013e+07,-650871,650871
0,0,0,3.46857e+08,0,2.88066e+07,-650712,650712
0,0,0,3.46857e+08,0,2.8414e+07,-662423,662423
0,0,0,3.46857e+08,0,2.84193e+07,-662266,662266
0,0,0,3.46857e+08,0,2.84245e+07,-662109,662109
0,0,0,3.46857e+08,0,2.84298e+07,-661952,661952
0,0,0,3.46857e+08,0,2.98214e+07,-620441,620441
0,0,0,3.46857e+08,0,2.98269e+07,-620276,620276
0,0,0,3.46857e+08,0,2.98324e+07,-620111,620111
0,0,0,3.46857e+08,0,2.9838e+07,-619946,619946
0,0,0,3.46857e+08,0,2.98435e+07,-619781,619781
0,0,0,3.46857e+08,0,3.01758e+07,-609767,609767
0,0,0,3.46857e+08,0,3.01814e+07,-609600,609600
0,0,0,3.46857e+08,0,3.0187e+07,-609434,609434
0,0,0,3.46857e+08,0,3.01926e+07,-609267,609267
