0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.41063e+07,-70245.9,70245.9
116716,0,0,0,0,2.39483e+07,116716,0
235382,0,0,0,0,2.39521e+07,118666,0
355998,0,0,0,0,2.39559e+07,120617,0
532868,0,0,0,0,2.57792e+07,176870,0
1.28682e+06,0,0,0,0,2.52802e+07,753949,0
2.04094e+06,0,0,0,0,2.5286e+07,754123,0
2.79524e+06,0,0,0,0,2.52918e+07,754297,0
3.54971e+06,0,0,0,0,2.52976e+07,754471,0
4.27381e+06,0,0,0,0,2.42807e+07,724099,0
4.69499e+06,0,0,0,0,2.45516e+07,421184,0
5.11819e+06,0,0,0,0,2.45555e+07,423204,0
5.54342e+06,0,0,0,0,2.45595e+07,425225,0
5.94373e+06,0,0,0,0,2.36619e+07,400311,0
5.97591e+06,0,0,0,0,2.39896e+07,32184.2,0
6.01003e+06,0,0,0,0,2.39934e+07,34115.3,0
6.04608e+06,0,0,0,0,2.39973e+07,36046.4,0
6.02168e+06,0,0,0,0,2.19114e+07,-24395.1,0
5.22759e+06,0,0,0,0,2.259e+07,-794086,0
4.43525e+06,0,0,0,0,2.25935e+07,-792346,0
3.64464e+06,0,0,0,0,2.25971e+07,-790604,0
2.85578e+06,0,0,0,0,2.26006e+07,-788863,0
2.08896e+06,0,0,0,0.000745969,2.32849e+07,-766821,0
1.54755e+06,0,0,0,0,2.30927e+07,-541413,0
1.00787e+06,0,0,0,0,2.30962e+07,-539673,0
469942,0,0,0,0,2.30997e+07,-537933,0
5150.85,0,0,0,0,2.54964e+07,-464791,0
382591,0,0,0,0,2.4765e+07,377440,0
761976,0,0,0,0,2.47689e+07,379385,0
1.14331e+06,0,0,0,0,2.47728e+07,381330,0
1.42824e+06,0,0,0,0,2.14798e+07,284932,0
588539,0,0,0,0,2.24688e+07,-839698,0
0,0,0,0,0,2.24736e+07,-839557,0
0,0,0,0,0,2.24777e+07,-838731,838731
0,0,0,0,0,2.24811e+07,-837057,837057
0,0,0,0,0,2.33018e+07,-811006,811006
0,0,0,0,0,2.30634e+07,-532839,532839
0,0,0,0,0,2.30669e+07,-531097,531097
0,0,0,0,0,2.30704e+07,-529355,529355
0,0,0,0,0,2.27553e+07,-537116,537116
0,0,0,0,0,2.28528e+07,-642855,642855
0,0,0,0,0,2.28563e+07,-641138,641138
0,0,0,0,0,2.28598e+07,-639420,639420
0,0,0,0,0,2.39733e+07,-604588,604588
0,0,0,0,0,2.36432e+07,-221366,221366
0,0,0,0,0,2.36468e+07,-219554,219554
0,0,0,0,0,2.36505e+07,-217742,217742
0,0,0,0,0,2.36541e+07,-215930,215930
0,0,0,0,0,2.39194e+07,-206229,206229
5495.84,0,0,0,0,2.37395e+07,5495.84,0
12853.8,0,0,0,0,2.37431e+07,7357.94,0
22075,0,0,0,0,2.37468e+07,9221.2,0
49701.1,0,0,0,0,2.43051e+07,27626.1,0
266438,0,0,0,0,2.4145e+07,216737,0
485084,0,0,0,0,2.41488e+07,218646,0
705640,0,0,0,0,2.41525e+07,220556,0
983049,0,0,0,0,2.59971e+07,277410,0
1.74589e+06,0,0,0,0,2.55782e+07,762838,0
2.5089e+06,0,0,0,0,2.55839e+07,763008,0
3.27207e+06,0,0,0,0,2.55896e+07,763178,0
4.03542e+06,0,0,0,0,2.55953e+07,763349,0
4.76804e+06,0,0,0,0,2.45663e+07,732614,0
5.29225e+06,0,0,0,0,2.47543e+07,524213,0
5.81844e+06,0,0,0,0,2.47582e+07,526191,0
6.34661e+06,0,0,0,0,2.47621e+07,528170,0
6.84951e+06,0,0,0,0,2.38538e+07,502897,0
6.9799e+06,0,0,0,0,2.41852e+07,130388,0
7.11217e+06,0,0,0,0,2.41889e+07,132278,0
7.24634e+06,0,0,0,0,2.41927e+07,134169,0
7.3193e+06,0,0,0,0,2.20823e+07,72957.7,0
6.6135e+06,0,0,0,0,2.27688e+07,-705801,0
5.9094e+06,0,0,0,0,2.27722e+07,-704097,0
5.20701e+06,0,0,0,0,2.27757e+07,-702392,0
4.50632e+06,0,0,0,0,2.27791e+07,-700687,0
3.82788e+06,0,0,0,0.000745969,2.34713e+07,-678445,0
3.37741e+06,0,0,0,0,2.32767e+07,-450466,0
2.92865e+06,0,0,0,0,2.32801e+07,-448765,0
2.48158e+06,0,0,0,0,2.32836e+07,-447065,0
2.10845e+06,0,0,0,0,2.5708e+07,-373131,0
2.58729e+06,0,0,0,0,2.4968e+07,478836,0
3.06802e+06,0,0,0,0,2.49718e+07,480737,0
3.55066e+06,0,0,0,0,2.49756e+07,482638,0
3.93572e+06,0,0,0,0,2.16443e+07,385055,0
3.18062e+06,0,0,0,0,2.26468e+07,-755094,0
2.42717e+06,0,0,0,0,2.26501e+07,-753459,0
1.67534e+06,0,0,0,0,2.26534e+07,-751824,0
925153,0,0,0,0,2.26567e+07,-750188,0
201261,0,0,0,0,2.34868e+07,-723893,0
0,0,0,0,0,2.32455e+07,-442566,40044.4
0,0,0,0,0,2.32489e+07,-440864,440864
0,0,0,0,0,2.32524e+07,-439161,439161
0,0,0,0,0,2.29335e+07,-447071,447071
0,0,0,0,0,2.3032e+07,-554090,554090
0,0,0,0,0,2.30354e+07,-552411,552411
0,0,0,0,0,2.30388e+07,-550732,550732
0,0,0,0,0,2.4165e+07,-515558,515558
0,0,0,0,0,2.3831e+07,-127988,127988
0,0,0,0,0,2.38346e+07,-126217,126217
0,0,0,0,0,2.38381e+07,-124446,124446
0,0,0,0,0,2.38417e+07,-122675,122675
0,0,0,0,0,2.41099e+07,-112926,112926
101164,0,0,0,0,2.39278e+07,101164,0
204149,0,0,0,0,2.39313e+07,102985,0
308954,0,0,0,0,2.39349e+07,104805,0
432311,0,0,0,0,2.44995e+07,123357,0
746876,0,0,0,0,2.43374e+07,314565,0
1.06331e+06,0,0,0,0,2.43411e+07,316431,0
1.3816e+06,0,0,0,0,2.43448e+07,318298,0
1.75734e+06,0,0,0,0,2.62103e+07,375734,0
2.52887e+06,0,0,0,0,2.58697e+07,771530,0
3.30057e+06,0,0,0,0,2.58752e+07,771697,0
4.07243e+06,0,0,0,0,2.58808e+07,771863,0
4.84446e+06,0,0,0,0,2.58864e+07,772029,0
5.5854e+06,0,0,0,0,2.48454e+07,740939,0
6.21034e+06,0,0,0,0,2.49524e+07,624947,0
6.83723e+06,0,0,0,0,2.49563e+07,626881,0
7.46604e+06,0,0,0,0,2.49601e+07,628814,0
8.06923e+06,0,0,0,0,2.40414e+07,603187,0
8.29561e+06,0,0,0,0,2.43764e+07,226388,0
8.52385e+06,0,0,0,0,2.43801e+07,228235,0
8.75393e+06,0,0,0,0,2.43837e+07,230083,0
8.92205e+06,0,0,0,0,2.22494e+07,168115,0
8.30254e+06,0,0,0,0,2.29435e+07,-619510,0
7.68469e+06,0,0,0,0,2.29468e+07,-617845,0
7.06851e+06,0,0,0,0,2.29502e+07,-616180,0
6.454e+06,0,0,0,0,2.29536e+07,-614514,0
5.86192e+06,0,0,0,0.000745969,2.36534e+07,-592079,0
5.50033e+06,0,0,0,0,2.34565e+07,-361590,0
5.1404e+06,0,0,0,0,2.34599e+07,-359932,0
4.78213e+06,0,0,0,0,2.34632e+07,-358272,0
4.49856e+06,0,0,0,0,2.59148e+07,-283569,0
5.07647e+06,0,0,0,0,2.51663e+07,577909,0
5.65623e+06,0,0,0,0,2.517e+07,579764,0
6.23785e+06,0,0,0,0,2.51737e+07,581619,0
6.72072e+06,0,0,0,0,2.1805e+07,482875,0
6.05061e+06,0,0,0,0,2.28186e+07,-670115,0
5.38209e+06,0,0,0,0,2.28218e+07,-668519,0
4.71517e+06,0,0,0,0,2.2825e+07,-666924,0
4.04984e+06,0,0,0,0,2.28282e+07,-665328,0
3.41104e+06,0,0,0,0,2.36675e+07,-638797,0
3.05665e+06,0,0,0,0,2.34234e+07,-354388,0
2.70393e+06,0,0,0,0,2.34267e+07,-352727,0
2.35286e+06,0,0,0,0,2.34301e+07,-351065,0
1.99374e+06,0,0,0,0,2.31076e+07,-359124,0
1.52634e+06,0,0,0,0,2.3207e+07,-467394,0
1.06059e+06,0,0,0,0,2.32103e+07,-465757,0
596466,0,0,0,0,2.32137e+07,-464119,0
167852,0,0,0,0,2.43523e+07,-428614,0
131052,0,0,0,0,2.40144e+07,-36800,0
95979.7,0,0,0,0,2.40179e+07,-35072.8,0
62634.7,0,0,0,0,2.40213e+07,-33345,0
31017.6,0,0,0,0,2.40248e+07,-31617.2,0
9195.03,0,0,0,0,2.42959e+07,-21822.5,0
203769,0,0,0,0,2.41116e+07,194574,0
400118,0,0,0,0,2.41151e+07,196349,0
598243,0,0,0,0,2.41186e+07,198125,0
815059,0,0,0,0,2.46892e+07,216816,0
1.22513e+06,0,0,0,0,2.45253e+07,410071,0
1.63702e+06,0,0,0,0,2.45289e+07,411891,0
2.05073e+06,0,0,0,0,2.45324e+07,413712,0
2.52245e+06,0,0,0,0,2.64183e+07,471714,0
3.30246e+06,0,0,0,0,2.61541e+07,780015,0
4.08264e+06,0,0,0,0,2.61596e+07,780177,0
4.86298e+06,0,0,0,0,2.6165e+07,780339,0
5.64348e+06,0,0,0,0,2.61705e+07,780502,0
6.39254e+06,0,0,0,0,2.51179e+07,749065,0
7.1158e+06,0,0,0,0,2.51459e+07,723260,0
7.84095e+06,0,0,0,0,2.51496e+07,725146,0
8.56798e+06,0,0,0,0,2.51533e+07,727032,0
9.26904e+06,0,0,0,0,2.42244e+07,701056,0
9.5891e+06,0,0,0,0,2.4563e+07,320067,0
9.91097e+06,0,0,0,0,2.45665e+07,321869,0
1.02346e+07,0,0,0,0,2.45701e+07,323672,0
1.04956e+07,0,0,0,0,2.24124e+07,260962,0
9.96029e+06,0,0,0,0,2.31139e+07,-535317,0
9.4266e+06,0,0,0,0,2.31172e+07,-533693,0
8.89453e+06,0,0,0,0,2.31205e+07,-532069,0
8.36408e+06,0,0,0,0,2.31238e+07,-530444,0
7.85626e+06,0,0,0,0,2.38311e+07,-507824,0
7.58137e+06,0,0,8.60954e+07,0.000745969,2.36319e+07,-274890,0
7.3081e+06,0,0,8.60954e+07,0,2.36352e+07,-273274,0
7.03644e+06,0,0,8.60954e+07,0,2.36385e+07,-271657,0
6.84023e+06,0,0,8.60954e+07,0,2.61165e+07,-196204,0
7.51478e+06,0,0,8.60954e+07,0,2.53597e+07,674548,0
8.19114e+06,0,0,8.60954e+07,0,2.53633e+07,676355,0
8.8693e+06,0,0,8.60954e+07,0,2.5367e+07,678163,0
9.44759e+06,0,0,8.60954e+07,0,2.19617e+07,578285,0
8.86035e+06,0,0,8.60954e+07,0,2.29861e+07,-587231,0
8.27468e+06,0,0,8.60954e+07,0,2.29893e+07,-585677,0
7.69055e+06,0,0,8.60954e+07,0,2.29924e+07,-584123,0
7.10799e+06,0,0,8.60954e+07,0,2.29955e+07,-582568,0
6.55218e+06,0,0,8.60954e+07,0,2.38437e+07,-555810,0
6.28378e+06,0,0,8.60954e+07,0,2.35968e+07,-268396,0
6.017e+06,0,0,8.60954e+07,0,2.36001e+07,-266778,0
5.75184e+06,0,0,8.60954e+07,0,2.36034e+07,-265160,0
5.47848e+06,0,0,8.60954e+07,0,2.32773e+07,-273365,0
5.09562e+06,0,0,8.60954e+07,0,2.33777e+07,-382859,0
4.71436e+06,0,0,8.60954e+07,0,2.33809e+07,-381263,0
4.33469e+06,0,0,8.60954e+07,0,2.33841e+07,-379668,0
3.99085e+06,0,0,8.60954e+07,0,2.45348e+07,-343842,0
4.04295e+06,0,0,8.60954e+07,0,2.41932e+07,52107.4,0
4.09674e+06,0,0,8.60954e+07,0,2.41966e+07,53790.3,0
4.15222e+06,0,0,8.60954e+07,0,2.42e+07,55473.2,0
4.20937e+06,0,0,8.60954e+07,0,2.42034e+07,57156.6,0
4.27637e+06,0,0,8.60954e+07,0,2.44772e+07,66993,0
4.562e+06,0,0,8.60954e+07,0,2.42908e+07,285635,0
4.84937e+06,0,0,8.60954e+07,0,2.42942e+07,287364,0
5.13846e+06,0,0,8.60954e+07,0,2.42976e+07,289094,0
5.44638e+06,0,0,8.60954e+07,0,2.48742e+07,307920,0
5.94955e+06,0,0,8.60954e+07,0,2.47084e+07,503166,0
6.45448e+06,0,0,8.60954e+07,0,2.47119e+07,504939,0
6.9612e+06,0,0,8.60954e+07,0,2.47154e+07,506712,0
7.52646e+06,0,0,8.60954e+07,0,2.66211e+07,565264,0
8.31474e+06,0,0,8.60954e+07,0,2.64314e+07,788284,0
9.10319e+06,0,0,8.60954e+07,0,2.64367e+07,788442,0
9.89179e+06,0,0,8.60954e+07,0,2.6442e+07,788600,0
1.06805e+07,0,0,8.60954e+07,0,2.64473e+07,788758,0
1.14375e+07,0,0,8.60954e+07,0,2.53834e+07,756983,0
1.21947e+07,0,0,8.60954e+07,0,2.53885e+07,757135,0
1.29519e+07,0,0,8.60954e+07,0,2.53936e+07,757287,0
1.37094e+07,0,0,8.60954e+07,0,2.53987e+07,757439,0
1.44388e+07,0,0,8.60954e+07,0,2.44614e+07,729434,0
1.48502e+07,0,0,8.60954e+07,0,2.47448e+07,411350,0
1.52633e+07,0,0,8.60954e+07,0,2.47482e+07,413106,0
1.56781e+07,0,0,8.60954e+07,0,2.47518e+07,414861,0
1.60296e+07,0,0,8.60954e+07,0,2.25712e+07,351427,0
1.55763e+07,0,0,8.60954e+07,0,2.328e+07,-453287,0
1.51246e+07,0,0,8.60954e+07,0,2.32832e+07,-451705,0
1.46745e+07,0,0,8.60954e+07,0,2.32864e+07,-450123,0
1.42259e+07,0,0,8.60954e+07,0,2.32896e+07,-448540,0
1.37788e+07,0,0,8.60954e+07,0,2.32883e+07,-447091,0
1.33531e+07,0,0,8.60954e+07,0.000745969,2.40042e+07,-425743,0
1.31626e+07,0,0,8.60954e+07,0,2.38028e+07,-190429,0
1.29738e+07,0,0,8.60954e+07,0,2.3806e+07,-188856,0
1.27865e+07,0,0,8.60954e+07,0,2.38092e+07,-187283,0
1.26754e+07,0,0,8.60954e+07,0,2.63129e+07,-111104,0
1.34374e+07,0,0,8.60954e+07,0,2.5554e+07,761994,0
1.41995e+07,0,0,8.60954e+07,0,2.55589e+07,762141,0
1.49618e+07,0,0,8.60954e+07,0,2.55638e+07,762288,0
1.56215e+07,0,0,8.60954e+07,0,2.21244e+07,659690,0
1.5115e+07,0,0,8.60954e+07,0,2.31493e+07,-506510,0
1.461e+07,0,0,8.60954e+07,0,2.31523e+07,-504999,0
1.41065e+07,0,0,8.60954e+07,0,2.31554e+07,-503486,0
1.36045e+07,0,0,8.60954e+07,0,2.31585e+07,-501974,0
1.31296e+07,0,0,8.60954e+07,0,2.40153e+07,-474997,0
1.29449e+07,0,0,8.60954e+07,0,2.37657e+07,-184661,0
1.27618e+07,0,0,8.60954e+07,0,2.37689e+07,-183087,0
1.25803e+07,0,0,8.60954e+07,0,2.37721e+07,-181513,0
1.23904e+07,0,0,8.60954e+07,0,2.34425e+07,-189865,0
1.20899e+07,0,0,8.60954e+07,0,2.35438e+07,-300552,0
1.17909e+07,0,0,8.60954e+07,0,2.3547e+07,-299000,0
1.14934e+07,0,0,8.60954e+07,0,2.35501e+07,-297448,0
1.12321e+07,0,0,8.60954e+07,0,2.47125e+07,-261313,0
1.13708e+07,0,0,8.60954e+07,0,2.43673e+07,138659,0
1.15111e+07,0,0,8.60954e+07,0,2.43706e+07,140296,0
1.1653e+07,0,0,8.60954e+07,0,2.43739e+07,141933,0
1.17966e+07,0,0,8.60954e+07,0,2.43771e+07,143569,0
1.195e+07,0,0,8.60954e+07,0,2.46537e+07,153443,0
1.23243e+07,0,0,8.60954e+07,0,2.44652e+07,374268,0
1.27002e+07,0,0,8.60954e+07,0,2.44685e+07,375951,0
1.30779e+07,0,0,8.60954e+07,0,2.44719e+07,377633,0
1.34744e+07,0,0,8.60954e+07,0,2.50542e+07,396586,0
1.40682e+07,0,0,8.60954e+07,0,2.48866e+07,593766,0
1.46637e+07,0,0,8.60954e+07,0,2.489e+07,595491,0
1.52609e+07,0,0,8.60954e+07,0,2.48933e+07,597216,0
1.59172e+07,0,0,8.60954e+07,0,2.68185e+07,656298,0
1.67136e+07,0,0,8.60954e+07,0,2.67012e+07,796330,0
1.751e+07,0,0,8.60954e+07,0,2.67064e+07,796484,0
1.83067e+07,0,0,8.60954e+07,0,2.67115e+07,796638,0
1.91035e+07,0,0,8.60954e+07,0,2.67167e+07,796792,0
1.98682e+07,0,0,8.60954e+07,0,2.56418e+07,764687,0
2.0633e+07,0,0,8.60954e+07,0,2.56467e+07,764835,0
2.1398e+07,0,0,8.60954e+07,0,2.56517e+07,764982,0
2.21631e+07,0,0,8.60954e+07,0,2.56566e+07,765130,0
2.28999e+07,0,0,8.60954e+07,0,2.47096e+07,736836,0
2.34001e+07,0,0,8.60954e+07,0,2.49216e+07,500149,0
2.39019e+07,0,0,8.60954e+07,0,2.4925e+07,501855,0
2.44055e+07,0,0,8.60954e+07,0,2.49284e+07,503563,0
2.48449e+07,0,0,8.60954e+07,0,2.27256e+07,439421,0
2.44714e+07,0,0,8.60954e+07,0,2.34415e+07,-373500,0
2.40995e+07,0,0,8.60954e+07,0,2.34446e+07,-371962,0
2.3729e+07,0,0,8.60954e+07,0,2.34477e+07,-370424,0
2.33602e+07,0,0,8.60954e+07,0,2.34508e+07,-368885,0
2.30142e+07,0,0,8.60954e+07,0.000745969,2.41725e+07,-345918,0
2.29059e+07,0,0,8.60954e+07,0,2.3969e+07,-108292,0
2.27992e+07,0,0,8.60954e+07,0,2.39721e+07,-106765,0
2.26939e+07,0,0,8.60954e+07,0,2.39752e+07,-105238,0
2.26656e+07,0,0,8.60954e+07,0,2.6504e+07,-28355.6,0
2.34352e+07,0,0,8.60954e+07,0,2.58105e+07,769645,0
2.4205e+07,0,0,8.60954e+07,0,2.58153e+07,769787,0
2.49749e+07,0,0,8.60954e+07,0,2.58201e+07,769930,0
2.56412e+07,0,0,8.60954e+07,0,2.2346e+07,666299,0
2.52132e+07,0,0,8.60954e+07,0,2.33079e+07,-428035,0
2.47866e+07,0,0,8.60954e+07,0,2.33109e+07,-426568,0
2.43615e+07,0,0,8.60954e+07,0,2.33138e+07,-425101,0
2.39379e+07,0,0,8.60954e+07,0,2.33168e+07,-423633,0
2.35415e+07,0,0,8.60954e+07,0,2.4182e+07,-396446,0
2.34382e+07,0,0,8.60954e+07,0,2.39299e+07,-103273,0
2.33364e+07,0,0,8.60954e+07,0,2.3933e+07,-101745,0
2.32362e+07,0,0,8.60954e+07,0,2.39361e+07,-100217,0
2.31275e+07,0,0,8.60954e+07,0,2.36031e+07,-108713,0
2.29069e+07,0,0,8.60954e+07,0,2.37053e+07,-220564,0
2.26879e+07,0,0,8.60954e+07,0,2.37083e+07,-219058,0
2.24703e+07,0,0,8.60954e+07,0,2.37114e+07,-217552,0
2.22892e+07,0,0,8.60954e+07,0,2.48852e+07,-181120,0
2.2512e+07,0,0,8.60954e+07,0,2.45364e+07,222759,0
2.27363e+07,0,0,8.60954e+07,0,2.45396e+07,224347,0
2.29623e+07,0,0,8.60954e+07,0,2.45428e+07,225935,0
2.31898e+07,0,0,8.60954e+07,0,2.4546e+07,227524,0
2.34272e+07,0,0,8.60954e+07,0,2.48251e+07,237431,0
2.38876e+07,0,0,8.60954e+07,0,2.46347e+07,460373,0
2.43496e+07,0,0,8.60954e+07,0,2.46379e+07,462006,0
2.48132e+07,0,0,8.60954e+07,0,2.46411e+07,463638,0
2.52959e+07,0,0,8.60954e+07,0,2.52291e+07,482712,0
2.59777e+07,0,0,8.60954e+07,0,2.50596e+07,681768,0
2.66612e+07,0,0,8.60954e+07,0,2.50629e+07,683442,0
2.73463e+07,0,0,8.60954e+07,0,2.50662e+07,685115,0
2.8091e+07,0,0,8.60954e+07,0,2.70101e+07,744710,0
2.88951e+07,0,0,8.60954e+07,0,2.69632e+07,804144,0
2.96994e+07,0,0,8.60954e+07,0,2.69682e+07,804293,0
3.05039e+07,0,0,8.60954e+07,0,2.69732e+07,804443,0
3.13085e+07,0,0,8.60954e+07,0,2.69782e+07,804592,0
3.20806e+07,0,0,8.60954e+07,0,2.58926e+07,772167,0
3.28529e+07,0,0,8.60954e+07,0,2.58974e+07,772310,0
3.36254e+07,0,0,8.60954e+07,0,2.59022e+07,772454,0
3.4398e+07,0,0,8.60954e+07,0,2.5907e+07,772597,0
3.5142e+07,0,0,8.60954e+07,0,2.49505e+07,744021,0
3.57284e+07,0,0,8.60954e+07,0,2.50933e+07,586354,0
3.63164e+07,0,0,8.60954e+07,0,2.50966e+07,588010,0
3.6906e+07,0,0,8.60954e+07,0,2.50999e+07,589667,0
3.74309e+07,0,0,8.60954e+07,0,2.28755e+07,524833,0
3.71348e+07,0,0,8.60954e+07,0,2.35982e+07,-296057,0
3.68402e+07,0,0,8.60954e+07,0,2.36012e+07,-294564,0
3.65472e+07,0,0,8.60954e+07,0,2.36043e+07,-293071,0
3.62556e+07,0,0,8.60954e+07,0,2.36073e+07,-291578,0
3.59871e+07,0,0,8.60954e+07,0.000745969,2.43358e+07,-268449,0
3.59586e+07,0,0,8.60954e+07,0,2.41302e+07,-28582.9,0
3.59315e+07,0,0,8.60954e+07,0,2.41332e+07,-27103.4,0
3.59058e+07,0,0,8.60954e+07,0,2.41362e+07,-25623.8,0
3.59578e+07,0,0,8.60954e+07,0,2.66893e+07,51939.5,0
3.67348e+07,0,0,8.60954e+07,0,2.60595e+07,777068,0
3.7512e+07,0,0,8.60954e+07,0,2.60641e+07,777207,0
3.82894e+07,0,0,8.60954e+07,0,2.60688e+07,777345,0
3.89621e+07,0,0,8.60954e+07,0,2.2561e+07,672710,0
3.86102e+07,0,0,8.60954e+07,0,2.34618e+07,-351899,0
3.82597e+07,0,0,8.60954e+07,0,2.34647e+07,-350477,0
3.79107e+07,0,0,8.60954e+07,0,2.34675e+07,-349054,0
3.7563e+07,0,0,8.60954e+07,0,2.34704e+07,-347632,0
3.72428e+07,0,0,8.60954e+07,0,2.43438e+07,-320244,0
3.72185e+07,0,0,8.60954e+07,0,2.40892e+07,-24320.1,0
3.71956e+07,0,0,8.60954e+07,0,2.40921e+07,-22839.6,0
3.71743e+07,0,0,8.60954e+07,0,2.40951e+07,-21359.1,0
3.71443e+07,0,0,8.60954e+07,0,2.37588e+07,-29999.1,0
3.70013e+07,0,0,8.60954e+07,0,2.38619e+07,-142980,0
3.68598e+07,0,0,8.60954e+07,0,2.38648e+07,-141521,0
3.67197e+07,0,0,8.60954e+07,0,2.38678e+07,-140062,0
3.66164e+07,0,0,8.60954e+07,0,2.50527e+07,-103344,0
3.69207e+07,0,0,8.60954e+07,0,2.47004e+07,304320,0
3.72266e+07,0,0,8.60954e+07,0,2.47035e+07,305859,0
3.7534e+07,0,0,8.60954e+07,0,2.47066e+07,307399,0
3.78429e+07,0,0,8.60954e+07,0,2.47097e+07,308938,0
3.81618e+07,0,0,8.60954e+07,0,2.49913e+07,318874,0
3.87056e+07,0,0,8.60954e+07,0,2.4799e+07,543867,0
3.92511e+07,0,0,8.60954e+07,0,2.48021e+07,545449,0
3.97981e+07,0,0,8.60954e+07,0,2.48052e+07,547031,0
4.03643e+07,0,0,8.60954e+07,0,2.53986e+07,566219,0
4.1117e+07,0,0,8.60954e+07,0,2.524e+07,752706,0
4.18699e+07,0,0,8.60954e+07,0,2.52445e+07,752840,0
