0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.18432e+06,0,0,0,0,2.4352e+07,211658,0
8.336e+06,0,0,0,0,2.22251e+07,151684,0
7.7033e+06,0,0,0,0,2.29212e+07,-632705,0
7.07395e+06,0,0,0,0,2.2928e+07,-629343,0
6.44797e+06,0,0,0,0,2.29349e+07,-625979,0
5.82536e+06,0,0,0,0,2.29417e+07,-622614,0
5.22686e+06,0,0,0,0.000745969,2.36444e+07,-598497,0
4.86036e+06,0,0,0,0,2.34511e+07,-366501,0
4.49722e+06,0,0,0,0,2.34579e+07,-363139,0
4.13745e+06,0,0,0,0,2.34647e+07,-359777,0
3.85409e+06,0,0,0,0,2.59203e+07,-283354,0
4.43412e+06,0,0,0,0,2.51755e+07,580032,0
5.01791e+06,0,0,0,0,2.51831e+07,583789,0
5.60546e+06,0,0,0,0,2.51906e+07,587548,0
6.09606e+06,0,0,0,0,2.18221e+07,490600,0
5.43431e+06,0,0,0,0,2.28398e+07,-661746,0
4.7758e+06,0,0,0,0,2.28464e+07,-658514,0
4.12052e+06,0,0,0,0,2.28529e+07,-655281,0
3.46847e+06,0,0,0,0,2.28595e+07,-652047,0
2.84465e+06,0,0,0,0,2.37038e+07,-623825,0
2.50748e+06,0,0,0,0,2.34627e+07,-337167,0
2.17368e+06,0,0,0,0,2.34695e+07,-333801,0
1.84324e+06,0,0,0,0,2.34763e+07,-330435,0
1.50643e+06,0,0,0,0,2.31562e+07,-336816,0
1.06272e+06,0,0,0,0,2.32593e+07,-443712,0
622321,0,0,0,0,2.3266e+07,-440394,0
185247,0,0,0,0,2.32727e+07,-437075,0
0,0,0,0,0,2.44191e+07,-399757,29263.4
0,0,0,0,0,2.40836e+07,-4754.76,4754.76
0,0,0,0,0,2.40906e+07,-1254.79,1254.79
2246.43,0,0,0,0,2.40977e+07,2246.43,0
7995.32,0,0,0,0,2.41047e+07,5748.89,0
25353.1,0,0,0,0,2.43807e+07,17357.7,0
261937,0,0,0,0,2.41991e+07,236584,0
502118,0,0,0,0,2.42062e+07,240182,0
745900,0,0,0,0,2.42133e+07,243781,0
1.01029e+06,0,0,0,0,2.47907e+07,264394,0
1.47087e+06,0,0,0,0,2.46296e+07,460578,0
1.93514e+06,0,0,0,0,2.46368e+07,464268,0
2.4031e+06,0,0,0,0,2.46441e+07,467958,0
2.9313e+06,0,0,0,0,2.65461e+07,528202,0
3.71663e+06,0,0,0,0,2.63324e+07,785331,0
4.50229e+06,0,0,0,0,2.63434e+07,785660,0
5.28828e+06,0,0,0,0,2.63545e+07,785989,0
6.0746e+06,0,0,0,0,2.63655e+07,786318,0
6.8294e+06,0,0,0,0,2.53104e+07,754806,0
7.58453e+06,0,0,0,0,2.5321e+07,755122,0
8.33996e+06,0,0,0,0,2.53316e+07,755438,0
9.09572e+06,0,0,0,0,2.53422e+07,755754,0
9.82369e+06,0,0,0,0,2.44123e+07,727970,0
1.02176e+07,0,0,0,0,2.47151e+07,393945,0
1.06152e+07,0,0,0,0,2.47223e+07,397599,0
1.10165e+07,0,0,0,0,2.47296e+07,401253,0
1.13563e+07,0,0,0,0,2.25553e+07,339792,0
1.08942e+07,0,0,0,0,2.32666e+07,-462119,0
1.04353e+07,0,0,0,0,2.32733e+07,-458826,0
9.9798e+06,0,0,0,0,2.32799e+07,-455533,0
9.52756e+06,0,0,0,0,2.32866e+07,-452238,0
9.09983e+06,0,0,6.88195e+07,0.000745969,2.40045e+07,-427735,0
8.90906e+06,0,0,6.88195e+07,0,2.38067e+07,-190771,0
8.72157e+06,0,0,6.88195e+07,0,2.38133e+07,-187485,0
8.53737e+06,0,0,6.88195e+07,0,2.382e+07,-184199,0
8.43112e+06,0,0,6.88195e+07,0,2.63292e+07,-106247,0
9.19387e+06,0,0,6.88195e+07,0,2.55793e+07,762749,0
9.95693e+06,0,0,6.88195e+07,0,2.55896e+07,763056,0
1.07203e+07,0,0,6.88195e+07,0,2.55999e+07,763363,0
1.13811e+07,0,0,6.88195e+07,0,2.21602e+07,660759,0
1.08874e+07,0,0,6.88195e+07,0,2.31796e+07,-493675,0
1.03969e+07,0,0,6.88195e+07,0,2.3186e+07,-490516,0
9.9095e+06,0,0,6.88195e+07,0,2.31924e+07,-487356,0
9.42531e+06,0,0,6.88195e+07,0,2.31988e+07,-484196,0
8.96981e+06,0,0,6.88195e+07,0,2.40612e+07,-455502,0
8.80707e+06,0,0,6.88195e+07,0,2.38145e+07,-162740,0
8.64762e+06,0,0,6.88195e+07,0,2.38212e+07,-159451,0
8.49146e+06,0,0,6.88195e+07,0,2.38278e+07,-156161,0
8.32862e+06,0,0,6.88195e+07,0,2.35005e+07,-162830,0
8.05643e+06,0,0,6.88195e+07,0,2.36056e+07,-272197,0
7.78747e+06,0,0,6.88195e+07,0,2.36122e+07,-268954,0
7.52176e+06,0,0,6.88195e+07,0,2.36187e+07,-265710,0
7.29403e+06,0,0,6.88195e+07,0,2.47896e+07,-227733,0
7.4697e+06,0,0,6.88195e+07,0,2.44465e+07,175672,0
7.6488e+06,0,0,6.88195e+07,0,2.44534e+07,179093,0
7.83131e+06,0,0,6.88195e+07,0,2.44602e+07,182515,0
8.01725e+06,0,0,6.88195e+07,0,2.44671e+07,185937,0
8.21489e+06,0,0,6.88195e+07,0,2.47487e+07,197641,0
8.63633e+06,0,0,6.88195e+07,0,2.45629e+07,421436,0
9.06128e+06,0,0,6.88195e+07,0,2.45698e+07,424953,0
9.48975e+06,0,0,6.88195e+07,0,2.45768e+07,428470,0
9.93912e+06,0,0,6.88195e+07,0,2.51663e+07,449367,0
1.05887e+07,0,0,6.88195e+07,0,2.50014e+07,649605,0
1.12419e+07,0,0,6.88195e+07,0,2.50085e+07,653211,0
1.18987e+07,0,0,6.88195e+07,0,2.50156e+07,656817,0
1.26169e+07,0,0,6.88195e+07,0,2.6958e+07,718187,0
1.34191e+07,0,0,6.88195e+07,0,2.68956e+07,802127,0
1.42215e+07,0,0,6.88195e+07,0,2.69063e+07,802448,0
1.50243e+07,0,0,6.88195e+07,0,2.69171e+07,802770,0
1.58274e+07,0,0,6.88195e+07,0,2.69279e+07,803091,0
1.65983e+07,0,0,6.88195e+07,0,2.58499e+07,770893,0
1.73695e+07,0,0,6.88195e+07,0,2.58602e+07,771201,0
1.8141e+07,0,0,6.88195e+07,0,2.58706e+07,771510,0
1.89128e+07,0,0,6.88195e+07,0,2.58809e+07,771819,0
1.96562e+07,0,0,6.88195e+07,0,2.49308e+07,743432,0
2.02357e+07,0,0,6.88195e+07,0,2.50845e+07,579440,0
2.08187e+07,0,0,6.88195e+07,0,2.50916e+07,583010,0
2.14053e+07,0,0,6.88195e+07,0,2.50987e+07,586580,0
2.19289e+07,0,0,6.88195e+07,0,2.28781e+07,523657,0
2.16335e+07,0,0,6.88195e+07,0,2.36042e+07,-295386,0
2.13414e+07,0,0,6.88195e+07,0,2.36107e+07,-292169,0
2.10524e+07,0,0,6.88195e+07,0,2.36172e+07,-288951,0
2.07667e+07,0,0,6.88195e+07,0,2.36237e+07,-285732,0
2.05058e+07,0,0,6.88195e+07,0.000745969,2.43564e+07,-260857,0
2.04868e+07,0,0,6.88195e+07,0,2.41541e+07,-19044.1,0
2.04709e+07,0,0,6.88195e+07,0,2.41606e+07,-15838,0
2.04583e+07,0,0,6.88195e+07,0,2.41671e+07,-12631.3,0
2.05251e+07,0,0,6.88195e+07,0,2.67287e+07,66808.4,0
2.13039e+07,0,0,6.88195e+07,0,2.6116e+07,778753,0
2.20829e+07,0,0,6.88195e+07,0,2.6126e+07,779052,0
2.28623e+07,0,0,6.88195e+07,0,2.61361e+07,779352,0
2.35369e+07,0,0,6.88195e+07,0,2.2624e+07,674587,0
2.32074e+07,0,0,6.88195e+07,0,2.35116e+07,-329476,0
2.2881e+07,0,0,6.88195e+07,0,2.35178e+07,-326394,0
2.25577e+07,0,0,6.88195e+07,0,2.3524e+07,-323311,0
2.22375e+07,0,0,6.88195e+07,0,2.35303e+07,-320227,0
2.19464e+07,0,0,6.88195e+07,0,2.44104e+07,-291078,0
2.1954e+07,0,0,6.88195e+07,0,2.41583e+07,7640.37,0
2.19649e+07,0,0,6.88195e+07,0,2.41647e+07,10849.7,0
2.19789e+07,0,0,6.88195e+07,0,2.41712e+07,14059.7,0
2.1986e+07,0,0,6.88195e+07,0,2.38368e+07,7103.04,0
2.18813e+07,0,0,6.88195e+07,0,2.39438e+07,-104683,0
2.17798e+07,0,0,6.88195e+07,0,2.39502e+07,-101519,0
2.16815e+07,0,0,6.88195e+07,0,2.39566e+07,-98354.1,0
2.16217e+07,0,0,6.88195e+07,0,2.51514e+07,-59736.9,0
2.19736e+07,0,0,6.88195e+07,0,2.48008e+07,351868,0
2.23288e+07,0,0,6.88195e+07,0,2.48076e+07,355205,0
2.26873e+07,0,0,6.88195e+07,0,2.48143e+07,358543,0
2.30492e+07,0,0,6.88195e+07,0,2.4821e+07,361882,0
2.34229e+07,0,0,6.88195e+07,0,2.51081e+07,373673,0
2.40248e+07,0,0,6.88195e+07,0,2.49181e+07,601924,0
2.46302e+07,0,0,6.88195e+07,0,2.49249e+07,605354,0
2.5239e+07,0,0,6.88195e+07,0,2.49316e+07,608786,0
2.58689e+07,0,0,6.88195e+07,0,2.5533e+07,629953,0
2.66273e+07,0,0,6.88195e+07,0,2.54306e+07,758391,0
2.7386e+07,0,0,6.88195e+07,0,2.54404e+07,758681,0
2.8145e+07,0,0,6.88195e+07,0,2.54501e+07,758972,0
2.89632e+07,0,0,6.88195e+07,0,2.74347e+07,818207,0
2.97817e+07,0,0,6.88195e+07,0,2.74453e+07,818521,0
3.06005e+07,0,0,6.88195e+07,0,2.74558e+07,818834,0
3.14197e+07,0,0,6.88195e+07,0,2.74663e+07,819148,0
3.22391e+07,0,0,6.88195e+07,0,2.74768e+07,819462,0
3.30257e+07,0,0,6.88195e+07,0,2.63763e+07,786593,0
3.38126e+07,0,0,6.88195e+07,0,2.63864e+07,786894,0
3.45998e+07,0,0,6.88195e+07,0,2.63965e+07,787195,0
3.53873e+07,0,0,6.88195e+07,0,2.64066e+07,787496,0
3.61458e+07,0,0,6.88195e+07,0,2.54367e+07,758519,0
3.69046e+07,0,0,6.88195e+07,0,2.54464e+07,758809,0
3.76637e+07,0,0,6.88195e+07,0,2.54562e+07,759099,0
3.84231e+07,0,0,6.88195e+07,0,2.54659e+07,759390,0
3.9115e+07,0,0,6.88195e+07,0,2.32028e+07,691841,0
3.89823e+07,0,0,6.88195e+07,0,2.39335e+07,-132706,0
3.88527e+07,0,0,6.88195e+07,0,2.39398e+07,-129569,0
3.87263e+07,0,0,6.88195e+07,0,2.39462e+07,-126430,0
3.8603e+07,0,0,6.88195e+07,0,2.39526e+07,-123290,0
3.85049e+07,0,0,6.88195e+07,0,2.46997e+07,-98058.6,0
3.86534e+07,0,0,6.88195e+07,0.000745969,2.44931e+07,148481,0
3.8805e+07,0,0,6.88195e+07,0,2.44994e+07,151604,0
3.89597e+07,0,0,6.88195e+07,0,2.45057e+07,154729,0
3.91954e+07,0,0,6.88195e+07,0,2.71184e+07,235616,0
3.99897e+07,0,0,6.88195e+07,0,2.66395e+07,794363,0
4.07844e+07,0,0,6.88195e+07,0,2.66493e+07,794655,0
4.15793e+07,0,0,6.88195e+07,0,2.66591e+07,794947,0
4.22674e+07,0,0,6.88195e+07,0,2.30763e+07,688074,0
4.20981e+07,0,0,6.88195e+07,0,2.38353e+07,-169328,0
4.19317e+07,0,0,6.88195e+07,0,2.38414e+07,-166324,0
4.17684e+07,0,0,6.88195e+07,0,2.38474e+07,-163320,0
4.16081e+07,0,0,6.88195e+07,0,2.38535e+07,-160316,0
4.14774e+07,0,0,6.88195e+07,0,2.47509e+07,-130727,0
4.16512e+07,0,0,6.88195e+07,0,2.44934e+07,173796,0
4.18281e+07,0,0,6.88195e+07,0,2.44997e+07,176923,0
4.20081e+07,0,0,6.88195e+07,0,2.45061e+07,180050,0
4.2181e+07,0,0,6.88195e+07,0,2.41647e+07,172808,0
4.22396e+07,0,0,6.88195e+07,0,2.42735e+07,58659.4,0
4.23014e+07,0,0,6.88195e+07,0,2.42798e+07,61742.2,0
4.23662e+07,0,0,6.88195e+07,0,2.4286e+07,64825.7,0
4.24702e+07,0,0,6.88195e+07,0,2.55041e+07,104062,0
4.29939e+07,0,0,6.88195e+07,0,2.51463e+07,523657,0
4.35208e+07,0,0,6.88195e+07,0,2.51529e+07,526908,0
4.4051e+07,0,0,6.88195e+07,0,2.51594e+07,530160,0
4.45844e+07,0,0,6.88195e+07,0,2.5166e+07,533413,0
4.51297e+07,0,0,6.88195e+07,0,2.54584e+07,545284,0
4.58837e+07,0,0,6.88195e+07,0,2.52852e+07,754053,0
4.6638e+07,0,0,6.88195e+07,0,2.52945e+07,754329,0
4.73926e+07,0,0,6.88195e+07,0,2.53038e+07,754606,0
4.81656e+07,0,0,6.88195e+07,0,2.59193e+07,772965,0
4.89389e+07,0,0,6.88195e+07,0,2.59288e+07,773248,0
4.97124e+07,0,0,6.88195e+07,0,2.59383e+07,773531,0
5.04862e+07,0,0,6.88195e+07,0,2.59478e+07,773814,0
5.13204e+07,0,0,6.88195e+07,0,2.79708e+07,834193,0
5.21549e+07,0,0,6.88195e+07,0,2.7981e+07,834499,0
5.29897e+07,0,0,6.88195e+07,0,2.79913e+07,834804,0
5.38248e+07,0,0,6.88195e+07,0,2.80015e+07,835110,0
5.46602e+07,0,0,6.88195e+07,0,2.80117e+07,835415,0
5.54621e+07,0,0,6.88195e+07,0,2.68894e+07,801893,0
5.62643e+07,0,0,6.88195e+07,0,2.68992e+07,802186,0
5.70668e+07,0,0,6.88195e+07,0,2.6909e+07,802480,0
5.78696e+07,0,0,6.88195e+07,0,2.69189e+07,802773,0
5.86428e+07,0,0,6.88195e+07,0,2.59297e+07,773220,0
5.94163e+07,0,0,6.88195e+07,0,2.59392e+07,773503,0
6.01901e+07,0,0,6.88195e+07,0,2.59487e+07,773786,0
6.09641e+07,0,0,6.88195e+07,0,2.59582e+07,774069,0
6.16693e+07,0,0,6.88195e+07,0,2.36509e+07,705202,0
6.16951e+07,0,0,6.88195e+07,0,2.42543e+07,25794.5,0
6.1724e+07,0,0,6.88195e+07,0,2.42605e+07,28851.2,0
6.17559e+07,0,0,6.88195e+07,0,2.42667e+07,31908,0
6.17909e+07,0,0,6.88195e+07,0,2.42729e+07,34966,0
6.18286e+07,0,0,6.88195e+07,0,2.42705e+07,37766.8,0
6.18892e+07,0,0,6.88195e+07,0.000745969,2.50342e+07,60540.9,0
6.22008e+07,0,0,6.88195e+07,0,2.48232e+07,311679,0
6.25156e+07,0,0,6.88195e+07,0,2.48294e+07,314718,0
6.28333e+07,0,0,6.88195e+07,0,2.48355e+07,317757,0
6.32334e+07,0,0,6.88195e+07,0,2.7498e+07,400048,0
6.40429e+07,0,0,6.88195e+07,0,2.71494e+07,809567,0
6.48528e+07,0,0,6.88195e+07,0,2.71589e+07,809852,0
6.56629e+07,0,0,6.88195e+07,0,2.71684e+07,810136,0
6.63641e+07,0,0,6.88195e+07,0,2.35168e+07,701209,0
6.63508e+07,0,0,6.88195e+07,0,2.41506e+07,-13356.1,0
6.63403e+07,0,0,6.88195e+07,0,2.41565e+07,-10435.2,0
6.63328e+07,0,0,6.88195e+07,0,2.41624e+07,-7513.58,0
6.63282e+07,0,0,6.88195e+07,0,2.41683e+07,-4590.8,0
6.63537e+07,0,0,6.88195e+07,0,2.50824e+07,25420.6,0
6.66892e+07,0,0,6.88195e+07,0,2.48198e+07,335591,0
6.70279e+07,0,0,6.88195e+07,0,2.48259e+07,338632,0
6.73696e+07,0,0,6.88195e+07,0,2.48321e+07,341674,0
6.77037e+07,0,0,6.88195e+07,0,2.4484e+07,334151,0
6.79214e+07,0,0,6.88195e+07,0,2.45946e+07,217695,0
6.81421e+07,0,0,6.88195e+07,0,2.46006e+07,220693,0
6.83658e+07,0,0,6.88195e+07,0,2.46067e+07,223691,0
6.86293e+07,0,0,6.88195e+07,0,2.58475e+07,263526,0
6.93202e+07,0,0,6.88195e+07,0,2.54827e+07,690894,0
7.00143e+07,0,0,6.88195e+07,0,2.5489e+07,694056,0
7.07115e+07,0,0,6.88195e+07,0,2.54954e+07,697219,0
7.14119e+07,0,0,6.88195e+07,0,2.55018e+07,700383,0
7.21242e+07,0,0,6.88195e+07,0,2.57994e+07,712326,0
7.28924e+07,0,0,6.88195e+07,0,2.57597e+07,768204,0
7.36609e+07,0,0,6.88195e+07,0,2.57688e+07,768472,0
7.44296e+07,0,0,6.88195e+07,0,2.57778e+07,768741,0
7.5217e+07,0,0,6.88195e+07,0,2.64044e+07,787431,0
7.60047e+07,0,0,6.88195e+07,0,2.64136e+07,787706,0
7.67927e+07,0,0,6.88195e+07,0,2.64229e+07,787982,0
7.7581e+07,0,0,6.88195e+07,0,2.64321e+07,788257,0
7.84307e+07,0,0,6.88195e+07,0,2.84924e+07,849749,0
7.92808e+07,0,0,6.88195e+07,0,2.85023e+07,850046,0
8.01311e+07,0,0,6.88195e+07,0,2.85123e+07,850343,0
8.09818e+07,0,0,6.88195e+07,0,2.85222e+07,850640,0
8.18327e+07,0,0,6.88195e+07,0,2.85322e+07,850937,0
8.26495e+07,0,0,6.88195e+07,0,2.73885e+07,816779,0
8.34665e+07,0,0,6.88195e+07,0,2.73981e+07,817064,0
8.42839e+07,0,0,6.88195e+07,0,2.74077e+07,817349,0
8.51015e+07,0,0,6.88195e+07,0,2.74172e+07,817635,0
8.5889e+07,0,0,6.88195e+07,0,2.64093e+07,787522,0
8.66768e+07,0,0,6.88195e+07,0,2.64185e+07,787797,0
8.74649e+07,0,0,6.88195e+07,0,2.64277e+07,788071,0
8.82533e+07,0,0,6.88195e+07,0,2.6437e+07,788346,0
8.89715e+07,0,0,6.88195e+07,0,2.40868e+07,718198,0
8.91514e+07,0,0,6.88195e+07,0,2.45664e+07,179960,0
8.93344e+07,0,0,6.88195e+07,0,2.45724e+07,182932,0
8.95203e+07,0,0,6.88195e+07,0,2.45785e+07,185905,0
8.97091e+07,0,0,6.88195e+07,0,2.45845e+07,188878,0
8.89802e+07,0,0,6.88195e+07,8.57619e+06,2.61852e+07,-728889,0
8.82516e+07,0,0,6.88195e+07,0,2.61936e+07,-728641,0
8.75232e+07,0,0,6.88195e+07,0,2.62019e+07,-728392,0
8.67951e+07,0,0,6.88195e+07,0,2.62102e+07,-728143,0
8.61479e+07,0,0,6.88195e+07,0,2.89234e+07,-647195,0
8.5501e+07,0,0,6.88195e+07,0,2.89326e+07,-646919,0
8.48543e+07,0,0,6.88195e+07,0,2.89419e+07,-646643,0
8.42079e+07,0,0,6.88195e+07,0,2.89511e+07,-646367,0
8.34507e+07,0,0,6.88195e+07,0,2.52325e+07,-757292,0
8.26936e+07,0,0,6.88195e+07,0,2.52406e+07,-757053,0
8.19368e+07,0,0,6.88195e+07,0,2.52486e+07,-756814,0
8.11802e+07,0,0,6.88195e+07,0,2.52566e+07,-756575,0
8.04239e+07,0,0,6.88195e+07,0,2.52646e+07,-756337,0
7.96954e+07,0,0,6.88195e+07,0,2.61973e+07,-728518,0
7.89671e+07,0,0,6.88195e+07,0,2.62056e+07,-728270,0
7.82391e+07,0,0,6.88195e+07,0,2.62139e+07,-728022,0
7.75113e+07,0,0,6.88195e+07,0,2.62222e+07,-727773,0
7.6773e+07,0,0,6.88195e+07,0,2.58699e+07,-738282,0
7.6035e+07,0,0,6.88195e+07,0,2.58781e+07,-738037,0
7.52972e+07,0,0,6.88195e+07,0,2.58863e+07,-737792,0
7.45596e+07,0,0,6.88195e+07,0,2.58945e+07,-737547,0
7.38598e+07,0,0,6.88195e+07,0,2.71598e+07,-699805,0
7.31603e+07,0,0,6.88195e+07,0,2.71684e+07,-699547,0
7.2461e+07,0,0,6.88195e+07,0,2.7177e+07,-699290,0
7.1762e+07,0,0,6.88195e+07,0,2.71857e+07,-699032,0
7.10632e+07,0,0,6.88195e+07,0,2.71943e+07,-698775,0
7.03736e+07,0,0,6.88195e+07,0,2.74994e+07,-689580,0
6.96843e+07,0,0,6.88195e+07,0,2.75082e+07,-689320,0
6.89952e+07,0,0,6.88195e+07,0,2.75169e+07,-689059,0
6.83064e+07,0,0,6.88195e+07,0,2.75257e+07,-688798,0
6.76366e+07,0,0,6.88195e+07,0,2.81631e+07,-669787,0
6.69671e+07,0,0,6.88195e+07,0,2.8172e+07,-669520,0
6.62979e+07,0,0,6.88195e+07,0,2.8181e+07,-669253,0
6.56289e+07,0,0,6.88195e+07,0,2.81899e+07,-668986,0
6.64937e+07,0,0,6.88195e+07,0,2.89989e+07,864856,0
6.73589e+07,0,0,6.88195e+07,0,2.90086e+07,865145,0
6.82243e+07,0,0,6.88195e+07,0,2.90182e+07,865433,0
6.909e+07,0,0,6.88195e+07,0,2.90279e+07,865721,0
6.9956e+07,0,0,6.88195e+07,0,2.90376e+07,866009,0
6.9316e+07,0,0,6.88195e+07,0,2.91607e+07,-640038,0
6.86762e+07,0,0,6.88195e+07,0,2.91699e+07,-639761,0
6.80368e+07,0,0,6.88195e+07,0,2.91792e+07,-639484,0
6.73976e+07,0,0,6.88195e+07,0,2.91885e+07,-639207,0
6.67277e+07,0,0,6.88195e+07,0,2.81624e+07,-669864,0
6.60581e+07,0,0,6.88195e+07,0,2.81713e+07,-669598,0
6.53888e+07,0,0,6.88195e+07,0,2.81803e+07,-669331,0
6.47197e+07,0,0,6.88195e+07,0,2.81892e+07,-669064,0
6.39792e+07,0,0,6.88195e+07,0,2.57973e+07,-740458,0
6.3239e+07,0,0,6.88195e+07,0,2.58055e+07,-740214,0
6.24991e+07,0,0,6.88195e+07,0,2.58136e+07,-739971,0
6.17593e+07,0,0,6.88195e+07,0,2.58218e+07,-739728,0
6.10198e+07,0,0,6.88195e+07,0,2.58299e+07,-739485,0
6.03039e+07,0,0,6.88195e+07,8.57619e+06,2.66205e+07,-715911,0
5.95883e+07,0,0,6.88195e+07,0,2.66285e+07,-715670,0
5.88728e+07,0,0,6.88195e+07,0,2.66366e+07,-715430,0
5.81576e+07,0,0,6.88195e+07,0,2.66447e+07,-715189,0
5.75248e+07,0,0,6.88195e+07,0,2.94047e+07,-632842,0
5.68922e+07,0,0,6.88195e+07,0,2.94137e+07,-632575,0
5.62599e+07,0,0,6.88195e+07,0,2.94226e+07,-632308,0
5.56279e+07,0,0,6.88195e+07,0,2.94316e+07,-632040,0
