0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.37267e+07,0,0,9.63413e+07,0,2.51648e+07,532777,0
4.42628e+07,0,0,9.63413e+07,0,2.51714e+07,536058,0
4.48021e+07,0,0,9.63413e+07,0,2.5178e+07,539341,0
4.53448e+07,0,0,9.63413e+07,0,2.51846e+07,542624,0
4.58993e+07,0,0,9.63413e+07,0,2.54774e+07,554534,0
4.66541e+07,0,0,9.63413e+07,0,2.53117e+07,754842,0
4.74093e+07,0,0,9.63413e+07,0,2.53211e+07,755121,0
4.81647e+07,0,0,9.63413e+07,0,2.53304e+07,755400,0
4.89385e+07,0,0,9.63413e+07,0,2.59467e+07,773781,0
4.97125e+07,0,0,9.63413e+07,0,2.59563e+07,774067,0
5.04869e+07,0,0,9.63413e+07,0,2.59658e+07,774353,0
5.12615e+07,0,0,9.63413e+07,0,2.59754e+07,774638,0
5.20966e+07,0,0,9.63413e+07,0,2.80006e+07,835084,0
5.2932e+07,0,0,9.63413e+07,0,2.8011e+07,835393,0
5.37677e+07,0,0,9.63413e+07,0,2.80213e+07,835701,0
5.46037e+07,0,0,9.63413e+07,0,2.80317e+07,836009,0
5.544e+07,0,0,9.63413e+07,0,2.8042e+07,836318,0
5.62428e+07,0,0,9.63413e+07,0,2.69185e+07,802762,0
5.70458e+07,0,0,9.63413e+07,0,2.69284e+07,803058,0
5.78492e+07,0,0,9.63413e+07,0,2.69384e+07,803354,0
5.86528e+07,0,0,9.63413e+07,0,2.69483e+07,803650,0
5.94269e+07,0,0,9.63413e+07,0,2.59581e+07,774067,0
6.02013e+07,0,0,9.63413e+07,0,2.59677e+07,774352,0
6.09759e+07,0,0,9.63413e+07,0,2.59773e+07,774638,0
6.17508e+07,0,0,9.63413e+07,0,2.59868e+07,774923,0
6.24568e+07,0,0,9.63413e+07,0,2.36771e+07,705983,0
6.24919e+07,0,0,9.63413e+07,0,2.42732e+07,35060.1,0
6.253e+07,0,0,9.63413e+07,0,2.42794e+07,38145.3,0
6.25712e+07,0,0,9.63413e+07,0,2.42857e+07,41230.6,0
6.26156e+07,0,0,9.63413e+07,0,2.42919e+07,44317.1,0
6.26627e+07,0,0,9.63413e+07,0,2.42895e+07,47144,0
6.27326e+07,0,0,9.63413e+07,0.000745969,2.50541e+07,69945.7,0
6.3054e+07,0,0,9.63413e+07,0,2.4843e+07,321390,0
6.33785e+07,0,0,9.63413e+07,0,2.48492e+07,324457,0
6.3706e+07,0,0,9.63413e+07,0,2.48554e+07,327525,0
6.41159e+07,0,0,9.63413e+07,0,2.75209e+07,409934,0
6.49264e+07,0,0,9.63413e+07,0,2.71802e+07,810488,0
6.57372e+07,0,0,9.63413e+07,0,2.71898e+07,810774,0
6.65483e+07,0,0,9.63413e+07,0,2.71995e+07,811061,0
6.72503e+07,0,0,9.63413e+07,0,2.35437e+07,702011,0
6.72465e+07,0,0,9.63413e+07,0,2.41699e+07,-3818.5,0
6.72456e+07,0,0,9.63413e+07,0,2.41759e+07,-869.737,0
6.72477e+07,0,0,9.63413e+07,0,2.41819e+07,2079.08,0
6.72527e+07,0,0,9.63413e+07,0,2.41878e+07,5028.5,0
6.72878e+07,0,0,9.63413e+07,0,2.51031e+07,35098.6,0
6.76335e+07,0,0,9.63413e+07,0,2.48402e+07,345653,0
6.79822e+07,0,0,9.63413e+07,0,2.48464e+07,348722,0
6.8334e+07,0,0,9.63413e+07,0,2.48526e+07,351793,0
6.86783e+07,0,0,9.63413e+07,0,2.45041e+07,344285,0
6.8906e+07,0,0,9.63413e+07,0,2.46149e+07,227718,0
6.91367e+07,0,0,9.63413e+07,0,2.4621e+07,230744,0
6.93705e+07,0,0,9.63413e+07,0,2.46271e+07,233771,0
6.96442e+07,0,0,9.63413e+07,0,2.58695e+07,273676,0
7.03457e+07,0,0,9.63413e+07,0,2.55042e+07,701575,0
7.10505e+07,0,0,9.63413e+07,0,2.55107e+07,704766,0
7.17585e+07,0,0,9.63413e+07,0,2.55171e+07,707958,0
7.24696e+07,0,0,9.63413e+07,0,2.55235e+07,711151,0
7.31927e+07,0,0,9.63413e+07,0,2.58216e+07,723134,0
7.39619e+07,0,0,9.63413e+07,0,2.57906e+07,769125,0
7.47313e+07,0,0,9.63413e+07,0,2.57997e+07,769396,0
7.55009e+07,0,0,9.63413e+07,0,2.58088e+07,769668,0
7.62893e+07,0,0,9.63413e+07,0,2.64363e+07,788382,0
7.7078e+07,0,0,9.63413e+07,0,2.64456e+07,788660,0
7.78669e+07,0,0,9.63413e+07,0,2.64549e+07,788938,0
7.86561e+07,0,0,9.63413e+07,0,2.64643e+07,789216,0
7.95069e+07,0,0,9.63413e+07,0,2.85271e+07,850785,0
8.0358e+07,0,0,9.63413e+07,0,2.85372e+07,851085,0
8.12094e+07,0,0,9.63413e+07,0,2.85472e+07,851385,0
8.20611e+07,0,0,9.63413e+07,0,2.85573e+07,851685,0
8.29131e+07,0,0,9.63413e+07,0,2.85673e+07,851985,0
8.37308e+07,0,0,9.63413e+07,0,2.74223e+07,817786,0
8.45489e+07,0,0,9.63413e+07,0,2.7432e+07,818074,0
8.53673e+07,0,0,9.63413e+07,0,2.74416e+07,818362,0
8.61859e+07,0,0,9.63413e+07,0,2.74513e+07,818650,0
8.69744e+07,0,0,9.63413e+07,0,2.64422e+07,788502,0
8.77632e+07,0,0,9.63413e+07,0,2.64515e+07,788779,0
8.85523e+07,0,0,9.63413e+07,0,2.64608e+07,789057,0
8.93416e+07,0,0,9.63413e+07,0,2.64701e+07,789334,0
9.00607e+07,0,0,9.63413e+07,0,2.4117e+07,719100,0
9.02514e+07,0,0,9.63413e+07,0,2.45882e+07,190664,0
9.0445e+07,0,0,9.63413e+07,0,2.45942e+07,193664,0
9.06417e+07,0,0,9.63413e+07,0,2.46003e+07,196664,0
9.08414e+07,0,0,9.63413e+07,0,2.46064e+07,199665,0
9.01134e+07,0,0,9.63413e+07,9.6653e+06,2.62168e+07,-727946,0
8.93857e+07,0,0,9.63413e+07,0,2.62252e+07,-727696,0
8.86583e+07,0,0,9.63413e+07,0,2.62337e+07,-727445,0
8.79311e+07,0,0,9.63413e+07,0,2.62421e+07,-727194,0
8.72849e+07,0,0,9.63413e+07,0,2.89588e+07,-646139,0
8.66391e+07,0,0,9.63413e+07,0,2.89681e+07,-645861,0
8.59935e+07,0,0,9.63413e+07,0,2.89774e+07,-645583,0
8.53482e+07,0,0,9.63413e+07,0,2.89868e+07,-645304,0
8.45918e+07,0,0,9.63413e+07,0,2.52635e+07,-756370,0
8.38357e+07,0,0,9.63413e+07,0,2.52716e+07,-756129,0
8.30798e+07,0,0,9.63413e+07,0,2.52796e+07,-755888,0
8.23242e+07,0,0,9.63413e+07,0,2.52877e+07,-755647,0
8.15688e+07,0,0,9.63413e+07,0,2.52958e+07,-755406,0
8.08412e+07,0,0,9.63413e+07,0,2.62298e+07,-727549,0
8.01139e+07,0,0,9.63413e+07,0,2.62382e+07,-727298,0
7.93869e+07,0,0,9.63413e+07,0,2.62466e+07,-727048,0
7.86601e+07,0,0,9.63413e+07,0,2.6255e+07,-726797,0
7.79227e+07,0,0,9.63413e+07,0,2.59023e+07,-737317,0
7.71857e+07,0,0,9.63413e+07,0,2.59105e+07,-737070,0
7.64489e+07,0,0,9.63413e+07,0,2.59188e+07,-736823,0
7.57123e+07,0,0,9.63413e+07,0,2.59271e+07,-736576,0
7.50135e+07,0,0,9.63413e+07,0,2.71941e+07,-698782,0
7.4315e+07,0,0,9.63413e+07,0,2.72028e+07,-698522,0
7.36167e+07,0,0,9.63413e+07,0,2.72115e+07,-698262,0
7.29187e+07,0,0,9.63413e+07,0,2.72202e+07,-698002,0
7.2221e+07,0,0,9.63413e+07,0,2.7229e+07,-697742,0
7.15324e+07,0,0,9.63413e+07,0,2.75346e+07,-688533,0
7.08442e+07,0,0,9.63413e+07,0,2.75434e+07,-688270,0
7.01562e+07,0,0,9.63413e+07,0,2.75522e+07,-688007,0
6.94684e+07,0,0,9.63413e+07,0,2.7561e+07,-687743,0
6.87997e+07,0,0,9.63413e+07,0,2.81993e+07,-668705,0
6.81313e+07,0,0,9.63413e+07,0,2.82084e+07,-668435,0
6.74631e+07,0,0,9.63413e+07,0,2.82174e+07,-668166,0
6.67952e+07,0,0,9.63413e+07,0,2.82265e+07,-667896,0
6.76612e+07,0,0,9.63413e+07,0,2.90384e+07,866033,0
6.85276e+07,0,0,9.63413e+07,0,2.90481e+07,866324,0
6.93942e+07,0,0,9.63413e+07,0,2.90579e+07,866615,0
7.02611e+07,0,0,9.63413e+07,0,2.90676e+07,866906,0
7.11283e+07,0,0,9.63413e+07,0,2.90774e+07,867197,0
7.04894e+07,0,0,9.63413e+07,0,2.9199e+07,-638895,0
6.98508e+07,0,0,9.63413e+07,0,2.92083e+07,-638616,0
6.92124e+07,0,0,9.63413e+07,0,2.92177e+07,-638337,0
6.85744e+07,0,0,9.63413e+07,0,2.92271e+07,-638057,0
6.79056e+07,0,0,9.63413e+07,0,2.81996e+07,-668755,0
6.72371e+07,0,0,9.63413e+07,0,2.82086e+07,-668485,0
6.65689e+07,0,0,9.63413e+07,0,2.82177e+07,-668216,0
6.5901e+07,0,0,9.63413e+07,0,2.82267e+07,-667947,0
6.51615e+07,0,0,9.63413e+07,0,2.58315e+07,-739438,0
6.44224e+07,0,0,9.63413e+07,0,2.58398e+07,-739192,0
6.36834e+07,0,0,9.63413e+07,0,2.5848e+07,-738947,0
6.29447e+07,0,0,9.63413e+07,0,2.58562e+07,-738702,0
6.22062e+07,0,0,9.63413e+07,0,2.58644e+07,-738456,0
6.14914e+07,0,0,9.63413e+07,9.6653e+06,2.66561e+07,-714847,0
6.07768e+07,0,0,9.63413e+07,0,2.66643e+07,-714604,0
6.00624e+07,0,0,9.63413e+07,0,2.66725e+07,-714361,0
5.93483e+07,0,0,9.63413e+07,0,2.66806e+07,-714118,0
5.87167e+07,0,0,9.63413e+07,0,2.94446e+07,-631653,0
5.80853e+07,0,0,9.63413e+07,0,2.94536e+07,-631383,0
5.74542e+07,0,0,9.63413e+07,0,2.94627e+07,-631113,0
5.68233e+07,0,0,9.63413e+07,0,2.94717e+07,-630843,0
