0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.09961e+07,0,0,8.66379e+07,0,2.55366e+07,-748226,0
5.02481e+07,0,0,8.66379e+07,0,2.55441e+07,-748001,0
4.95004e+07,0,0,8.66379e+07,0,2.55516e+07,-747777,0
4.87528e+07,0,0,8.66379e+07,0,2.55592e+07,-747552,0
4.80055e+07,0,0,8.66379e+07,0,2.55667e+07,-747328,0
4.72863e+07,0,0,8.66379e+07,0,2.65105e+07,-719177,0
4.65674e+07,0,0,8.66379e+07,0,2.65184e+07,-718943,0
4.58487e+07,0,0,8.66379e+07,0,2.65262e+07,-718710,0
4.51302e+07,0,0,8.66379e+07,0,2.6534e+07,-718477,0
4.44011e+07,0,0,8.66379e+07,0,2.61767e+07,-729134,0
4.36721e+07,0,0,8.66379e+07,0,2.61844e+07,-728904,0
4.29435e+07,0,0,8.66379e+07,0,2.61921e+07,-728674,0
4.2215e+07,0,0,8.66379e+07,0,2.61999e+07,-728444,0
4.15248e+07,0,0,8.66379e+07,0,2.74801e+07,-690252,0
4.08348e+07,0,0,8.66379e+07,0,2.74883e+07,-690010,0
4.0145e+07,0,0,8.66379e+07,0,2.74964e+07,-689768,0
3.94555e+07,0,0,8.66379e+07,0,2.75045e+07,-689526,0
3.87662e+07,0,0,8.66379e+07,0,2.75126e+07,-689283,0
3.80862e+07,0,0,8.66379e+07,0,2.78209e+07,-679995,0
3.74064e+07,0,0,8.66379e+07,0,2.78291e+07,-679750,0
3.67269e+07,0,0,8.66379e+07,0,2.78373e+07,-679505,0
3.60477e+07,0,0,8.66379e+07,0,2.78455e+07,-679260,0
3.53876e+07,0,0,8.66379e+07,0,2.849e+07,-660037,0
3.47279e+07,0,0,8.66379e+07,0,2.84984e+07,-659785,0
3.40683e+07,0,0,8.66379e+07,0,2.85069e+07,-659534,0
3.3409e+07,0,0,8.66379e+07,0,2.85153e+07,-659283,0
3.28131e+07,0,0,8.66379e+07,0,3.06364e+07,-595975,0
3.22174e+07,0,0,8.66379e+07,0,3.06455e+07,-595704,0
3.16219e+07,0,0,8.66379e+07,0,3.06546e+07,-595433,0
3.10268e+07,0,0,8.66379e+07,0,3.06637e+07,-595162,0
3.04319e+07,0,0,8.66379e+07,0,3.06727e+07,-594891,0
2.98018e+07,0,0,8.66379e+07,0,2.94937e+07,-630105,0
2.91719e+07,0,0,8.66379e+07,0,2.95025e+07,-629845,0
2.85423e+07,0,0,8.66379e+07,0,2.95112e+07,-629584,0
2.7913e+07,0,0,8.66379e+07,0,2.95199e+07,-629324,0
2.72527e+07,0,0,8.66379e+07,0,2.84809e+07,-660365,0
2.65925e+07,0,0,8.66379e+07,0,2.84894e+07,-660114,0
2.59327e+07,0,0,8.66379e+07,0,2.84978e+07,-659864,0
2.52731e+07,0,0,8.66379e+07,0,2.85062e+07,-659613,0
2.45412e+07,0,0,8.66379e+07,0,2.60855e+07,-731865,0
2.38096e+07,0,0,8.66379e+07,0,2.60932e+07,-731636,0
2.30782e+07,0,0,8.66379e+07,0,2.61008e+07,-731408,0
2.2347e+07,0,0,8.66379e+07,0,2.61085e+07,-731179,0
2.1616e+07,0,0,8.66379e+07,0,2.61162e+07,-730951,0
2.09089e+07,0,0,8.66379e+07,1.00013e+07,2.69153e+07,-707120,0
2.0202e+07,0,0,8.66379e+07,0,2.69229e+07,-706894,0
1.94953e+07,0,0,8.66379e+07,0,2.69305e+07,-706667,0
1.87889e+07,0,0,8.66379e+07,0,2.69381e+07,-706441,0
1.81657e+07,0,0,8.66379e+07,0,2.97294e+07,-623162,0
1.75428e+07,0,0,8.66379e+07,0,2.97378e+07,-622911,0
1.69202e+07,0,0,8.66379e+07,0,2.97462e+07,-622660,0
1.62978e+07,0,0,8.66379e+07,0,2.97546e+07,-622409,0
1.55612e+07,0,0,8.66379e+07,0,2.5927e+07,-736584,0
1.48248e+07,0,0,8.66379e+07,0,2.59343e+07,-736366,0
1.40887e+07,0,0,8.66379e+07,0,2.59416e+07,-736149,0
1.33527e+07,0,0,8.66379e+07,0,2.59489e+07,-735932,0
1.2617e+07,0,0,8.66379e+07,0,2.59562e+07,-735715,0
1.19099e+07,0,0,8.66379e+07,0,2.69148e+07,-707123,0
1.1203e+07,0,0,8.66379e+07,0,2.69223e+07,-706898,0
1.04963e+07,0,0,8.66379e+07,0,2.69299e+07,-706672,0
9.78988e+06,0,0,8.66379e+07,0,2.69375e+07,-706446,0
9.07259e+06,0,0,8.66379e+07,0,2.65741e+07,-717285,0
8.35553e+06,0,0,8.66379e+07,0,2.65816e+07,-717062,0
7.63869e+06,0,0,8.66379e+07,0,2.6589e+07,-716839,0
6.92207e+06,0,0,8.66379e+07,0,2.65965e+07,-716617,0
6.24424e+06,0,0,8.66379e+07,0,2.78968e+07,-677829,0
5.56665e+06,0,0,8.66379e+07,0,2.79046e+07,-677595,0
4.88929e+06,0,0,8.66379e+07,0,2.79125e+07,-677360,0
4.21216e+06,0,0,8.66379e+07,0,2.79203e+07,-677126,0
3.53527e+06,0,0,8.66379e+07,0,2.79282e+07,-676892,0
2.8678e+06,0,0,8.66379e+07,0,2.82409e+07,-667468,0
2.20057e+06,0,0,8.66379e+07,0,2.82489e+07,-667231,0
1.53358e+06,0,0,8.66379e+07,0,2.82568e+07,-666994,0
866822,0,0,8.66379e+07,0,2.82648e+07,-666757,0
219580,0,0,8.66379e+07,0,2.8919e+07,-647242,0
0,0,0,8.66379e+07,0,2.89272e+07,-646999,207839
0,0,0,8.66379e+07,0,2.89353e+07,-646756,646756
0,0,0,8.66379e+07,0,2.89435e+07,-646513,646513
0,0,0,8.66379e+07,0,3.10975e+07,-582223,582223
0,0,0,8.66379e+07,0,3.11063e+07,-581961,581961
0,0,0,8.66379e+07,0,3.11151e+07,-581698,581698
0,0,0,8.66379e+07,0,3.11239e+07,-581436,581436
0,0,0,8.66379e+07,0,3.11327e+07,-581174,581174
0,0,0,8.66379e+07,0,2.99348e+07,-616952,616952
0,0,0,8.66379e+07,0,2.99432e+07,-616700,616700
0,0,0,8.66379e+07,0,2.99517e+07,-616448,616448
0,0,0,8.66379e+07,0,2.99601e+07,-616197,616197
0,0,0,8.66379e+07,0,2.89045e+07,-647733,647733
0,0,0,8.66379e+07,0,2.89127e+07,-647491,647491
0,0,0,8.66379e+07,0,2.89208e+07,-647248,647248
0,0,0,8.66379e+07,0,2.89289e+07,-647006,647006
0,0,0,8.66379e+07,0,2.64703e+07,-720391,720391
0,0,0,8.66379e+07,0,2.64777e+07,-720170,720170
0,0,0,8.66379e+07,0,2.64851e+07,-719949,719949
0,0,0,8.66379e+07,0,2.64925e+07,-719728,719728
0,0,0,8.66379e+07,0,2.65e+07,-719507,719507
0,0,0,8.66379e+07,1.00013e+07,2.73111e+07,-695318,695318
0,0,0,8.66379e+07,0,2.73185e+07,-695099,695099
0,0,0,8.66379e+07,0,2.73258e+07,-694880,694880
0,0,0,8.66379e+07,0,2.73331e+07,-694661,694661
0,0,0,8.66379e+07,0,3.0167e+07,-610111,610111
0,0,0,8.66379e+07,0,3.01752e+07,-609868,609868
0,0,0,8.66379e+07,0,3.01833e+07,-609625,609625
0,0,0,8.66379e+07,0,3.01915e+07,-609382,609382
0,0,0,8.66379e+07,0,2.63048e+07,-725319,725319
0,0,0,8.66379e+07,0,2.63119e+07,-725109,725109
0,0,0,8.66379e+07,0,2.63189e+07,-724898,724898
0,0,0,8.66379e+07,0,2.6326e+07,-724688,724688
0,0,0,8.66379e+07,0,2.6333e+07,-724478,724478
0,0,0,8.66379e+07,0,2.73059e+07,-695460,695460
0,0,0,8.66379e+07,0,2.73132e+07,-695242,695242
0,0,0,8.66379e+07,0,2.73206e+07,-695023,695023
0,0,0,8.66379e+07,0,2.73279e+07,-694804,694804
0,0,0,8.66379e+07,0,2.69586e+07,-705819,705819
0,0,0,8.66379e+07,0,2.69659e+07,-705603,705603
0,0,0,8.66379e+07,0,2.69731e+07,-705388,705388
0,0,0,8.66379e+07,0,2.69803e+07,-705172,705172
0,0,0,8.66379e+07,0,2.82999e+07,-665807,665807
0,0,0,8.66379e+07,0,2.83076e+07,-665580,665580
0,0,0,8.66379e+07,0,2.83152e+07,-665353,665353
0,0,0,8.66379e+07,0,2.83228e+07,-665127,665127
0,0,0,8.66379e+07,0,2.83304e+07,-664900,664900
0,0,0,8.66379e+07,0,2.86474e+07,-655345,655345
0,0,0,8.66379e+07,0,2.86551e+07,-655115,655115
0,0,0,8.66379e+07,0,2.86628e+07,-654886,654886
0,0,0,8.66379e+07,0,2.86705e+07,-654656,654656
0,0,0,8.66379e+07,0,2.93343e+07,-634860,634860
0,0,0,8.66379e+07,0,2.93421e+07,-634625,634625
0,0,0,8.66379e+07,0,2.935e+07,-634389,634389
0,0,0,8.66379e+07,0,2.93579e+07,-634154,634154
0,0,0,8.66379e+07,0,3.15438e+07,-568912,568912
0,0,0,8.66379e+07,0,3.15523e+07,-568659,568659
0,0,0,8.66379e+07,0,3.15608e+07,-568405,568405
0,0,0,8.66379e+07,0,3.15693e+07,-568151,568151
0,0,0,8.66379e+07,0,3.15778e+07,-567898,567898
0,0,0,8.66379e+07,0,3.03617e+07,-604220,604220
0,0,0,8.66379e+07,0,3.03699e+07,-603977,603977
0,0,0,8.66379e+07,0,3.0378e+07,-603733,603733
0,0,0,8.66379e+07,0,3.03862e+07,-603489,603489
0,0,0,8.66379e+07,0,2.93146e+07,-635506,635506
0,0,0,8.66379e+07,0,2.93224e+07,-635272,635272
0,0,0,8.66379e+07,0,2.93303e+07,-635037,635037
0,0,0,8.66379e+07,0,2.93382e+07,-634802,634802
0,0,0,8.66379e+07,0,2.68428e+07,-709284,709284
0,0,0,8.66379e+07,0,2.685e+07,-709070,709070
0,0,0,8.66379e+07,0,2.68572e+07,-708856,708856
0,0,0,8.66379e+07,0,2.68643e+07,-708642,708642
0,0,0,8.66379e+07,0,2.68715e+07,-708429,708429
0,0,0,8.66379e+07,0,2.76943e+07,-683893,683893
0,0,0,8.66379e+07,1.00013e+07,2.77014e+07,-683681,683681
0,0,0,8.66379e+07,0,2.77085e+07,-683469,683469
0,0,0,8.66379e+07,0,2.77156e+07,-683257,683257
0,0,0,8.66379e+07,0,3.05907e+07,-597476,597476
0,0,0,8.66379e+07,0,3.05986e+07,-597241,597241
0,0,0,8.66379e+07,0,3.06065e+07,-597006,597006
0,0,0,8.66379e+07,0,3.06144e+07,-596771,596771
0,0,0,8.66379e+07,0,2.66706e+07,-714414,714414
0,0,0,8.66379e+07,0,2.66774e+07,-714210,714210
0,0,0,8.66379e+07,0,2.66842e+07,-714006,714006
0,0,0,8.66379e+07,0,2.66911e+07,-713803,713803
0,0,0,8.66379e+07,0,2.66979e+07,-713599,713599
0,0,0,8.66379e+07,0,2.76846e+07,-684169,684169
0,0,0,8.66379e+07,0,2.76917e+07,-683957,683957
0,0,0,8.66379e+07,0,2.76988e+07,-683745,683745
0,0,0,8.66379e+07,0,2.77059e+07,-683534,683534
0,0,0,8.66379e+07,0,2.73309e+07,-694718,694718
0,0,0,8.66379e+07,0,2.73379e+07,-694509,694509
0,0,0,8.66379e+07,0,2.73449e+07,-694300,694300
0,0,0,8.66379e+07,0,2.73519e+07,-694092,694092
0,0,0,8.66379e+07,0,2.86903e+07,-654167,654167
0,0,0,8.66379e+07,0,2.86977e+07,-653948,653948
0,0,0,8.66379e+07,0,2.8705e+07,-653728,653728
0,0,0,8.66379e+07,0,2.87124e+07,-653509,653509
0,0,0,8.66379e+07,0,2.87198e+07,-653289,653289
0,0,0,8.66379e+07,0,2.9041e+07,-643607,643607
0,0,0,8.66379e+07,0,2.90485e+07,-643385,643385
0,0,0,8.66379e+07,0,2.90559e+07,-643163,643163
0,0,0,8.66379e+07,0,2.90634e+07,-642940,642940
0,0,0,8.66379e+07,0,2.97363e+07,-622871,622871
0,0,0,8.66379e+07,0,2.97439e+07,-622643,622643
0,0,0,8.66379e+07,0,2.97516e+07,-622415,622415
0,0,0,8.66379e+07,0,2.97592e+07,-622187,622187
0,0,0,8.66379e+07,0,3.19759e+07,-556025,556025
0,0,0,8.66379e+07,0,3.19842e+07,-555779,555779
0,0,0,8.66379e+07,0,3.19924e+07,-555533,555533
0,0,0,8.66379e+07,0,3.20007e+07,-555288,555288
0,0,0,8.66379e+07,0,3.20089e+07,-555042,555042
0,0,0,8.66379e+07,0,3.07751e+07,-591893,591893
0,0,0,8.66379e+07,0,3.0783e+07,-591657,591657
0,0,0,8.66379e+07,0,3.07909e+07,-591421,591421
0,0,0,8.66379e+07,0,3.07988e+07,-591185,591185
0,0,0,8.66379e+07,0,2.97116e+07,-623667,623667
0,0,0,8.66379e+07,0,2.97192e+07,-623439,623439
0,0,0,8.66379e+07,0,2.97268e+07,-623212,623212
0,0,0,8.66379e+07,0,2.97345e+07,-622985,622985
0,0,0,8.66379e+07,0,2.72035e+07,-698529,698529
0,0,0,8.66379e+07,0,2.72105e+07,-698322,698322
0,0,0,8.66379e+07,0,2.72174e+07,-698115,698115
0,0,0,8.66379e+07,0,2.72243e+07,-697908,697908
0,0,0,8.66379e+07,0,2.72313e+07,-697701,697701
0,0,0,8.66379e+07,0,2.72313e+07,-697701,697701
0,0,0,4.47629e+08,1.00013e+07,2.80653e+07,-672830,672830
0,0,0,4.47629e+08,0,2.80722e+07,-672626,672626
0,0,0,4.47629e+08,0,2.8079e+07,-672420,672420
0,0,0,4.47629e+08,0,2.80859e+07,-672215,672215
0,0,0,4.47629e+08,0,3.1001e+07,-585244,585244
0,0,0,4.47629e+08,0,3.10086e+07,-585016,585016
0,0,0,4.47629e+08,0,3.10162e+07,-584789,584789
0,0,0,4.47629e+08,0,3.10238e+07,-584561,584561
0,0,0,4.47629e+08,0,2.70246e+07,-703856,703856
0,0,0,4.47629e+08,0,2.70312e+07,-703660,703660
0,0,0,4.47629e+08,0,2.70378e+07,-703463,703463
0,0,0,4.47629e+08,0,2.70444e+07,-703266,703266
0,0,0,4.47629e+08,0,2.7051e+07,-703069,703069
0,0,0,4.47629e+08,0,2.80511e+07,-673240,673240
0,0,0,4.47629e+08,0,2.8058e+07,-673035,673035
0,0,0,4.47629e+08,0,2.80649e+07,-672830,672830
0,0,0,4.47629e+08,0,2.80717e+07,-672626,672626
0,0,0,4.47629e+08,0,2.76912e+07,-683975,683975
0,0,0,4.47629e+08,0,2.7698e+07,-683773,683773
0,0,0,4.47629e+08,0,2.77048e+07,-683571,683571
0,0,0,4.47629e+08,0,2.77115e+07,-683369,683369
0,0,0,4.47629e+08,0,2.9068e+07,-642904,642904
0,0,0,4.47629e+08,0,2.90751e+07,-642692,642692
0,0,0,4.47629e+08,0,2.90823e+07,-642480,642480
0,0,0,4.47629e+08,0,2.90894e+07,-642268,642268
0,0,0,4.47629e+08,0,2.90965e+07,-642055,642055
0,0,0,4.47629e+08,0,2.94218e+07,-632251,632251
0,0,0,4.47629e+08,0,2.9429e+07,-632036,632036
0,0,0,4.47629e+08,0,2.94362e+07,-631821,631821
0,0,0,4.47629e+08,0,2.94435e+07,-631606,631606
0,0,0,4.47629e+08,0,3.01252e+07,-611273,611273
0,0,0,4.47629e+08,0,3.01326e+07,-611053,611053
0,0,0,4.47629e+08,0,3.01399e+07,-610832,610832
0,0,0,4.47629e+08,0,3.01473e+07,-610612,610612
0,0,0,4.47629e+08,0,3.23939e+07,-543559,543559
0,0,0,4.47629e+08,0,3.24019e+07,-543322,543322
0,0,0,4.47629e+08,0,3.24098e+07,-543084,543084
0,0,0,4.47629e+08,0,3.24178e+07,-542847,542847
0,0,0,4.47629e+08,0,3.24258e+07,-542609,542609
0,0,0,4.47629e+08,0,3.11748e+07,-579971,579971
0,0,0,4.47629e+08,0,3.11825e+07,-579743,579743
0,0,0,4.47629e+08,0,3.11901e+07,-579515,579515
0,0,0,4.47629e+08,0,3.11978e+07,-579287,579287
0,0,0,4.47629e+08,0,3.00955e+07,-612219,612219
0,0,0,4.47629e+08,0,3.01029e+07,-611999,611999
0,0,0,4.47629e+08,0,3.01102e+07,-611779,611779
0,0,0,4.47629e+08,0,3.01176e+07,-611560,611560
0,0,0,4.47629e+08,0,2.75522e+07,-688131,688131
0,0,0,4.47629e+08,0,2.75589e+07,-687931,687931
0,0,0,4.47629e+08,0,2.75657e+07,-687731,687731
0,0,0,4.47629e+08,0,2.75724e+07,-687531,687531
0,0,0,4.47629e+08,0,2.75791e+07,-687330,687330
0,0,0,4.47629e+08,1.00013e+07,2.84239e+07,-662137,662137
0,0,0,4.47629e+08,0.000745969,2.84306e+07,-661939,661939
0,0,0,4.47629e+08,0,2.84372e+07,-661741,661741
0,0,0,4.47629e+08,0,2.84439e+07,-661543,661543
0,0,0,4.47629e+08,0,3.13975e+07,-573420,573420
0,0,0,4.47629e+08,0,3.14048e+07,-573201,573201
0,0,0,4.47629e+08,0,3.14122e+07,-572981,572981
0,0,0,4.47629e+08,0,3.14195e+07,-572762,572762
0,0,0,4.47629e+08,0,2.73668e+07,-693654,693654
0,0,0,4.47629e+08,0,2.73732e+07,-693464,693464
0,0,0,4.47629e+08,0,2.73795e+07,-693274,693274
0,0,0,4.47629e+08,0,2.73859e+07,-693084,693084
0,0,0,4.47629e+08,0,2.73923e+07,-692894,692894
0,0,0,4.47629e+08,0,2.84053e+07,-662679,662679
0,0,0,4.47629e+08,0,2.84119e+07,-662482,662482
0,0,0,4.47629e+08,0,2.84185e+07,-662284,662284
0,0,0,4.47629e+08,0,2.84252e+07,-662087,662087
0,0,0,4.47629e+08,0,2.80393e+07,-673595,673595
0,0,0,4.47629e+08,0,2.80459e+07,-673400,673400
0,0,0,4.47629e+08,0,2.80524e+07,-673205,673205
0,0,0,4.47629e+08,0,2.80589e+07,-673010,673010
0,0,0,4.47629e+08,0,2.94329e+07,-632024,632024
0,0,0,4.47629e+08,0,2.94398e+07,-631819,631819
0,0,0,4.47629e+08,0,2.94466e+07,-631614,631614
0,0,0,4.47629e+08,0,2.94535e+07,-631409,631409
0,0,0,4.47629e+08,0,2.94604e+07,-631204,631204
0,0,0,4.47629e+08,0,2.97896e+07,-621282,621282
0,0,0,4.47629e+08,0,2.97966e+07,-621075,621075
0,0,0,4.47629e+08,0,2.98036e+07,-620867,620867
0,0,0,4.47629e+08,0,2.98105e+07,-620660,620660
0,0,0,4.47629e+08,0,3.05008e+07,-600072,600072
0,0,0,4.47629e+08,0,3.05079e+07,-599859,599859
0,0,0,4.47629e+08,0,3.0515e+07,-599647,599647
0,0,0,4.47629e+08,0,3.05222e+07,-599434,599434
0,0,0,4.47629e+08,0,3.27975e+07,-531522,531522
0,0,0,4.47629e+08,0,3.28052e+07,-531293,531293
0,0,0,4.47629e+08,0,3.28129e+07,-531064,531064
0,0,0,4.47629e+08,0,3.28206e+07,-530834,530834
0,0,0,4.47629e+08,0,3.28283e+07,-530605,530605
0,0,0,4.47629e+08,0,3.15608e+07,-568461,568461
0,0,0,4.47629e+08,0,3.15682e+07,-568241,568241
0,0,0,4.47629e+08,0,3.15756e+07,-568021,568021
0,0,0,4.47629e+08,0,3.15829e+07,-567801,567801
0,0,0,4.47629e+08,0,3.04661e+07,-601167,601167
0,0,0,4.47629e+08,0,3.04732e+07,-600955,600955
0,0,0,4.47629e+08,0,3.04803e+07,-600743,600743
0,0,0,4.47629e+08,0,3.04875e+07,-600531,600531
0,0,0,4.47629e+08,0,2.78888e+07,-678094,678094
0,0,0,4.47629e+08,0,2.78953e+07,-677901,677901
0,0,0,4.47629e+08,0,2.79018e+07,-677708,677708
0,0,0,4.47629e+08,0,2.79083e+07,-677515,677515
0,0,0,4.47629e+08,0,2.79148e+07,-677322,677322
0,0,0,4.47629e+08,1.00013e+07,2.87701e+07,-651816,651816
0,0,0,4.47629e+08,0,2.87765e+07,-651625,651625
0,0,0,4.47629e+08,0,2.87829e+07,-651435,651435
0,0,0,4.47629e+08,0,2.87893e+07,-651244,651244
0,0,0,4.47629e+08,0,3.17801e+07,-562012,562012
0,0,0,4.47629e+08,0,3.17871e+07,-561800,561800
0,0,0,4.47629e+08,0,3.17942e+07,-561589,561589
0,0,0,4.47629e+08,0,3.18013e+07,-561377,561377
0,0,0,4.47629e+08,0,2.76969e+07,-683811,683811
0,0,0,4.47629e+08,0,2.77031e+07,-683628,683628
0,0,0,4.47629e+08,0,2.77092e+07,-683445,683445
0,0,0,4.47629e+08,0,2.77153e+07,-683261,683261
0,0,0,4.47629e+08,0,2.77215e+07,-683078,683078
0,0,0,4.47629e+08,0,2.87469e+07,-652493,652493
0,0,0,4.47629e+08,0,2.87533e+07,-652302,652302
0,0,0,4.47629e+08,0,2.87597e+07,-652112,652112
0,0,0,4.47629e+08,0,2.87661e+07,-651922,651922
0,0,0,4.47629e+08,0,2.83751e+07,-663584,663584
0,0,0,4.47629e+08,0,2.83813e+07,-663397,663397
0,0,0,4.47629e+08,0,2.83876e+07,-663209,663209
0,0,0,4.47629e+08,0,2.83939e+07,-663022,663022
0,0,0,4.47629e+08,0,2.97848e+07,-621532,621532
0,0,0,4.47629e+08,0,2.97914e+07,-621335,621335
0,0,0,4.47629e+08,0,2.9798e+07,-621138,621138
0,0,0,4.47629e+08,0,2.98046e+07,-620940,620940
0,0,0,4.47629e+08,0,2.98112e+07,-620743,620743
0,0,0,4.47629e+08,0,3.01442e+07,-610708,610708
0,0,0,4.47629e+08,0,3.01509e+07,-610508,610508
0,0,0,4.47629e+08,0,3.01576e+07,-610308,610308
0,0,0,4.47629e+08,0,3.01643e+07,-610108,610108
0,0,0,4.47629e+08,0,3.08628e+07,-589275,589275
0,0,0,4.47629e+08,0,3.08697e+07,-589071,589071
0,0,0,4.47629e+08,0,3.08765e+07,-588866,588866
0,0,0,4.47629e+08,0,3.08834e+07,-588661,588661
0,0,0,4.47629e+08,0,3.31865e+07,-519921,519921
0,0,0,4.47629e+08,0,3.31939e+07,-519700,519700
0,0,0,4.47629e+08,0,3.32013e+07,-519480,519480
0,0,0,4.47629e+08,0,3.32087e+07,-519259,519259
0,0,0,4.47629e+08,0,3.32161e+07,-519038,519038
0,0,0,4.47629e+08,0,3.19327e+07,-557370,557370
0,0,0,4.47629e+08,0,3.19398e+07,-557159,557159
0,0,0,4.47629e+08,0,3.19469e+07,-556947,556947
0,0,0,4.47629e+08,0,3.1954e+07,-556735,556735
0,0,0,4.47629e+08,0,3.08232e+07,-590520,590520
0,0,0,4.47629e+08,0,3.083e+07,-590316,590316
0,0,0,4.47629e+08,0,3.08369e+07,-590112,590112
0,0,0,4.47629e+08,0,3.08437e+07,-589907,589907
0,0,0,4.47629e+08,0,2.82131e+07,-668427,668427
0,0,0,4.47629e+08,0,2.82193e+07,-668241,668241
0,0,0,4.47629e+08,0,2.82256e+07,-668055,668055
0,0,0,4.47629e+08,0,2.82318e+07,-667869,667869
0,0,0,4.47629e+08,0,2.8238e+07,-667683,667683
0,0,0,4.47629e+08,1.00013e+07,2.91034e+07,-641877,641877
0,0,0,4.47629e+08,0,2.91095e+07,-641694,641694
0,0,0,4.47629e+08,0,2.91157e+07,-641511,641511
0,0,0,4.47629e+08,0,2.91218e+07,-641328,641328
0,0,0,4.47629e+08,0,3.21484e+07,-551028,551028
0,0,0,4.47629e+08,0,3.21552e+07,-550825,550825
0,0,0,4.47629e+08,0,3.2162e+07,-550622,550622
0,0,0,4.47629e+08,0,3.21688e+07,-550419,550419
0,0,0,4.47629e+08,0,2.80147e+07,-674336,674336
0,0,0,4.47629e+08,0,2.80206e+07,-674160,674160
0,0,0,4.47629e+08,0,2.80265e+07,-673985,673985
0,0,0,4.47629e+08,0,2.80324e+07,-673809,673809
0,0,0,4.47629e+08,0,2.80383e+07,-673633,673633
0,0,0,4.47629e+08,0,2.90757e+07,-642691,642691
0,0,0,4.47629e+08,0,2.90818e+07,-642508,642508
0,0,0,4.47629e+08,0,2.90879e+07,-642325,642325
0,0,0,4.47629e+08,0,2.9094e+07,-642143,642143
0,0,0,4.47629e+08,0,2.8698e+07,-653954,653954
0,0,0,4.47629e+08,0,2.87041e+07,-653774,653774
0,0,0,4.47629e+08,0,2.87101e+07,-653594,653594
0,0,0,4.47629e+08,0,2.87161e+07,-653414,653414
0,0,0,4.47629e+08,0,3.01232e+07,-611442,611442
0,0,0,4.47629e+08,0,3.01295e+07,-611252,611252
0,0,0,4.47629e+08,0,3.01359e+07,-611063,611063
0,0,0,4.47629e+08,0,3.01422e+07,-610874,610874
0,0,0,4.47629e+08,0,3.01486e+07,-610684,610684
0,0,0,4.47629e+08,0,3.04852e+07,-600540,600540
0,0,0,4.47629e+08,0,3.04916e+07,-600349,600349
0,0,0,4.47629e+08,0,3.0498e+07,-600157,600157
0,0,0,4.47629e+08,0,3.05045e+07,-599965,599965
0,0,0,4.47629e+08,0,3.12108e+07,-578897,578897
0,0,0,4.47629e+08,0,3.12174e+07,-578701,578701
0,0,0,4.47629e+08,0,3.1224e+07,-578505,578505
0,0,0,4.47629e+08,0,3.12306e+07,-578308,578308
0,0,0,4.47629e+08,0,3.35603e+07,-508773,508773
0,0,0,4.47629e+08,0,3.35674e+07,-508561,508561
0,0,0,4.47629e+08,0,3.35745e+07,-508349,508349
0,0,0,4.47629e+08,0,3.35816e+07,-508137,508137
0,0,0,4.47629e+08,0,3.35887e+07,-507925,507925
0,0,0,4.47629e+08,0,3.229e+07,-546716,546716
0,0,0,4.47629e+08,0,3.22968e+07,-546513,546513
0,0,0,4.47629e+08,0,3.23036e+07,-546309,546309
0,0,0,4.47629e+08,0,3.23104e+07,-546106,546106
0,0,0,4.47629e+08,0,3.11661e+07,-580294,580294
0,0,0,4.47629e+08,0,3.11727e+07,-580098,580098
0,0,0,4.47629e+08,0,3.11792e+07,-579902,579902
0,0,0,4.47629e+08,0,3.11858e+07,-579706,579706
0,0,0,4.47629e+08,0,2.85244e+07,-659144,659144
0,0,0,4.47629e+08,0,2.85304e+07,-658966,658966
0,0,0,4.47629e+08,0,2.85364e+07,-658787,658787
0,0,0,4.47629e+08,0,2.85424e+07,-658608,658608
0,0,0,4.47629e+08,0,2.85483e+07,-658430,658430
0,0,0,4.47629e+08,5.16733e+07,2.94233e+07,-632338,632338
0,0,0,4.47629e+08,0,2.94292e+07,-632162,632162
0,0,0,4.47629e+08,0,2.94351e+07,-631987,631987
0,0,0,4.47629e+08,0,2.9441e+07,-631812,631812
0,0,0,4.47629e+08,0,3.25019e+07,-540487,540487
0,0,0,4.47629e+08,0,3.25084e+07,-540293,540293
0,0,0,4.47629e+08,0,3.25149e+07,-540099,540099
0,0,0,4.47629e+08,0,3.25214e+07,-539905,539905
0,0,0,4.47629e+08,0,2.83195e+07,-665247,665247
0,0,0,4.47629e+08,0,2.83251e+07,-665079,665079
0,0,0,4.47629e+08,0,2.83308e+07,-664910,664910
0,0,0,4.47629e+08,0,2.83364e+07,-664742,664742
0,0,0,4.47629e+08,0,2.83421e+07,-664574,664574
0,0,0,4.47629e+08,0,2.93909e+07,-633290,633290
0,0,0,4.47629e+08,0,2.93968e+07,-633116,633116
0,0,0,4.47629e+08,0,2.94026e+07,-632941,632941
0,0,0,4.47629e+08,0,2.94085e+07,-632766,632766
0,0,0,4.47629e+08,0,2.90077e+07,-644721,644721
0,0,0,4.47629e+08,0,2.90135e+07,-644549,644549
0,0,0,4.47629e+08,0,2.90192e+07,-644377,644377
0,0,0,4.47629e+08,0,2.9025e+07,-644204,644204
0,0,0,4.47629e+08,0,3.04475e+07,-601770,601770
0,0,0,4.47629e+08,0,3.04536e+07,-601589,601589
0,0,0,4.47629e+08,0,3.04597e+07,-601408,601408
0,0,0,4.47629e+08,0,3.04658e+07,-601226,601226
0,0,0,4.47629e+08,0,3.04718e+07,-601045,601045
0,0,0,4.47629e+08,0,3.08119e+07,-590798,590798
