0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.28519e+07,-645025,645025
0,0,0,0,0,2.2858e+07,-642008,642008
0,0,0,0,0,2.28641e+07,-638991,638991
0,0,0,0,0,2.39807e+07,-602846,602846
0,0,0,0,0,2.36532e+07,-218173,218173
0,0,0,0,0,2.36596e+07,-214991,214991
0,0,0,0,0,2.3666e+07,-211808,211808
0,0,0,0,0,2.36725e+07,-208624,208624
0,0,0,0,0,2.39409e+07,-197542,197542
15812.6,0,0,0,0,2.37635e+07,15812.6,0
34897.2,0,0,0,0,2.37699e+07,19084.6,0
57254.4,0,0,0,0,2.37764e+07,22357.2,0
99457.9,0,0,0,0,2.43384e+07,42203.5,0
332540,0,0,0,0,2.4181e+07,233082,0
568977,0,0,0,0,2.41876e+07,236437,0
808769,0,0,0,0,2.41942e+07,239792,0
1.107e+06,0,0,0,0,2.60463e+07,298233,0
1.87193e+06,0,0,0,0,2.56482e+07,764927,0
2.63715e+06,0,0,0,0,2.56583e+07,765226,0
3.40268e+06,0,0,0,0,2.56683e+07,765525,0
4.1685e+06,0,0,0,0,2.56783e+07,765824,0
4.90362e+06,0,0,0,0,2.46501e+07,735113,0
5.45819e+06,0,0,0,0,2.48179e+07,554572,0
6.01624e+06,0,0,0,0,2.48248e+07,558048,0
6.57776e+06,0,0,0,0,2.48316e+07,561525,0
7.1154e+06,0,0,0,0,2.39226e+07,537639,0
7.28049e+06,0,0,0,0,2.42581e+07,165094,0
7.44891e+06,0,0,0,0,2.42647e+07,168416,0
7.62065e+06,0,0,0,0,2.42714e+07,171739,0
7.73231e+06,0,0,0,0,2.21538e+07,111659,0
7.06292e+06,0,0,0,0,2.28459e+07,-669390,0
6.39652e+06,0,0,0,0,2.2852e+07,-666396,0
5.73312e+06,0,0,0,0,2.28581e+07,-663400,0
5.07272e+06,0,0,0,0,2.28642e+07,-660405,0
4.43596e+06,0,0,0,0.000745969,2.35627e+07,-636760,0
4.0297e+06,0,0,0,0,2.33696e+07,-406261,0
3.62643e+06,0,0,0,0,2.33757e+07,-403268,0
3.22615e+06,0,0,0,0,2.33818e+07,-400275,0
2.90156e+06,0,0,0,0,2.58239e+07,-324597,0
3.43554e+06,0,0,0,0,2.50822e+07,533980,0
3.97286e+06,0,0,0,0,2.50889e+07,537325,0
4.51353e+06,0,0,0,0,2.50956e+07,540671,0
4.95738e+06,0,0,0,0,2.17443e+07,443849,0
4.25464e+06,0,0,0,0,2.2756e+07,-702738,0
3.55478e+06,0,0,0,0,2.27618e+07,-699860,0
2.8578e+06,0,0,0,0,2.27676e+07,-696982,0
2.1637e+06,0,0,0,0,2.27734e+07,-694102,0
1.49733e+06,0,0,0,0,2.36124e+07,-666374,0
1.11568e+06,0,0,0,0,2.33719e+07,-381646,0
737030,0,0,0,0,2.33779e+07,-378650,0
361378,0,0,0,0,2.3384e+07,-375652,0
0,0,0,0,0,2.30651e+07,-382347,0
0,0,0,0,0,2.31669e+07,-488980,488980
0,0,0,0,0,2.31729e+07,-486026,486026
0,0,0,0,0,2.31789e+07,-483070,483070
0,0,0,0,0,2.43178e+07,-446318,446318
0,0,0,0,0,2.39835e+07,-53994,53994
0,0,0,0,0,2.39897e+07,-50877.2,50877.2
0,0,0,0,0,2.3996e+07,-47760.2,47760.2
0,0,0,0,0,2.40023e+07,-44642.1,44642.1
0,0,0,0,0,2.42758e+07,-33467.1,33467.1
184054,0,0,0,0,2.40946e+07,184054,0
371312,0,0,0,0,2.41009e+07,187258,0
561774,0,0,0,0,2.41072e+07,190462,0
772347,0,0,0,0,2.46803e+07,210573,0
1.1775e+06,0,0,0,0,2.45194e+07,405149,0
1.58593e+06,0,0,0,0,2.45259e+07,408434,0
1.99765e+06,0,0,0,0,2.45323e+07,411720,0
2.46884e+06,0,0,0,0,2.64213e+07,471193,0
3.24906e+06,0,0,0,0,2.6161e+07,780218,0
4.02957e+06,0,0,0,0,2.61708e+07,780511,0
4.81038e+06,0,0,0,0,2.61806e+07,780804,0
5.59147e+06,0,0,0,0,2.61904e+07,781097,0
6.34123e+06,0,0,0,0,2.51413e+07,749761,0
7.07305e+06,0,0,0,0,2.51667e+07,731815,0
7.80827e+06,0,0,0,0,2.51734e+07,735218,0
8.54689e+06,0,0,0,0,2.51801e+07,738623,0
9.26101e+06,0,0,0,0,2.42527e+07,714121,0
9.59505e+06,0,0,0,0,2.45946e+07,334035,0
9.93233e+06,0,0,0,0,2.46011e+07,337288,0
1.02729e+07,0,0,0,0,2.46076e+07,340540,0
1.0552e+07,0,0,0,0,2.24478e+07,279136,0
1.00345e+07,0,0,0,0,2.31534e+07,-517512,0
9.51992e+06,0,0,0,0,2.31594e+07,-514580,0
9.00827e+06,0,0,0,0,2.31653e+07,-511648,0
8.49956e+06,0,0,0,0,2.31713e+07,-508714,0
8.01483e+06,0,0,7.96604e+07,0.000745969,2.38833e+07,-484725,0
7.76503e+06,0,0,7.96604e+07,0,2.36862e+07,-249803,0
7.51815e+06,0,0,7.96604e+07,0,2.36921e+07,-246878,0
7.2742e+06,0,0,7.96604e+07,0,2.36981e+07,-243952,0
7.10728e+06,0,0,7.96604e+07,0,2.6188e+07,-166914,0
7.8157e+06,0,0,7.96604e+07,0,2.54314e+07,708413,0
8.52738e+06,0,0,7.96604e+07,0,2.54379e+07,711683,0
9.24233e+06,0,0,7.96604e+07,0,2.54445e+07,714953,0
9.85843e+06,0,0,7.96604e+07,0,2.20272e+07,616092,0
9.30533e+06,0,0,7.96604e+07,0,2.30585e+07,-553100,0
8.75504e+06,0,0,7.96604e+07,0,2.30642e+07,-550287,0
8.20757e+06,0,0,7.96604e+07,0,2.30699e+07,-547474,0
7.66291e+06,0,0,7.96604e+07,0,2.30756e+07,-544660,0
7.1464e+06,0,0,7.96604e+07,0,2.39306e+07,-516510,0
6.92005e+06,0,0,7.96604e+07,0,2.36852e+07,-226349,0
6.69663e+06,0,0,7.96604e+07,0,2.36911e+07,-223420,0
6.47614e+06,0,0,7.96604e+07,0,2.3697e+07,-220490,0
6.24869e+06,0,0,7.96604e+07,0,2.33716e+07,-227442,0
5.91242e+06,0,0,7.96604e+07,0,2.34752e+07,-336276,0
5.57903e+06,0,0,7.96604e+07,0,2.34811e+07,-333388,0
5.24853e+06,0,0,7.96604e+07,0,2.34869e+07,-330500,0
4.95537e+06,0,0,7.96604e+07,0,2.46476e+07,-293159,0
5.06202e+06,0,0,7.96604e+07,0,2.43066e+07,106646,0
5.17171e+06,0,0,7.96604e+07,0,2.43127e+07,109692,0
5.28445e+06,0,0,7.96604e+07,0,2.43188e+07,112738,0
5.40023e+06,0,0,7.96604e+07,0,2.4325e+07,115785,0
5.52728e+06,0,0,7.96604e+07,0,2.46035e+07,127045,0
5.87591e+06,0,0,7.96604e+07,0,2.44185e+07,348634,0
6.22768e+06,0,0,7.96604e+07,0,2.44247e+07,351765,0
6.58257e+06,0,0,7.96604e+07,0,2.44309e+07,354897,0
6.95783e+06,0,0,7.96604e+07,0,2.50147e+07,375260,0
7.53128e+06,0,0,7.96604e+07,0,2.48504e+07,573446,0
8.10793e+06,0,0,7.96604e+07,0,2.48568e+07,576656,0
8.6878e+06,0,0,7.96604e+07,0,2.48631e+07,579867,0
9.32814e+06,0,0,7.96604e+07,0,2.6788e+07,640343,0
1.01233e+07,0,0,7.96604e+07,0,2.66624e+07,795172,0
1.09188e+07,0,0,7.96604e+07,0,2.6672e+07,795458,0
1.17145e+07,0,0,7.96604e+07,0,2.66816e+07,795744,0
1.25105e+07,0,0,7.96604e+07,0,2.66912e+07,796030,0
1.32746e+07,0,0,7.96604e+07,0,2.56215e+07,764084,0
1.4039e+07,0,0,7.96604e+07,0,2.56308e+07,764359,0
1.48036e+07,0,0,7.96604e+07,0,2.564e+07,764634,0
1.55685e+07,0,0,7.96604e+07,0,2.56492e+07,764909,0
1.63053e+07,0,0,7.96604e+07,0,2.47065e+07,736745,0
1.68045e+07,0,0,7.96604e+07,0,2.49235e+07,499186,0
1.73068e+07,0,0,7.96604e+07,0,2.49299e+07,502364,0
1.78124e+07,0,0,7.96604e+07,0,2.49362e+07,505543,0
1.82552e+07,0,0,7.96604e+07,0,2.27352e+07,442837,0
1.78861e+07,0,0,7.96604e+07,0,2.3454e+07,-369064,0
1.75199e+07,0,0,7.96604e+07,0,2.34598e+07,-366200,0
1.71566e+07,0,0,7.96604e+07,0,2.34656e+07,-363335,0
1.67961e+07,0,0,7.96604e+07,0,2.34714e+07,-360469,0
1.646e+07,0,0,7.96604e+07,0.000745969,2.41966e+07,-336149,0
1.63631e+07,0,0,7.96604e+07,0,2.39955e+07,-96910.1,0
1.6269e+07,0,0,7.96604e+07,0,2.40013e+07,-94055.5,0
1.61778e+07,0,0,7.96604e+07,0,2.40071e+07,-91200.9,0
1.6165e+07,0,0,7.96604e+07,0,2.65437e+07,-12837.6,0
1.69363e+07,0,0,7.96604e+07,0,2.58667e+07,771318,0
1.77079e+07,0,0,7.96604e+07,0,2.58756e+07,771585,0
1.84797e+07,0,0,7.96604e+07,0,2.58846e+07,771852,0
1.91478e+07,0,0,7.96604e+07,0,2.24054e+07,668069,0
1.87409e+07,0,0,7.96604e+07,0,2.3354e+07,-406908,0
1.83367e+07,0,0,7.96604e+07,0,2.33596e+07,-404164,0
1.79353e+07,0,0,7.96604e+07,0,2.33651e+07,-401419,0
1.75366e+07,0,0,7.96604e+07,0,2.33707e+07,-398673,0
1.71665e+07,0,0,7.96604e+07,0,2.42415e+07,-370119,0
1.70919e+07,0,0,7.96604e+07,0,2.39912e+07,-74654.3,0
1.70201e+07,0,0,7.96604e+07,0,2.3997e+07,-71796.5,0
1.69511e+07,0,0,7.96604e+07,0,2.40027e+07,-68938.6,0
1.6875e+07,0,0,7.96604e+07,0,2.3671e+07,-76146.1,0
1.66879e+07,0,0,7.96604e+07,0,2.37763e+07,-187133,0
1.65035e+07,0,0,7.96604e+07,0,2.3782e+07,-184316,0
1.6322e+07,0,0,7.96604e+07,0,2.37877e+07,-181498,0
1.61785e+07,0,0,7.96604e+07,0,2.49697e+07,-143588,0
1.6442e+07,0,0,7.96604e+07,0,2.46221e+07,263518,0
1.67085e+07,0,0,7.96604e+07,0,2.46281e+07,266489,0
1.69779e+07,0,0,7.96604e+07,0,2.4634e+07,269461,0
1.72504e+07,0,0,7.96604e+07,0,2.464e+07,272434,0
1.75341e+07,0,0,7.96604e+07,0,2.49235e+07,283771,0
1.80435e+07,0,0,7.96604e+07,0,2.47348e+07,509327,0
1.85558e+07,0,0,7.96604e+07,0,2.47408e+07,512381,0
1.90713e+07,0,0,7.96604e+07,0,2.47468e+07,515436,0
1.96073e+07,0,0,7.96604e+07,0,2.53412e+07,536041,0
2.03451e+07,0,0,7.96604e+07,0,2.51736e+07,737745,0
2.10859e+07,0,0,7.96604e+07,0,2.51798e+07,740877,0
2.18299e+07,0,0,7.96604e+07,0,2.51859e+07,744009,0
2.26354e+07,0,0,7.96604e+07,0,2.71459e+07,805458,0
2.34452e+07,0,0,7.96604e+07,0,2.71518e+07,809768,0
2.42552e+07,0,0,7.96604e+07,0,2.71611e+07,810047,0
2.50655e+07,0,0,7.96604e+07,0,2.71705e+07,810326,0
2.58762e+07,0,0,7.96604e+07,0,2.71799e+07,810605,0
2.66542e+07,0,0,7.96604e+07,0,2.60903e+07,778062,0
2.74325e+07,0,0,7.96604e+07,0,2.60993e+07,778330,0
2.82111e+07,0,0,7.96604e+07,0,2.61082e+07,778598,0
2.899e+07,0,0,7.96604e+07,0,2.61172e+07,778867,0
2.97402e+07,0,0,7.96604e+07,0,2.5157e+07,750178,0
3.04005e+07,0,0,7.96604e+07,0,2.52445e+07,660344,0
3.1064e+07,0,0,7.96604e+07,0,2.52507e+07,663444,0
3.17305e+07,0,0,7.96604e+07,0,2.52569e+07,666545,0
3.23331e+07,0,0,7.96604e+07,0,2.30156e+07,602563,0
3.21089e+07,0,0,7.96604e+07,0,2.37472e+07,-224226,0
3.18874e+07,0,0,7.96604e+07,0,2.37528e+07,-221432,0
3.16688e+07,0,0,7.96604e+07,0,2.37585e+07,-218637,0
3.14529e+07,0,0,7.96604e+07,0,2.37642e+07,-215842,0
3.12617e+07,0,0,7.96604e+07,0,2.45023e+07,-191204,0
3.1314e+07,0,0,7.96604e+07,0.000745969,2.42973e+07,52242.4,0
3.1369e+07,0,0,7.96604e+07,0,2.43029e+07,55023.5,0
3.14268e+07,0,0,7.96604e+07,0,2.43086e+07,57805.2,0
3.15643e+07,0,0,7.96604e+07,0,2.68906e+07,137457,0
3.23495e+07,0,0,7.96604e+07,0,2.63327e+07,785216,0
3.3135e+07,0,0,7.96604e+07,0,2.63415e+07,785476,0
3.39207e+07,0,0,7.96604e+07,0,2.63502e+07,785736,0
3.46008e+07,0,0,7.96604e+07,0,2.28081e+07,680076,0
3.43364e+07,0,0,7.96604e+07,0,2.36423e+07,-264323,0
3.40748e+07,0,0,7.96604e+07,0,2.36477e+07,-261649,0
3.38158e+07,0,0,7.96604e+07,0,2.36531e+07,-258975,0
3.35595e+07,0,0,7.96604e+07,0,2.36585e+07,-256300,0
3.33322e+07,0,0,7.96604e+07,0,2.45446e+07,-227355,0
3.34054e+07,0,0,7.96604e+07,0,2.42896e+07,73278.9,0
3.34815e+07,0,0,7.96604e+07,0,2.42952e+07,76062.7,0
3.35604e+07,0,0,7.96604e+07,0,2.43009e+07,78847.1,0
3.36317e+07,0,0,7.96604e+07,0,2.3963e+07,71386.5,0
3.359e+07,0,0,7.96604e+07,0,2.40699e+07,-41704.5,0
3.35511e+07,0,0,7.96604e+07,0,2.40754e+07,-38959.9,0
3.35149e+07,0,0,7.96604e+07,0,2.4081e+07,-36214.6,0
3.35171e+07,0,0,7.96604e+07,0,2.52838e+07,2246.43,0
3.39336e+07,0,0,7.96604e+07,0,2.49297e+07,416467,0
3.43529e+07,0,0,7.96604e+07,0,2.49355e+07,419361,0
3.47752e+07,0,0,7.96604e+07,0,2.49413e+07,422257,0
3.52004e+07,0,0,7.96604e+07,0,2.49472e+07,425153,0
3.56369e+07,0,0,7.96604e+07,0,2.52354e+07,436561,0
3.63029e+07,0,0,7.96604e+07,0,2.50431e+07,665981,0
3.69719e+07,0,0,7.96604e+07,0,2.50489e+07,668957,0
3.76438e+07,0,0,7.96604e+07,0,2.50548e+07,671933,0
3.83366e+07,0,0,7.96604e+07,0,2.56594e+07,692768,0
3.91002e+07,0,0,7.96604e+07,0,2.56061e+07,763624,0
3.98641e+07,0,0,7.96604e+07,0,2.56145e+07,763876,0
4.06282e+07,0,0,7.96604e+07,0,2.5623e+07,764128,0
4.14519e+07,0,0,7.96604e+07,0,2.76196e+07,823722,0
4.22759e+07,0,0,7.96604e+07,0,2.76288e+07,823993,0
4.31002e+07,0,0,7.96604e+07,0,2.76379e+07,824265,0
4.39247e+07,0,0,7.96604e+07,0,2.7647e+07,824537,0
4.47495e+07,0,0,7.96604e+07,0,2.76561e+07,824809,0
4.55412e+07,0,0,7.96604e+07,0,2.6547e+07,791684,0
4.63331e+07,0,0,7.96604e+07,0,2.65558e+07,791945,0
4.71253e+07,0,0,7.96604e+07,0,2.65646e+07,792207,0
4.79178e+07,0,0,7.96604e+07,0,2.65733e+07,792468,0
4.86811e+07,0,0,7.96604e+07,0,2.55959e+07,763267,0
4.94446e+07,0,0,7.96604e+07,0,2.56044e+07,763519,0
5.02084e+07,0,0,7.96604e+07,0,2.56128e+07,763771,0
5.09724e+07,0,0,7.96604e+07,0,2.56213e+07,764022,0
5.16684e+07,0,0,7.96604e+07,0,2.33431e+07,696025,0
5.15853e+07,0,0,7.96604e+07,0,2.40328e+07,-83108,0
5.15049e+07,0,0,7.96604e+07,0,2.40384e+07,-80386.3,0
5.14273e+07,0,0,7.96604e+07,0,2.40439e+07,-77664.6,0
5.13523e+07,0,0,7.96604e+07,0,2.40494e+07,-74941.7,0
5.12799e+07,0,0,7.96604e+07,0,2.40472e+07,-72448.3,0
5.12299e+07,0,0,7.96604e+07,0.000745969,2.48001e+07,-49998.5,0
5.14274e+07,0,0,7.96604e+07,0,2.45913e+07,197543,0
5.16277e+07,0,0,7.96604e+07,0,2.45968e+07,200248,0
5.18306e+07,0,0,7.96604e+07,0,2.46022e+07,202954,0
5.21145e+07,0,0,7.96604e+07,0,2.72286e+07,283856,0
5.29132e+07,0,0,7.96604e+07,0,2.67867e+07,798753,0
5.37122e+07,0,0,7.96604e+07,0,2.67952e+07,799006,0
5.45115e+07,0,0,7.96604e+07,0,2.68037e+07,799259,0
5.52033e+07,0,0,7.96604e+07,0,2.32003e+07,691771,0
5.50778e+07,0,0,7.96604e+07,0,2.3923e+07,-125457,0
5.49549e+07,0,0,7.96604e+07,0,2.39282e+07,-122857,0
5.48347e+07,0,0,7.96604e+07,0,2.39335e+07,-120255,0
5.4717e+07,0,0,7.96604e+07,0,2.39388e+07,-117654,0
5.46287e+07,0,0,7.96604e+07,0,2.48398e+07,-88331.9,0
5.4846e+07,0,0,7.96604e+07,0,2.45802e+07,217330,0
5.50661e+07,0,0,7.96604e+07,0,2.45857e+07,220037,0
5.52888e+07,0,0,7.96604e+07,0,2.45911e+07,222746,0
5.55038e+07,0,0,7.96604e+07,0,2.42472e+07,215034,0
5.56037e+07,0,0,7.96604e+07,0,2.43557e+07,99889.6,0
5.57063e+07,0,0,7.96604e+07,0,2.43611e+07,102559,0
5.58115e+07,0,0,7.96604e+07,0,2.43665e+07,105229,0
5.59557e+07,0,0,7.96604e+07,0,2.55895e+07,144222,0
5.65211e+07,0,0,7.96604e+07,0,2.52291e+07,565363,0
5.70893e+07,0,0,7.96604e+07,0,2.52348e+07,568178,0
5.76603e+07,0,0,7.96604e+07,0,2.52405e+07,570994,0
5.82341e+07,0,0,7.96604e+07,0,2.52461e+07,573811,0
5.88194e+07,0,0,7.96604e+07,0,2.5539e+07,585284,0
5.95768e+07,0,0,7.96604e+07,0,2.53966e+07,757374,0
6.03344e+07,0,0,7.96604e+07,0,2.54046e+07,757613,0
6.10922e+07,0,0,7.96604e+07,0,2.54126e+07,757852,0
6.18685e+07,0,0,7.96604e+07,0,2.60295e+07,776251,0
6.2645e+07,0,0,7.96604e+07,0,2.60377e+07,776497,0
6.34217e+07,0,0,7.96604e+07,0,2.6046e+07,776742,0
6.41987e+07,0,0,7.96604e+07,0,2.60542e+07,776987,0
6.50363e+07,0,0,7.96604e+07,0,2.8084e+07,837571,0
6.58741e+07,0,0,7.96604e+07,0,2.80929e+07,837836,0
6.67122e+07,0,0,7.96604e+07,0,2.81018e+07,838100,0
6.75506e+07,0,0,7.96604e+07,0,2.81106e+07,838365,0
6.83892e+07,0,0,7.96604e+07,0,2.81195e+07,838629,0
6.91941e+07,0,0,7.96604e+07,0,2.69915e+07,804938,0
6.99993e+07,0,0,7.96604e+07,0,2.7e+07,805191,0
7.08048e+07,0,0,7.96604e+07,0,2.70085e+07,805445,0
7.16105e+07,0,0,7.96604e+07,0,2.7017e+07,805700,0
7.23865e+07,0,0,7.96604e+07,0,2.60229e+07,776000,0
7.31627e+07,0,0,7.96604e+07,0,2.60311e+07,776245,0
7.39392e+07,0,0,7.96604e+07,0,2.60393e+07,776490,0
7.47159e+07,0,0,7.96604e+07,0,2.60476e+07,776734,0
7.54235e+07,0,0,7.96604e+07,0,2.37312e+07,707595,0
7.54777e+07,0,0,7.96604e+07,0,2.43107e+07,54150.5,0
7.55345e+07,0,0,7.96604e+07,0,2.43161e+07,56796.8,0
7.55939e+07,0,0,7.96604e+07,0,2.43214e+07,59443.1,0
7.5656e+07,0,0,7.96604e+07,0,2.43268e+07,62090.7,0
7.4916e+07,0,0,7.96604e+07,8.60639e+06,2.58136e+07,-739971,0
7.41763e+07,0,0,7.96604e+07,0,2.5821e+07,-739749,0
7.34368e+07,0,0,7.96604e+07,0,2.58284e+07,-739528,0
7.26975e+07,0,0,7.96604e+07,0,2.58358e+07,-739307,0
7.20379e+07,0,0,7.96604e+07,0,2.85074e+07,-659600,0
7.13785e+07,0,0,7.96604e+07,0,2.85156e+07,-659355,0
7.07194e+07,0,0,7.96604e+07,0,2.85238e+07,-659109,0
7.00605e+07,0,0,7.96604e+07,0,2.85321e+07,-658863,0
6.92924e+07,0,0,7.96604e+07,0,2.48691e+07,-768130,0
6.85245e+07,0,0,7.96604e+07,0,2.48762e+07,-767918,0
6.77568e+07,0,0,7.96604e+07,0,2.48833e+07,-767705,0
6.69893e+07,0,0,7.96604e+07,0,2.48904e+07,-767492,0
6.6222e+07,0,0,7.96604e+07,0,2.48976e+07,-767280,0
6.54821e+07,0,0,7.96604e+07,0,2.58152e+07,-739910,0
6.47424e+07,0,0,7.96604e+07,0,2.58226e+07,-739689,0
6.40029e+07,0,0,7.96604e+07,0,2.583e+07,-739468,0
6.32637e+07,0,0,7.96604e+07,0,2.58374e+07,-739247,0
6.25141e+07,0,0,7.96604e+07,0,2.54898e+07,-749616,0
6.17647e+07,0,0,7.96604e+07,0,2.54971e+07,-749398,0
6.10155e+07,0,0,7.96604e+07,0,2.55044e+07,-749180,0
6.02665e+07,0,0,7.96604e+07,0,2.55117e+07,-748962,0
5.95547e+07,0,0,7.96604e+07,0,2.67564e+07,-711832,0
5.88431e+07,0,0,7.96604e+07,0,2.67641e+07,-711602,0
5.81317e+07,0,0,7.96604e+07,0,2.67718e+07,-711373,0
5.74206e+07,0,0,7.96604e+07,0,2.67795e+07,-711144,0
5.67097e+07,0,0,7.96604e+07,0,2.67872e+07,-710914,0
5.60078e+07,0,0,7.96604e+07,0,2.70867e+07,-701889,0
5.53061e+07,0,0,7.96604e+07,0,2.70945e+07,-701657,0
5.46047e+07,0,0,7.96604e+07,0,2.71023e+07,-701425,0
5.39035e+07,0,0,7.96604e+07,0,2.71101e+07,-701193,0
5.3221e+07,0,0,7.96604e+07,0,2.77365e+07,-682508,0
5.25387e+07,0,0,7.96604e+07,0,2.77445e+07,-682270,0
5.18567e+07,0,0,7.96604e+07,0,2.77525e+07,-682032,0
5.11749e+07,0,0,7.96604e+07,0,2.77604e+07,-681794,0
5.20259e+07,0,0,7.96604e+07,0,2.8535e+07,851022,0
5.28772e+07,0,0,7.96604e+07,0,2.85436e+07,851278,0
5.37287e+07,0,0,7.96604e+07,0,2.85522e+07,851535,0
5.45805e+07,0,0,7.96604e+07,0,2.85608e+07,851792,0
5.54326e+07,0,0,7.96604e+07,0,2.85695e+07,852048,0
5.47791e+07,0,0,7.96604e+07,0,2.87105e+07,-653464,0
5.41259e+07,0,0,7.96604e+07,0,2.87187e+07,-653218,0
5.34729e+07,0,0,7.96604e+07,0,2.8727e+07,-652971,0
5.28202e+07,0,0,7.96604e+07,0,2.87352e+07,-652725,0
5.21373e+07,0,0,7.96604e+07,0,2.77249e+07,-682909,0
5.14546e+07,0,0,7.96604e+07,0,2.77329e+07,-682671,0
5.07722e+07,0,0,7.96604e+07,0,2.77409e+07,-682434,0
5.009e+07,0,0,7.96604e+07,0,2.77488e+07,-682196,0
4.93375e+07,0,0,7.96604e+07,0,2.53953e+07,-752444,0
4.85853e+07,0,0,7.96604e+07,0,2.54026e+07,-752227,0
4.78333e+07,0,0,7.96604e+07,0,2.54099e+07,-752011,0
4.70815e+07,0,0,7.96604e+07,0,2.54171e+07,-751794,0
4.63299e+07,0,0,7.96604e+07,0,2.54244e+07,-751578,0
4.56015e+07,0,0,7.96604e+07,8.60639e+06,2.62011e+07,-728416,0
4.48733e+07,0,0,7.96604e+07,0,2.62083e+07,-728201,0
4.41453e+07,0,0,7.96604e+07,0,2.62155e+07,-727987,0
4.34176e+07,0,0,7.96604e+07,0,2.62227e+07,-727773,0
4.27707e+07,0,0,7.96604e+07,0,2.89359e+07,-646821,0
4.21242e+07,0,0,7.96604e+07,0,2.89439e+07,-646583,0
4.14778e+07,0,0,7.96604e+07,0,2.89519e+07,-646346,0
4.08317e+07,0,0,7.96604e+07,0,2.89598e+07,-646108,0
