0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.62812e+06,0,0,6.84745e+07,0,2.47715e+07,533668,0
7.22173e+06,0,0,6.84745e+07,0,2.6686e+07,593607,0
8.01272e+06,0,0,6.84745e+07,0,2.65224e+07,790996,0
8.80398e+06,0,0,6.84745e+07,0,2.65312e+07,791261,0
9.59551e+06,0,0,6.84745e+07,0,2.65401e+07,791526,0
1.03873e+07,0,0,6.84745e+07,0,2.6549e+07,791791,0
1.11473e+07,0,0,6.84745e+07,0,2.54845e+07,759996,0
1.19075e+07,0,0,6.84745e+07,0,2.5493e+07,760251,0
1.26681e+07,0,0,6.84745e+07,0,2.55015e+07,760505,0
1.34288e+07,0,0,6.84745e+07,0,2.55101e+07,760760,0
1.41615e+07,0,0,6.84745e+07,0,2.45719e+07,732731,0
1.46125e+07,0,0,6.84745e+07,0,2.48269e+07,451004,0
1.50665e+07,0,0,6.84745e+07,0,2.48328e+07,453947,0
1.55234e+07,0,0,6.84745e+07,0,2.48386e+07,456891,0
1.59177e+07,0,0,6.84745e+07,0,2.26494e+07,394315,0
1.55044e+07,0,0,6.84745e+07,0,2.33638e+07,-413298,0
1.50938e+07,0,0,6.84745e+07,0,2.33692e+07,-410645,0
1.46858e+07,0,0,6.84745e+07,0,2.33746e+07,-407992,0
1.42804e+07,0,0,6.84745e+07,0,2.33799e+07,-405339,0
1.38991e+07,0,0,6.84745e+07,0.000745969,2.41007e+07,-381352,0
1.37554e+07,0,0,6.84745e+07,0,2.39003e+07,-143658,0
1.36144e+07,0,0,6.84745e+07,0,2.39057e+07,-141015,0
1.3476e+07,0,0,6.84745e+07,0,2.39111e+07,-138371,0
1.34154e+07,0,0,6.84745e+07,0,2.64326e+07,-60654.2,0
1.41822e+07,0,0,6.84745e+07,0,2.5717e+07,766854,0
1.49493e+07,0,0,6.84745e+07,0,2.57253e+07,767101,0
1.57167e+07,0,0,6.84745e+07,0,2.57335e+07,767349,0
1.63808e+07,0,0,6.84745e+07,0,2.22741e+07,664155,0
1.59274e+07,0,0,6.84745e+07,0,2.32595e+07,-453396,0
1.54766e+07,0,0,6.84745e+07,0,2.32646e+07,-450854,0
1.50283e+07,0,0,6.84745e+07,0,2.32697e+07,-448313,0
1.45825e+07,0,0,6.84745e+07,0,2.32749e+07,-445770,0
1.41649e+07,0,0,6.84745e+07,0,2.41401e+07,-417573,0
1.40409e+07,0,0,6.84745e+07,0,2.38909e+07,-124061,0
1.39195e+07,0,0,6.84745e+07,0,2.38963e+07,-121415,0
1.38007e+07,0,0,6.84745e+07,0,2.39016e+07,-118768,0
1.36746e+07,0,0,6.84745e+07,0,2.35715e+07,-126125,0
1.34379e+07,0,0,6.84745e+07,0,2.36758e+07,-236633,0
1.32039e+07,0,0,6.84745e+07,0,2.3681e+07,-234024,0
1.29725e+07,0,0,6.84745e+07,0,2.36863e+07,-231415,0
1.27786e+07,0,0,6.84745e+07,0,2.48607e+07,-193929,0
1.2989e+07,0,0,6.84745e+07,0,2.45147e+07,210476,0
1.32023e+07,0,0,6.84745e+07,0,2.45203e+07,213227,0
1.34182e+07,0,0,6.84745e+07,0,2.45258e+07,215979,0
1.3637e+07,0,0,6.84745e+07,0,2.45314e+07,218732,0
1.38668e+07,0,0,6.84745e+07,0,2.48126e+07,229797,0
1.43205e+07,0,0,6.84745e+07,0,2.46247e+07,453735,0
1.47771e+07,0,0,6.84745e+07,0,2.46303e+07,456564,0
1.52365e+07,0,0,6.84745e+07,0,2.46359e+07,459393,0
1.57161e+07,0,0,6.84745e+07,0,2.5226e+07,479660,0
1.6396e+07,0,0,6.84745e+07,0,2.50591e+07,679871,0
1.70788e+07,0,0,6.84745e+07,0,2.50648e+07,682771,0
1.77644e+07,0,0,6.84745e+07,0,2.50705e+07,685672,0
1.8511e+07,0,0,6.84745e+07,0,2.70174e+07,746512,0
1.93155e+07,0,0,6.84745e+07,0,2.69756e+07,804513,0
2.01202e+07,0,0,6.84745e+07,0,2.69842e+07,804771,0
2.09253e+07,0,0,6.84745e+07,0,2.69929e+07,805030,0
2.17306e+07,0,0,6.84745e+07,0,2.70016e+07,805288,0
2.25035e+07,0,0,6.84745e+07,0,2.59185e+07,772941,0
2.32767e+07,0,0,6.84745e+07,0,2.59269e+07,773189,0
2.40501e+07,0,0,6.84745e+07,0,2.59352e+07,773437,0
2.48238e+07,0,0,6.84745e+07,0,2.59435e+07,773686,0
2.5569e+07,0,0,6.84745e+07,0,2.49891e+07,745170,0
2.61692e+07,0,0,6.84745e+07,0,2.51241e+07,600245,0
2.67723e+07,0,0,6.84745e+07,0,2.51299e+07,603115,0
2.73783e+07,0,0,6.84745e+07,0,2.51356e+07,605987,0
2.79206e+07,0,0,6.84745e+07,0,2.2909e+07,542230,0
2.76414e+07,0,0,6.84745e+07,0,2.36353e+07,-279171,0
2.73648e+07,0,0,6.84745e+07,0,2.36406e+07,-276584,0
2.70908e+07,0,0,6.84745e+07,0,2.36458e+07,-273996,0
2.68194e+07,0,0,6.84745e+07,0,2.36511e+07,-271407,0
2.65723e+07,0,0,6.84745e+07,0,2.43837e+07,-247126,0
2.65667e+07,0,0,6.84745e+07,0.000745969,2.41798e+07,-5535.84,0
2.65638e+07,0,0,6.84745e+07,0,2.4185e+07,-2960.52,0
2.65634e+07,0,0,6.84745e+07,0,2.41902e+07,-384.011,0
2.66419e+07,0,0,6.84745e+07,0,2.67539e+07,78525.8,0
2.74216e+07,0,0,6.84745e+07,0,2.61486e+07,779725,0
2.82016e+07,0,0,6.84745e+07,0,2.61567e+07,779966,0
2.89818e+07,0,0,6.84745e+07,0,2.61647e+07,780206,0
2.96571e+07,0,0,6.84745e+07,0,2.26471e+07,675275,0
2.93357e+07,0,0,6.84745e+07,0,2.35264e+07,-321355,0
2.90169e+07,0,0,6.84745e+07,0,2.35314e+07,-318880,0
2.87004e+07,0,0,6.84745e+07,0,2.35364e+07,-316403,0
2.83865e+07,0,0,6.84745e+07,0,2.35414e+07,-313926,0
2.81012e+07,0,0,6.84745e+07,0,2.44208e+07,-285367,0
2.81141e+07,0,0,6.84745e+07,0,2.41673e+07,12931.8,0
2.81296e+07,0,0,6.84745e+07,0,2.41725e+07,15509.8,0
2.81477e+07,0,0,6.84745e+07,0,2.41777e+07,18088.4,0
2.81582e+07,0,0,6.84745e+07,0,2.38419e+07,10496.4,0
2.80562e+07,0,0,6.84745e+07,0,2.39476e+07,-101959,0
2.79568e+07,0,0,6.84745e+07,0,2.39528e+07,-99417.3,0
2.78599e+07,0,0,6.84745e+07,0,2.39579e+07,-96875.3,0
2.78011e+07,0,0,6.84745e+07,0,2.51515e+07,-58879.9,0
2.81532e+07,0,0,6.84745e+07,0,2.47996e+07,352113,0
2.8508e+07,0,0,6.84745e+07,0,2.4805e+07,354794,0
2.88654e+07,0,0,6.84745e+07,0,2.48104e+07,357475,0
2.92256e+07,0,0,6.84745e+07,0,2.48158e+07,360157,0
2.95969e+07,0,0,6.84745e+07,0,2.51015e+07,371288,0
3.01957e+07,0,0,6.84745e+07,0,2.49102e+07,598804,0
3.07972e+07,0,0,6.84745e+07,0,2.49156e+07,601560,0
3.14016e+07,0,0,6.84745e+07,0,2.49211e+07,604316,0
3.20264e+07,0,0,6.84745e+07,0,2.55207e+07,624796,0
3.27842e+07,0,0,6.84745e+07,0,2.54123e+07,757846,0
3.35423e+07,0,0,6.84745e+07,0,2.54202e+07,758079,0
3.43006e+07,0,0,6.84745e+07,0,2.5428e+07,758313,0
3.5118e+07,0,0,6.84745e+07,0,2.74088e+07,817435,0
3.59357e+07,0,0,6.84745e+07,0,2.74173e+07,817686,0
3.67537e+07,0,0,6.84745e+07,0,2.74257e+07,817938,0
3.75718e+07,0,0,6.84745e+07,0,2.74342e+07,818190,0
3.83903e+07,0,0,6.84745e+07,0,2.74426e+07,818442,0
3.91758e+07,0,0,6.84745e+07,0,2.63415e+07,785555,0
3.99616e+07,0,0,6.84745e+07,0,2.63496e+07,785797,0
4.07477e+07,0,0,6.84745e+07,0,2.63577e+07,786039,0
4.1534e+07,0,0,6.84745e+07,0,2.63659e+07,786281,0
4.22912e+07,0,0,6.84745e+07,0,2.53956e+07,757292,0
4.30369e+07,0,0,6.84745e+07,0,2.54137e+07,745667,0
4.37854e+07,0,0,6.84745e+07,0,2.54193e+07,748463,0
4.45366e+07,0,0,6.84745e+07,0,2.54249e+07,751260,0
4.5223e+07,0,0,6.84745e+07,0,2.3162e+07,686349,0
4.50745e+07,0,0,6.84745e+07,0,2.38999e+07,-148489,0
4.49285e+07,0,0,6.84745e+07,0,2.3905e+07,-145969,0
4.47851e+07,0,0,6.84745e+07,0,2.39101e+07,-143448,0
4.46442e+07,0,0,6.84745e+07,0,2.39152e+07,-140927,0
4.45055e+07,0,0,6.84745e+07,0,2.39132e+07,-138618,0
4.43892e+07,0,0,6.84745e+07,0.000745969,2.46595e+07,-116363,0
4.45182e+07,0,0,6.84745e+07,0,2.4452e+07,129019,0
4.46497e+07,0,0,6.84745e+07,0,2.44571e+07,131524,0
4.47837e+07,0,0,6.84745e+07,0,2.44622e+07,134030,0
4.49978e+07,0,0,6.84745e+07,0,2.70669e+07,214098,0
4.57901e+07,0,0,6.84745e+07,0,2.6569e+07,792261,0
4.65826e+07,0,0,6.84745e+07,0,2.65768e+07,792495,0
4.73753e+07,0,0,6.84745e+07,0,2.65847e+07,792729,0
4.80614e+07,0,0,6.84745e+07,0,2.30103e+07,686105,0
4.78687e+07,0,0,6.84745e+07,0,2.37863e+07,-192759,0
4.76783e+07,0,0,6.84745e+07,0,2.37912e+07,-190351,0
4.74904e+07,0,0,6.84745e+07,0,2.37961e+07,-187942,0
4.73048e+07,0,0,6.84745e+07,0,2.38009e+07,-185532,0
4.71482e+07,0,0,6.84745e+07,0,2.46942e+07,-156625,0
4.72946e+07,0,0,6.84745e+07,0,2.44363e+07,146330,0
4.74434e+07,0,0,6.84745e+07,0,2.44414e+07,148838,0
4.75947e+07,0,0,6.84745e+07,0,2.44465e+07,151345,0
4.77383e+07,0,0,6.84745e+07,0,2.41051e+07,143521,0
4.77674e+07,0,0,6.84745e+07,0,2.42123e+07,29163.6,0
4.77991e+07,0,0,6.84745e+07,0,2.42173e+07,31635.3,0
4.78332e+07,0,0,6.84745e+07,0,2.42223e+07,34107.7,0
4.79058e+07,0,0,6.84745e+07,0,2.54346e+07,72596.4,0
4.83958e+07,0,0,6.84745e+07,0,2.50769e+07,489999,0
4.88884e+07,0,0,6.84745e+07,0,2.50821e+07,492605,0
4.93836e+07,0,0,6.84745e+07,0,2.50874e+07,495213,0
4.98814e+07,0,0,6.84745e+07,0,2.50926e+07,497821,0
5.03904e+07,0,0,6.84745e+07,0,2.53826e+07,509012,0
5.11304e+07,0,0,6.84745e+07,0,2.51881e+07,740006,0
5.18731e+07,0,0,6.84745e+07,0,2.51934e+07,742686,0
5.26185e+07,0,0,6.84745e+07,0,2.51986e+07,745366,0
5.33845e+07,0,0,6.84745e+07,0,2.58075e+07,766049,0
5.41543e+07,0,0,6.84745e+07,0,2.58121e+07,769766,0
5.49243e+07,0,0,6.84745e+07,0,2.58197e+07,769994,0
5.56945e+07,0,0,6.84745e+07,0,2.58273e+07,770221,0
5.65248e+07,0,0,6.84745e+07,0,2.78389e+07,830260,0
5.73553e+07,0,0,6.84745e+07,0,2.78471e+07,830505,0
5.8186e+07,0,0,6.84745e+07,0,2.78553e+07,830750,0
5.9017e+07,0,0,6.84745e+07,0,2.78635e+07,830995,0
5.98482e+07,0,0,6.84745e+07,0,2.78717e+07,831240,0
6.06461e+07,0,0,6.84745e+07,0,2.67531e+07,797828,0
6.14441e+07,0,0,6.84745e+07,0,2.6761e+07,798064,0
6.22424e+07,0,0,6.84745e+07,0,2.67688e+07,798299,0
6.3041e+07,0,0,6.84745e+07,0,2.67767e+07,798534,0
6.38101e+07,0,0,6.84745e+07,0,2.5791e+07,769083,0
6.45794e+07,0,0,6.84745e+07,0,2.57986e+07,769309,0
6.53489e+07,0,0,6.84745e+07,0,2.58062e+07,769536,0
6.61187e+07,0,0,6.84745e+07,0,2.58138e+07,769763,0
6.68199e+07,0,0,6.84745e+07,0,2.35177e+07,701230,0
6.67985e+07,0,0,6.84745e+07,0,2.41572e+07,-21381.3,0
6.67796e+07,0,0,6.84745e+07,0,2.41621e+07,-18930.8,0
6.67631e+07,0,0,6.84745e+07,0,2.41671e+07,-16480.1,0
6.67491e+07,0,0,6.84745e+07,0,2.41721e+07,-14028.3,0
6.60025e+07,0,0,6.84745e+07,8.12943e+06,2.55905e+07,-746623,0
6.5256e+07,0,0,6.84745e+07,0,2.55973e+07,-746419,0
6.45098e+07,0,0,6.84745e+07,0,2.56042e+07,-746214,0
6.37638e+07,0,0,6.84745e+07,0,2.56111e+07,-746009,0
6.30968e+07,0,0,6.84745e+07,0,2.82576e+07,-667048,0
6.24299e+07,0,0,6.84745e+07,0,2.82652e+07,-666820,0
6.17633e+07,0,0,6.84745e+07,0,2.82729e+07,-666593,0
6.1097e+07,0,0,6.84745e+07,0,2.82805e+07,-666366,0
6.03223e+07,0,0,6.84745e+07,0,2.46508e+07,-774637,0
5.95479e+07,0,0,6.84745e+07,0,2.46574e+07,-774440,0
5.87737e+07,0,0,6.84745e+07,0,2.4664e+07,-774243,0
5.79996e+07,0,0,6.84745e+07,0,2.46706e+07,-774046,0
5.72258e+07,0,0,6.84745e+07,0,2.46772e+07,-773849,0
5.6479e+07,0,0,6.84745e+07,0,2.55858e+07,-746750,0
5.57325e+07,0,0,6.84745e+07,0,2.55927e+07,-746545,0
5.49861e+07,0,0,6.84745e+07,0,2.55995e+07,-746340,0
5.424e+07,0,0,6.84745e+07,0,2.56064e+07,-746136,0
5.34836e+07,0,0,6.84745e+07,0,2.52616e+07,-756421,0
5.27274e+07,0,0,6.84745e+07,0,2.52683e+07,-756219,0
5.19713e+07,0,0,6.84745e+07,0,2.52751e+07,-756018,0
5.12155e+07,0,0,6.84745e+07,0,2.52819e+07,-755816,0
5.04965e+07,0,0,6.84745e+07,0,2.65143e+07,-719052,0
4.97776e+07,0,0,6.84745e+07,0,2.65214e+07,-718840,0
4.9059e+07,0,0,6.84745e+07,0,2.65285e+07,-718627,0
4.83406e+07,0,0,6.84745e+07,0,2.65356e+07,-718415,0
4.76224e+07,0,0,6.84745e+07,0,2.65428e+07,-718203,0
4.69131e+07,0,0,6.84745e+07,0,2.68389e+07,-709279,0
4.6204e+07,0,0,6.84745e+07,0,2.68461e+07,-709064,0
4.54952e+07,0,0,6.84745e+07,0,2.68533e+07,-708849,0
4.47866e+07,0,0,6.84745e+07,0,2.68605e+07,-708634,0
4.40964e+07,0,0,6.84745e+07,0,2.74804e+07,-690145,0
4.34065e+07,0,0,6.84745e+07,0,2.74878e+07,-689925,0
4.27168e+07,0,0,6.84745e+07,0,2.74952e+07,-689704,0
4.20273e+07,0,0,6.84745e+07,0,2.75026e+07,-689484,0
4.287e+07,0,0,6.84745e+07,0,2.82565e+07,842716,0
4.3713e+07,0,0,6.84745e+07,0,2.82645e+07,842954,0
4.45562e+07,0,0,6.84745e+07,0,2.82725e+07,843191,0
4.53996e+07,0,0,6.84745e+07,0,2.82804e+07,843429,0
4.62433e+07,0,0,6.84745e+07,0,2.82884e+07,843667,0
4.55817e+07,0,0,6.84745e+07,0,2.84402e+07,-661525,0
4.49204e+07,0,0,6.84745e+07,0,2.84478e+07,-661296,0
4.42594e+07,0,0,6.84745e+07,0,2.84555e+07,-661068,0
4.35985e+07,0,0,6.84745e+07,0,2.84631e+07,-660840,0
4.29078e+07,0,0,6.84745e+07,0,2.74623e+07,-690740,0
4.22173e+07,0,0,6.84745e+07,0,2.74697e+07,-690520,0
4.1527e+07,0,0,6.84745e+07,0,2.74771e+07,-690300,0
4.08369e+07,0,0,6.84745e+07,0,2.74845e+07,-690080,0
4.00772e+07,0,0,6.84745e+07,0,2.5154e+07,-759640,0
3.93178e+07,0,0,6.84745e+07,0,2.51607e+07,-759439,0
3.85586e+07,0,0,6.84745e+07,0,2.51674e+07,-759239,0
3.77995e+07,0,0,6.84745e+07,0,2.51742e+07,-759038,0
3.70407e+07,0,0,6.84745e+07,0,2.51809e+07,-758838,0
3.63048e+07,0,0,6.84745e+07,8.12943e+06,2.59493e+07,-735923,0
3.5569e+07,0,0,6.84745e+07,0,2.5956e+07,-735725,0
3.48335e+07,0,0,6.84745e+07,0,2.59626e+07,-735526,0
3.40982e+07,0,0,6.84745e+07,0,2.59693e+07,-735327,0
3.3443e+07,0,0,6.84745e+07,0,2.86545e+07,-655214,0
3.2788e+07,0,0,6.84745e+07,0,2.86618e+07,-654994,0
3.21332e+07,0,0,6.84745e+07,0,2.86692e+07,-654773,0
3.14787e+07,0,0,6.84745e+07,0,2.86766e+07,-654553,0
