0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.32153e+06,0,0,0,0,2.24407e+07,-840543,0
2.48117e+06,0,0,0,0,2.2447e+07,-840354,0
1.64101e+06,0,0,0,0,2.24534e+07,-840165,0
821154,0,0,0,0.000745969,2.31345e+07,-819853,0
211918,0,0,0,0,2.29567e+07,-609236,0
0,0,0,0,0,2.29613e+07,-606991,183154
0,0,0,0,0,2.29658e+07,-604744,604744
0,0,0,0,0,2.53433e+07,-531698,531698
303955,0,0,0,0,2.46193e+07,303955,0
610420,0,0,0,0,2.46243e+07,306465,0
919396,0,0,0,0,2.46294e+07,308976,0
1.13334e+06,0,0,0,0,2.13645e+07,213947,0
288529,0,0,0,0,2.22972e+07,-844815,0
0,0,0,0,0,2.23033e+07,-844633,267575
0,0,0,0,0,2.23094e+07,-844451,844451
0,0,0,0,0,2.23155e+07,-844269,844269
0,0,0,0,0,2.31325e+07,-819900,819900
0,0,0,0,0,2.29413e+07,-593963,593963
0,0,0,0,0,2.29459e+07,-591715,591715
0,0,0,0,0,2.29504e+07,-589465,589465
0,0,0,0,0,2.26388e+07,-596647,596647
0,0,0,0,0,2.27365e+07,-701066,701066
0,0,0,0,0,2.2741e+07,-698849,698849
0,0,0,0,0,2.27455e+07,-696631,696631
0,0,0,0,0,2.3852e+07,-661541,661541
0,0,0,0,0,2.35254e+07,-280602,280602
0,0,0,0,0,2.35301e+07,-278263,278263
0,0,0,0,0,2.35348e+07,-275924,275924
0,0,0,0,0,2.35395e+07,-273584,273584
0,0,0,0,0,2.38041e+07,-263410,263410
0,0,0,0,0,2.36264e+07,-52619.4,52619.4
0,0,0,0,0,2.36312e+07,-50214.9,50214.9
0,0,0,0,0,2.36359e+07,-47809.8,47809.8
0,0,0,0,0,2.41915e+07,-28973.2,28973.2
159426,0,0,0,0,2.40337e+07,159426,0
321317,0,0,0,0,2.40385e+07,161891,0
485675,0,0,0,0,2.40434e+07,164358,0
707089,0,0,0,0,2.58772e+07,221414,0
1.46507e+06,0,0,0,0,2.54152e+07,757978,0
2.22327e+06,0,0,0,0,2.54226e+07,758198,0
2.98168e+06,0,0,0,0,2.543e+07,758418,0
3.74032e+06,0,0,0,0,2.54374e+07,758638,0
4.46846e+06,0,0,0,0,2.44163e+07,728141,0
4.9386e+06,0,0,0,0,2.46493e+07,470141,0
5.4113e+06,0,0,0,0,2.46544e+07,472696,0
5.88655e+06,0,0,0,0,2.46594e+07,475252,0
6.33726e+06,0,0,0,0,2.37576e+07,450714,0
6.41823e+06,0,0,0,0,2.40881e+07,80966.3,0
6.50164e+06,0,0,0,0,2.4093e+07,83407.4,0
6.58749e+06,0,0,0,0,2.40979e+07,85849.8,0
6.61303e+06,0,0,0,0,2.20004e+07,25541.5,0
5.86471e+06,0,0,0,0,2.26839e+07,-748319,0
5.11859e+06,0,0,0,0,2.26884e+07,-746118,0
4.37468e+06,0,0,0,0,2.26929e+07,-743917,0
3.63296e+06,0,0,0,0,2.26973e+07,-741715,0
2.91388e+06,0,0,0,0.000745969,2.33868e+07,-719084,0
2.42207e+06,0,0,0,0,2.31943e+07,-491808,0
1.93246e+06,0,0,0,0,2.31988e+07,-489608,0
1.44505e+06,0,0,0,0,2.32032e+07,-487408,0
1.03172e+06,0,0,0,0,2.56166e+07,-413336,0
1.46661e+06,0,0,0,0,2.48814e+07,434895,0
1.90397e+06,0,0,0,0,2.48864e+07,437354,0
2.34378e+06,0,0,0,0,2.48913e+07,439814,0
2.68704e+06,0,0,0,0,2.15769e+07,343259,0
1.8961e+06,0,0,0,0,2.25755e+07,-790935,0
1.10728e+06,0,0,0,0,2.25798e+07,-788820,0
320579,0,0,0,0,2.25841e+07,-786705,0
0,0,0,0,0,2.25884e+07,-784589,143430
0,0,0,0,0,2.34158e+07,-757922,757922
0,0,0,0,0,2.31766e+07,-477346,477346
0,0,0,0,0,2.31811e+07,-475144,475144
0,0,0,0,0,2.31855e+07,-472941,472941
0,0,0,0,0,2.2869e+07,-480311,480311
0,0,0,0,0,2.29681e+07,-586378,586378
0,0,0,0,0,2.29725e+07,-584207,584207
0,0,0,0,0,2.29769e+07,-582035,582035
0,0,0,0,0,2.40997e+07,-546498,546498
0,0,0,0,0,2.37681e+07,-159935,159935
0,0,0,0,0,2.37727e+07,-157644,157644
0,0,0,0,0,2.37773e+07,-155354,155354
0,0,0,0,0,2.37819e+07,-153062,153062
0,0,0,0,0,2.40503e+07,-142820,142820
71032.1,0,0,0,0,2.38698e+07,71032.1,0
144419,0,0,0,0,2.38745e+07,73386.7,0
220161,0,0,0,0,2.38791e+07,75741.9,0
314934,0,0,0,0,2.44428e+07,94773,0
600823,0,0,0,0,2.42824e+07,285890,0
889128,0,0,0,0,2.42872e+07,288304,0
1.17985e+06,0,0,0,0,2.42919e+07,290719,0
1.52838e+06,0,0,0,0,2.61528e+07,348534,0
2.2976e+06,0,0,0,0,2.57921e+07,769217,0
3.06703e+06,0,0,0,0,2.57993e+07,769432,0
3.83668e+06,0,0,0,0,2.58065e+07,769648,0
4.60654e+06,0,0,0,0,2.58137e+07,769863,0
5.34545e+06,0,0,0,0,2.47773e+07,738907,0
5.94586e+06,0,0,0,0,2.49056e+07,600409,0
6.54877e+06,0,0,0,0,2.49105e+07,602911,0
7.15418e+06,0,0,0,0,2.49155e+07,605413,0
7.7346e+06,0,0,0,0,2.40002e+07,580423,0
7.93974e+06,0,0,0,0,2.43355e+07,205132,0
8.14726e+06,0,0,0,0,2.43402e+07,207523,0
8.35717e+06,0,0,0,0,2.4345e+07,209914,0
8.5058e+06,0,0,0,0,2.22165e+07,148631,0
7.86911e+06,0,0,0,0,2.29099e+07,-636693,0
7.23457e+06,0,0,0,0,2.29143e+07,-634538,0
6.60219e+06,0,0,0,0,2.29187e+07,-632383,0
5.97196e+06,0,0,0,0,2.2923e+07,-630227,0
5.36462e+06,0,0,0,0.000745969,2.36225e+07,-607343,0
4.9878e+06,0,0,0,0,2.3427e+07,-376816,0
4.61314e+06,0,0,0,0,2.34314e+07,-374666,0
4.24062e+06,0,0,0,0,2.34357e+07,-372516,0
3.94318e+06,0,0,0,0,2.58842e+07,-297443,0
4.50627e+06,0,0,0,0,2.51381e+07,563098,0
5.07178e+06,0,0,0,0,2.51429e+07,565501,0
5.63968e+06,0,0,0,0,2.51477e+07,567905,0
6.10953e+06,0,0,0,0,2.17848e+07,469853,0
5.42858e+06,0,0,0,0,2.27979e+07,-680955,0
4.74969e+06,0,0,0,0,2.28021e+07,-678888,0
4.07287e+06,0,0,0,0,2.28062e+07,-676821,0
3.39812e+06,0,0,0,0,2.28104e+07,-674752,0
2.75034e+06,0,0,0,0,2.36497e+07,-647777,0
2.38713e+06,0,0,0,0,2.34069e+07,-363208,0
2.02608e+06,0,0,0,0,2.34112e+07,-361055,0
1.66717e+06,0,0,0,0,2.34156e+07,-358902,0
1.30071e+06,0,0,0,0,2.30943e+07,-366460,0
826569,0,0,0,0,2.31947e+07,-474145,0
354546,0,0,0,0,2.3199e+07,-472023,0
0,0,0,0,0,2.32033e+07,-469900,0
0,0,0,0,0,2.43422e+07,-433931,433931
0,0,0,0,0,2.40055e+07,-41870.1,41870.1
0,0,0,0,0,2.401e+07,-39631.4,39631.4
0,0,0,0,0,2.40146e+07,-37392.6,37392.6
0,0,0,0,0,2.40191e+07,-35152.6,35152.6
0,0,0,0,0,2.42911e+07,-24848.9,24848.9
191993,0,0,0,0,2.41079e+07,191993,0
386288,0,0,0,0,2.41124e+07,194295,0
582884,0,0,0,0,2.4117e+07,196596,0
798696,0,0,0,0,2.46886e+07,215813,0
1.20828e+06,0,0,0,0,2.45257e+07,409582,0
1.62022e+06,0,0,0,0,2.45304e+07,411942,0
2.03452e+06,0,0,0,0,2.4535e+07,414302,0
2.50738e+06,0,0,0,0,2.64223e+07,472853,0
3.28758e+06,0,0,0,0,2.61606e+07,780207,0
4.068e+06,0,0,0,0,2.61677e+07,780418,0
4.84863e+06,0,0,0,0,2.61747e+07,780628,0
5.62947e+06,0,0,0,0,2.61818e+07,780839,0
6.3789e+06,0,0,0,0,2.51303e+07,749434,0
7.10668e+06,0,0,0,0,2.51562e+07,727776,0
7.8369e+06,0,0,0,0,2.5161e+07,730220,0
8.56956e+06,0,0,0,0,2.51658e+07,732665,0
9.27679e+06,0,0,0,0,2.42374e+07,707227,0
9.6033e+06,0,0,0,0,2.45772e+07,326514,0
9.93215e+06,0,0,0,0,2.45819e+07,328849,0
1.02633e+07,0,0,0,0,2.45865e+07,331186,0
1.05323e+07,0,0,0,0,2.24277e+07,268947,0
1.00047e+07,0,0,0,0,2.31308e+07,-527589,0
9.47921e+06,0,0,0,0,2.31351e+07,-525483,0
8.95583e+06,0,0,0,0,2.31394e+07,-523378,0
8.43456e+06,0,0,0,0,2.31436e+07,-521271,0
7.93642e+06,0,0,7.1149e+07,0.000745969,2.38528e+07,-498145,0
7.67197e+06,0,0,7.1149e+07,0,2.36544e+07,-264445,0
7.40963e+06,0,0,7.1149e+07,0,2.36586e+07,-262347,0
7.14938e+06,0,0,7.1149e+07,0,2.36629e+07,-260249,0
6.96518e+06,0,0,7.1149e+07,0,2.61456e+07,-184202,0
7.65354e+06,0,0,7.1149e+07,0,2.53888e+07,688364,0
8.34425e+06,0,0,7.1149e+07,0,2.53935e+07,690709,0
9.0373e+06,0,0,7.1149e+07,0,2.53982e+07,693054,0
9.63084e+06,0,0,7.1149e+07,0,2.1988e+07,593535,0
9.05733e+06,0,0,7.1149e+07,0,2.30151e+07,-573510,0
8.48584e+06,0,0,7.1149e+07,0,2.30192e+07,-571492,0
7.91636e+06,0,0,7.1149e+07,0,2.30233e+07,-569475,0
7.3489e+06,0,0,7.1149e+07,0,2.30273e+07,-567457,0
6.80872e+06,0,0,7.1149e+07,0,2.38781e+07,-540184,0
6.557e+06,0,0,7.1149e+07,0,2.36318e+07,-251717,0
6.30739e+06,0,0,7.1149e+07,0,2.3636e+07,-249617,0
6.05987e+06,0,0,7.1149e+07,0,2.36403e+07,-247516,0
5.80461e+06,0,0,7.1149e+07,0,2.33144e+07,-255262,0
5.44008e+06,0,0,7.1149e+07,0,2.3416e+07,-364530,0
5.07762e+06,0,0,7.1149e+07,0,2.34202e+07,-362459,0
4.71723e+06,0,0,7.1149e+07,0,2.34243e+07,-360388,0
4.39323e+06,0,0,7.1149e+07,0,2.45789e+07,-324001,0
4.46666e+06,0,0,7.1149e+07,0,2.42374e+07,73426,0
4.54227e+06,0,0,7.1149e+07,0,2.42418e+07,75609.7,0
4.62006e+06,0,0,7.1149e+07,0,2.42462e+07,77794,0
4.70004e+06,0,0,7.1149e+07,0,2.42506e+07,79978.9,0
4.79038e+06,0,0,7.1149e+07,0,2.45262e+07,90339.8,0
5.10048e+06,0,0,7.1149e+07,0,2.43403e+07,310098,0
5.41282e+06,0,0,7.1149e+07,0,2.43447e+07,312343,0
5.72741e+06,0,0,7.1149e+07,0,2.43492e+07,314588,0
6.06139e+06,0,0,7.1149e+07,0,2.49285e+07,333982,0
6.59173e+06,0,0,7.1149e+07,0,2.47632e+07,530337,0
7.12437e+06,0,0,7.1149e+07,0,2.47678e+07,532639,0
7.65931e+06,0,0,7.1149e+07,0,2.47723e+07,534941,0
8.25351e+06,0,0,7.1149e+07,0,2.66854e+07,594208,0
9.04445e+06,0,0,7.1149e+07,0,2.65203e+07,790935,0
9.83559e+06,0,0,7.1149e+07,0,2.65272e+07,791140,0
1.06269e+07,0,0,7.1149e+07,0,2.65341e+07,791345,0
1.14185e+07,0,0,7.1149e+07,0,2.65409e+07,791551,0
1.21782e+07,0,0,7.1149e+07,0,2.54748e+07,759708,0
1.29381e+07,0,0,7.1149e+07,0,2.54814e+07,759905,0
1.36982e+07,0,0,7.1149e+07,0,2.5488e+07,760102,0
1.44585e+07,0,0,7.1149e+07,0,2.54946e+07,760299,0
1.51907e+07,0,0,7.1149e+07,0,2.45552e+07,732232,0
1.56357e+07,0,0,7.1149e+07,0,2.48131e+07,444960,0
1.60829e+07,0,0,7.1149e+07,0,2.48176e+07,447238,0
1.65324e+07,0,0,7.1149e+07,0,2.48222e+07,449517,0
1.69188e+07,0,0,7.1149e+07,0,2.26338e+07,386341,0
1.64976e+07,0,0,7.1149e+07,0,2.33463e+07,-421137,0
1.60786e+07,0,0,7.1149e+07,0,2.33505e+07,-419084,0
1.56615e+07,0,0,7.1149e+07,0,2.33547e+07,-417030,0
1.52466e+07,0,0,7.1149e+07,0,2.33588e+07,-414975,0
1.48549e+07,0,0,7.1149e+07,0,2.40774e+07,-391615,0
1.47001e+07,0,0,7.1149e+07,0.000745969,2.38762e+07,-154822,0
1.45473e+07,0,0,7.1149e+07,0,2.38803e+07,-152778,0
1.43966e+07,0,0,7.1149e+07,0,2.38844e+07,-150734,0
1.43229e+07,0,0,7.1149e+07,0,2.64006e+07,-73739.9,0
1.50884e+07,0,0,7.1149e+07,0,2.56728e+07,765536,0
1.58541e+07,0,0,7.1149e+07,0,2.56792e+07,765727,0
1.66201e+07,0,0,7.1149e+07,0,2.56856e+07,765919,0
1.72829e+07,0,0,7.1149e+07,0,2.2231e+07,662870,0
1.68142e+07,0,0,7.1149e+07,0,2.32269e+07,-468714,0
1.63475e+07,0,0,7.1149e+07,0,2.32309e+07,-466749,0
1.58827e+07,0,0,7.1149e+07,0,2.32349e+07,-464783,0
1.54199e+07,0,0,7.1149e+07,0,2.32389e+07,-462817,0
1.49846e+07,0,0,7.1149e+07,0,2.41009e+07,-435256,0
1.48416e+07,0,0,7.1149e+07,0,2.38511e+07,-142991,0
1.47007e+07,0,0,7.1149e+07,0,2.38552e+07,-140945,0
1.45618e+07,0,0,7.1149e+07,0,2.38594e+07,-138898,0
1.44149e+07,0,0,7.1149e+07,0,2.35289e+07,-146830,0
1.41573e+07,0,0,7.1149e+07,0,2.36318e+07,-257645,0
1.39017e+07,0,0,7.1149e+07,0,2.36358e+07,-255627,0
1.36481e+07,0,0,7.1149e+07,0,2.36399e+07,-253609,0
1.34312e+07,0,0,7.1149e+07,0,2.48097e+07,-216817,0
1.36171e+07,0,0,7.1149e+07,0,2.44635e+07,185839,0
1.3805e+07,0,0,7.1149e+07,0,2.44678e+07,187966,0
1.39951e+07,0,0,7.1149e+07,0,2.44721e+07,190094,0
1.41874e+07,0,0,7.1149e+07,0,2.44764e+07,192223,0
1.439e+07,0,0,7.1149e+07,0,2.47555e+07,202636,0
1.48152e+07,0,0,7.1149e+07,0,2.45669e+07,425234,0
1.52427e+07,0,0,7.1149e+07,0,2.45712e+07,427421,0
1.56723e+07,0,0,7.1149e+07,0,2.45755e+07,429608,0
1.61214e+07,0,0,7.1149e+07,0,2.51624e+07,449171,0
1.67695e+07,0,0,7.1149e+07,0,2.49947e+07,648044,0
1.74198e+07,0,0,7.1149e+07,0,2.49991e+07,650286,0
1.80723e+07,0,0,7.1149e+07,0,2.50036e+07,652529,0
1.87848e+07,0,0,7.1149e+07,0,2.69418e+07,712490,0
1.95862e+07,0,0,7.1149e+07,0,2.68709e+07,801390,0
2.03878e+07,0,0,7.1149e+07,0,2.68776e+07,801590,0
2.11896e+07,0,0,7.1149e+07,0,2.68843e+07,801790,0
2.19915e+07,0,0,7.1149e+07,0,2.6891e+07,801990,0
2.27613e+07,0,0,7.1149e+07,0,2.58105e+07,769719,0
2.35312e+07,0,0,7.1149e+07,0,2.5817e+07,769911,0
2.43013e+07,0,0,7.1149e+07,0,2.58234e+07,770103,0
2.50716e+07,0,0,7.1149e+07,0,2.58298e+07,770295,0
2.58134e+07,0,0,7.1149e+07,0,2.48778e+07,741852,0
2.63738e+07,0,0,7.1149e+07,0,2.5043e+07,560376,0
2.69364e+07,0,0,7.1149e+07,0,2.50474e+07,562595,0
2.75012e+07,0,0,7.1149e+07,0,2.50518e+07,564815,0
2.80019e+07,0,0,7.1149e+07,0,2.28345e+07,500722,0
2.76845e+07,0,0,7.1149e+07,0,2.35563e+07,-317420,0
2.73691e+07,0,0,7.1149e+07,0,2.35603e+07,-315420,0
2.70557e+07,0,0,7.1149e+07,0,2.35644e+07,-313419,0
2.67443e+07,0,0,7.1149e+07,0,2.35684e+07,-311418,0
2.64347e+07,0,0,7.1149e+07,0,2.35668e+07,-309585,0
2.61468e+07,0,0,7.1149e+07,0.000745969,2.42963e+07,-287833,0
2.60988e+07,0,0,7.1149e+07,0,2.40922e+07,-48031,0
2.60528e+07,0,0,7.1149e+07,0,2.40962e+07,-46042.8,0
2.60087e+07,0,0,7.1149e+07,0,2.41003e+07,-44054,0
2.60426e+07,0,0,7.1149e+07,0,2.6649e+07,33858.9,0
2.68181e+07,0,0,7.1149e+07,0,2.60064e+07,775486,0
2.75937e+07,0,0,7.1149e+07,0,2.60127e+07,775672,0
2.83696e+07,0,0,7.1149e+07,0,2.60189e+07,775858,0
2.9041e+07,0,0,7.1149e+07,0,2.25193e+07,671465,0
2.86744e+07,0,0,7.1149e+07,0,2.34332e+07,-366652,0
2.83097e+07,0,0,7.1149e+07,0,2.34371e+07,-364741,0
2.79468e+07,0,0,7.1149e+07,0,2.3441e+07,-362828,0
2.75859e+07,0,0,7.1149e+07,0,2.34448e+07,-360916,0
2.72528e+07,0,0,7.1149e+07,0,2.43179e+07,-333079,0
2.72157e+07,0,0,7.1149e+07,0,2.40647e+07,-37118,0
2.71806e+07,0,0,7.1149e+07,0,2.40687e+07,-35127.8,0
2.71474e+07,0,0,7.1149e+07,0,2.40727e+07,-33137.4,0
2.71062e+07,0,0,7.1149e+07,0,2.37379e+07,-41254,0
2.69526e+07,0,0,7.1149e+07,0,2.38418e+07,-153578,0
2.6801e+07,0,0,7.1149e+07,0,2.38458e+07,-151616,0
2.66513e+07,0,0,7.1149e+07,0,2.38498e+07,-149653,0
2.65389e+07,0,0,7.1149e+07,0,2.50344e+07,-112469,0
2.68342e+07,0,0,7.1149e+07,0,2.46836e+07,295273,0
2.71315e+07,0,0,7.1149e+07,0,2.46878e+07,297342,0
2.74309e+07,0,0,7.1149e+07,0,2.46919e+07,299411,0
2.77324e+07,0,0,7.1149e+07,0,2.46961e+07,301482,0
2.80443e+07,0,0,7.1149e+07,0,2.49786e+07,311942,0
2.85816e+07,0,0,7.1149e+07,0,2.47874e+07,537300,0
2.91211e+07,0,0,7.1149e+07,0,2.47916e+07,539427,0
2.96626e+07,0,0,7.1149e+07,0,2.47958e+07,541554,0
3.02239e+07,0,0,7.1149e+07,0,2.539e+07,561279,0
3.09763e+07,0,0,7.1149e+07,0,2.5229e+07,752378,0
3.17288e+07,0,0,7.1149e+07,0,2.5235e+07,752558,0
3.24816e+07,0,0,7.1149e+07,0,2.52411e+07,752738,0
3.32929e+07,0,0,7.1149e+07,0,2.72055e+07,811370,0
3.41045e+07,0,0,7.1149e+07,0,2.7212e+07,811564,0
3.49163e+07,0,0,7.1149e+07,0,2.72185e+07,811758,0
3.57282e+07,0,0,7.1149e+07,0,2.7225e+07,811953,0
3.65404e+07,0,0,7.1149e+07,0,2.72316e+07,812147,0
3.73198e+07,0,0,7.1149e+07,0,2.61371e+07,779460,0
3.80995e+07,0,0,7.1149e+07,0,2.61434e+07,779647,0
3.88793e+07,0,0,7.1149e+07,0,2.61497e+07,779834,0
3.96593e+07,0,0,7.1149e+07,0,2.61559e+07,780020,0
4.04105e+07,0,0,7.1149e+07,0,2.51916e+07,751210,0
4.10832e+07,0,0,7.1149e+07,0,2.52666e+07,672651,0
4.1758e+07,0,0,7.1149e+07,0,2.52709e+07,674809,0
4.2435e+07,0,0,7.1149e+07,0,2.52752e+07,676967,0
4.30469e+07,0,0,7.1149e+07,0,2.30298e+07,611979,0
4.28304e+07,0,0,7.1149e+07,0,2.37605e+07,-216539,0
4.26158e+07,0,0,7.1149e+07,0,2.37644e+07,-214595,0
4.24031e+07,0,0,7.1149e+07,0,2.37684e+07,-212649,0
4.21924e+07,0,0,7.1149e+07,0,2.37723e+07,-210704,0
4.20055e+07,0,0,7.1149e+07,0.000745969,2.45091e+07,-186904,0
4.20614e+07,0,0,7.1149e+07,0,2.43023e+07,55820.7,0
4.21191e+07,0,0,7.1149e+07,0,2.43062e+07,57750.6,0
4.21788e+07,0,0,7.1149e+07,0,2.43101e+07,59681.1,0
4.23173e+07,0,0,7.1149e+07,0,2.68905e+07,138484,0
4.31024e+07,0,0,7.1149e+07,0,2.63308e+07,785159,0
4.38878e+07,0,0,7.1149e+07,0,2.63369e+07,785340,0
4.46733e+07,0,0,7.1149e+07,0,2.63429e+07,785520,0
4.53531e+07,0,0,7.1149e+07,0,2.27995e+07,679820,0
4.50857e+07,0,0,7.1149e+07,0,2.36338e+07,-267430,0
4.48201e+07,0,0,7.1149e+07,0,2.36376e+07,-265575,0
4.45564e+07,0,0,7.1149e+07,0,2.36413e+07,-263720,0
4.42945e+07,0,0,7.1149e+07,0,2.36451e+07,-261863,0
4.40608e+07,0,0,7.1149e+07,0,2.45288e+07,-233760,0
4.41266e+07,0,0,7.1149e+07,0,2.42722e+07,65788.2,0
4.41943e+07,0,0,7.1149e+07,0,2.42761e+07,67719.6,0
4.42639e+07,0,0,7.1149e+07,0,2.428e+07,69651.7,0
4.43253e+07,0,0,7.1149e+07,0,2.39409e+07,61351.4,0
4.42728e+07,0,0,7.1149e+07,0,2.4046e+07,-52442.6,0
4.42223e+07,0,0,7.1149e+07,0,2.40498e+07,-50538.4,0
4.41737e+07,0,0,7.1149e+07,0,2.40537e+07,-48634.1,0
4.41626e+07,0,0,7.1149e+07,0,2.52528e+07,-11074.4,0
4.45642e+07,0,0,7.1149e+07,0,2.48974e+07,401606,0
4.49678e+07,0,0,7.1149e+07,0,2.49015e+07,403614,0
4.53734e+07,0,0,7.1149e+07,0,2.49055e+07,405623,0
4.57811e+07,0,0,7.1149e+07,0,2.49096e+07,407632,0
4.61992e+07,0,0,7.1149e+07,0,2.51954e+07,418134,0
4.68454e+07,0,0,7.1149e+07,0,2.50017e+07,646169,0
4.74936e+07,0,0,7.1149e+07,0,2.50057e+07,648234,0
4.81439e+07,0,0,7.1149e+07,0,2.50098e+07,650298,0
4.88141e+07,0,0,7.1149e+07,0,2.56111e+07,670174,0
4.95756e+07,0,0,7.1149e+07,0,2.55371e+07,761567,0
5.03374e+07,0,0,7.1149e+07,0,2.5543e+07,761742,0
5.10993e+07,0,0,7.1149e+07,0,2.55488e+07,761917,0
5.19206e+07,0,0,7.1149e+07,0,2.7537e+07,821255,0
5.2742e+07,0,0,7.1149e+07,0,2.75433e+07,821444,0
5.35636e+07,0,0,7.1149e+07,0,2.75496e+07,821633,0
5.43855e+07,0,0,7.1149e+07,0,2.75559e+07,821821,0
5.52075e+07,0,0,7.1149e+07,0,2.75623e+07,822010,0
5.59964e+07,0,0,7.1149e+07,0,2.64543e+07,788918,0
5.67855e+07,0,0,7.1149e+07,0,2.64604e+07,789099,0
5.75748e+07,0,0,7.1149e+07,0,2.64664e+07,789280,0
5.83642e+07,0,0,7.1149e+07,0,2.64725e+07,789461,0
5.91245e+07,0,0,7.1149e+07,0,2.54963e+07,760295,0
5.9885e+07,0,0,7.1149e+07,0,2.55021e+07,760470,0
6.06456e+07,0,0,7.1149e+07,0,2.5508e+07,760644,0
6.14065e+07,0,0,7.1149e+07,0,2.55138e+07,760819,0
6.20995e+07,0,0,7.1149e+07,0,2.32429e+07,693037,0
6.19809e+07,0,0,7.1149e+07,0,2.39587e+07,-118621,0
6.18641e+07,0,0,7.1149e+07,0,2.39625e+07,-116734,0
6.17493e+07,0,0,7.1149e+07,0,2.39663e+07,-114847,0
6.16363e+07,0,0,7.1149e+07,0,2.39702e+07,-112959,0
6.0881e+07,0,0,7.1149e+07,8.20754e+06,2.52988e+07,-755321,0
6.01258e+07,0,0,7.1149e+07,0,2.53041e+07,-755163,0
5.93708e+07,0,0,7.1149e+07,0,2.53093e+07,-755005,0
5.8616e+07,0,0,7.1149e+07,0,2.53146e+07,-754848,0
5.79391e+07,0,0,7.1149e+07,0,2.79272e+07,-676899,0
5.72624e+07,0,0,7.1149e+07,0,2.79331e+07,-676724,0
5.65858e+07,0,0,7.1149e+07,0,2.7939e+07,-676549,0
5.59094e+07,0,0,7.1149e+07,0,2.79448e+07,-676374,0
5.51261e+07,0,0,7.1149e+07,0,2.43589e+07,-783342,0
5.43429e+07,0,0,7.1149e+07,0,2.4364e+07,-783191,0
5.35599e+07,0,0,7.1149e+07,0,2.4369e+07,-783040,0
5.2777e+07,0,0,7.1149e+07,0,2.43741e+07,-782888,0
5.19942e+07,0,0,7.1149e+07,0,2.43792e+07,-782737,0
5.12382e+07,0,0,7.1149e+07,0,2.52747e+07,-756027,0
5.04823e+07,0,0,7.1149e+07,0,2.528e+07,-755870,0
4.97266e+07,0,0,7.1149e+07,0,2.52852e+07,-755712,0
4.89711e+07,0,0,7.1149e+07,0,2.52905e+07,-755555,0
4.82053e+07,0,0,7.1149e+07,0,2.49487e+07,-765751,0
4.74397e+07,0,0,7.1149e+07,0,2.49539e+07,-765596,0
4.66743e+07,0,0,7.1149e+07,0,2.49591e+07,-765440,0
