0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.25685e+06,0,0,0,0,2.27667e+07,-695618,0
4.56272e+06,0,0,0,0,2.27697e+07,-694134,0
3.87007e+06,0,0,0,0,2.27727e+07,-692649,0
3.1789e+06,0,0,0,0,2.27757e+07,-691165,0
2.51407e+06,0,0,0,0,2.36118e+07,-664830,0
2.13258e+06,0,0,0,0,2.33684e+07,-381493,0
1.75263e+06,0,0,0,0,2.33715e+07,-379948,0
1.37423e+06,0,0,0,0,2.33746e+07,-378402,0
987689,0,0,0,0,2.3053e+07,-386543,0
493139,0,0,0,0,2.31519e+07,-494550,0
111.324,0,0,0,0,2.3155e+07,-493027,0
0,0,0,0,0,2.3158e+07,-491504,491281
0,0,0,0,0,2.42924e+07,-456232,456232
0,0,0,0,0,2.39555e+07,-65899.2,65899.2
0,0,0,0,0,2.39587e+07,-64292.4,64292.4
0,0,0,0,0,2.3962e+07,-62685.5,62685.5
0,0,0,0,0,2.39652e+07,-61078,61078
0,0,0,0,0,2.42351e+07,-51433.1,51433.1
164076,0,0,0,0,2.40512e+07,164076,0
329803,0,0,0,0,2.40545e+07,165727,0
497183,0,0,0,0,2.40577e+07,167379,0
683068,0,0,0,0,2.4626e+07,185886,0
1.06139e+06,0,0,0,0,2.44625e+07,378321,0
1.4414e+06,0,0,0,0,2.44658e+07,380014,0
1.82311e+06,0,0,0,0,2.44691e+07,381708,0
2.26249e+06,0,0,0,0,2.63479e+07,439376,0
3.03962e+06,0,0,0,0,2.60575e+07,777132,0
3.8169e+06,0,0,0,0,2.60625e+07,777283,0
4.59434e+06,0,0,0,0,2.60676e+07,777434,0
5.37192e+06,0,0,0,0,2.60727e+07,777585,0
6.11817e+06,0,0,0,0,2.50237e+07,746255,0
6.80743e+06,0,0,0,0,2.50786e+07,689252,0
7.49843e+06,0,0,0,0,2.5082e+07,691006,0
8.19119e+06,0,0,0,0,2.50855e+07,692761,0
8.85795e+06,0,0,0,0,2.41599e+07,666759,0
9.14505e+06,0,0,0,0,2.44969e+07,287097,0
9.43382e+06,0,0,0,0,2.45003e+07,288773,0
9.72427e+06,0,0,0,0,2.45036e+07,290449,0
9.95213e+06,0,0,0,0,2.23539e+07,227863,0
9.38667e+06,0,0,0,0,2.30525e+07,-565460,0
8.82272e+06,0,0,0,0,2.30556e+07,-563950,0
8.26029e+06,0,0,0,0,2.30587e+07,-562439,0
7.69936e+06,0,0,0,0,2.30617e+07,-560927,0
7.16085e+06,0,0,0,0,2.37661e+07,-538503,0
6.85427e+06,0,0,8.07831e+07,0.000745969,2.35675e+07,-306588,0
6.54918e+06,0,0,8.07831e+07,0,2.35705e+07,-305083,0
6.2456e+06,0,0,8.07831e+07,0,2.35736e+07,-303579,0
6.01707e+06,0,0,8.07831e+07,0,2.60415e+07,-228534,0
6.65571e+06,0,0,8.07831e+07,0,2.52875e+07,638644,0
7.29604e+06,0,0,8.07831e+07,0,2.52908e+07,640325,0
7.93805e+06,0,0,8.07831e+07,0,2.52942e+07,642006,0
8.48046e+06,0,0,8.07831e+07,0,2.19024e+07,542412,0
7.86194e+06,0,0,8.07831e+07,0,2.29225e+07,-618520,0
7.24486e+06,0,0,8.07831e+07,0,2.29255e+07,-617074,0
6.62924e+06,0,0,8.07831e+07,0,2.29284e+07,-615628,0
6.01506e+06,0,0,8.07831e+07,0,2.29313e+07,-614181,0
5.42742e+06,0,0,8.07831e+07,0,2.37758e+07,-587635,0
5.12592e+06,0,0,8.07831e+07,0,2.35297e+07,-301502,0
4.82592e+06,0,0,8.07831e+07,0,2.35328e+07,-299997,0
4.52743e+06,0,0,8.07831e+07,0,2.35358e+07,-298491,0
4.22066e+06,0,0,8.07831e+07,0,2.32108e+07,-306769,0
3.80475e+06,0,0,8.07831e+07,0,2.33106e+07,-415915,0
3.39031e+06,0,0,8.07831e+07,0,2.33136e+07,-414431,0
2.97737e+06,0,0,8.07831e+07,0,2.33166e+07,-412946,0
2.59999e+06,0,0,8.07831e+07,0,2.44623e+07,-377376,0
2.6168e+06,0,0,8.07831e+07,0,2.41218e+07,16803.2,0
2.63516e+06,0,0,8.07831e+07,0,2.4125e+07,18368.3,0
2.6551e+06,0,0,8.07831e+07,0,2.41281e+07,19934,0
2.6766e+06,0,0,8.07831e+07,0,2.41313e+07,21499.8,0
2.70778e+06,0,0,8.07831e+07,0,2.44038e+07,31183.6,0
2.95656e+06,0,0,8.07831e+07,0,2.42179e+07,248782,0
3.20695e+06,0,0,8.07831e+07,0,2.42211e+07,250390,0
3.45895e+06,0,0,8.07831e+07,0,2.42242e+07,252000,0
3.72958e+06,0,0,8.07831e+07,0,2.47981e+07,270630,0
4.1945e+06,0,0,8.07831e+07,0,2.46328e+07,464918,0
4.66107e+06,0,0,8.07831e+07,0,2.4636e+07,466568,0
5.12929e+06,0,0,8.07831e+07,0,2.46393e+07,468218,0
5.65568e+06,0,0,8.07831e+07,0,2.65365e+07,526396,0
6.44051e+06,0,0,8.07831e+07,0,2.63154e+07,784824,0
7.22548e+06,0,0,8.07831e+07,0,2.63203e+07,784971,0
8.0106e+06,0,0,8.07831e+07,0,2.63253e+07,785118,0
8.79586e+06,0,0,8.07831e+07,0,2.63302e+07,785265,0
9.54948e+06,0,0,8.07831e+07,0,2.52707e+07,753621,0
1.03032e+07,0,0,8.07831e+07,0,2.52754e+07,753762,0
1.10571e+07,0,0,8.07831e+07,0,2.52802e+07,753903,0
1.18112e+07,0,0,8.07831e+07,0,2.52849e+07,754044,0
1.25373e+07,0,0,8.07831e+07,0,2.43514e+07,726156,0
1.29094e+07,0,0,8.07831e+07,0,2.4666e+07,372008,0
1.3283e+07,0,0,8.07831e+07,0,2.46693e+07,373641,0
1.36583e+07,0,0,8.07831e+07,0,2.46725e+07,375274,0
1.39703e+07,0,0,8.07831e+07,0,2.25016e+07,312014,0
1.34811e+07,0,0,8.07831e+07,0,2.3207e+07,-489155,0
1.29934e+07,0,0,8.07831e+07,0,2.321e+07,-487684,0
1.25072e+07,0,0,8.07831e+07,0,2.3213e+07,-486212,0
1.20225e+07,0,0,8.07831e+07,0,2.32159e+07,-484740,0
1.15391e+07,0,0,8.07831e+07,0,2.32148e+07,-483392,0
1.1077e+07,0,0,8.07831e+07,0.000745969,2.39271e+07,-462151,0
1.08489e+07,0,0,8.07831e+07,0,2.37264e+07,-228021,0
1.06224e+07,0,0,8.07831e+07,0,2.37294e+07,-226558,0
1.03973e+07,0,0,8.07831e+07,0,2.37323e+07,-225095,0
1.02479e+07,0,0,8.07831e+07,0,2.62242e+07,-149373,0
1.09741e+07,0,0,8.07831e+07,0,2.54627e+07,726205,0
1.17019e+07,0,0,8.07831e+07,0,2.5466e+07,727840,0
1.24314e+07,0,0,8.07831e+07,0,2.54693e+07,729475,0
1.30603e+07,0,0,8.07831e+07,0,2.20444e+07,628850,0
1.25168e+07,0,0,8.07831e+07,0,2.30743e+07,-543433,0
1.19748e+07,0,0,8.07831e+07,0,2.30772e+07,-542026,0
1.14342e+07,0,0,8.07831e+07,0,2.308e+07,-540619,0
1.0895e+07,0,0,8.07831e+07,0,2.30828e+07,-539213,0
1.03825e+07,0,0,8.07831e+07,0,2.39354e+07,-512462,0
1.01589e+07,0,0,8.07831e+07,0,2.36868e+07,-223611,0
9.93676e+06,0,0,8.07831e+07,0,2.36898e+07,-222147,0
9.71608e+06,0,0,8.07831e+07,0,2.36927e+07,-220683,0
9.48698e+06,0,0,8.07831e+07,0,2.33645e+07,-229097,0
9.14763e+06,0,0,8.07831e+07,0,2.34652e+07,-339352,0
8.80972e+06,0,0,8.07831e+07,0,2.34681e+07,-337909,0
8.47326e+06,0,0,8.07831e+07,0,2.3471e+07,-336466,0
8.17265e+06,0,0,8.07831e+07,0,2.46276e+07,-300607,0
8.26996e+06,0,0,8.07831e+07,0,2.42838e+07,97313.7,0
8.3688e+06,0,0,8.07831e+07,0,2.42868e+07,98836.4,0
8.46916e+06,0,0,8.07831e+07,0,2.42899e+07,100359,0
8.57104e+06,0,0,8.07831e+07,0,2.42929e+07,101882,0
8.68264e+06,0,0,8.07831e+07,0,2.45679e+07,111600,0
9.01387e+06,0,0,8.07831e+07,0,2.43802e+07,331229,0
9.34666e+06,0,0,8.07831e+07,0,2.43832e+07,332794,0
9.68102e+06,0,0,8.07831e+07,0,2.43863e+07,334359,0
1.00341e+07,0,0,8.07831e+07,0,2.49656e+07,353108,0
1.05833e+07,0,0,8.07831e+07,0,2.47985e+07,549195,0
1.11341e+07,0,0,8.07831e+07,0,2.48017e+07,550800,0
1.16865e+07,0,0,8.07831e+07,0,2.48048e+07,552404,0
1.22976e+07,0,0,8.07831e+07,0,2.672e+07,611077,0
1.30899e+07,0,0,8.07831e+07,0,2.65664e+07,792309,0
1.38824e+07,0,0,8.07831e+07,0,2.65712e+07,792452,0
1.4675e+07,0,0,8.07831e+07,0,2.6576e+07,792595,0
1.54677e+07,0,0,8.07831e+07,0,2.65808e+07,792738,0
1.62285e+07,0,0,8.07831e+07,0,2.5511e+07,760787,0
1.69894e+07,0,0,8.07831e+07,0,2.55156e+07,760924,0
1.77505e+07,0,0,8.07831e+07,0,2.55202e+07,761062,0
1.85117e+07,0,0,8.07831e+07,0,2.55248e+07,761199,0
1.92447e+07,0,0,8.07831e+07,0,2.45823e+07,733041,0
1.96993e+07,0,0,8.07831e+07,0,2.48305e+07,454609,0
2.01555e+07,0,0,8.07831e+07,0,2.48337e+07,456197,0
2.06133e+07,0,0,8.07831e+07,0,2.48369e+07,457785,0
2.10072e+07,0,0,8.07831e+07,0,2.26453e+07,393866,0
2.05922e+07,0,0,8.07831e+07,0,2.33572e+07,-414937,0
2.01787e+07,0,0,8.07831e+07,0,2.33601e+07,-413507,0
1.97666e+07,0,0,8.07831e+07,0,2.3363e+07,-412075,0
1.9356e+07,0,0,8.07831e+07,0,2.33659e+07,-410644,0
1.89681e+07,0,0,8.07831e+07,0.000745969,2.40836e+07,-387897,0
1.88165e+07,0,0,8.07831e+07,0,2.3881e+07,-151617,0
1.86663e+07,0,0,8.07831e+07,0,2.38839e+07,-150197,0
1.85175e+07,0,0,8.07831e+07,0,2.38867e+07,-148777,0
1.84451e+07,0,0,8.07831e+07,0,2.64019e+07,-72400.4,0
1.92107e+07,0,0,8.07831e+07,0,2.56732e+07,765549,0
1.99763e+07,0,0,8.07831e+07,0,2.56776e+07,765682,0
2.07422e+07,0,0,8.07831e+07,0,2.56821e+07,765814,0
2.14049e+07,0,0,8.07831e+07,0,2.22263e+07,662729,0
2.09345e+07,0,0,8.07831e+07,0,2.32219e+07,-470435,0
2.04654e+07,0,0,8.07831e+07,0,2.32246e+07,-469069,0
1.99977e+07,0,0,8.07831e+07,0,2.32274e+07,-467705,0
1.95313e+07,0,0,8.07831e+07,0,2.32301e+07,-466339,0
1.90919e+07,0,0,8.07831e+07,0,2.40905e+07,-439394,0
1.8944e+07,0,0,8.07831e+07,0,2.38395e+07,-147903,0
1.87976e+07,0,0,8.07831e+07,0,2.38424e+07,-146482,0
1.86525e+07,0,0,8.07831e+07,0,2.38453e+07,-145061,0
1.84989e+07,0,0,8.07831e+07,0,2.35139e+07,-153610,0
1.82339e+07,0,0,8.07831e+07,0,2.36154e+07,-264947,0
1.79704e+07,0,0,8.07831e+07,0,2.36182e+07,-263547,0
1.77083e+07,0,0,8.07831e+07,0,2.3621e+07,-262145,0
1.74822e+07,0,0,8.07831e+07,0,2.47882e+07,-226011,0
1.76578e+07,0,0,8.07831e+07,0,2.44411e+07,175544,0
1.78348e+07,0,0,8.07831e+07,0,2.4444e+07,177021,0
1.80133e+07,0,0,8.07831e+07,0,2.4447e+07,178499,0
1.81933e+07,0,0,8.07831e+07,0,2.445e+07,179977,0
1.8383e+07,0,0,8.07831e+07,0,2.47274e+07,189726,0
1.87943e+07,0,0,8.07831e+07,0,2.45378e+07,411324,0
1.92072e+07,0,0,8.07831e+07,0,2.45408e+07,412843,0
1.96215e+07,0,0,8.07831e+07,0,2.45438e+07,414361,0
2.00548e+07,0,0,8.07831e+07,0,2.51282e+07,433223,0
2.06858e+07,0,0,8.07831e+07,0,2.49595e+07,631055,0
2.13184e+07,0,0,8.07831e+07,0,2.49626e+07,632612,0
2.19526e+07,0,0,8.07831e+07,0,2.49656e+07,634169,0
2.26459e+07,0,0,8.07831e+07,0,2.68983e+07,693318,0
2.34455e+07,0,0,8.07831e+07,0,2.68101e+07,799577,0
2.42452e+07,0,0,8.07831e+07,0,2.68147e+07,799716,0
2.50451e+07,0,0,8.07831e+07,0,2.68194e+07,799855,0
2.58451e+07,0,0,8.07831e+07,0,2.6824e+07,799994,0
2.66128e+07,0,0,8.07831e+07,0,2.57443e+07,767745,0
2.73807e+07,0,0,8.07831e+07,0,2.57488e+07,767878,0
2.81487e+07,0,0,8.07831e+07,0,2.57532e+07,768012,0
2.89168e+07,0,0,8.07831e+07,0,2.57577e+07,768145,0
2.96566e+07,0,0,8.07831e+07,0,2.48065e+07,739725,0
3.01914e+07,0,0,8.07831e+07,0,2.49902e+07,534798,0
3.07277e+07,0,0,8.07831e+07,0,2.49933e+07,536338,0
3.12656e+07,0,0,8.07831e+07,0,2.49963e+07,537879,0
3.17389e+07,0,0,8.07831e+07,0,2.27848e+07,473318,0
3.1396e+07,0,0,8.07831e+07,0,2.3503e+07,-342899,0
3.10545e+07,0,0,8.07831e+07,0,2.35059e+07,-341511,0
3.07144e+07,0,0,8.07831e+07,0,2.35087e+07,-340122,0
3.03756e+07,0,0,8.07831e+07,0,2.35115e+07,-338733,0
3.00598e+07,0,0,8.07831e+07,0.000745969,2.42356e+07,-315835,0
2.99823e+07,0,0,8.07831e+07,0,2.4031e+07,-77470.9,0
2.99062e+07,0,0,8.07831e+07,0,2.40338e+07,-76094.6,0
2.98315e+07,0,0,8.07831e+07,0,2.40366e+07,-74718.3,0
2.98338e+07,0,0,8.07831e+07,0,2.65743e+07,2290.36,0
3.06063e+07,0,0,8.07831e+07,0,2.59048e+07,772455,0
3.13788e+07,0,0,8.07831e+07,0,2.59091e+07,772583,0
3.21516e+07,0,0,8.07831e+07,0,2.59134e+07,772712,0
3.28202e+07,0,0,8.07831e+07,0,2.24263e+07,668693,0
3.24206e+07,0,0,8.07831e+07,0,2.3365e+07,-399611,0
3.20223e+07,0,0,8.07831e+07,0,2.33677e+07,-398289,0
3.16254e+07,0,0,8.07831e+07,0,2.33704e+07,-396966,0
3.12297e+07,0,0,8.07831e+07,0,2.3373e+07,-395643,0
3.08612e+07,0,0,8.07831e+07,0,2.4241e+07,-368511,0
3.07868e+07,0,0,8.07831e+07,0,2.39877e+07,-74461.6,0
3.07137e+07,0,0,8.07831e+07,0,2.39904e+07,-73084.9,0
3.0642e+07,0,0,8.07831e+07,0,2.39932e+07,-71707.6,0
3.05616e+07,0,0,8.07831e+07,0,2.36588e+07,-80388.9,0
3.03688e+07,0,0,8.07831e+07,0,2.3761e+07,-192779,0
3.01774e+07,0,0,8.07831e+07,0,2.37638e+07,-191421,0
2.99873e+07,0,0,8.07831e+07,0,2.37665e+07,-190063,0
2.98337e+07,0,0,8.07831e+07,0,2.4944e+07,-153663,0
3.00851e+07,0,0,8.07831e+07,0,2.45936e+07,251412,0
3.03379e+07,0,0,8.07831e+07,0,2.45965e+07,252845,0
3.05922e+07,0,0,8.07831e+07,0,2.45994e+07,254276,0
3.08479e+07,0,0,8.07831e+07,0,2.46023e+07,255708,0
3.11134e+07,0,0,8.07831e+07,0,2.4882e+07,265485,0
3.16024e+07,0,0,8.07831e+07,0,2.46906e+07,488990,0
3.20928e+07,0,0,8.07831e+07,0,2.46935e+07,490462,0
3.25848e+07,0,0,8.07831e+07,0,2.46964e+07,491933,0
3.30957e+07,0,0,8.07831e+07,0,2.52859e+07,510901,0
3.38061e+07,0,0,8.07831e+07,0,2.51156e+07,710423,0
3.4518e+07,0,0,8.07831e+07,0,2.51186e+07,711931,0
