0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.9978e+06,0,0,0,0,2.37927e+07,-66676.8,0
4.93312e+06,0,0,0,0,2.37967e+07,-64677.9,0
4.87044e+06,0,0,0,0,2.38007e+07,-62677.9,0
4.74813e+06,0,0,0,0,2.17396e+07,-122317,0
3.90563e+06,0,0,0,0,2.2375e+07,-842500,0
3.06328e+06,0,0,0,0,2.23801e+07,-842349,0
2.22108e+06,0,0,0,0,2.23852e+07,-842197,0
1.37904e+06,0,0,0,0,2.23903e+07,-842045,0
557207,0,0,0,0.000745969,2.30682e+07,-821830,0
0,0,0,0,0,2.2908e+07,-632736,0
0,0,0,0,0,2.29116e+07,-630931,630931
0,0,0,0,0,2.29153e+07,-629126,629126
0,0,0,0,0,2.52842e+07,-556751,556751
275741,0,0,0,0,2.45615e+07,275741,0
553500,0,0,0,0,2.45655e+07,277759,0
833278,0,0,0,0,2.45696e+07,279777,0
1.01787e+06,0,0,0,0,2.13151e+07,184596,0
170842,0,0,0,0,2.22229e+07,-847032,0
0,0,0,0,0,2.22278e+07,-846885,505202
0,0,0,0,0,2.22327e+07,-846739,846739
0,0,0,0,0,2.22376e+07,-846593,846593
0,0,0,0,0,2.30504e+07,-822351,822351
0,0,0,0,0,2.28813e+07,-623146,623146
0,0,0,0,0,2.28849e+07,-621338,621338
0,0,0,0,0,2.28886e+07,-619530,619530
0,0,0,0,0,2.25773e+07,-627115,627115
0,0,0,0,0,2.26738e+07,-731551,731551
0,0,0,0,0,2.26774e+07,-729768,729768
0,0,0,0,0,2.2681e+07,-727986,727986
0,0,0,0,0,2.37819e+07,-693468,693468
0,0,0,0,0,2.34558e+07,-314561,314561
0,0,0,0,0,2.34596e+07,-312681,312681
0,0,0,0,0,2.34634e+07,-310800,310800
0,0,0,0,0,2.34672e+07,-308919,308919
0,0,0,0,0,2.37296e+07,-299240,299240
0,0,0,0,0,2.35519e+07,-89844.7,89844.7
0,0,0,0,0,2.35557e+07,-87911.8,87911.8
0,0,0,0,0,2.35595e+07,-85978.3,85978.3
0,0,0,0,0,2.41116e+07,-67690.8,67690.8
119360,0,0,0,0,2.39536e+07,119360,0
240702,0,0,0,0,2.39575e+07,121342,0
364025,0,0,0,0,2.39614e+07,123324,0
543653,0,0,0,0,2.57852e+07,179627,0
1.29785e+06,0,0,0,0,2.52885e+07,754198,0
2.05223e+06,0,0,0,0,2.52944e+07,754375,0
2.80678e+06,0,0,0,0,2.53004e+07,754552,0
3.56151e+06,0,0,0,0,2.53063e+07,754729,0
4.28586e+06,0,0,0,0,2.42891e+07,724349,0
4.71007e+06,0,0,0,0,2.45576e+07,424214,0
5.13634e+06,0,0,0,0,2.45617e+07,426268,0
5.56466e+06,0,0,0,0,2.45657e+07,428322,0
5.96809e+06,0,0,0,0,2.36678e+07,403431,0
6.00329e+06,0,0,0,0,2.39957e+07,35203.7,0
6.04046e+06,0,0,0,0,2.39996e+07,37166.4,0
6.07959e+06,0,0,0,0,2.40035e+07,39129.2,0
6.05829e+06,0,0,0,0,2.19169e+07,-21303.5,0
5.26703e+06,0,0,0,0,2.25958e+07,-791253,0
4.47755e+06,0,0,0,0,2.25994e+07,-789484,0
3.68983e+06,0,0,0,0,2.2603e+07,-787714,0
2.90389e+06,0,0,0,0,2.26066e+07,-785945,0
2.14002e+06,0,0,0,0.000745969,2.32912e+07,-763866,0
1.60168e+06,0,0,0,0,2.3099e+07,-538342,0
1.06511e+06,0,0,0,0,2.31026e+07,-536574,0
530302,0,0,0,0,2.31061e+07,-534805,0
68696.2,0,0,0,0,2.55039e+07,-461606,0
449693,0,0,0,0,2.47722e+07,380996,0
832666,0,0,0,0,2.47762e+07,382973,0
1.21762e+06,0,0,0,0,2.47801e+07,384950,0
1.50616e+06,0,0,0,0,2.14859e+07,288543,0
667247,0,0,0,0,2.24774e+07,-838911,0
0,0,0,0,0,2.24808e+07,-837211,0
0,0,0,0,0,2.24843e+07,-835511,835511
0,0,0,0,0,2.24877e+07,-833809,833809
0,0,0,0,0,2.33088e+07,-807720,807720
0,0,0,0,0,2.30704e+07,-529404,529404
0,0,0,0,0,2.3074e+07,-527633,527633
0,0,0,0,0,2.30775e+07,-525863,525863
0,0,0,0,0,2.27623e+07,-533599,533599
0,0,0,0,0,2.28599e+07,-639359,639359
0,0,0,0,0,2.28635e+07,-637614,637614
0,0,0,0,0,2.2867e+07,-635867,635867
0,0,0,0,0,2.39811e+07,-600992,600992
0,0,0,0,0,2.36509e+07,-217563,217563
0,0,0,0,0,2.36546e+07,-215722,215722
0,0,0,0,0,2.36583e+07,-213880,213880
0,0,0,0,0,2.3662e+07,-212038,212038
0,0,0,0,0,2.39275e+07,-202305,202305
9552.42,0,0,0,0,2.37475e+07,9552.42,0
20997.8,0,0,0,0,2.37513e+07,11445.4,0
34336.3,0,0,0,0,2.3755e+07,13338.5,0
66118.9,0,0,0,0,2.43136e+07,31782.6,0
287136,0,0,0,0,2.41535e+07,221017,0
510094,0,0,0,0,2.41573e+07,222958,0
734993,0,0,0,0,2.41612e+07,224899,0
1.01681e+06,0,0,0,0,2.60068e+07,281812,0
1.78004e+06,0,0,0,0,2.55914e+07,763233,0
2.54344e+06,0,0,0,0,2.55972e+07,763406,0
3.30702e+06,0,0,0,0,2.5603e+07,763579,0
4.07078e+06,0,0,0,0,2.56088e+07,763752,0
4.80378e+06,0,0,0,0,2.45793e+07,733003,0
5.33271e+06,0,0,0,0,2.47636e+07,528929,0
5.86365e+06,0,0,0,0,2.47676e+07,530940,0
6.3966e+06,0,0,0,0,2.47716e+07,532951,0
6.9043e+06,0,0,0,0,2.38628e+07,507696,0
7.03931e+06,0,0,0,0,2.41945e+07,135014,0
7.17624e+06,0,0,0,0,2.41983e+07,136936,0
7.3151e+06,0,0,0,0,2.42021e+07,138858,0
7.39274e+06,0,0,0,0,2.20906e+07,77641.9,0
6.69122e+06,0,0,0,0,2.27775e+07,-701523,0
5.99143e+06,0,0,0,0,2.2781e+07,-699791,0
5.29337e+06,0,0,0,0,2.27845e+07,-698059,0
4.59705e+06,0,0,0,0,2.2788e+07,-696326,0
3.923e+06,0,0,0,0.000745969,2.34806e+07,-674043,0
3.4771e+06,0,0,0,0,2.3286e+07,-445907,0
3.03292e+06,0,0,0,0,2.32895e+07,-444179,0
2.59047e+06,0,0,0,0,2.3293e+07,-442450,0
2.22202e+06,0,0,0,0,2.57189e+07,-368446,0
2.70607e+06,0,0,0,0,2.49785e+07,484052,0
3.19206e+06,0,0,0,0,2.49824e+07,485984,0
3.67997e+06,0,0,0,0,2.49862e+07,487916,0
4.07028e+06,0,0,0,0,2.1653e+07,390304,0
3.31977e+06,0,0,0,0,2.26561e+07,-750505,0
2.57093e+06,0,0,0,0,2.26595e+07,-748843,0
1.82375e+06,0,0,0,0,2.26628e+07,-747181,0
1.07823e+06,0,0,0,0,2.26662e+07,-745519,0
359049,0,0,0,0,2.34968e+07,-719181,0
0,0,0,0,0,2.32555e+07,-437654,0
0,0,0,0,0,2.3259e+07,-435924,435924
0,0,0,0,0,2.32625e+07,-434193,434193
0,0,0,0,0,2.29435e+07,-442081,442081
0,0,0,0,0,2.30421e+07,-549141,549141
0,0,0,0,0,2.30455e+07,-547435,547435
0,0,0,0,0,2.3049e+07,-545729,545729
0,0,0,0,0,2.4176e+07,-510506,510506
0,0,0,0,0,2.38418e+07,-122657,122657
0,0,0,0,0,2.38454e+07,-120858,120858
0,0,0,0,0,2.3849e+07,-119058,119058
0,0,0,0,0,2.38527e+07,-117258,117258
0,0,0,0,0,2.41211e+07,-107473,107473
106787,0,0,0,0,2.39389e+07,106787,0
215423,0,0,0,0,2.39426e+07,108636,0
325910,0,0,0,0,2.39462e+07,110487,0
454990,0,0,0,0,2.45112e+07,129080,0
775437,0,0,0,0,2.43491e+07,320447,0
1.09778e+06,0,0,0,0,2.43528e+07,322343,0
1.42202e+06,0,0,0,0,2.43566e+07,324241,0
1.80377e+06,0,0,0,0,2.62234e+07,381746,0
2.57583e+06,0,0,0,0,2.58877e+07,772067,0
3.34807e+06,0,0,0,0,2.58933e+07,772236,0
4.12048e+06,0,0,0,0,2.5899e+07,772406,0
4.89305e+06,0,0,0,0,2.59047e+07,772575,0
5.63452e+06,0,0,0,0,2.48631e+07,741465,0
6.26583e+06,0,0,0,0,2.49651e+07,631312,0
6.89911e+06,0,0,0,0,2.49689e+07,633277,0
7.53435e+06,0,0,0,0,2.49728e+07,635243,0
8.14398e+06,0,0,0,0,2.40535e+07,609628,0
8.37656e+06,0,0,0,0,2.43888e+07,232586,0
8.61102e+06,0,0,0,0,2.43926e+07,234463,0
8.84737e+06,0,0,0,0,2.43963e+07,236342,0
9.02172e+06,0,0,0,0,2.22604e+07,174356,0
8.4079e+06,0,0,0,0,2.29551e+07,-613820,0
7.79577e+06,0,0,0,0,2.29585e+07,-612128,0
7.18534e+06,0,0,0,0,2.29619e+07,-610435,0
6.5766e+06,0,0,0,0,2.29653e+07,-608742,0
5.99033e+06,0,0,0,0.000745969,2.36657e+07,-586265,0
5.63475e+06,0,0,0,0,2.34688e+07,-355578,0
5.28086e+06,0,0,0,0,2.34722e+07,-353891,0
4.92866e+06,0,0,0,0,2.34756e+07,-352204,0
4.65124e+06,0,0,0,0,2.59291e+07,-277417,0
5.23599e+06,0,0,0,0,2.518e+07,584747,0
5.82262e+06,0,0,0,0,2.51838e+07,586632,0
6.41114e+06,0,0,0,0,2.51876e+07,588517,0
6.90086e+06,0,0,0,0,2.18163e+07,489725,0
6.23673e+06,0,0,0,0,2.28307e+07,-664135,0
5.57421e+06,0,0,0,0,2.2834e+07,-662513,0
4.91332e+06,0,0,0,0,2.28373e+07,-660891,0
4.25405e+06,0,0,0,0,2.28406e+07,-659269,0
3.62136e+06,0,0,0,0,2.36805e+07,-632693,0
3.27333e+06,0,0,0,0,2.34363e+07,-348033,0
2.92698e+06,0,0,0,0,2.34397e+07,-346344,0
2.58233e+06,0,0,0,0,2.34431e+07,-344656,0
2.22963e+06,0,0,0,0,2.31204e+07,-352695,0
1.76861e+06,0,0,0,0,2.322e+07,-461027,0
1.30924e+06,0,0,0,0,2.32233e+07,-459363,0
851546,0,0,0,0,2.32267e+07,-457698,0
429407,0,0,0,0,2.43663e+07,-422139,0
399430,0,0,0,0,2.40282e+07,-29977,0
371209,0,0,0,0,2.40317e+07,-28221.4,0
344743,0,0,0,0,2.40353e+07,-26465.7,0
320034,0,0,0,0,2.40388e+07,-24709.4,0
305154,0,0,0,0,2.43102e+07,-14879.5,0
506878,0,0,0,0,2.41258e+07,201724,0
710408,0,0,0,0,2.41293e+07,203529,0
915742,0,0,0,0,2.41329e+07,205334,0
1.13981e+06,0,0,0,0,2.4704e+07,224069,0
1.55733e+06,0,0,0,0,2.454e+07,417515,0
1.97669e+06,0,0,0,0,2.45436e+07,419366,0
2.39791e+06,0,0,0,0,2.45473e+07,421216,0
2.8772e+06,0,0,0,0,2.64349e+07,479296,0
3.6579e+06,0,0,0,0,2.61768e+07,780691,0
4.43875e+06,0,0,0,0,2.61823e+07,780856,0
5.21977e+06,0,0,0,0,2.61879e+07,781021,0
6.00096e+06,0,0,0,0,2.61934e+07,781186,0
6.75068e+06,0,0,0,0,2.514e+07,749723,0
7.48191e+06,0,0,0,0,2.51616e+07,731233,0
8.21506e+06,0,0,0,0,2.51654e+07,733150,0
8.95013e+06,0,0,0,0,2.51692e+07,735067,0
9.65923e+06,0,0,0,0,2.42395e+07,709098,0
9.98703e+06,0,0,0,0,2.45784e+07,327798,0
1.03167e+07,0,0,0,0,2.45821e+07,329630,0
1.06481e+07,0,0,0,0,2.45857e+07,331461,0
1.09168e+07,0,0,0,0,2.24261e+07,268723,0
1.03886e+07,0,0,0,0,2.31283e+07,-528250,0
9.86199e+06,0,0,0,0,2.31316e+07,-526599,0
9.33705e+06,0,0,0,0,2.3135e+07,-524948,0
8.81375e+06,0,0,0,0,2.31383e+07,-523297,0
8.31312e+06,0,0,0,0,2.38463e+07,-500631,0
8.04566e+06,0,0,7.57806e+07,0.000745969,2.36471e+07,-267458,0
7.77984e+06,0,0,7.57806e+07,0,2.36504e+07,-265815,0
7.51567e+06,0,0,7.57806e+07,0,2.36537e+07,-264171,0
7.32705e+06,0,0,7.57806e+07,0,2.61341e+07,-188623,0
8.01002e+06,0,0,7.57806e+07,0,2.53766e+07,682967,0
8.69482e+06,0,0,7.57806e+07,0,2.53803e+07,684804,0
9.38146e+06,0,0,7.57806e+07,0,2.5384e+07,686641,0
9.96816e+06,0,0,7.57806e+07,0,2.19756e+07,586695,0
9.38826e+06,0,0,7.57806e+07,0,2.3001e+07,-579895,0
8.80995e+06,0,0,7.57806e+07,0,2.30042e+07,-578316,0
8.23321e+06,0,0,7.57806e+07,0,2.30074e+07,-576736,0
7.65806e+06,0,0,7.57806e+07,0,2.30106e+07,-575155,0
7.10971e+06,0,0,7.57806e+07,0,2.38596e+07,-548347,0
6.84907e+06,0,0,7.57806e+07,0,2.36126e+07,-260634,0
6.59009e+06,0,0,7.57806e+07,0,2.36159e+07,-258989,0
6.33274e+06,0,0,7.57806e+07,0,2.36192e+07,-257344,0
6.06721e+06,0,0,7.57806e+07,0,2.32928e+07,-265532,0
5.6921e+06,0,0,7.57806e+07,0,2.33934e+07,-375108,0
5.31861e+06,0,0,7.57806e+07,0,2.33967e+07,-373487,0
4.94675e+06,0,0,7.57806e+07,0,2.34e+07,-371864,0
4.61077e+06,0,0,7.57806e+07,0,2.45518e+07,-335979,0
4.67116e+06,0,0,7.57806e+07,0,2.42099e+07,60385.3,0
4.73325e+06,0,0,7.57806e+07,0,2.42134e+07,62095.9,0
4.79706e+06,0,0,7.57806e+07,0,2.42168e+07,63806.6,0
4.86258e+06,0,0,7.57806e+07,0,2.42203e+07,65517.4,0
4.93797e+06,0,0,7.57806e+07,0,2.44944e+07,75389.1,0
5.23224e+06,0,0,7.57806e+07,0,2.43079e+07,294276,0
5.52828e+06,0,0,7.57806e+07,0,2.43114e+07,296034,0
5.82607e+06,0,0,7.57806e+07,0,2.43148e+07,297792,0
6.14273e+06,0,0,7.57806e+07,0,2.4892e+07,316664,0
6.65486e+06,0,0,7.57806e+07,0,2.47261e+07,512134,0
7.1688e+06,0,0,7.57806e+07,0,2.47296e+07,513936,0
7.68454e+06,0,0,7.57806e+07,0,2.47332e+07,515739,0
8.25892e+06,0,0,7.57806e+07,0,2.6641e+07,574377,0
9.04801e+06,0,0,7.57806e+07,0,2.64586e+07,789095,0
9.83727e+06,0,0,7.57806e+07,0,2.6464e+07,789256,0
1.06267e+07,0,0,7.57806e+07,0,2.64694e+07,789417,0
1.14163e+07,0,0,7.57806e+07,0,2.64748e+07,789577,0
1.2174e+07,0,0,7.57806e+07,0,2.54099e+07,757771,0
1.2932e+07,0,0,7.57806e+07,0,2.5415e+07,757926,0
1.369e+07,0,0,7.57806e+07,0,2.54202e+07,758080,0
1.44483e+07,0,0,7.57806e+07,0,2.54254e+07,758234,0
1.51785e+07,0,0,7.57806e+07,0,2.44871e+07,730203,0
1.55991e+07,0,0,7.57806e+07,0,2.47632e+07,420575,0
1.60214e+07,0,0,7.57806e+07,0,2.47668e+07,422359,0
1.64456e+07,0,0,7.57806e+07,0,2.47703e+07,424144,0
1.68062e+07,0,0,7.57806e+07,0,2.25875e+07,360669,0
1.63613e+07,0,0,7.57806e+07,0,2.32971e+07,-444877,0
1.59181e+07,0,0,7.57806e+07,0,2.33003e+07,-443269,0
1.54764e+07,0,0,7.57806e+07,0,2.33036e+07,-441661,0
1.50364e+07,0,0,7.57806e+07,0,2.33068e+07,-440052,0
1.45978e+07,0,0,7.57806e+07,0,2.33055e+07,-438579,0
1.41806e+07,0,0,7.57806e+07,0.000745969,2.40223e+07,-417207,0
1.3999e+07,0,0,7.57806e+07,0,2.38207e+07,-181614,0
1.38189e+07,0,0,7.57806e+07,0,2.3824e+07,-180016,0
1.36405e+07,0,0,7.57806e+07,0,2.38272e+07,-178417,0
1.35384e+07,0,0,7.57806e+07,0,2.63337e+07,-102130,0
1.43012e+07,0,0,7.57806e+07,0,2.5582e+07,762829,0
1.50642e+07,0,0,7.57806e+07,0,2.5587e+07,762978,0
1.58273e+07,0,0,7.57806e+07,0,2.5592e+07,763128,0
1.64878e+07,0,0,7.57806e+07,0,2.21488e+07,660419,0
1.59899e+07,0,0,7.57806e+07,0,2.31669e+07,-497853,0
1.54936e+07,0,0,7.57806e+07,0,2.317e+07,-496316,0
1.49988e+07,0,0,7.57806e+07,0,2.31731e+07,-494780,0
1.45056e+07,0,0,7.57806e+07,0,2.31762e+07,-493243,0
1.40393e+07,0,0,7.57806e+07,0,2.4034e+07,-466212,0
1.38638e+07,0,0,7.57806e+07,0,2.37843e+07,-175528,0
1.36899e+07,0,0,7.57806e+07,0,2.37875e+07,-173928,0
1.35176e+07,0,0,7.57806e+07,0,2.37907e+07,-172328,0
1.33369e+07,0,0,7.57806e+07,0,2.34608e+07,-180665,0
1.30454e+07,0,0,7.57806e+07,0,2.35623e+07,-291454,0
1.27556e+07,0,0,7.57806e+07,0,2.35655e+07,-289877,0
1.24673e+07,0,0,7.57806e+07,0,2.35687e+07,-288299,0
1.22152e+07,0,0,7.57806e+07,0,2.47325e+07,-252100,0
1.23635e+07,0,0,7.57806e+07,0,2.43868e+07,148353,0
1.25135e+07,0,0,7.57806e+07,0,2.43902e+07,150017,0
1.26652e+07,0,0,7.57806e+07,0,2.43935e+07,151681,0
1.28186e+07,0,0,7.57806e+07,0,2.43969e+07,153344,0
1.29818e+07,0,0,7.57806e+07,0,2.46738e+07,163254,0
1.33662e+07,0,0,7.57806e+07,0,2.44852e+07,384360,0
1.37522e+07,0,0,7.57806e+07,0,2.44885e+07,386070,0
1.414e+07,0,0,7.57806e+07,0,2.44919e+07,387780,0
1.45468e+07,0,0,7.57806e+07,0,2.5075e+07,406781,0
1.5151e+07,0,0,7.57806e+07,0,2.49072e+07,604217,0
1.5757e+07,0,0,7.57806e+07,0,2.49106e+07,605970,0
1.63647e+07,0,0,7.57806e+07,0,2.49141e+07,607723,0
1.70316e+07,0,0,7.57806e+07,0,2.68415e+07,666901,0
1.78289e+07,0,0,7.57806e+07,0,2.67328e+07,797273,0
1.86263e+07,0,0,7.57806e+07,0,2.67381e+07,797430,0
1.94239e+07,0,0,7.57806e+07,0,2.67433e+07,797586,0
2.02217e+07,0,0,7.57806e+07,0,2.67485e+07,797742,0
2.09873e+07,0,0,7.57806e+07,0,2.56724e+07,765601,0
2.1753e+07,0,0,7.57806e+07,0,2.56775e+07,765751,0
2.25189e+07,0,0,7.57806e+07,0,2.56825e+07,765902,0
2.3285e+07,0,0,7.57806e+07,0,2.56875e+07,766052,0
2.40227e+07,0,0,7.57806e+07,0,2.47394e+07,737726,0
2.45335e+07,0,0,7.57806e+07,0,2.49429e+07,510827,0
2.50461e+07,0,0,7.57806e+07,0,2.49464e+07,512562,0
2.55604e+07,0,0,7.57806e+07,0,2.49499e+07,514297,0
2.60105e+07,0,0,7.57806e+07,0,2.27445e+07,450102,0
2.56467e+07,0,0,7.57806e+07,0,2.34612e+07,-363785,0
2.52845e+07,0,0,7.57806e+07,0,2.34644e+07,-362221,0
2.49238e+07,0,0,7.57806e+07,0,2.34675e+07,-360658,0
2.45647e+07,0,0,7.57806e+07,0,2.34707e+07,-359093,0
2.42286e+07,0,0,7.57806e+07,0.000745969,2.41933e+07,-336075,0
2.41305e+07,0,0,7.57806e+07,0,2.39896e+07,-98133.3,0
2.40339e+07,0,0,7.57806e+07,0,2.39928e+07,-96581.6,0
2.39389e+07,0,0,7.57806e+07,0,2.39959e+07,-95029.8,0
2.39209e+07,0,0,7.57806e+07,0,2.65279e+07,-18028.4,0
2.46915e+07,0,0,7.57806e+07,0,2.58427e+07,770605,0
2.54622e+07,0,0,7.57806e+07,0,2.58476e+07,770750,0
2.62331e+07,0,0,7.57806e+07,0,2.58525e+07,770895,0
2.69003e+07,0,0,7.57806e+07,0,2.23741e+07,667136,0
2.64822e+07,0,0,7.57806e+07,0,2.33281e+07,-418094,0
2.60656e+07,0,0,7.57806e+07,0,2.33311e+07,-416603,0
2.56504e+07,0,0,7.57806e+07,0,2.33341e+07,-415111,0
2.52368e+07,0,0,7.57806e+07,0,2.33371e+07,-413619,0
2.48505e+07,0,0,7.57806e+07,0,2.42035e+07,-386375,0
2.47576e+07,0,0,7.57806e+07,0,2.39511e+07,-92807.5,0
2.46664e+07,0,0,7.57806e+07,0,2.39542e+07,-91254.8,0
2.45767e+07,0,0,7.57806e+07,0,2.39574e+07,-89702.1,0
2.44785e+07,0,0,7.57806e+07,0,2.3624e+07,-98186.4,0
2.42683e+07,0,0,7.57806e+07,0,2.37264e+07,-210158,0
2.40597e+07,0,0,7.57806e+07,0,2.37295e+07,-208627,0
2.38526e+07,0,0,7.57806e+07,0,2.37326e+07,-207096,0
2.3682e+07,0,0,7.57806e+07,0,2.4908e+07,-170594,0
2.39159e+07,0,0,7.57806e+07,0,2.45587e+07,233829,0
2.41513e+07,0,0,7.57806e+07,0,2.4562e+07,235444,0
2.43884e+07,0,0,7.57806e+07,0,2.45652e+07,237058,0
2.4627e+07,0,0,7.57806e+07,0,2.45685e+07,238673,0
2.48756e+07,0,0,7.57806e+07,0,2.4848e+07,248616,0
2.53475e+07,0,0,7.57806e+07,0,2.46574e+07,471874,0
2.58211e+07,0,0,7.57806e+07,0,2.46607e+07,473533,0
2.62962e+07,0,0,7.57806e+07,0,2.46639e+07,475193,0
2.67906e+07,0,0,7.57806e+07,0,2.52527e+07,494316,0
2.74842e+07,0,0,7.57806e+07,0,2.50831e+07,693659,0
2.81796e+07,0,0,7.57806e+07,0,2.50864e+07,695360,0
2.88766e+07,0,0,7.57806e+07,0,2.50898e+07,697061,0
2.96334e+07,0,0,7.57806e+07,0,2.70363e+07,756760,0
3.04386e+07,0,0,7.57806e+07,0,2.69991e+07,805215,0
3.1244e+07,0,0,7.57806e+07,0,2.70042e+07,805367,0
3.20495e+07,0,0,7.57806e+07,0,2.70093e+07,805518,0
3.28552e+07,0,0,7.57806e+07,0,2.70144e+07,805670,0
3.36284e+07,0,0,7.57806e+07,0,2.59274e+07,773204,0
3.44017e+07,0,0,7.57806e+07,0,2.59322e+07,773350,0
3.51752e+07,0,0,7.57806e+07,0,2.59371e+07,773495,0
3.59489e+07,0,0,7.57806e+07,0,2.5942e+07,773641,0
3.66939e+07,0,0,7.57806e+07,0,2.49843e+07,745029,0
3.72923e+07,0,0,7.57806e+07,0,2.51174e+07,598443,0
3.78925e+07,0,0,7.57806e+07,0,2.51208e+07,600126,0
3.84943e+07,0,0,7.57806e+07,0,2.51241e+07,601810,0
3.90312e+07,0,0,7.57806e+07,0,2.28968e+07,536913,0
3.87461e+07,0,0,7.57806e+07,0,2.36205e+07,-285073,0
3.84626e+07,0,0,7.57806e+07,0,2.36236e+07,-283556,0
3.81805e+07,0,0,7.57806e+07,0,2.36267e+07,-282039,0
3.79e+07,0,0,7.57806e+07,0,2.36298e+07,-280522,0
3.76427e+07,0,0,7.57806e+07,0.000745969,2.43594e+07,-257339,0
3.76255e+07,0,0,7.57806e+07,0,2.41535e+07,-17119.7,0
3.76099e+07,0,0,7.57806e+07,0,2.41565e+07,-15616.1,0
3.75958e+07,0,0,7.57806e+07,0,2.41596e+07,-14112.4,0
3.76594e+07,0,0,7.57806e+07,0,2.67163e+07,63580.8,0
3.84375e+07,0,0,7.57806e+07,0,2.60958e+07,778150,0
3.92158e+07,0,0,7.57806e+07,0,2.61005e+07,778291,0
3.99943e+07,0,0,7.57806e+07,0,2.61052e+07,778431,0
4.06679e+07,0,0,7.57806e+07,0,2.25926e+07,673652,0
4.03272e+07,0,0,7.57806e+07,0,2.34845e+07,-340711,0
3.99879e+07,0,0,7.57806e+07,0,2.34874e+07,-339266,0
3.96501e+07,0,0,7.57806e+07,0,2.34903e+07,-337820,0
3.93137e+07,0,0,7.57806e+07,0,2.34933e+07,-336375,0
3.90048e+07,0,0,7.57806e+07,0,2.43679e+07,-308927,0
3.89922e+07,0,0,7.57806e+07,0,2.4113e+07,-12563.3,0
3.89812e+07,0,0,7.57806e+07,0,2.4116e+07,-11058.7,0
3.89716e+07,0,0,7.57806e+07,0,2.4119e+07,-9553.51,0
3.89535e+07,0,0,7.57806e+07,0,2.37823e+07,-18183.9,0
3.88221e+07,0,0,7.57806e+07,0,2.38855e+07,-131304,0
3.86923e+07,0,0,7.57806e+07,0,2.38885e+07,-129821,0
3.8564e+07,0,0,7.57806e+07,0,2.38915e+07,-128338,0
3.84724e+07,0,0,7.57806e+07,0,2.50782e+07,-91545.2,0
3.87892e+07,0,0,7.57806e+07,0,2.47254e+07,316726,0
3.91075e+07,0,0,7.57806e+07,0,2.47286e+07,318290,0
3.94273e+07,0,0,7.57806e+07,0,2.47317e+07,319854,0
3.97487e+07,0,0,7.57806e+07,0,2.47349e+07,321419,0
4.00801e+07,0,0,7.57806e+07,0,2.5017e+07,331393,0
4.06369e+07,0,0,7.57806e+07,0,2.48244e+07,556734,0
4.11952e+07,0,0,7.57806e+07,0,2.48275e+07,558342,0
4.17552e+07,0,0,7.57806e+07,0,2.48307e+07,559950,0
4.23343e+07,0,0,7.57806e+07,0,2.5425e+07,579189,0
4.30881e+07,0,0,7.57806e+07,0,2.52769e+07,753806,0
