0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.26389e+07,0,0,6.57492e+07,0,2.50825e+07,693684,0
3.3392e+07,0,0,6.57492e+07,0,2.70278e+07,753126,0
3.41968e+07,0,0,6.57492e+07,0,2.6987e+07,804854,0
3.50018e+07,0,0,6.57492e+07,0,2.69914e+07,804985,0
3.5807e+07,0,0,6.57492e+07,0,2.69958e+07,805116,0
3.66122e+07,0,0,6.57492e+07,0,2.70002e+07,805247,0
3.7385e+07,0,0,6.57492e+07,0,2.59131e+07,772778,0
3.81579e+07,0,0,6.57492e+07,0,2.59173e+07,772904,0
3.89309e+07,0,0,6.57492e+07,0,2.59215e+07,773030,0
3.97041e+07,0,0,6.57492e+07,0,2.59257e+07,773155,0
4.04486e+07,0,0,6.57492e+07,0,2.4968e+07,744542,0
4.10412e+07,0,0,6.57492e+07,0,2.51051e+07,592586,0
4.16352e+07,0,0,6.57492e+07,0,2.5108e+07,594040,0
4.22307e+07,0,0,6.57492e+07,0,2.51109e+07,595494,0
4.27611e+07,0,0,6.57492e+07,0,2.28849e+07,530417,0
4.247e+07,0,0,6.57492e+07,0,2.36076e+07,-291175,0
4.21801e+07,0,0,6.57492e+07,0,2.36103e+07,-289865,0
4.18915e+07,0,0,6.57492e+07,0,2.36129e+07,-288555,0
4.16043e+07,0,0,6.57492e+07,0,2.36156e+07,-287245,0
4.08337e+07,0,0,6.57492e+07,8.63707e+06,2.47872e+07,-770575,0
4.00633e+07,0,0,6.57492e+07,0,2.47908e+07,-770465,0
3.92929e+07,0,0,6.57492e+07,0,2.47945e+07,-770356,0
3.85227e+07,0,0,6.57492e+07,0,2.47982e+07,-770247,0
3.78286e+07,0,0,6.57492e+07,0,2.7353e+07,-694023,0
3.71347e+07,0,0,6.57492e+07,0,2.7357e+07,-693902,0
3.6441e+07,0,0,6.57492e+07,0,2.73611e+07,-693781,0
3.57473e+07,0,0,6.57492e+07,0,2.73652e+07,-693659,0
3.4949e+07,0,0,6.57492e+07,0,2.38557e+07,-798345,0
3.41507e+07,0,0,6.57492e+07,0,2.38593e+07,-798240,0
3.33526e+07,0,0,6.57492e+07,0,2.38628e+07,-798135,0
3.25545e+07,0,0,6.57492e+07,0,2.38663e+07,-798030,0
3.17566e+07,0,0,6.57492e+07,0,2.38698e+07,-797925,0
3.09848e+07,0,0,6.57492e+07,0,2.47441e+07,-771849,0
3.0213e+07,0,0,6.57492e+07,0,2.47477e+07,-771740,0
2.94414e+07,0,0,6.57492e+07,0,2.47514e+07,-771631,0
2.86699e+07,0,0,6.57492e+07,0,2.4755e+07,-771522,0
2.78883e+07,0,0,6.57492e+07,0,2.44193e+07,-781534,0
2.71069e+07,0,0,6.57492e+07,0,2.44229e+07,-781427,0
2.63256e+07,0,0,6.57492e+07,0,2.44266e+07,-781319,0
2.55444e+07,0,0,6.57492e+07,0,2.44302e+07,-781211,0
2.47985e+07,0,0,6.57492e+07,0,2.56158e+07,-745844,0
2.40528e+07,0,0,6.57492e+07,0,2.56196e+07,-745731,0
2.33072e+07,0,0,6.57492e+07,0,2.56234e+07,-745618,0
2.25617e+07,0,0,6.57492e+07,0,2.56272e+07,-745505,0
2.18163e+07,0,0,6.57492e+07,0,2.5631e+07,-745391,0
2.10794e+07,0,0,6.57492e+07,0,2.59133e+07,-736882,0
2.03427e+07,0,0,6.57492e+07,0,2.59171e+07,-736768,0
1.9606e+07,0,0,6.57492e+07,0,2.5921e+07,-736653,0
1.88695e+07,0,0,6.57492e+07,0,2.59248e+07,-736539,0
1.81506e+07,0,0,6.57492e+07,0,2.65188e+07,-718821,0
1.74319e+07,0,0,6.57492e+07,0,2.65228e+07,-718704,0
1.67133e+07,0,0,6.57492e+07,0,2.65267e+07,-718586,0
1.59949e+07,0,0,6.57492e+07,0,2.65306e+07,-718469,0
1.5335e+07,0,0,6.57492e+07,0,2.8493e+07,-659900,0
1.46752e+07,0,0,6.57492e+07,0,2.84972e+07,-659773,0
1.40156e+07,0,0,6.57492e+07,0,2.85015e+07,-659647,0
1.3356e+07,0,0,6.57492e+07,0,2.85057e+07,-659520,0
1.26966e+07,0,0,6.57492e+07,0,2.851e+07,-659393,0
1.20045e+07,0,0,6.57492e+07,0,2.74137e+07,-692134,0
1.13125e+07,0,0,6.57492e+07,0,2.74178e+07,-692013,0
1.06206e+07,0,0,6.57492e+07,0,2.74219e+07,-691891,0
9.92884e+06,0,0,6.57492e+07,0,2.7426e+07,-691769,0
9.20821e+06,0,0,6.57492e+07,0,2.64602e+07,-720623,0
8.48771e+06,0,0,6.57492e+07,0,2.64641e+07,-720506,0
7.76732e+06,0,0,6.57492e+07,0,2.64681e+07,-720388,0
7.04705e+06,0,0,6.57492e+07,0,2.6472e+07,-720271,0
6.25982e+06,0,0,6.57492e+07,0,2.42287e+07,-787228,0
5.4727e+06,0,0,6.57492e+07,0,2.42323e+07,-787121,0
4.68569e+06,0,0,6.57492e+07,0,2.42359e+07,-787014,0
3.89878e+06,0,0,6.57492e+07,0,2.42395e+07,-786908,0
3.11198e+06,0,0,6.57492e+07,0,2.42431e+07,-786801,0
2.34711e+06,0,0,6.57492e+07,8.63707e+06,2.49785e+07,-764871,0
1.58234e+06,0,0,6.57492e+07,0,2.4982e+07,-764765,0
817683,0,0,6.57492e+07,0,2.49856e+07,-764659,0
53129.8,0,0,6.57492e+07,0,2.49891e+07,-764553,0
0,0,0,6.57492e+07,0,2.75645e+07,-687716,581456
0,0,0,6.57492e+07,0,2.75684e+07,-687598,687598
0,0,0,6.57492e+07,0,2.75724e+07,-687481,687481
0,0,0,6.57492e+07,0,2.75763e+07,-687363,687363
0,0,0,6.57492e+07,0,2.40383e+07,-792900,792900
0,0,0,6.57492e+07,0,2.40417e+07,-792799,792799
0,0,0,6.57492e+07,0,2.40451e+07,-792697,792697
0,0,0,6.57492e+07,0,2.40486e+07,-792595,792595
0,0,0,6.57492e+07,0,2.4052e+07,-792494,792494
0,0,0,6.57492e+07,0,2.49331e+07,-766212,766212
0,0,0,6.57492e+07,0,2.49366e+07,-766106,766106
0,0,0,6.57492e+07,0,2.49402e+07,-766001,766001
0,0,0,6.57492e+07,0,2.49437e+07,-765895,765895
0,0,0,6.57492e+07,0,2.46052e+07,-775993,775993
0,0,0,6.57492e+07,0,2.46087e+07,-775888,775888
0,0,0,6.57492e+07,0,2.46122e+07,-775784,775784
0,0,0,6.57492e+07,0,2.46157e+07,-775680,775680
0,0,0,6.57492e+07,0,2.58106e+07,-740034,740034
0,0,0,6.57492e+07,0,2.58143e+07,-739924,739924
0,0,0,6.57492e+07,0,2.5818e+07,-739815,739815
0,0,0,6.57492e+07,0,2.58217e+07,-739705,739705
0,0,0,6.57492e+07,0,2.58253e+07,-739596,739596
0,0,0,6.57492e+07,0,2.61098e+07,-731023,731023
0,0,0,6.57492e+07,0,2.61135e+07,-730912,730912
0,0,0,6.57492e+07,0,2.61172e+07,-730801,730801
0,0,0,6.57492e+07,0,2.61209e+07,-730690,730690
0,0,0,6.57492e+07,0,2.67195e+07,-712837,712837
0,0,0,6.57492e+07,0,2.67233e+07,-712723,712723
0,0,0,6.57492e+07,0,2.67271e+07,-712609,712609
0,0,0,6.57492e+07,0,2.67309e+07,-712496,712496
0,0,0,6.57492e+07,0,2.87087e+07,-653467,653467
0,0,0,6.57492e+07,0,2.87128e+07,-653344,653344
0,0,0,6.57492e+07,0,2.87169e+07,-653222,653222
0,0,0,6.57492e+07,0,2.8721e+07,-653099,653099
0,0,0,6.57492e+07,0,2.87251e+07,-652976,652976
0,0,0,6.57492e+07,0,2.76201e+07,-685981,685981
0,0,0,6.57492e+07,0,2.7624e+07,-685863,685863
0,0,0,6.57492e+07,0,2.7628e+07,-685746,685746
0,0,0,6.57492e+07,0,2.76319e+07,-685628,685628
0,0,0,6.57492e+07,0,2.66584e+07,-714713,714713
0,0,0,6.57492e+07,0,2.66622e+07,-714600,714600
0,0,0,6.57492e+07,0,2.6666e+07,-714486,714486
0,0,0,6.57492e+07,0,2.66698e+07,-714373,714373
0,0,0,6.57492e+07,0,2.44088e+07,-781860,781860
0,0,0,6.57492e+07,0,2.44122e+07,-781757,781757
0,0,0,6.57492e+07,0,2.44157e+07,-781653,781653
0,0,0,6.57492e+07,0,2.44192e+07,-781550,781550
0,0,0,6.57492e+07,0,2.44226e+07,-781446,781446
0,0,0,6.57492e+07,0,2.51637e+07,-759349,759349
0,0,0,6.57492e+07,8.63707e+06,2.51671e+07,-759246,759246
0,0,0,6.57492e+07,0,2.51705e+07,-759144,759144
0,0,0,6.57492e+07,0,2.5174e+07,-759042,759042
0,0,0,6.57492e+07,0,2.77693e+07,-681609,681609
0,0,0,6.57492e+07,0,2.77731e+07,-681495,681495
0,0,0,6.57492e+07,0,2.77769e+07,-681382,681382
0,0,0,6.57492e+07,0,2.77807e+07,-681268,681268
0,0,0,6.57492e+07,0,2.42151e+07,-787629,787629
0,0,0,6.57492e+07,0,2.42184e+07,-787531,787531
0,0,0,6.57492e+07,0,2.42217e+07,-787433,787433
0,0,0,6.57492e+07,0,2.4225e+07,-787334,787334
0,0,0,6.57492e+07,0,2.42283e+07,-787236,787236
0,0,0,6.57492e+07,0,2.51161e+07,-760755,760755
0,0,0,6.57492e+07,0,2.51196e+07,-760652,760652
0,0,0,6.57492e+07,0,2.5123e+07,-760550,760550
0,0,0,6.57492e+07,0,2.51264e+07,-760448,760448
0,0,0,6.57492e+07,0,2.47851e+07,-770627,770627
0,0,0,6.57492e+07,0,2.47885e+07,-770526,770526
0,0,0,6.57492e+07,0,2.47919e+07,-770425,770425
0,0,0,6.57492e+07,0,2.47953e+07,-770325,770325
0,0,0,6.57492e+07,0,2.59993e+07,-734408,734408
0,0,0,6.57492e+07,0,2.60028e+07,-734302,734302
0,0,0,6.57492e+07,0,2.60064e+07,-734196,734196
0,0,0,6.57492e+07,0,2.601e+07,-734090,734090
0,0,0,6.57492e+07,0,2.60135e+07,-733984,733984
0,0,0,6.57492e+07,0,2.63e+07,-725350,725350
0,0,0,6.57492e+07,0,2.63036e+07,-725243,725243
0,0,0,6.57492e+07,0,2.63072e+07,-725135,725135
0,0,0,6.57492e+07,0,2.63108e+07,-725028,725028
0,0,0,6.57492e+07,0,2.69138e+07,-707042,707042
0,0,0,6.57492e+07,0,2.69175e+07,-706932,706932
0,0,0,6.57492e+07,0,2.69212e+07,-706822,706822
0,0,0,6.57492e+07,0,2.69249e+07,-706712,706712
0,0,0,6.57492e+07,0,2.89175e+07,-647238,647238
0,0,0,6.57492e+07,0,2.89215e+07,-647119,647119
0,0,0,6.57492e+07,0,2.89255e+07,-647001,647001
0,0,0,6.57492e+07,0,2.89295e+07,-646882,646882
0,0,0,6.57492e+07,0,2.89335e+07,-646763,646763
0,0,0,6.57492e+07,0,2.78199e+07,-680023,680023
0,0,0,6.57492e+07,0,2.78237e+07,-679909,679909
0,0,0,6.57492e+07,0,2.78275e+07,-679795,679795
0,0,0,6.57492e+07,0,2.78313e+07,-679681,679681
0,0,0,6.57492e+07,0,2.68503e+07,-708991,708991
0,0,0,6.57492e+07,0,2.6854e+07,-708881,708881
0,0,0,6.57492e+07,0,2.68576e+07,-708771,708771
0,0,0,6.57492e+07,0,2.68613e+07,-708661,708661
0,0,0,6.57492e+07,0,2.45831e+07,-776662,776662
0,0,0,6.57492e+07,0,2.45865e+07,-776562,776562
0,0,0,6.57492e+07,0,2.45898e+07,-776462,776462
0,0,0,6.57492e+07,0,2.45932e+07,-776362,776362
0,0,0,6.57492e+07,0,2.45965e+07,-776261,776261
0,0,0,6.57492e+07,0,2.45965e+07,-776261,776261
0,0,0,6.57492e+07,8.63707e+06,2.5343e+07,-754002,754002
0,0,0,6.57492e+07,0,2.53463e+07,-753903,753903
0,0,0,6.57492e+07,0,2.53496e+07,-753804,753804
0,0,0,6.57492e+07,0,2.5353e+07,-753705,753705
0,0,0,6.57492e+07,0,2.79675e+07,-675697,675697
0,0,0,6.57492e+07,0,2.79712e+07,-675587,675587
0,0,0,6.57492e+07,0,2.79749e+07,-675477,675477
0,0,0,6.57492e+07,0,2.79786e+07,-675367,675367
0,0,0,6.57492e+07,0,2.43862e+07,-782527,782527
0,0,0,6.57492e+07,0,2.43894e+07,-782432,782432
0,0,0,6.57492e+07,0,2.43926e+07,-782337,782337
0,0,0,6.57492e+07,0,2.43958e+07,-782242,782242
0,0,0,6.57492e+07,0,2.4399e+07,-782146,782146
0,0,0,6.57492e+07,0,2.52933e+07,-755472,755472
0,0,0,6.57492e+07,0,2.52966e+07,-755373,755373
0,0,0,6.57492e+07,0,2.52999e+07,-755275,755275
0,0,0,6.57492e+07,0,2.53032e+07,-755176,755176
0,0,0,6.57492e+07,0,2.49593e+07,-765435,765435
0,0,0,6.57492e+07,0,2.49625e+07,-765337,765337
0,0,0,6.57492e+07,0,2.49658e+07,-765240,765240
0,0,0,6.57492e+07,0,2.49691e+07,-765142,765142
0,0,0,6.57492e+07,0,2.61818e+07,-728965,728965
0,0,0,6.57492e+07,0,2.61853e+07,-728862,728862
0,0,0,6.57492e+07,0,2.61887e+07,-728760,728760
0,0,0,6.57492e+07,0,2.61922e+07,-728657,728657
0,0,0,6.57492e+07,0,2.61956e+07,-728554,728554
0,0,0,6.57492e+07,0,2.6484e+07,-719862,719862
0,0,0,6.57492e+07,0,2.64875e+07,-719758,719758
0,0,0,6.57492e+07,0,2.6491e+07,-719654,719654
0,0,0,6.57492e+07,0,2.64945e+07,-719550,719550
0,0,0,6.57492e+07,0,2.71018e+07,-701437,701437
0,0,0,6.57492e+07,0,2.71053e+07,-701330,701330
0,0,0,6.57492e+07,0,2.71089e+07,-701224,701224
0,0,0,6.57492e+07,0,2.71125e+07,-701117,701117
0,0,0,6.57492e+07,0,2.91195e+07,-641213,641213
0,0,0,6.57492e+07,0,2.91234e+07,-641098,641098
0,0,0,6.57492e+07,0,2.91272e+07,-640984,640984
0,0,0,6.57492e+07,0,2.91311e+07,-640869,640869
0,0,0,6.57492e+07,0,2.91349e+07,-640754,640754
0,0,0,6.57492e+07,0,2.80131e+07,-674261,674261
0,0,0,6.57492e+07,0,2.80168e+07,-674151,674151
0,0,0,6.57492e+07,0,2.80205e+07,-674041,674041
0,0,0,6.57492e+07,0,2.80242e+07,-673931,673931
0,0,0,6.57492e+07,0,2.70358e+07,-703458,703458
0,0,0,6.57492e+07,0,2.70394e+07,-703352,703352
0,0,0,6.57492e+07,0,2.7043e+07,-703246,703246
0,0,0,6.57492e+07,0,2.70465e+07,-703139,703139
0,0,0,6.57492e+07,0,2.47517e+07,-771636,771636
0,0,0,6.57492e+07,0,2.47549e+07,-771540,771540
0,0,0,6.57492e+07,0,2.47581e+07,-771443,771443
0,0,0,6.57492e+07,0,2.47614e+07,-771346,771346
0,0,0,6.57492e+07,0,2.47646e+07,-771249,771249
0,0,0,6.57492e+07,8.63707e+06,2.55163e+07,-748834,748834
0,0,0,6.57492e+07,0.000745969,2.55195e+07,-748738,748738
0,0,0,6.57492e+07,0,2.55227e+07,-748642,748642
0,0,0,6.57492e+07,0,2.5526e+07,-748547,748547
0,0,0,6.57492e+07,0,2.81592e+07,-669982,669982
0,0,0,6.57492e+07,0,2.81627e+07,-669876,669876
0,0,0,6.57492e+07,0,2.81663e+07,-669770,669770
0,0,0,6.57492e+07,0,2.81699e+07,-669664,669664
0,0,0,6.57492e+07,0,2.45516e+07,-777596,777596
0,0,0,6.57492e+07,0,2.45547e+07,-777504,777504
0,0,0,6.57492e+07,0,2.45578e+07,-777412,777412
0,0,0,6.57492e+07,0,2.45608e+07,-777320,777320
0,0,0,6.57492e+07,0,2.45639e+07,-777229,777229
0,0,0,6.57492e+07,0,2.54645e+07,-750368,750368
0,0,0,6.57492e+07,0,2.54677e+07,-750273,750273
0,0,0,6.57492e+07,0,2.54709e+07,-750177,750177
0,0,0,6.57492e+07,0,2.54741e+07,-750082,750082
0,0,0,6.57492e+07,0,2.51275e+07,-760418,760418
0,0,0,6.57492e+07,0,2.51307e+07,-760324,760324
0,0,0,6.57492e+07,0,2.51338e+07,-760230,760230
0,0,0,6.57492e+07,0,2.5137e+07,-760136,760136
0,0,0,6.57492e+07,0,2.63582e+07,-723706,723706
0,0,0,6.57492e+07,0,2.63615e+07,-723607,723607
0,0,0,6.57492e+07,0,2.63648e+07,-723508,723508
0,0,0,6.57492e+07,0,2.63682e+07,-723409,723409
0,0,0,6.57492e+07,0,2.63715e+07,-723310,723310
0,0,0,6.57492e+07,0,2.66618e+07,-714560,714560
0,0,0,6.57492e+07,0,2.66652e+07,-714460,714460
0,0,0,6.57492e+07,0,2.66685e+07,-714360,714360
0,0,0,6.57492e+07,0,2.66719e+07,-714259,714259
0,0,0,6.57492e+07,0,2.72833e+07,-696023,696023
0,0,0,6.57492e+07,0,2.72867e+07,-695920,695920
0,0,0,6.57492e+07,0,2.72902e+07,-695818,695818
0,0,0,6.57492e+07,0,2.72936e+07,-695715,695715
0,0,0,6.57492e+07,0,2.93146e+07,-635395,635395
0,0,0,6.57492e+07,0,2.93183e+07,-635285,635285
0,0,0,6.57492e+07,0,2.9322e+07,-635174,635174
0,0,0,6.57492e+07,0,2.93258e+07,-635063,635063
0,0,0,6.57492e+07,0,2.93295e+07,-634952,634952
0,0,0,6.57492e+07,0,2.81996e+07,-668698,668698
0,0,0,6.57492e+07,0,2.82032e+07,-668592,668592
0,0,0,6.57492e+07,0,2.82067e+07,-668486,668486
0,0,0,6.57492e+07,0,2.82103e+07,-668379,668379
0,0,0,6.57492e+07,0,2.7215e+07,-698117,698117
0,0,0,6.57492e+07,0,2.72184e+07,-698014,698014
0,0,0,6.57492e+07,0,2.72218e+07,-697912,697912
0,0,0,6.57492e+07,0,2.72253e+07,-697809,697809
0,0,0,6.57492e+07,0,2.49143e+07,-766785,766785
0,0,0,6.57492e+07,0,2.49175e+07,-766692,766692
0,0,0,6.57492e+07,0,2.49206e+07,-766599,766599
0,0,0,6.57492e+07,0,2.49237e+07,-766505,766505
0,0,0,6.57492e+07,0,2.49269e+07,-766412,766412
0,0,0,6.57492e+07,8.63707e+06,2.56836e+07,-743845,743845
0,0,0,6.57492e+07,0,2.56867e+07,-743753,743753
0,0,0,6.57492e+07,0,2.56898e+07,-743661,743661
0,0,0,6.57492e+07,0,2.56929e+07,-743569,743569
0,0,0,6.57492e+07,0,2.83441e+07,-664468,664468
0,0,0,6.57492e+07,0,2.83475e+07,-664366,664366
0,0,0,6.57492e+07,0,2.8351e+07,-664264,664264
0,0,0,6.57492e+07,0,2.83544e+07,-664162,664162
0,0,0,6.57492e+07,0,2.47111e+07,-772839,772839
0,0,0,6.57492e+07,0,2.47141e+07,-772750,772750
0,0,0,6.57492e+07,0,2.47171e+07,-772662,772662
0,0,0,6.57492e+07,0,2.472e+07,-772573,772573
0,0,0,6.57492e+07,0,2.4723e+07,-772485,772485
0,0,0,6.57492e+07,0,2.56296e+07,-745445,745445
0,0,0,6.57492e+07,0,2.56327e+07,-745353,745353
0,0,0,6.57492e+07,0,2.56357e+07,-745261,745261
0,0,0,6.57492e+07,0,2.56388e+07,-745169,745169
0,0,0,6.57492e+07,0,2.52898e+07,-755580,755580
0,0,0,6.57492e+07,0,2.52928e+07,-755489,755489
0,0,0,6.57492e+07,0,2.52959e+07,-755399,755399
0,0,0,6.57492e+07,0,2.52989e+07,-755308,755308
0,0,0,6.57492e+07,0,2.65283e+07,-718635,718635
0,0,0,6.57492e+07,0,2.65315e+07,-718540,718540
0,0,0,6.57492e+07,0,2.65347e+07,-718445,718445
0,0,0,6.57492e+07,0,2.65379e+07,-718349,718349
0,0,0,6.57492e+07,0,2.65411e+07,-718254,718254
0,0,0,6.57492e+07,0,2.68332e+07,-709449,709449
0,0,0,6.57492e+07,0,2.68364e+07,-709353,709353
0,0,0,6.57492e+07,0,2.68397e+07,-709256,709256
0,0,0,6.57492e+07,0,2.68429e+07,-709160,709160
0,0,0,6.57492e+07,0,2.74583e+07,-690805,690805
0,0,0,6.57492e+07,0,2.74616e+07,-690706,690706
0,0,0,6.57492e+07,0,2.74649e+07,-690607,690607
0,0,0,6.57492e+07,0,2.74682e+07,-690508,690508
0,0,0,6.57492e+07,0,2.95026e+07,-629788,629788
0,0,0,6.57492e+07,0,2.95062e+07,-629682,629682
0,0,0,6.57492e+07,0,2.95098e+07,-629575,629575
0,0,0,6.57492e+07,0,2.95134e+07,-629469,629469
0,0,0,6.57492e+07,0,2.95169e+07,-629362,629362
0,0,0,6.57492e+07,0,2.83794e+07,-663338,663338
0,0,0,6.57492e+07,0,2.83828e+07,-663236,663236
0,0,0,6.57492e+07,0,2.83862e+07,-663133,663133
0,0,0,6.57492e+07,0,2.83897e+07,-663031,663031
0,0,0,6.57492e+07,0,2.73875e+07,-692971,692971
0,0,0,6.57492e+07,0,2.73908e+07,-692872,692872
0,0,0,6.57492e+07,0,2.73941e+07,-692773,692773
0,0,0,6.57492e+07,0,2.73974e+07,-692675,692675
0,0,0,6.57492e+07,0,2.50711e+07,-762113,762113
0,0,0,6.57492e+07,0,2.50741e+07,-762023,762023
0,0,0,6.57492e+07,0,2.50771e+07,-761933,761933
0,0,0,6.57492e+07,0,2.50801e+07,-761843,761843
0,0,0,6.57492e+07,0,2.50831e+07,-761753,761753
0,0,0,6.57492e+07,8.63707e+06,2.58447e+07,-739042,739042
0,0,0,6.57492e+07,0,2.58477e+07,-738953,738953
0,0,0,6.57492e+07,0,2.58507e+07,-738865,738865
0,0,0,6.57492e+07,0,2.58536e+07,-738777,738777
0,0,0,6.57492e+07,0,2.85221e+07,-659160,659160
0,0,0,6.57492e+07,0,2.85254e+07,-659062,659062
0,0,0,6.57492e+07,0,2.85287e+07,-658964,658964
0,0,0,6.57492e+07,0,2.8532e+07,-658865,658865
0,0,0,6.57492e+07,0,2.48647e+07,-768259,768259
0,0,0,6.57492e+07,0,2.48676e+07,-768174,768174
0,0,0,6.57492e+07,0,2.48704e+07,-768090,768090
0,0,0,6.57492e+07,0,2.48733e+07,-768005,768005
0,0,0,6.57492e+07,0,2.48761e+07,-767920,767920
0,0,0,6.57492e+07,0,2.57884e+07,-740708,740708
0,0,0,6.57492e+07,0,2.57914e+07,-740619,740619
0,0,0,6.57492e+07,0,2.57944e+07,-740531,740531
0,0,0,6.57492e+07,0,2.57973e+07,-740443,740443
0,0,0,6.57492e+07,0,2.54459e+07,-750926,750926
0,0,0,6.57492e+07,0,2.54488e+07,-750839,750839
0,0,0,6.57492e+07,0,2.54517e+07,-750752,750752
0,0,0,6.57492e+07,0,2.54546e+07,-750664,750664
0,0,0,6.57492e+07,0,2.66918e+07,-713759,713759
0,0,0,6.57492e+07,0,2.66949e+07,-713667,713667
0,0,0,6.57492e+07,0,2.6698e+07,-713575,713575
0,0,0,6.57492e+07,0,2.6701e+07,-713484,713484
0,0,0,6.57492e+07,0,2.67041e+07,-713392,713392
0,0,0,6.57492e+07,0,2.6998e+07,-704535,704535
0,0,0,6.57492e+07,0,2.70011e+07,-704443,704443
0,0,0,6.57492e+07,0,2.70042e+07,-704350,704350
0,0,0,6.57492e+07,0,2.70073e+07,-704257,704257
0,0,0,6.57492e+07,0,2.76265e+07,-685789,685789
0,0,0,6.57492e+07,0,2.76297e+07,-685694,685694
0,0,0,6.57492e+07,0,2.76328e+07,-685599,685599
0,0,0,6.57492e+07,0,2.7636e+07,-685504,685504
0,0,0,6.57492e+07,0,2.96833e+07,-624400,624400
0,0,0,6.57492e+07,0,2.96867e+07,-624298,624298
0,0,0,6.57492e+07,0,2.96902e+07,-624196,624196
0,0,0,6.57492e+07,0,2.96936e+07,-624093,624093
0,0,0,6.57492e+07,0,2.9697e+07,-623991,623991
0,0,0,6.57492e+07,0,2.8552e+07,-658188,658188
0,0,0,6.57492e+07,0,2.85553e+07,-658090,658090
0,0,0,6.57492e+07,0,2.85586e+07,-657992,657992
0,0,0,6.57492e+07,0,2.85619e+07,-657894,657894
0,0,0,6.57492e+07,0,2.75533e+07,-688028,688028
0,0,0,6.57492e+07,0,2.75564e+07,-687934,687934
0,0,0,6.57492e+07,0,2.75596e+07,-687839,687839
0,0,0,6.57492e+07,0,2.75628e+07,-687744,687744
0,0,0,6.57492e+07,0,2.52215e+07,-757626,757626
0,0,0,6.57492e+07,0,2.52244e+07,-757540,757540
0,0,0,6.57492e+07,0,2.52273e+07,-757454,757454
0,0,0,6.57492e+07,0,2.52302e+07,-757368,757368
0,0,0,6.57492e+07,0,2.52331e+07,-757281,757281
0,0,0,6.57492e+07,8.63707e+06,2.59994e+07,-734431,734431
0,0,0,6.57492e+07,0,2.60022e+07,-734347,734347
0,0,0,6.57492e+07,0,2.6005e+07,-734262,734262
0,0,0,6.57492e+07,0,2.60079e+07,-734177,734177
0,0,0,6.57492e+07,0,2.8693e+07,-654065,654065
0,0,0,6.57492e+07,0,2.86961e+07,-653972,653972
0,0,0,6.57492e+07,0,2.86993e+07,-653878,653878
0,0,0,6.57492e+07,0,2.87024e+07,-653784,653784
0,0,0,6.57492e+07,0,2.50121e+07,-763866,763866
0,0,0,6.57492e+07,0,2.50148e+07,-763785,763785
0,0,0,6.57492e+07,0,2.50175e+07,-763704,763704
0,0,0,6.57492e+07,0,2.50202e+07,-763623,763623
0,0,0,6.57492e+07,0,2.5023e+07,-763541,763541
0,0,0,6.57492e+07,0,2.59408e+07,-736164,736164
0,0,0,6.57492e+07,0,2.59436e+07,-736080,736080
0,0,0,6.57492e+07,0,2.59465e+07,-735995,735995
0,0,0,6.57492e+07,0,2.59493e+07,-735911,735911
0,0,0,6.57492e+07,0,2.55955e+07,-746463,746463
0,0,0,6.57492e+07,0,2.55983e+07,-746380,746380
0,0,0,6.57492e+07,0,2.56011e+07,-746297,746297
0,0,0,6.57492e+07,0,2.56039e+07,-746213,746213
0,0,0,6.57492e+07,0,2.68486e+07,-709084,709084
0,0,0,6.57492e+07,0,2.68515e+07,-708996,708996
0,0,0,6.57492e+07,0,2.68545e+07,-708909,708909
0,0,0,6.57492e+07,0,2.68574e+07,-708821,708821
0,0,0,6.57492e+07,0,2.68603e+07,-708734,708734
0,0,0,6.57492e+07,0,2.71559e+07,-699827,699827
0,0,0,6.57492e+07,0,2.71588e+07,-699738,699738
0,0,0,6.57492e+07,0,2.71618e+07,-699649,699649
0,0,0,6.57492e+07,0,2.71648e+07,-699561,699561
0,0,0,6.57492e+07,0,2.77876e+07,-680984,680984
0,0,0,6.57492e+07,0,2.77906e+07,-680893,680893
0,0,0,6.57492e+07,0,2.77937e+07,-680803,680803
0,0,0,6.57492e+07,0,2.77967e+07,-680712,680712
0,0,0,6.57492e+07,0,2.98563e+07,-619240,619240
0,0,0,6.57492e+07,0,2.98596e+07,-619142,619142
0,0,0,6.57492e+07,0,2.98629e+07,-619045,619045
0,0,0,6.57492e+07,0,2.98662e+07,-618947,618947
0,0,0,6.57492e+07,0,2.98694e+07,-618849,618849
0,0,0,6.57492e+07,0,2.87173e+07,-653259,653259
0,0,0,6.57492e+07,0,2.87205e+07,-653165,653165
0,0,0,6.57492e+07,0,2.87236e+07,-653071,653071
0,0,0,6.57492e+07,0,2.87268e+07,-652977,652977
0,0,0,6.57492e+07,0,2.77119e+07,-683298,683298
0,0,0,6.57492e+07,0,2.77149e+07,-683208,683208
0,0,0,6.57492e+07,0,2.7718e+07,-683117,683117
0,0,0,6.57492e+07,0,2.7721e+07,-683027,683027
0,0,0,6.57492e+07,0,2.53655e+07,-753334,753334
0,0,0,6.57492e+07,0,2.53683e+07,-753251,753251
0,0,0,6.57492e+07,0,2.5371e+07,-753169,753169
0,0,0,6.57492e+07,0,2.53738e+07,-753086,753086
0,0,0,6.57492e+07,0,2.53766e+07,-753004,753004
