0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.37654e+06,0,0,0,0,2.28828e+07,-651424,0
6.72829e+06,0,0,0,0,2.28893e+07,-648249,0
6.08322e+06,0,0,0,0,2.28957e+07,-645073,0
5.44132e+06,0,0,0,0,2.29021e+07,-641897,0
4.8233e+06,0,0,0,0.000745969,2.36027e+07,-618021,0
4.43651e+06,0,0,0,0,2.34095e+07,-386789,0
4.05289e+06,0,0,0,0,2.3416e+07,-383616,0
3.67245e+06,0,0,0,0,2.34224e+07,-380441,0
3.36805e+06,0,0,0,0,2.58711e+07,-304399,0
3.92459e+06,0,0,0,0,2.51279e+07,556533,0
4.48467e+06,0,0,0,0,2.5135e+07,560081,0
5.04829e+06,0,0,0,0,2.51421e+07,563628,0
5.51504e+06,0,0,0,0,2.17824e+07,466745,0
4.83238e+06,0,0,0,0,2.2797e+07,-682662,0
4.15277e+06,0,0,0,0,2.28032e+07,-679611,0
3.47621e+06,0,0,0,0,2.28094e+07,-676559,0
2.8027e+06,0,0,0,0,2.28156e+07,-673506,0
2.15717e+06,0,0,0,0,2.36571e+07,-645536,0
1.7973e+06,0,0,0,0,2.34163e+07,-359863,0
1.44062e+06,0,0,0,0,2.34228e+07,-356685,0
1.08711e+06,0,0,0,0,2.34292e+07,-353507,0
727062,0,0,0,0,2.31097e+07,-360049,0
260251,0,0,0,0,2.32122e+07,-466810,0
0,0,0,0,0,2.32185e+07,-463678,0
0,0,0,0,0,2.32248e+07,-460544,460544
0,0,0,0,0,2.43674e+07,-423515,423515
0,0,0,0,0,2.40325e+07,-29879.3,29879.3
0,0,0,0,0,2.40391e+07,-26575,26575
0,0,0,0,0,2.40458e+07,-23269.4,23269.4
0,0,0,0,0,2.40525e+07,-19963.3,19963.3
0,0,0,0,0,2.43272e+07,-8575.99,8575.99
209779,0,0,0,0,2.41458e+07,209779,0
422956,0,0,0,0,2.41525e+07,213177,0
639531,0,0,0,0,2.41592e+07,216575,0
876463,0,0,0,0,2.47344e+07,236932,0
1.30876e+06,0,0,0,0,2.45734e+07,432295,0
1.74454e+06,0,0,0,0,2.45802e+07,435778,0
2.1838e+06,0,0,0,0,2.45871e+07,439262,0
2.68291e+06,0,0,0,0,2.64824e+07,499113,0
3.46563e+06,0,0,0,0,2.62449e+07,782722,0
4.24867e+06,0,0,0,0,2.62553e+07,783033,0
5.03201e+06,0,0,0,0,2.62658e+07,783343,0
5.81566e+06,0,0,0,0,2.62762e+07,783654,0
6.5679e+06,0,0,0,0,2.52241e+07,752232,0
7.32043e+06,0,0,0,0,2.52341e+07,752530,0
8.07325e+06,0,0,0,0,2.52441e+07,752828,0
8.82638e+06,0,0,0,0,2.52541e+07,753127,0
9.5518e+06,0,0,0,0,2.43269e+07,725424,0
9.91518e+06,0,0,0,0,2.46536e+07,363375,0
1.0282e+07,0,0,0,0,2.46605e+07,366824,0
1.06523e+07,0,0,0,0,2.46673e+07,370274,0
1.09611e+07,0,0,0,0,2.25005e+07,308842,0
1.04707e+07,0,0,0,0,2.32089e+07,-490384,0
9.98346e+06,0,0,0,0,2.32152e+07,-487275,0
9.4993e+06,0,0,0,0,2.32215e+07,-484166,0
9.01824e+06,0,0,0,0,2.32278e+07,-481056,0
8.56143e+06,0,0,6.00905e+07,0.000745969,2.39427e+07,-456815,0
8.34053e+06,0,0,6.00905e+07,0,2.37452e+07,-220893,0
8.12274e+06,0,0,6.00905e+07,0,2.37515e+07,-217791,0
7.90805e+06,0,0,6.00905e+07,0,2.37578e+07,-214688,0
7.77085e+06,0,0,6.00905e+07,0,2.62571e+07,-137203,0
8.51234e+06,0,0,6.00905e+07,0,2.54982e+07,741489,0
9.2573e+06,0,0,6.00905e+07,0,2.55051e+07,744956,0
1.00057e+07,0,0,6.00905e+07,0,2.55121e+07,748425,0
1.06551e+07,0,0,6.00905e+07,0,2.20824e+07,649379,0
1.01311e+07,0,0,6.00905e+07,0,2.31178e+07,-523997,0
9.61009e+06,0,0,6.00905e+07,0,2.31238e+07,-521014,0
9.09206e+06,0,0,6.00905e+07,0,2.31299e+07,-518031,0
8.57701e+06,0,0,6.00905e+07,0,2.31359e+07,-515048,0
8.09038e+06,0,0,6.00905e+07,0,2.39946e+07,-486632,0
7.89518e+06,0,0,6.00905e+07,0,2.37485e+07,-195197,0
7.70309e+06,0,0,6.00905e+07,0,2.37548e+07,-192091,0
7.5141e+06,0,0,6.00905e+07,0,2.37611e+07,-188985,0
7.3183e+06,0,0,6.00905e+07,0,2.34347e+07,-195799,0
7.01341e+06,0,0,6.00905e+07,0,2.35391e+07,-304894,0
6.71158e+06,0,0,6.00905e+07,0,2.35453e+07,-301832,0
6.41281e+06,0,0,6.00905e+07,0,2.35514e+07,-298770,0
6.15169e+06,0,0,6.00905e+07,0,2.47172e+07,-261117,0
6.29214e+06,0,0,6.00905e+07,0,2.43751e+07,140451,0
6.43582e+06,0,0,6.00905e+07,0,2.43816e+07,143680,0
6.58273e+06,0,0,6.00905e+07,0,2.43881e+07,146911,0
6.73288e+06,0,0,6.00905e+07,0,2.43946e+07,150142,0
6.89449e+06,0,0,6.00905e+07,0,2.46746e+07,161619,0
7.27878e+06,0,0,6.00905e+07,0,2.44892e+07,384289,0
7.66639e+06,0,0,6.00905e+07,0,2.44958e+07,387608,0
8.05732e+06,0,0,6.00905e+07,0,2.45023e+07,390929,0
8.46887e+06,0,0,6.00905e+07,0,2.5089e+07,411553,0
9.07962e+06,0,0,6.00905e+07,0,2.49244e+07,610744,0
9.69377e+06,0,0,6.00905e+07,0,2.49311e+07,614148,0
1.03113e+07,0,0,6.00905e+07,0,2.49378e+07,617553,0
1.09898e+07,0,0,6.00905e+07,0,2.68712e+07,678467,0
1.17884e+07,0,0,6.00905e+07,0,2.67766e+07,798578,0
1.25872e+07,0,0,6.00905e+07,0,2.67867e+07,798881,0
1.33864e+07,0,0,6.00905e+07,0,2.67969e+07,799185,0
1.41859e+07,0,0,6.00905e+07,0,2.68071e+07,799489,0
1.49533e+07,0,0,6.00905e+07,0,2.57334e+07,767418,0
1.5721e+07,0,0,6.00905e+07,0,2.57431e+07,767710,0
1.6489e+07,0,0,6.00905e+07,0,2.57529e+07,768001,0
1.72573e+07,0,0,6.00905e+07,0,2.57627e+07,768293,0
1.79974e+07,0,0,6.00905e+07,0,2.48163e+07,740020,0
1.85358e+07,0,0,6.00905e+07,0,2.50024e+07,538490,0
1.90777e+07,0,0,6.00905e+07,0,2.50091e+07,541860,0
1.96229e+07,0,0,6.00905e+07,0,2.50158e+07,545230,0
2.01054e+07,0,0,6.00905e+07,0,2.28052e+07,482418,0
1.97724e+07,0,0,6.00905e+07,0,2.35275e+07,-332981,0
1.94424e+07,0,0,6.00905e+07,0,2.35337e+07,-329944,0
1.91155e+07,0,0,6.00905e+07,0,2.35398e+07,-326906,0
1.87917e+07,0,0,6.00905e+07,0,2.3546e+07,-323867,0
1.84924e+07,0,0,6.00905e+07,0.000745969,2.42749e+07,-299275,0
1.84336e+07,0,0,6.00905e+07,0,2.40732e+07,-58775.7,0
1.83779e+07,0,0,6.00905e+07,0,2.40793e+07,-55748.9,0
1.83251e+07,0,0,6.00905e+07,0,2.40855e+07,-52722,0
1.83513e+07,0,0,6.00905e+07,0,2.66343e+07,26168.6,0
1.91263e+07,0,0,6.00905e+07,0,2.59888e+07,774959,0
1.99015e+07,0,0,6.00905e+07,0,2.59983e+07,775242,0
2.0677e+07,0,0,6.00905e+07,0,2.60077e+07,775525,0
2.13483e+07,0,0,6.00905e+07,0,2.25124e+07,671261,0
2.09793e+07,0,0,6.00905e+07,0,2.34312e+07,-368986,0
2.06132e+07,0,0,6.00905e+07,0,2.34371e+07,-366076,0
2.02501e+07,0,0,6.00905e+07,0,2.34429e+07,-363166,0
1.98898e+07,0,0,6.00905e+07,0,2.34488e+07,-360255,0
1.95584e+07,0,0,6.00905e+07,0,2.43242e+07,-331409,0
1.95241e+07,0,0,6.00905e+07,0,2.4073e+07,-34350.8,0
1.94927e+07,0,0,6.00905e+07,0,2.40791e+07,-31321.3,0
1.94644e+07,0,0,6.00905e+07,0,2.40853e+07,-28290.6,0
1.94291e+07,0,0,6.00905e+07,0,2.37522e+07,-35375.7,0
1.92823e+07,0,0,6.00905e+07,0,2.38583e+07,-146754,0
1.91385e+07,0,0,6.00905e+07,0,2.38644e+07,-143767,0
1.89978e+07,0,0,6.00905e+07,0,2.38704e+07,-140779,0
1.88952e+07,0,0,6.00905e+07,0,2.50587e+07,-102523,0
1.9202e+07,0,0,6.00905e+07,0,2.47096e+07,306786,0
1.9512e+07,0,0,6.00905e+07,0,2.4716e+07,309937,0
1.98251e+07,0,0,6.00905e+07,0,2.47223e+07,313088,0
2.01413e+07,0,0,6.00905e+07,0,2.47287e+07,316240,0
2.04691e+07,0,0,6.00905e+07,0,2.50139e+07,327799,0
2.10238e+07,0,0,6.00905e+07,0,2.48246e+07,554676,0
2.15817e+07,0,0,6.00905e+07,0,2.48309e+07,557915,0
2.21428e+07,0,0,6.00905e+07,0,2.48373e+07,561154,0
2.27249e+07,0,0,6.00905e+07,0,2.54351e+07,582033,0
2.34792e+07,0,0,6.00905e+07,0,2.52938e+07,754311,0
2.42338e+07,0,0,6.00905e+07,0,2.5303e+07,754586,0
2.49886e+07,0,0,6.00905e+07,0,2.53122e+07,754860,0
2.58024e+07,0,0,6.00905e+07,0,2.72856e+07,813758,0
2.66164e+07,0,0,6.00905e+07,0,2.72955e+07,814054,0
2.74308e+07,0,0,6.00905e+07,0,2.73054e+07,814350,0
2.82454e+07,0,0,6.00905e+07,0,2.73154e+07,814647,0
2.90604e+07,0,0,6.00905e+07,0,2.73253e+07,814943,0
2.98426e+07,0,0,6.00905e+07,0,2.62304e+07,782240,0
3.06251e+07,0,0,6.00905e+07,0,2.62399e+07,782524,0
3.1408e+07,0,0,6.00905e+07,0,2.62494e+07,782809,0
3.2191e+07,0,0,6.00905e+07,0,2.6259e+07,783093,0
3.29453e+07,0,0,6.00905e+07,0,2.5294e+07,754263,0
3.36547e+07,0,0,6.00905e+07,0,2.53427e+07,709370,0
3.43673e+07,0,0,6.00905e+07,0,2.53493e+07,712657,0
3.50833e+07,0,0,6.00905e+07,0,2.53558e+07,715945,0
3.57351e+07,0,0,6.00905e+07,0,2.31025e+07,651780,0
3.55557e+07,0,0,6.00905e+07,0,2.38384e+07,-179405,0
3.53792e+07,0,0,6.00905e+07,0,2.38444e+07,-176443,0
3.52057e+07,0,0,6.00905e+07,0,2.38504e+07,-173479,0
3.50352e+07,0,0,6.00905e+07,0,2.38564e+07,-170515,0
3.48896e+07,0,0,6.00905e+07,0,2.4599e+07,-145587,0
3.4989e+07,0,0,6.00905e+07,0.000745969,2.43932e+07,99374.4,0
3.50913e+07,0,0,6.00905e+07,0,2.43992e+07,102323,0
3.51966e+07,0,0,6.00905e+07,0,2.44051e+07,105273,0
3.53821e+07,0,0,6.00905e+07,0,2.70022e+07,185530,0
3.61718e+07,0,0,6.00905e+07,0,2.6483e+07,789696,0
3.69618e+07,0,0,6.00905e+07,0,2.64922e+07,789971,0
3.7752e+07,0,0,6.00905e+07,0,2.65015e+07,790247,0
3.8436e+07,0,0,6.00905e+07,0,2.29394e+07,683993,0
3.82182e+07,0,0,6.00905e+07,0,2.37368e+07,-217800,0
3.80033e+07,0,0,6.00905e+07,0,2.37425e+07,-214965,0
3.77911e+07,0,0,6.00905e+07,0,2.37483e+07,-212129,0
3.75819e+07,0,0,6.00905e+07,0,2.3754e+07,-209293,0
3.74018e+07,0,0,6.00905e+07,0,2.46456e+07,-180032,0
3.75243e+07,0,0,6.00905e+07,0,2.43894e+07,122506,0
3.76498e+07,0,0,6.00905e+07,0,2.43954e+07,125458,0
3.77782e+07,0,0,6.00905e+07,0,2.44014e+07,128410,0
3.78993e+07,0,0,6.00905e+07,0,2.40618e+07,121057,0
3.79067e+07,0,0,6.00905e+07,0,2.41696e+07,7447.83,0
3.79171e+07,0,0,6.00905e+07,0,2.41755e+07,10358.3,0
3.79303e+07,0,0,6.00905e+07,0,2.41814e+07,13268.9,0
3.79824e+07,0,0,6.00905e+07,0,2.53917e+07,52109.9,0
3.84514e+07,0,0,6.00905e+07,0,2.50358e+07,468962,0
3.89234e+07,0,0,6.00905e+07,0,2.5042e+07,472032,0
3.93985e+07,0,0,6.00905e+07,0,2.50481e+07,475102,0
3.98767e+07,0,0,6.00905e+07,0,2.50543e+07,478172,0
4.03665e+07,0,0,6.00905e+07,0,2.53446e+07,489807,0
4.10873e+07,0,0,6.00905e+07,0,2.51515e+07,720780,0
4.18112e+07,0,0,6.00905e+07,0,2.51577e+07,723935,0
4.25383e+07,0,0,6.00905e+07,0,2.51639e+07,727091,0
4.32865e+07,0,0,6.00905e+07,0,2.57725e+07,748216,0
4.40549e+07,0,0,6.00905e+07,0,2.57641e+07,768337,0
4.48235e+07,0,0,6.00905e+07,0,2.57731e+07,768604,0
4.55923e+07,0,0,6.00905e+07,0,2.57821e+07,768872,0
4.64212e+07,0,0,6.00905e+07,0,2.77916e+07,828850,0
4.72503e+07,0,0,6.00905e+07,0,2.78013e+07,829138,0
4.80798e+07,0,0,6.00905e+07,0,2.78109e+07,829427,0
4.89095e+07,0,0,6.00905e+07,0,2.78206e+07,829715,0
4.97395e+07,0,0,6.00905e+07,0,2.78303e+07,830004,0
5.05362e+07,0,0,6.00905e+07,0,2.67147e+07,796684,0
5.13331e+07,0,0,6.00905e+07,0,2.6724e+07,796961,0
5.21304e+07,0,0,6.00905e+07,0,2.67333e+07,797238,0
5.29279e+07,0,0,6.00905e+07,0,2.67426e+07,797515,0
5.3696e+07,0,0,6.00905e+07,0,2.57594e+07,768142,0
5.44644e+07,0,0,6.00905e+07,0,2.57684e+07,768409,0
5.52331e+07,0,0,6.00905e+07,0,2.57773e+07,768675,0
5.6002e+07,0,0,6.00905e+07,0,2.57863e+07,768942,0
5.67026e+07,0,0,6.00905e+07,0,2.34939e+07,700520,0
5.66728e+07,0,0,6.00905e+07,0,2.41413e+07,-29773.7,0
5.66459e+07,0,0,6.00905e+07,0,2.41472e+07,-26888.6,0
5.66219e+07,0,0,6.00905e+07,0,2.4153e+07,-24002.2,0
5.66008e+07,0,0,6.00905e+07,0,2.41589e+07,-21115.2,0
5.65823e+07,0,0,6.00905e+07,0,2.41566e+07,-18471.1,0
5.65865e+07,0,0,6.00905e+07,0.000745969,2.49147e+07,4137.61,0
5.68399e+07,0,0,6.00905e+07,0,2.47049e+07,253440,0
5.70962e+07,0,0,6.00905e+07,0,2.47107e+07,256308,0
5.73554e+07,0,0,6.00905e+07,0,2.47165e+07,259178,0
5.76961e+07,0,0,6.00905e+07,0,2.73605e+07,340760,0
5.85002e+07,0,0,6.00905e+07,0,2.69643e+07,804049,0
5.93045e+07,0,0,6.00905e+07,0,2.69733e+07,804318,0
6.01091e+07,0,0,6.00905e+07,0,2.69823e+07,804586,0
6.08055e+07,0,0,6.00905e+07,0,2.33553e+07,696393,0
6.07349e+07,0,0,6.00905e+07,0,2.40344e+07,-70556.3,0
6.06671e+07,0,0,6.00905e+07,0,2.404e+07,-67798.8,0
6.06021e+07,0,0,6.00905e+07,0,2.40456e+07,-65040.6,0
6.05398e+07,0,0,6.00905e+07,0,2.40512e+07,-62281.8,0
6.05072e+07,0,0,6.00905e+07,0,2.49586e+07,-32622.2,0
6.07824e+07,0,0,6.00905e+07,0,2.46975e+07,275247,0
6.10605e+07,0,0,6.00905e+07,0,2.47033e+07,278118,0
6.13415e+07,0,0,6.00905e+07,0,2.47091e+07,280990,0
6.16149e+07,0,0,6.00905e+07,0,2.43632e+07,273370,0
6.17725e+07,0,0,6.00905e+07,0,2.44727e+07,157584,0
6.19329e+07,0,0,6.00905e+07,0,2.44784e+07,160414,0
6.20962e+07,0,0,6.00905e+07,0,2.44841e+07,163245,0
6.22988e+07,0,0,6.00905e+07,0,2.57159e+07,202650,0
6.29256e+07,0,0,6.00905e+07,0,2.53533e+07,626841,0
6.35555e+07,0,0,6.00905e+07,0,2.53593e+07,629826,0
6.41883e+07,0,0,6.00905e+07,0,2.53653e+07,632812,0
6.48241e+07,0,0,6.00905e+07,0,2.53713e+07,635798,0
6.54716e+07,0,0,6.00905e+07,0,2.56665e+07,647501,0
6.62343e+07,0,0,6.00905e+07,0,2.55744e+07,762678,0
6.69972e+07,0,0,6.00905e+07,0,2.5583e+07,762931,0
6.77604e+07,0,0,6.00905e+07,0,2.55915e+07,763185,0
6.85421e+07,0,0,6.00905e+07,0,2.62131e+07,781727,0
6.93241e+07,0,0,6.00905e+07,0,2.62218e+07,781986,0
7.01063e+07,0,0,6.00905e+07,0,2.62305e+07,782246,0
7.08888e+07,0,0,6.00905e+07,0,2.62393e+07,782507,0
7.17324e+07,0,0,6.00905e+07,0,2.8284e+07,843535,0
7.25762e+07,0,0,6.00905e+07,0,2.82934e+07,843816,0
7.34203e+07,0,0,6.00905e+07,0,2.83028e+07,844096,0
7.42647e+07,0,0,6.00905e+07,0,2.83122e+07,844377,0
7.51093e+07,0,0,6.00905e+07,0,2.83216e+07,844657,0
7.59201e+07,0,0,6.00905e+07,0,2.71859e+07,810737,0
7.67311e+07,0,0,6.00905e+07,0,2.71949e+07,811006,0
7.75423e+07,0,0,6.00905e+07,0,2.7204e+07,811275,0
7.83539e+07,0,0,6.00905e+07,0,2.7213e+07,811545,0
7.91355e+07,0,0,6.00905e+07,0,2.62122e+07,781643,0
7.99174e+07,0,0,6.00905e+07,0,2.62209e+07,781902,0
8.06996e+07,0,0,6.00905e+07,0,2.62296e+07,782162,0
8.1482e+07,0,0,6.00905e+07,0,2.62383e+07,782421,0
8.21948e+07,0,0,6.00905e+07,0,2.39053e+07,712788,0
8.23106e+07,0,0,6.00905e+07,0,2.44359e+07,115765,0
8.24291e+07,0,0,6.00905e+07,0,2.44416e+07,118571,0
8.25505e+07,0,0,6.00905e+07,0,2.44473e+07,121377,0
8.26747e+07,0,0,6.00905e+07,0,2.4453e+07,124184,0
8.19402e+07,0,0,6.00905e+07,8.10234e+06,2.59956e+07,-734544,0
8.12058e+07,0,0,6.00905e+07,0,2.60035e+07,-734309,0
8.04718e+07,0,0,6.00905e+07,0,2.60113e+07,-734074,0
7.97379e+07,0,0,6.00905e+07,0,2.60192e+07,-733840,0
7.90844e+07,0,0,6.00905e+07,0,2.87111e+07,-653525,0
7.84311e+07,0,0,6.00905e+07,0,2.87198e+07,-653264,0
7.77781e+07,0,0,6.00905e+07,0,2.87286e+07,-653004,0
7.71254e+07,0,0,6.00905e+07,0,2.87373e+07,-652744,0
7.63626e+07,0,0,6.00905e+07,0,2.50471e+07,-762822,0
7.56e+07,0,0,6.00905e+07,0,2.50546e+07,-762597,0
7.48376e+07,0,0,6.00905e+07,0,2.50622e+07,-762371,0
7.40755e+07,0,0,6.00905e+07,0,2.50698e+07,-762146,0
7.33135e+07,0,0,6.00905e+07,0,2.50773e+07,-761920,0
7.25792e+07,0,0,6.00905e+07,0,2.60023e+07,-734331,0
7.18451e+07,0,0,6.00905e+07,0,2.60102e+07,-734097,0
7.11112e+07,0,0,6.00905e+07,0,2.6018e+07,-733862,0
7.03776e+07,0,0,6.00905e+07,0,2.60259e+07,-733628,0
6.96336e+07,0,0,6.00905e+07,0,2.56759e+07,-744065,0
6.88897e+07,0,0,6.00905e+07,0,2.56837e+07,-743834,0
6.81461e+07,0,0,6.00905e+07,0,2.56914e+07,-743603,0
6.74027e+07,0,0,6.00905e+07,0,2.56992e+07,-743372,0
6.66968e+07,0,0,6.00905e+07,0,2.6954e+07,-705942,0
6.59911e+07,0,0,6.00905e+07,0,2.69621e+07,-705699,0
6.52856e+07,0,0,6.00905e+07,0,2.69703e+07,-705455,0
6.45804e+07,0,0,6.00905e+07,0,2.69784e+07,-705212,0
6.38755e+07,0,0,6.00905e+07,0,2.69866e+07,-704969,0
6.31796e+07,0,0,6.00905e+07,0,2.72888e+07,-695861,0
6.2484e+07,0,0,6.00905e+07,0,2.72971e+07,-695615,0
6.17886e+07,0,0,6.00905e+07,0,2.73053e+07,-695369,0
6.10935e+07,0,0,6.00905e+07,0,2.73136e+07,-695122,0
6.04172e+07,0,0,6.00905e+07,0,2.79454e+07,-676278,0
5.97412e+07,0,0,6.00905e+07,0,2.79539e+07,-676026,0
5.90654e+07,0,0,6.00905e+07,0,2.79623e+07,-675774,0
5.83899e+07,0,0,6.00905e+07,0,2.79708e+07,-675521,0
5.92477e+07,0,0,6.00905e+07,0,2.87622e+07,857797,0
6.01058e+07,0,0,6.00905e+07,0,2.87713e+07,858069,0
6.09641e+07,0,0,6.00905e+07,0,2.87805e+07,858341,0
6.18227e+07,0,0,6.00905e+07,0,2.87896e+07,858613,0
6.26816e+07,0,0,6.00905e+07,0,2.87987e+07,858886,0
6.20347e+07,0,0,6.00905e+07,0,2.89309e+07,-646889,0
6.13881e+07,0,0,6.00905e+07,0,2.89397e+07,-646627,0
6.07417e+07,0,0,6.00905e+07,0,2.89485e+07,-646366,0
6.00956e+07,0,0,6.00905e+07,0,2.89572e+07,-646104,0
5.94191e+07,0,0,6.00905e+07,0,2.79392e+07,-676520,0
5.87428e+07,0,0,6.00905e+07,0,2.79476e+07,-676269,0
5.80668e+07,0,0,6.00905e+07,0,2.79561e+07,-676017,0
5.73911e+07,0,0,6.00905e+07,0,2.79645e+07,-675765,0
5.66445e+07,0,0,6.00905e+07,0,2.55922e+07,-746573,0
5.58981e+07,0,0,6.00905e+07,0,2.55999e+07,-746344,0
5.5152e+07,0,0,6.00905e+07,0,2.56076e+07,-746114,0
5.44061e+07,0,0,6.00905e+07,0,2.56153e+07,-745885,0
5.36605e+07,0,0,6.00905e+07,0,2.5623e+07,-745655,0
5.29382e+07,0,0,6.00905e+07,8.10234e+06,2.64065e+07,-722292,0
5.22161e+07,0,0,6.00905e+07,0,2.64141e+07,-722064,0
5.14943e+07,0,0,6.00905e+07,0,2.64217e+07,-721837,0
5.07727e+07,0,0,6.00905e+07,0,2.64294e+07,-721610,0
5.01327e+07,0,0,6.00905e+07,0,2.91655e+07,-639975,0
4.9493e+07,0,0,6.00905e+07,0,2.9174e+07,-639723,0
4.88535e+07,0,0,6.00905e+07,0,2.91824e+07,-639471,0
4.82143e+07,0,0,6.00905e+07,0,2.91909e+07,-639218,0
