0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.6457e+07,0,0,5.8592e+07,0,2.514e+07,722779,0
3.72395e+07,0,0,5.8592e+07,0,2.70916e+07,782466,0
3.80469e+07,0,0,5.8592e+07,0,2.70744e+07,807460,0
3.88545e+07,0,0,5.8592e+07,0,2.7079e+07,807596,0
3.96623e+07,0,0,5.8592e+07,0,2.70835e+07,807732,0
4.04701e+07,0,0,5.8592e+07,0,2.70881e+07,807868,0
4.12454e+07,0,0,5.8592e+07,0,2.59976e+07,775298,0
4.20209e+07,0,0,5.8592e+07,0,2.6002e+07,775429,0
4.27964e+07,0,0,5.8592e+07,0,2.60064e+07,775560,0
4.35721e+07,0,0,5.8592e+07,0,2.60107e+07,775691,0
4.43191e+07,0,0,5.8592e+07,0,2.505e+07,746988,0
4.4941e+07,0,0,5.8592e+07,0,2.51638e+07,621933,0
4.55645e+07,0,0,5.8592e+07,0,2.51668e+07,623444,0
4.61894e+07,0,0,5.8592e+07,0,2.51698e+07,624955,0
4.67491e+07,0,0,5.8592e+07,0,2.29365e+07,559716,0
4.64846e+07,0,0,5.8592e+07,0,2.36617e+07,-264542,0
4.62214e+07,0,0,5.8592e+07,0,2.36645e+07,-263180,0
4.59596e+07,0,0,5.8592e+07,0,2.36672e+07,-261819,0
4.56992e+07,0,0,5.8592e+07,0,2.367e+07,-260457,0
4.49309e+07,0,0,5.8592e+07,8.1499e+06,2.48656e+07,-768236,0
4.41628e+07,0,0,5.8592e+07,0,2.48694e+07,-768123,0
4.33948e+07,0,0,5.8592e+07,0,2.48732e+07,-768009,0
4.26269e+07,0,0,5.8592e+07,0,2.4877e+07,-767895,0
4.19355e+07,0,0,5.8592e+07,0,2.74405e+07,-691412,0
4.12442e+07,0,0,5.8592e+07,0,2.74448e+07,-691286,0
4.0553e+07,0,0,5.8592e+07,0,2.7449e+07,-691160,0
3.9862e+07,0,0,5.8592e+07,0,2.74532e+07,-691034,0
3.90659e+07,0,0,5.8592e+07,0,2.39321e+07,-796069,0
3.827e+07,0,0,5.8592e+07,0,2.39357e+07,-795959,0
3.74741e+07,0,0,5.8592e+07,0,2.39394e+07,-795850,0
3.66784e+07,0,0,5.8592e+07,0,2.3943e+07,-795741,0
3.58827e+07,0,0,5.8592e+07,0,2.39467e+07,-795632,0
3.51133e+07,0,0,5.8592e+07,0,2.48241e+07,-769464,0
3.43439e+07,0,0,5.8592e+07,0,2.48279e+07,-769350,0
3.35747e+07,0,0,5.8592e+07,0,2.48317e+07,-769237,0
3.28056e+07,0,0,5.8592e+07,0,2.48355e+07,-769123,0
3.20264e+07,0,0,5.8592e+07,0,2.44987e+07,-779166,0
3.12474e+07,0,0,5.8592e+07,0,2.45025e+07,-779055,0
3.04684e+07,0,0,5.8592e+07,0,2.45062e+07,-778943,0
2.96896e+07,0,0,5.8592e+07,0,2.451e+07,-778831,0
2.89462e+07,0,0,5.8592e+07,0,2.56998e+07,-743338,0
2.8203e+07,0,0,5.8592e+07,0,2.57038e+07,-743220,0
2.74599e+07,0,0,5.8592e+07,0,2.57077e+07,-743102,0
2.67169e+07,0,0,5.8592e+07,0,2.57117e+07,-742985,0
2.59741e+07,0,0,5.8592e+07,0,2.57156e+07,-742867,0
2.52397e+07,0,0,5.8592e+07,0,2.59991e+07,-734324,0
2.45055e+07,0,0,5.8592e+07,0,2.60031e+07,-734205,0
2.37714e+07,0,0,5.8592e+07,0,2.60071e+07,-734086,0
2.30375e+07,0,0,5.8592e+07,0,2.6011e+07,-733967,0
2.23213e+07,0,0,5.8592e+07,0,2.66073e+07,-716183,0
2.16052e+07,0,0,5.8592e+07,0,2.66114e+07,-716061,0
2.08893e+07,0,0,5.8592e+07,0,2.66155e+07,-715939,0
2.01735e+07,0,0,5.8592e+07,0,2.66196e+07,-715817,0
1.95164e+07,0,0,5.8592e+07,0,2.8589e+07,-657037,0
1.88595e+07,0,0,5.8592e+07,0,2.85934e+07,-656906,0
1.82028e+07,0,0,5.8592e+07,0,2.85978e+07,-656774,0
1.75461e+07,0,0,5.8592e+07,0,2.86022e+07,-656642,0
1.68896e+07,0,0,5.8592e+07,0,2.86066e+07,-656511,0
1.62002e+07,0,0,5.8592e+07,0,2.75066e+07,-689364,0
1.5511e+07,0,0,5.8592e+07,0,2.75109e+07,-689237,0
1.48219e+07,0,0,5.8592e+07,0,2.75151e+07,-689111,0
1.41329e+07,0,0,5.8592e+07,0,2.75194e+07,-688984,0
1.3415e+07,0,0,5.8592e+07,0,2.65503e+07,-717937,0
1.26972e+07,0,0,5.8592e+07,0,2.65544e+07,-717815,0
1.19795e+07,0,0,5.8592e+07,0,2.65585e+07,-717693,0
1.12619e+07,0,0,5.8592e+07,0,2.65626e+07,-717571,0
1.04771e+07,0,0,5.8592e+07,0,2.43113e+07,-784765,0
9.69248e+06,0,0,5.8592e+07,0,2.43151e+07,-784654,0
8.90794e+06,0,0,5.8592e+07,0,2.43188e+07,-784543,0
8.12351e+06,0,0,5.8592e+07,0,2.43225e+07,-784432,0
7.33918e+06,0,0,5.8592e+07,0,2.43262e+07,-784321,0
6.57688e+06,0,0,5.8592e+07,8.1499e+06,2.50644e+07,-762308,0
5.81468e+06,0,0,5.8592e+07,0,2.50681e+07,-762198,0
5.05259e+06,0,0,5.8592e+07,0,2.50718e+07,-762088,0
4.29061e+06,0,0,5.8592e+07,0,2.50755e+07,-761978,0
3.60576e+06,0,0,5.8592e+07,0,2.76604e+07,-684856,0
2.92103e+06,0,0,5.8592e+07,0,2.76645e+07,-684734,0
2.23641e+06,0,0,5.8592e+07,0,2.76686e+07,-684612,0
1.55192e+06,0,0,5.8592e+07,0,2.76727e+07,-684490,0
761514,0,0,5.8592e+07,0,2.41219e+07,-790410,0
0,0,0,5.8592e+07,0,2.41254e+07,-790304,0
0,0,0,5.8592e+07,0,2.41289e+07,-790198,790198
0,0,0,5.8592e+07,0,2.41325e+07,-790093,790093
0,0,0,5.8592e+07,0,2.4136e+07,-789987,789987
0,0,0,5.8592e+07,0,2.50205e+07,-763605,763605
0,0,0,5.8592e+07,0,2.50242e+07,-763495,763495
0,0,0,5.8592e+07,0,2.50279e+07,-763385,763385
0,0,0,5.8592e+07,0,2.50316e+07,-763275,763275
0,0,0,5.8592e+07,0,2.46919e+07,-773406,773406
0,0,0,5.8592e+07,0,2.46956e+07,-773298,773298
0,0,0,5.8592e+07,0,2.46992e+07,-773190,773190
0,0,0,5.8592e+07,0,2.47028e+07,-773082,773082
0,0,0,5.8592e+07,0,2.59024e+07,-737298,737298
0,0,0,5.8592e+07,0,2.59062e+07,-737185,737185
0,0,0,5.8592e+07,0,2.591e+07,-737071,737071
0,0,0,5.8592e+07,0,2.59138e+07,-736957,736957
0,0,0,5.8592e+07,0,2.59176e+07,-736843,736843
0,0,0,5.8592e+07,0,2.62033e+07,-728234,728234
0,0,0,5.8592e+07,0,2.62071e+07,-728119,728119
0,0,0,5.8592e+07,0,2.6211e+07,-728004,728004
0,0,0,5.8592e+07,0,2.62149e+07,-727888,727888
0,0,0,5.8592e+07,0,2.68159e+07,-709963,709963
0,0,0,5.8592e+07,0,2.68198e+07,-709845,709845
0,0,0,5.8592e+07,0,2.68238e+07,-709727,709727
0,0,0,5.8592e+07,0,2.68278e+07,-709608,709608
0,0,0,5.8592e+07,0,2.88132e+07,-650351,650351
0,0,0,5.8592e+07,0,2.88174e+07,-650223,650223
0,0,0,5.8592e+07,0,2.88217e+07,-650096,650096
0,0,0,5.8592e+07,0,2.8826e+07,-649968,649968
0,0,0,5.8592e+07,0,2.88303e+07,-649841,649841
0,0,0,5.8592e+07,0,2.77211e+07,-682968,682968
0,0,0,5.8592e+07,0,2.77252e+07,-682846,682846
0,0,0,5.8592e+07,0,2.77293e+07,-682723,682723
0,0,0,5.8592e+07,0,2.77334e+07,-682601,682601
0,0,0,5.8592e+07,0,2.67563e+07,-711794,711794
0,0,0,5.8592e+07,0,2.67602e+07,-711676,711676
0,0,0,5.8592e+07,0,2.67642e+07,-711558,711558
0,0,0,5.8592e+07,0,2.67681e+07,-711441,711441
0,0,0,5.8592e+07,0,2.44985e+07,-779185,779185
0,0,0,5.8592e+07,0,2.45021e+07,-779078,779078
0,0,0,5.8592e+07,0,2.45057e+07,-778970,778970
0,0,0,5.8592e+07,0,2.45093e+07,-778863,778863
0,0,0,5.8592e+07,0,2.45129e+07,-778755,778755
0,0,0,5.8592e+07,0,2.52569e+07,-756568,756568
0,0,0,5.8592e+07,8.1499e+06,2.52605e+07,-756462,756462
0,0,0,5.8592e+07,0,2.52641e+07,-756355,756355
0,0,0,5.8592e+07,0,2.52676e+07,-756249,756249
0,0,0,5.8592e+07,0,2.78733e+07,-678509,678509
0,0,0,5.8592e+07,0,2.78772e+07,-678390,678390
0,0,0,5.8592e+07,0,2.78812e+07,-678272,678272
0,0,0,5.8592e+07,0,2.78851e+07,-678154,678154
0,0,0,5.8592e+07,0,2.43056e+07,-784931,784931
0,0,0,5.8592e+07,0,2.4309e+07,-784829,784829
0,0,0,5.8592e+07,0,2.43124e+07,-784727,784727
0,0,0,5.8592e+07,0,2.43159e+07,-784624,784624
0,0,0,5.8592e+07,0,2.43193e+07,-784522,784522
0,0,0,5.8592e+07,0,2.52108e+07,-757932,757932
0,0,0,5.8592e+07,0,2.52143e+07,-757826,757826
0,0,0,5.8592e+07,0,2.52179e+07,-757720,757720
0,0,0,5.8592e+07,0,2.52215e+07,-757613,757613
0,0,0,5.8592e+07,0,2.48789e+07,-767830,767830
0,0,0,5.8592e+07,0,2.48825e+07,-767725,767725
0,0,0,5.8592e+07,0,2.4886e+07,-767620,767620
0,0,0,5.8592e+07,0,2.48895e+07,-767515,767515
0,0,0,5.8592e+07,0,2.60985e+07,-731451,731451
0,0,0,5.8592e+07,0,2.61022e+07,-731341,731341
0,0,0,5.8592e+07,0,2.61059e+07,-731231,731231
0,0,0,5.8592e+07,0,2.61096e+07,-731120,731120
0,0,0,5.8592e+07,0,2.61133e+07,-731010,731010
0,0,0,5.8592e+07,0,2.6401e+07,-722338,722338
0,0,0,5.8592e+07,0,2.64048e+07,-722226,722226
0,0,0,5.8592e+07,0,2.64085e+07,-722114,722114
0,0,0,5.8592e+07,0,2.64122e+07,-722003,722003
0,0,0,5.8592e+07,0,2.70178e+07,-703940,703940
0,0,0,5.8592e+07,0,2.70217e+07,-703826,703826
0,0,0,5.8592e+07,0,2.70255e+07,-703711,703711
0,0,0,5.8592e+07,0,2.70293e+07,-703597,703597
0,0,0,5.8592e+07,0,2.90302e+07,-643877,643877
0,0,0,5.8592e+07,0,2.90344e+07,-643753,643753
0,0,0,5.8592e+07,0,2.90385e+07,-643630,643630
0,0,0,5.8592e+07,0,2.90427e+07,-643506,643506
0,0,0,5.8592e+07,0,2.90468e+07,-643383,643383
0,0,0,5.8592e+07,0,2.79288e+07,-676775,676775
0,0,0,5.8592e+07,0,2.79327e+07,-676657,676657
0,0,0,5.8592e+07,0,2.79367e+07,-676538,676538
0,0,0,5.8592e+07,0,2.79407e+07,-676420,676420
0,0,0,5.8592e+07,0,2.69557e+07,-705847,705847
0,0,0,5.8592e+07,0,2.69596e+07,-705733,705733
0,0,0,5.8592e+07,0,2.69634e+07,-705618,705618
0,0,0,5.8592e+07,0,2.69672e+07,-705504,705504
0,0,0,5.8592e+07,0,2.46797e+07,-773783,773783
0,0,0,5.8592e+07,0,2.46832e+07,-773678,773678
0,0,0,5.8592e+07,0,2.46867e+07,-773574,773574
0,0,0,5.8592e+07,0,2.46901e+07,-773470,773470
0,0,0,5.8592e+07,0,2.46936e+07,-773366,773366
0,0,0,5.8592e+07,0,2.46936e+07,-773366,773366
0,0,0,5.8592e+07,8.1499e+06,2.54433e+07,-751011,751011
0,0,0,5.8592e+07,0,2.54468e+07,-750908,750908
0,0,0,5.8592e+07,0,2.54502e+07,-750805,750805
0,0,0,5.8592e+07,0,2.54537e+07,-750702,750702
0,0,0,5.8592e+07,0,2.80793e+07,-672363,672363
0,0,0,5.8592e+07,0,2.80832e+07,-672249,672249
0,0,0,5.8592e+07,0,2.8087e+07,-672135,672135
0,0,0,5.8592e+07,0,2.80908e+07,-672021,672021
0,0,0,5.8592e+07,0,2.44834e+07,-779628,779628
0,0,0,5.8592e+07,0,2.44868e+07,-779529,779529
0,0,0,5.8592e+07,0,2.44901e+07,-779430,779430
0,0,0,5.8592e+07,0,2.44934e+07,-779331,779331
0,0,0,5.8592e+07,0,2.44967e+07,-779232,779232
0,0,0,5.8592e+07,0,2.53949e+07,-752442,752442
0,0,0,5.8592e+07,0,2.53984e+07,-752339,752339
0,0,0,5.8592e+07,0,2.54018e+07,-752236,752236
0,0,0,5.8592e+07,0,2.54053e+07,-752133,752133
0,0,0,5.8592e+07,0,2.50599e+07,-762433,762433
0,0,0,5.8592e+07,0,2.50633e+07,-762331,762331
0,0,0,5.8592e+07,0,2.50667e+07,-762230,762230
0,0,0,5.8592e+07,0,2.50701e+07,-762129,762129
0,0,0,5.8592e+07,0,2.62882e+07,-725793,725793
0,0,0,5.8592e+07,0,2.62918e+07,-725687,725687
0,0,0,5.8592e+07,0,2.62954e+07,-725580,725580
0,0,0,5.8592e+07,0,2.62989e+07,-725473,725473
0,0,0,5.8592e+07,0,2.63025e+07,-725367,725367
0,0,0,5.8592e+07,0,2.65923e+07,-716633,716633
0,0,0,5.8592e+07,0,2.65959e+07,-716525,716525
0,0,0,5.8592e+07,0,2.65995e+07,-716417,716417
0,0,0,5.8592e+07,0,2.66032e+07,-716309,716309
0,0,0,5.8592e+07,0,2.72132e+07,-698114,698114
0,0,0,5.8592e+07,0,2.72169e+07,-698003,698003
0,0,0,5.8592e+07,0,2.72206e+07,-697893,697893
0,0,0,5.8592e+07,0,2.72243e+07,-697782,697782
0,0,0,5.8592e+07,0,2.92402e+07,-637614,637614
0,0,0,5.8592e+07,0,2.92442e+07,-637495,637495
0,0,0,5.8592e+07,0,2.92482e+07,-637376,637376
0,0,0,5.8592e+07,0,2.92522e+07,-637257,637257
0,0,0,5.8592e+07,0,2.92562e+07,-637137,637137
0,0,0,5.8592e+07,0,2.81296e+07,-670786,670786
0,0,0,5.8592e+07,0,2.81334e+07,-670672,670672
0,0,0,5.8592e+07,0,2.81373e+07,-670557,670557
0,0,0,5.8592e+07,0,2.81411e+07,-670443,670443
0,0,0,5.8592e+07,0,2.71486e+07,-700096,700096
0,0,0,5.8592e+07,0,2.71523e+07,-699985,699985
0,0,0,5.8592e+07,0,2.7156e+07,-699875,699875
0,0,0,5.8592e+07,0,2.71597e+07,-699765,699765
0,0,0,5.8592e+07,0,2.48549e+07,-768559,768559
0,0,0,5.8592e+07,0,2.48582e+07,-768458,768458
0,0,0,5.8592e+07,0,2.48616e+07,-768358,768358
0,0,0,5.8592e+07,0,2.4865e+07,-768257,768257
0,0,0,5.8592e+07,0,2.48684e+07,-768157,768157
0,0,0,5.8592e+07,8.1499e+06,2.56235e+07,-745639,745639
0,0,0,5.8592e+07,0.000745969,2.56268e+07,-745539,745539
0,0,0,5.8592e+07,0,2.56301e+07,-745440,745440
0,0,0,5.8592e+07,0,2.56335e+07,-745340,745340
0,0,0,5.8592e+07,0,2.82785e+07,-666424,666424
0,0,0,5.8592e+07,0,2.82822e+07,-666314,666314
0,0,0,5.8592e+07,0,2.82859e+07,-666203,666203
0,0,0,5.8592e+07,0,2.82896e+07,-666093,666093
0,0,0,5.8592e+07,0,2.46553e+07,-774503,774503
0,0,0,5.8592e+07,0,2.46585e+07,-774407,774407
0,0,0,5.8592e+07,0,2.46617e+07,-774312,774312
0,0,0,5.8592e+07,0,2.46649e+07,-774216,774216
0,0,0,5.8592e+07,0,2.46681e+07,-774121,774121
0,0,0,5.8592e+07,0,2.55728e+07,-747137,747137
0,0,0,5.8592e+07,0,2.55762e+07,-747038,747038
0,0,0,5.8592e+07,0,2.55795e+07,-746938,746938
0,0,0,5.8592e+07,0,2.55828e+07,-746839,746839
0,0,0,5.8592e+07,0,2.52348e+07,-757219,757219
0,0,0,5.8592e+07,0,2.52381e+07,-757121,757121
0,0,0,5.8592e+07,0,2.52414e+07,-757023,757023
0,0,0,5.8592e+07,0,2.52447e+07,-756925,756925
0,0,0,5.8592e+07,0,2.64715e+07,-720327,720327
0,0,0,5.8592e+07,0,2.6475e+07,-720225,720225
0,0,0,5.8592e+07,0,2.64784e+07,-720122,720122
0,0,0,5.8592e+07,0,2.64819e+07,-720019,720019
0,0,0,5.8592e+07,0,2.64853e+07,-719916,719916
0,0,0,5.8592e+07,0,2.67771e+07,-711123,711123
0,0,0,5.8592e+07,0,2.67806e+07,-711018,711018
0,0,0,5.8592e+07,0,2.67841e+07,-710914,710914
0,0,0,5.8592e+07,0,2.67876e+07,-710810,710810
0,0,0,5.8592e+07,0,2.74019e+07,-692487,692487
0,0,0,5.8592e+07,0,2.74055e+07,-692380,692380
0,0,0,5.8592e+07,0,2.7409e+07,-692274,692274
0,0,0,5.8592e+07,0,2.74126e+07,-692167,692167
0,0,0,5.8592e+07,0,2.9443e+07,-631567,631567
0,0,0,5.8592e+07,0,2.94468e+07,-631452,631452
0,0,0,5.8592e+07,0,2.94507e+07,-631337,631337
0,0,0,5.8592e+07,0,2.94546e+07,-631222,631222
0,0,0,5.8592e+07,0,2.94584e+07,-631107,631107
0,0,0,5.8592e+07,0,2.83235e+07,-665004,665004
0,0,0,5.8592e+07,0,2.83272e+07,-664894,664894
0,0,0,5.8592e+07,0,2.83309e+07,-664783,664783
0,0,0,5.8592e+07,0,2.83346e+07,-664673,664673
0,0,0,5.8592e+07,0,2.73348e+07,-694544,694544
0,0,0,5.8592e+07,0,2.73383e+07,-694437,694437
0,0,0,5.8592e+07,0,2.73419e+07,-694331,694331
0,0,0,5.8592e+07,0,2.73455e+07,-694224,694224
0,0,0,5.8592e+07,0,2.5024e+07,-763517,763517
0,0,0,5.8592e+07,0,2.50272e+07,-763420,763420
0,0,0,5.8592e+07,0,2.50305e+07,-763323,763323
0,0,0,5.8592e+07,0,2.50337e+07,-763226,763226
0,0,0,5.8592e+07,0,2.5037e+07,-763129,763129
0,0,0,5.8592e+07,8.1499e+06,2.57974e+07,-740454,740454
0,0,0,5.8592e+07,0,2.58006e+07,-740358,740358
0,0,0,5.8592e+07,0,2.58038e+07,-740262,740262
0,0,0,5.8592e+07,0,2.5807e+07,-740167,740167
0,0,0,5.8592e+07,0,2.84707e+07,-660693,660693
0,0,0,5.8592e+07,0,2.84743e+07,-660587,660587
0,0,0,5.8592e+07,0,2.84778e+07,-660480,660480
0,0,0,5.8592e+07,0,2.84814e+07,-660374,660374
0,0,0,5.8592e+07,0,2.48212e+07,-769558,769558
0,0,0,5.8592e+07,0,2.48243e+07,-769466,769466
0,0,0,5.8592e+07,0,2.48273e+07,-769374,769374
0,0,0,5.8592e+07,0,2.48304e+07,-769282,769282
0,0,0,5.8592e+07,0,2.48335e+07,-769190,769190
0,0,0,5.8592e+07,0,2.57444e+07,-742020,742020
0,0,0,5.8592e+07,0,2.57477e+07,-741924,741924
0,0,0,5.8592e+07,0,2.57509e+07,-741828,741828
0,0,0,5.8592e+07,0,2.57541e+07,-741733,741733
0,0,0,5.8592e+07,0,2.54035e+07,-752190,752190
0,0,0,5.8592e+07,0,2.54066e+07,-752095,752095
0,0,0,5.8592e+07,0,2.54098e+07,-752001,752001
0,0,0,5.8592e+07,0,2.5413e+07,-751907,751907
0,0,0,5.8592e+07,0,2.66483e+07,-715057,715057
0,0,0,5.8592e+07,0,2.66516e+07,-714958,714958
0,0,0,5.8592e+07,0,2.66549e+07,-714859,714859
0,0,0,5.8592e+07,0,2.66582e+07,-714760,714760
0,0,0,5.8592e+07,0,2.66616e+07,-714660,714660
0,0,0,5.8592e+07,0,2.69552e+07,-705810,705810
0,0,0,5.8592e+07,0,2.69586e+07,-705710,705710
0,0,0,5.8592e+07,0,2.69619e+07,-705610,705610
0,0,0,5.8592e+07,0,2.69653e+07,-705509,705509
0,0,0,5.8592e+07,0,2.75837e+07,-687063,687063
0,0,0,5.8592e+07,0,2.75872e+07,-686961,686961
0,0,0,5.8592e+07,0,2.75906e+07,-686858,686858
0,0,0,5.8592e+07,0,2.75941e+07,-686755,686755
0,0,0,5.8592e+07,0,2.96384e+07,-625740,625740
0,0,0,5.8592e+07,0,2.96421e+07,-625629,625629
0,0,0,5.8592e+07,0,2.96458e+07,-625518,625518
0,0,0,5.8592e+07,0,2.96495e+07,-625407,625407
0,0,0,5.8592e+07,0,2.96533e+07,-625296,625296
0,0,0,5.8592e+07,0,2.85103e+07,-659433,659433
0,0,0,5.8592e+07,0,2.85139e+07,-659326,659326
0,0,0,5.8592e+07,0,2.85174e+07,-659220,659220
0,0,0,5.8592e+07,0,2.8521e+07,-659113,659113
0,0,0,5.8592e+07,0,2.75141e+07,-689195,689195
0,0,0,5.8592e+07,0,2.75176e+07,-689093,689093
0,0,0,5.8592e+07,0,2.7521e+07,-688990,688990
0,0,0,5.8592e+07,0,2.75244e+07,-688887,688887
0,0,0,5.8592e+07,0,2.51868e+07,-758660,758660
0,0,0,5.8592e+07,0,2.519e+07,-758567,758567
0,0,0,5.8592e+07,0,2.51931e+07,-758473,758473
0,0,0,5.8592e+07,0,2.51962e+07,-758380,758380
0,0,0,5.8592e+07,0,2.51994e+07,-758287,758287
0,0,0,5.8592e+07,8.1499e+06,2.59648e+07,-735461,735461
0,0,0,5.8592e+07,0,2.59679e+07,-735369,735369
0,0,0,5.8592e+07,0,2.5971e+07,-735277,735277
0,0,0,5.8592e+07,0,2.59741e+07,-735185,735185
0,0,0,5.8592e+07,0,2.86558e+07,-655175,655175
0,0,0,5.8592e+07,0,2.86592e+07,-655073,655073
0,0,0,5.8592e+07,0,2.86626e+07,-654971,654971
0,0,0,5.8592e+07,0,2.8666e+07,-654869,654869
0,0,0,5.8592e+07,0,2.49808e+07,-764798,764798
0,0,0,5.8592e+07,0,2.49838e+07,-764710,764710
0,0,0,5.8592e+07,0,2.49867e+07,-764622,764622
0,0,0,5.8592e+07,0,2.49897e+07,-764533,764533
0,0,0,5.8592e+07,0,2.49926e+07,-764445,764445
0,0,0,5.8592e+07,0,2.59096e+07,-737095,737095
0,0,0,5.8592e+07,0,2.59127e+07,-737004,737004
0,0,0,5.8592e+07,0,2.59157e+07,-736912,736912
0,0,0,5.8592e+07,0,2.59188e+07,-736820,736820
0,0,0,5.8592e+07,0,2.55657e+07,-747352,747352
0,0,0,5.8592e+07,0,2.55687e+07,-747262,747262
0,0,0,5.8592e+07,0,2.55718e+07,-747171,747171
0,0,0,5.8592e+07,0,2.55748e+07,-747081,747081
0,0,0,5.8592e+07,0,2.68183e+07,-709988,709988
0,0,0,5.8592e+07,0,2.68215e+07,-709893,709893
0,0,0,5.8592e+07,0,2.68246e+07,-709798,709798
0,0,0,5.8592e+07,0,2.68278e+07,-709702,709702
0,0,0,5.8592e+07,0,2.6831e+07,-709607,709607
0,0,0,5.8592e+07,0,2.71265e+07,-700703,700703
0,0,0,5.8592e+07,0,2.71297e+07,-700606,700606
0,0,0,5.8592e+07,0,2.71329e+07,-700510,700510
0,0,0,5.8592e+07,0,2.71362e+07,-700414,700414
0,0,0,5.8592e+07,0,2.77586e+07,-681850,681850
0,0,0,5.8592e+07,0,2.77619e+07,-681751,681751
0,0,0,5.8592e+07,0,2.77652e+07,-681653,681653
0,0,0,5.8592e+07,0,2.77685e+07,-681554,681554
0,0,0,5.8592e+07,0,2.98262e+07,-620139,620139
0,0,0,5.8592e+07,0,2.98297e+07,-620033,620033
0,0,0,5.8592e+07,0,2.98333e+07,-619926,619926
0,0,0,5.8592e+07,0,2.98369e+07,-619820,619820
0,0,0,5.8592e+07,0,2.98404e+07,-619714,619714
0,0,0,5.8592e+07,0,2.86898e+07,-654080,654080
0,0,0,5.8592e+07,0,2.86932e+07,-653978,653978
0,0,0,5.8592e+07,0,2.86966e+07,-653876,653876
0,0,0,5.8592e+07,0,2.87001e+07,-653774,653774
0,0,0,5.8592e+07,0,2.76864e+07,-684058,684058
0,0,0,5.8592e+07,0,2.76897e+07,-683960,683960
0,0,0,5.8592e+07,0,2.7693e+07,-683861,683861
0,0,0,5.8592e+07,0,2.76963e+07,-683763,683763
0,0,0,5.8592e+07,0,2.53432e+07,-753997,753997
0,0,0,5.8592e+07,0,2.53462e+07,-753907,753907
0,0,0,5.8592e+07,0,2.53493e+07,-753818,753818
0,0,0,5.8592e+07,0,2.53523e+07,-753728,753728
0,0,0,5.8592e+07,0,2.53553e+07,-753638,753638
0,0,0,5.8592e+07,8.1499e+06,2.61255e+07,-730669,730669
0,0,0,5.8592e+07,0,2.61285e+07,-730581,730581
0,0,0,5.8592e+07,0,2.61314e+07,-730493,730493
0,0,0,5.8592e+07,0,2.61344e+07,-730405,730405
0,0,0,5.8592e+07,0,2.88333e+07,-649880,649880
0,0,0,5.8592e+07,0,2.88366e+07,-649782,649782
0,0,0,5.8592e+07,0,2.88399e+07,-649685,649685
0,0,0,5.8592e+07,0,2.88432e+07,-649587,649587
0,0,0,5.8592e+07,0,2.51339e+07,-760232,760232
0,0,0,5.8592e+07,0,2.51368e+07,-760148,760148
0,0,0,5.8592e+07,0,2.51396e+07,-760063,760063
0,0,0,5.8592e+07,0,2.51424e+07,-759979,759979
0,0,0,5.8592e+07,0,2.51453e+07,-759894,759894
0,0,0,5.8592e+07,0,2.6068e+07,-732373,732373
0,0,0,5.8592e+07,0,2.60709e+07,-732285,732285
0,0,0,5.8592e+07,0,2.60738e+07,-732198,732198
0,0,0,5.8592e+07,0,2.60768e+07,-732110,732110
0,0,0,5.8592e+07,0,2.57213e+07,-742714,742714
0,0,0,5.8592e+07,0,2.57242e+07,-742627,742627
0,0,0,5.8592e+07,0,2.57271e+07,-742541,742541
0,0,0,5.8592e+07,0,2.573e+07,-742454,742454
0,0,0,5.8592e+07,0,2.69812e+07,-705129,705129
0,0,0,5.8592e+07,0,2.69843e+07,-705038,705038
0,0,0,5.8592e+07,0,2.69873e+07,-704947,704947
0,0,0,5.8592e+07,0,2.69904e+07,-704856,704856
0,0,0,5.8592e+07,0,2.69934e+07,-704765,704765
0,0,0,5.8592e+07,0,2.72906e+07,-695809,695809
0,0,0,5.8592e+07,0,2.72937e+07,-695717,695717
0,0,0,5.8592e+07,0,2.72968e+07,-695624,695624
0,0,0,5.8592e+07,0,2.72999e+07,-695532,695532
0,0,0,5.8592e+07,0,2.7926e+07,-676856,676856
0,0,0,5.8592e+07,0,2.79292e+07,-676761,676761
0,0,0,5.8592e+07,0,2.79324e+07,-676667,676667
0,0,0,5.8592e+07,0,2.79355e+07,-676573,676573
0,0,0,5.8592e+07,0,3.0006e+07,-614776,614776
0,0,0,5.8592e+07,0,3.00094e+07,-614674,614674
0,0,0,5.8592e+07,0,3.00128e+07,-614572,614572
0,0,0,5.8592e+07,0,3.00162e+07,-614471,614471
0,0,0,5.8592e+07,0,3.00197e+07,-614369,614369
0,0,0,5.8592e+07,0,2.88616e+07,-648956,648956
0,0,0,5.8592e+07,0,2.88649e+07,-648859,648859
0,0,0,5.8592e+07,0,2.88682e+07,-648761,648761
0,0,0,5.8592e+07,0,2.88714e+07,-648663,648663
0,0,0,5.8592e+07,0,2.78513e+07,-679142,679142
0,0,0,5.8592e+07,0,2.78544e+07,-679048,679048
0,0,0,5.8592e+07,0,2.78576e+07,-678953,678953
0,0,0,5.8592e+07,0,2.78607e+07,-678859,678859
0,0,0,5.8592e+07,0,2.54929e+07,-749535,749535
0,0,0,5.8592e+07,0,2.54957e+07,-749450,749450
0,0,0,5.8592e+07,0,2.54986e+07,-749364,749364
0,0,0,5.8592e+07,0,2.55015e+07,-749278,749278
0,0,0,5.8592e+07,0,2.55044e+07,-749192,749192
