0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.49253e+06,0,0,0,0.000745969,2.32523e+07,-784114,0
934780,0,0,0,0,2.30635e+07,-557750,0
380241,0,0,0,0,2.307e+07,-554539,0
0,0,0,0,0,2.30765e+07,-551327,0
0,0,0,0,0,2.54729e+07,-476810,476810
365768,0,0,0,0,2.4746e+07,365768,0
735126,0,0,0,0,2.47531e+07,369358,0
1.10807e+06,0,0,0,0,2.47603e+07,372948,0
1.38633e+06,0,0,0,0,2.14727e+07,278254,0
546371,0,0,0,0,2.24601e+07,-839957,0
0,0,0,0,0,2.24689e+07,-839697,0
0,0,0,0,0,2.24776e+07,-839437,839437
0,0,0,0,0,2.24846e+07,-837186,837186
0,0,0,0,0,2.33084e+07,-809711,809711
0,0,0,0,0,2.3073e+07,-530028,530028
0,0,0,0,0,2.30795e+07,-526812,526812
0,0,0,0,0,2.30859e+07,-523596,523596
0,0,0,0,0,2.27735e+07,-529893,529893
0,0,0,0,0,2.2874e+07,-634278,634278
0,0,0,0,0,2.28804e+07,-631108,631108
0,0,0,0,0,2.28868e+07,-627937,627937
0,0,0,0,0,2.40053e+07,-591590,591590
0,0,0,0,0,2.36777e+07,-206202,206202
0,0,0,0,0,2.36845e+07,-202858,202858
0,0,0,0,0,2.36912e+07,-199513,199513
0,0,0,0,0,2.36979e+07,-196167,196167
0,0,0,0,0,2.39671e+07,-184911,184911
28936.2,0,0,0,0,2.37897e+07,28936.2,0
61310,0,0,0,0,2.37965e+07,32373.9,0
97122.8,0,0,0,0,2.38033e+07,35812.8,0
152975,0,0,0,0,2.43666e+07,55852.6,0
400182,0,0,0,0,2.42092e+07,247207,0
650914,0,0,0,0,2.42161e+07,250732,0
905172,0,0,0,0,2.42231e+07,254258,0
1.21814e+06,0,0,0,0,2.60788e+07,312964,0
1.9844e+06,0,0,0,0,2.56929e+07,766259,0
2.75097e+06,0,0,0,0,2.57034e+07,766573,0
3.51786e+06,0,0,0,0,2.5714e+07,766888,0
4.28506e+06,0,0,0,0,2.57245e+07,767202,0
5.02151e+06,0,0,0,0,2.46949e+07,736449,0
5.59227e+06,0,0,0,0,2.48503e+07,570763,0
6.16669e+06,0,0,0,0,2.48575e+07,574416,0
6.74476e+06,0,0,0,0,2.48647e+07,578069,0
7.29906e+06,0,0,0,0,2.39542e+07,554308,0
7.48029e+06,0,0,0,0,2.42907e+07,181227,0
7.66501e+06,0,0,0,0,2.42977e+07,184718,0
7.85322e+06,0,0,0,0,2.43046e+07,188209,0
7.98139e+06,0,0,0,0,2.21832e+07,128174,0
7.32714e+06,0,0,0,0,2.2877e+07,-654254,0
6.67603e+06,0,0,0,0,2.28834e+07,-651108,0
6.02807e+06,0,0,0,0,2.28898e+07,-647960,0
5.38326e+06,0,0,0,0,2.28961e+07,-644812,0
4.76229e+06,0,0,0,0.000745969,2.35964e+07,-620973,0
4.37243e+06,0,0,0,0,2.34032e+07,-389856,0
3.98572e+06,0,0,0,0,2.34096e+07,-386711,0
3.60215e+06,0,0,0,0,2.3416e+07,-383565,0
3.29457e+06,0,0,0,0,2.58637e+07,-307581,0
3.84755e+06,0,0,0,0,2.51207e+07,552980,0
4.40405e+06,0,0,0,0,2.51278e+07,556496,0
4.96406e+06,0,0,0,0,2.51348e+07,560012,0
5.4272e+06,0,0,0,0,2.17764e+07,463138,0
4.74138e+06,0,0,0,0,2.27906e+07,-685825,0
4.05857e+06,0,0,0,0,2.27967e+07,-682801,0
3.3788e+06,0,0,0,0,2.28028e+07,-679776,0
2.70205e+06,0,0,0,0,2.28089e+07,-676750,0
2.05323e+06,0,0,0,0,2.36501e+07,-648818,0
1.68994e+06,0,0,0,0,2.34093e+07,-363294,0
1.32979e+06,0,0,0,0,2.34157e+07,-360145,0
972796,0,0,0,0,2.34221e+07,-356995,0
609235,0,0,0,0,2.31027e+07,-363561,0
138932,0,0,0,0,2.32051e+07,-470302,0
0,0,0,0,0,2.32113e+07,-467198,189333
0,0,0,0,0,2.32176e+07,-464093,464093
0,0,0,0,0,2.43596e+07,-427107,427107
0,0,0,0,0,2.40248e+07,-33678,33678
0,0,0,0,0,2.40314e+07,-30402.8,30402.8
0,0,0,0,0,2.4038e+07,-27127,27127
0,0,0,0,0,2.40446e+07,-23850.6,23850.6
0,0,0,0,0,2.43191e+07,-12496.8,12496.8
205727,0,0,0,0,2.41377e+07,205727,0
414821,0,0,0,0,2.41443e+07,209094,0
627283,0,0,0,0,2.4151e+07,212462,0
860062,0,0,0,0,2.47259e+07,232780,0
1.28808e+06,0,0,0,0,2.45649e+07,428019,0
1.71955e+06,0,0,0,0,2.45717e+07,431471,0
2.15448e+06,0,0,0,0,2.45785e+07,434925,0
2.64919e+06,0,0,0,0,2.64728e+07,494715,0
3.43152e+06,0,0,0,0,2.62317e+07,782328,0
4.21416e+06,0,0,0,0,2.6242e+07,782636,0
4.9971e+06,0,0,0,0,2.62523e+07,782943,0
5.78035e+06,0,0,0,0,2.62627e+07,783251,0
6.53219e+06,0,0,0,0,2.52111e+07,751843,0
7.28433e+06,0,0,0,0,2.5221e+07,752138,0
8.03677e+06,0,0,0,0,2.52309e+07,752434,0
8.7895e+06,0,0,0,0,2.52408e+07,752730,0
9.51453e+06,0,0,0,0,2.4314e+07,725039,0
9.87329e+06,0,0,0,0,2.46443e+07,358754,0
1.02355e+07,0,0,0,0,2.46511e+07,362172,0
1.06011e+07,0,0,0,0,2.46579e+07,365591,0
1.09052e+07,0,0,0,0,2.24922e+07,304163,0
1.04106e+07,0,0,0,0,2.32001e+07,-494656,0
9.91898e+06,0,0,0,0,2.32064e+07,-491576,0
9.43049e+06,0,0,0,0,2.32126e+07,-488495,0
8.94507e+06,0,0,0,0,2.32189e+07,-485412,0
8.48386e+06,0,0,6.22032e+07,0.000745969,2.39333e+07,-461210,0
8.25842e+06,0,0,6.22032e+07,0,2.37359e+07,-225446,0
8.03605e+06,0,0,6.22032e+07,0,2.37421e+07,-222372,0
7.81675e+06,0,0,6.22032e+07,0,2.37484e+07,-219298,0
7.67487e+06,0,0,6.22032e+07,0,2.62462e+07,-141883,0
8.41114e+06,0,0,6.22032e+07,0,2.54876e+07,736279,0
9.15086e+06,0,0,6.22032e+07,0,2.54945e+07,739715,0
9.89401e+06,0,0,6.22032e+07,0,2.55014e+07,743152,0
1.05381e+07,0,0,6.22032e+07,0,2.20737e+07,644136,0
1.00096e+07,0,0,6.22032e+07,0,2.31085e+07,-528581,0
9.48394e+06,0,0,6.22032e+07,0,2.31144e+07,-525625,0
8.96127e+06,0,0,6.22032e+07,0,2.31204e+07,-522669,0
8.44156e+06,0,0,6.22032e+07,0,2.31264e+07,-519712,0
7.95022e+06,0,0,6.22032e+07,0,2.39845e+07,-491338,0
7.75012e+06,0,0,6.22032e+07,0,2.37386e+07,-200104,0
7.55309e+06,0,0,6.22032e+07,0,2.37448e+07,-197026,0
7.35915e+06,0,0,6.22032e+07,0,2.3751e+07,-193948,0
7.15836e+06,0,0,6.22032e+07,0,2.34248e+07,-200783,0
6.84853e+06,0,0,6.22032e+07,0,2.3529e+07,-309837,0
6.54172e+06,0,0,6.22032e+07,0,2.35351e+07,-306803,0
6.23796e+06,0,0,6.22032e+07,0,2.35413e+07,-303767,0
5.97179e+06,0,0,6.22032e+07,0,2.47062e+07,-266164,0
6.10692e+06,0,0,6.22032e+07,0,2.43643e+07,135126,0
6.24525e+06,0,0,6.22032e+07,0,2.43707e+07,138327,0
6.38677e+06,0,0,6.22032e+07,0,2.43772e+07,141528,0
6.5315e+06,0,0,6.22032e+07,0,2.43836e+07,144730,0
6.68768e+06,0,0,6.22032e+07,0,2.46634e+07,156173,0
7.06635e+06,0,0,6.22032e+07,0,2.44781e+07,378673,0
7.44831e+06,0,0,6.22032e+07,0,2.44846e+07,381963,0
7.83356e+06,0,0,6.22032e+07,0,2.44911e+07,385253,0
8.2394e+06,0,0,6.22032e+07,0,2.50773e+07,405836,0
8.84427e+06,0,0,6.22032e+07,0,2.49127e+07,604869,0
9.45251e+06,0,0,6.22032e+07,0,2.49193e+07,608243,0
1.00641e+07,0,0,6.22032e+07,0,2.4926e+07,611617,0
1.07366e+07,0,0,6.22032e+07,0,2.68581e+07,672461,0
1.15346e+07,0,0,6.22032e+07,0,2.67586e+07,798041,0
1.2333e+07,0,0,6.22032e+07,0,2.67687e+07,798342,0
1.31316e+07,0,0,6.22032e+07,0,2.67788e+07,798643,0
1.39306e+07,0,0,6.22032e+07,0,2.67888e+07,798944,0
1.46975e+07,0,0,6.22032e+07,0,2.57157e+07,766893,0
1.54646e+07,0,0,6.22032e+07,0,2.57254e+07,767182,0
1.62321e+07,0,0,6.22032e+07,0,2.57351e+07,767471,0
1.69999e+07,0,0,6.22032e+07,0,2.57448e+07,767760,0
1.77394e+07,0,0,6.22032e+07,0,2.47991e+07,739504,0
1.82717e+07,0,0,6.22032e+07,0,2.499e+07,532299,0
1.88073e+07,0,0,6.22032e+07,0,2.49966e+07,535639,0
1.93463e+07,0,0,6.22032e+07,0,2.50033e+07,538979,0
1.98225e+07,0,0,6.22032e+07,0,2.27941e+07,476184,0
1.94838e+07,0,0,6.22032e+07,0,2.35159e+07,-338665,0
1.91482e+07,0,0,6.22032e+07,0,2.3522e+07,-335655,0
1.88155e+07,0,0,6.22032e+07,0,2.35281e+07,-332643,0
1.84859e+07,0,0,6.22032e+07,0,2.35342e+07,-329632,0
1.81808e+07,0,0,6.22032e+07,0.000745969,2.42626e+07,-305083,0
1.8116e+07,0,0,6.22032e+07,0,2.4061e+07,-64782.3,0
1.80542e+07,0,0,6.22032e+07,0,2.4067e+07,-61782.7,0
1.79954e+07,0,0,6.22032e+07,0,2.40731e+07,-58783,0
1.80155e+07,0,0,6.22032e+07,0,2.662e+07,20024.5,0
1.87899e+07,0,0,6.22032e+07,0,2.59695e+07,774385,0
1.95645e+07,0,0,6.22032e+07,0,2.59789e+07,774666,0
2.03395e+07,0,0,6.22032e+07,0,2.59883e+07,774946,0
2.10102e+07,0,0,6.22032e+07,0,2.24956e+07,670758,0
2.06353e+07,0,0,6.22032e+07,0,2.3419e+07,-374959,0
2.02632e+07,0,0,6.22032e+07,0,2.34249e+07,-372075,0
1.9894e+07,0,0,6.22032e+07,0,2.34307e+07,-369191,0
1.95277e+07,0,0,6.22032e+07,0,2.34365e+07,-366306,0
1.91902e+07,0,0,6.22032e+07,0,2.43112e+07,-337507,0
1.91495e+07,0,0,6.22032e+07,0,2.40601e+07,-40699.3,0
1.91118e+07,0,0,6.22032e+07,0,2.40662e+07,-37696.5,0
1.90771e+07,0,0,6.22032e+07,0,2.40723e+07,-34693,0
1.90353e+07,0,0,6.22032e+07,0,2.37394e+07,-41797.5,0
1.88822e+07,0,0,6.22032e+07,0,2.38454e+07,-153114,0
1.8732e+07,0,0,6.22032e+07,0,2.38514e+07,-150154,0
1.85848e+07,0,0,6.22032e+07,0,2.38574e+07,-147192,0
1.84759e+07,0,0,6.22032e+07,0,2.50447e+07,-108991,0
1.87758e+07,0,0,6.22032e+07,0,2.46958e+07,299971,0
1.90789e+07,0,0,6.22032e+07,0,2.47021e+07,303093,0
1.93851e+07,0,0,6.22032e+07,0,2.47084e+07,306216,0
1.96945e+07,0,0,6.22032e+07,0,2.47147e+07,309340,0
2.00153e+07,0,0,6.22032e+07,0,2.49997e+07,320864,0
2.05629e+07,0,0,6.22032e+07,0,2.48104e+07,547533,0
2.11136e+07,0,0,6.22032e+07,0,2.48167e+07,550742,0
2.16676e+07,0,0,6.22032e+07,0,2.48231e+07,553953,0
2.22424e+07,0,0,6.22032e+07,0,2.54203e+07,574789,0
2.2996e+07,0,0,6.22032e+07,0,2.52731e+07,753695,0
2.375e+07,0,0,6.22032e+07,0,2.52823e+07,753967,0
2.45043e+07,0,0,6.22032e+07,0,2.52914e+07,754239,0
2.53173e+07,0,0,6.22032e+07,0,2.7263e+07,813086,0
2.61307e+07,0,0,6.22032e+07,0,2.72729e+07,813379,0
2.69444e+07,0,0,6.22032e+07,0,2.72827e+07,813673,0
2.77584e+07,0,0,6.22032e+07,0,2.72925e+07,813966,0
2.85726e+07,0,0,6.22032e+07,0,2.73024e+07,814260,0
2.93542e+07,0,0,6.22032e+07,0,2.62083e+07,781582,0
3.01361e+07,0,0,6.22032e+07,0,2.62177e+07,781864,0
3.09182e+07,0,0,6.22032e+07,0,2.62272e+07,782145,0
3.17006e+07,0,0,6.22032e+07,0,2.62366e+07,782427,0
3.24543e+07,0,0,6.22032e+07,0,2.52724e+07,753619,0
3.31559e+07,0,0,6.22032e+07,0,2.53272e+07,701648,0
3.38608e+07,0,0,6.22032e+07,0,2.53337e+07,704906,0
3.4569e+07,0,0,6.22032e+07,0,2.53402e+07,708164,0
3.5213e+07,0,0,6.22032e+07,0,2.30888e+07,644028,0
3.50265e+07,0,0,6.22032e+07,0,2.3824e+07,-186464,0
3.4843e+07,0,0,6.22032e+07,0,2.383e+07,-183529,0
3.46624e+07,0,0,6.22032e+07,0,2.38359e+07,-180592,0
3.44848e+07,0,0,6.22032e+07,0,2.38419e+07,-177655,0
3.4332e+07,0,0,6.22032e+07,0,2.45838e+07,-152772,0
3.44239e+07,0,0,6.22032e+07,0.000745969,2.43781e+07,91950.5,0
3.45188e+07,0,0,6.22032e+07,0,2.4384e+07,94872.9,0
3.46166e+07,0,0,6.22032e+07,0,2.43899e+07,97796.5,0
3.47946e+07,0,0,6.22032e+07,0,2.69846e+07,177958,0
3.55836e+07,0,0,6.22032e+07,0,2.64593e+07,788990,0
3.63728e+07,0,0,6.22032e+07,0,2.64685e+07,789263,0
3.71624e+07,0,0,6.22032e+07,0,2.64776e+07,789537,0
3.78457e+07,0,0,6.22032e+07,0,2.29187e+07,683376,0
3.76206e+07,0,0,6.22032e+07,0,2.37219e+07,-225128,0
3.73983e+07,0,0,6.22032e+07,0,2.37276e+07,-222318,0
3.71788e+07,0,0,6.22032e+07,0,2.37333e+07,-219508,0
3.69621e+07,0,0,6.22032e+07,0,2.3739e+07,-216697,0
3.67746e+07,0,0,6.22032e+07,0,2.46297e+07,-187486,0
3.68893e+07,0,0,6.22032e+07,0,2.43737e+07,114752,0
3.7007e+07,0,0,6.22032e+07,0,2.43796e+07,117678,0
3.71276e+07,0,0,6.22032e+07,0,2.43855e+07,120604,0
3.72409e+07,0,0,6.22032e+07,0,2.40462e+07,113233,0
3.72406e+07,0,0,6.22032e+07,0,2.41539e+07,-294.172,0
3.72432e+07,0,0,6.22032e+07,0,2.41597e+07,2590.37,0
3.72486e+07,0,0,6.22032e+07,0,2.41656e+07,5474.96,0
3.72929e+07,0,0,6.22032e+07,0,2.53747e+07,44255.7,0
3.77536e+07,0,0,6.22032e+07,0,2.50191e+07,460693,0
3.82173e+07,0,0,6.22032e+07,0,2.50252e+07,463735,0
3.86841e+07,0,0,6.22032e+07,0,2.50313e+07,466778,0
3.91539e+07,0,0,6.22032e+07,0,2.50374e+07,469821,0
3.96353e+07,0,0,6.22032e+07,0,2.53274e+07,481420,0
4.03475e+07,0,0,6.22032e+07,0,2.51344e+07,712148,0
4.10628e+07,0,0,6.22032e+07,0,2.51405e+07,715276,0
4.17812e+07,0,0,6.22032e+07,0,2.51467e+07,718403,0
4.25206e+07,0,0,6.22032e+07,0,2.57547e+07,739482,0
4.32882e+07,0,0,6.22032e+07,0,2.57392e+07,767595,0
4.40561e+07,0,0,6.22032e+07,0,2.57481e+07,767860,0
4.48242e+07,0,0,6.22032e+07,0,2.5757e+07,768125,0
4.56523e+07,0,0,6.22032e+07,0,2.77645e+07,828042,0
4.64806e+07,0,0,6.22032e+07,0,2.77741e+07,828328,0
4.73092e+07,0,0,6.22032e+07,0,2.77837e+07,828614,0
4.81381e+07,0,0,6.22032e+07,0,2.77933e+07,828900,0
4.89673e+07,0,0,6.22032e+07,0,2.78029e+07,829185,0
4.97632e+07,0,0,6.22032e+07,0,2.66883e+07,795896,0
5.05594e+07,0,0,6.22032e+07,0,2.66975e+07,796171,0
5.13558e+07,0,0,6.22032e+07,0,2.67067e+07,796445,0
5.21525e+07,0,0,6.22032e+07,0,2.67159e+07,796720,0
5.29199e+07,0,0,6.22032e+07,0,2.57337e+07,767374,0
5.36875e+07,0,0,6.22032e+07,0,2.57425e+07,767638,0
5.44554e+07,0,0,6.22032e+07,0,2.57514e+07,767903,0
5.52236e+07,0,0,6.22032e+07,0,2.57603e+07,768167,0
5.59234e+07,0,0,6.22032e+07,0,2.34701e+07,699812,0
5.58852e+07,0,0,6.22032e+07,0,2.41242e+07,-38174.5,0
5.58499e+07,0,0,6.22032e+07,0,2.413e+07,-35314.7,0
5.58175e+07,0,0,6.22032e+07,0,2.41358e+07,-32454.3,0
5.57879e+07,0,0,6.22032e+07,0,2.41416e+07,-29593.3,0
5.57609e+07,0,0,6.22032e+07,0,2.41393e+07,-26973.5,0
5.57565e+07,0,0,6.22032e+07,0.000745969,2.48967e+07,-4389.84,0
5.60012e+07,0,0,6.22032e+07,0,2.4687e+07,244635,0
5.62486e+07,0,0,6.22032e+07,0,2.46927e+07,247478,0
5.6499e+07,0,0,6.22032e+07,0,2.46985e+07,250322,0
5.68308e+07,0,0,6.22032e+07,0,2.73397e+07,331797,0
5.7634e+07,0,0,6.22032e+07,0,2.69364e+07,803215,0
5.84374e+07,0,0,6.22032e+07,0,2.69453e+07,803481,0
5.92412e+07,0,0,6.22032e+07,0,2.69542e+07,803747,0
5.99369e+07,0,0,6.22032e+07,0,2.33309e+07,695665,0
5.98577e+07,0,0,6.22032e+07,0,2.40169e+07,-79203.9,0
5.97812e+07,0,0,6.22032e+07,0,2.40224e+07,-76471.1,0
5.97074e+07,0,0,6.22032e+07,0,2.40279e+07,-73737.6,0
5.96364e+07,0,0,6.22032e+07,0,2.40335e+07,-71003.5,0
5.9595e+07,0,0,6.22032e+07,0,2.49399e+07,-41397,0
5.98612e+07,0,0,6.22032e+07,0,2.4679e+07,266124,0
6.01301e+07,0,0,6.22032e+07,0,2.46848e+07,268970,0
6.0402e+07,0,0,6.22032e+07,0,2.46905e+07,271816,0
6.06661e+07,0,0,6.22032e+07,0,2.43449e+07,264182,0
6.08146e+07,0,0,6.22032e+07,0,2.44543e+07,148496,0
6.09659e+07,0,0,6.22032e+07,0,2.44599e+07,151301,0
6.112e+07,0,0,6.22032e+07,0,2.44656e+07,154107,0
6.13135e+07,0,0,6.22032e+07,0,2.5696e+07,193447,0
6.19306e+07,0,0,6.22032e+07,0,2.53337e+07,617157,0
6.25508e+07,0,0,6.22032e+07,0,2.53397e+07,620116,0
6.31738e+07,0,0,6.22032e+07,0,2.53456e+07,623075,0
6.37999e+07,0,0,6.22032e+07,0,2.53516e+07,626034,0
6.44376e+07,0,0,6.22032e+07,0,2.56464e+07,637702,0
6.51994e+07,0,0,6.22032e+07,0,2.55464e+07,761842,0
6.59615e+07,0,0,6.22032e+07,0,2.55549e+07,762094,0
6.67239e+07,0,0,6.22032e+07,0,2.55633e+07,762345,0
6.75047e+07,0,0,6.22032e+07,0,2.61842e+07,780864,0
6.82858e+07,0,0,6.22032e+07,0,2.61928e+07,781122,0
6.90672e+07,0,0,6.22032e+07,0,2.62015e+07,781379,0
6.98489e+07,0,0,6.22032e+07,0,2.62101e+07,781637,0
7.06915e+07,0,0,6.22032e+07,0,2.82525e+07,842596,0
7.15343e+07,0,0,6.22032e+07,0,2.82618e+07,842874,0
7.23775e+07,0,0,6.22032e+07,0,2.82711e+07,843152,0
7.32209e+07,0,0,6.22032e+07,0,2.82805e+07,843430,0
7.40646e+07,0,0,6.22032e+07,0,2.82898e+07,843708,0
7.48744e+07,0,0,6.22032e+07,0,2.71553e+07,809823,0
7.56845e+07,0,0,6.22032e+07,0,2.71642e+07,810090,0
7.64949e+07,0,0,6.22032e+07,0,2.71732e+07,810357,0
7.73055e+07,0,0,6.22032e+07,0,2.71821e+07,810624,0
7.80863e+07,0,0,6.22032e+07,0,2.61824e+07,780754,0
7.88673e+07,0,0,6.22032e+07,0,2.6191e+07,781011,0
7.96485e+07,0,0,6.22032e+07,0,2.61996e+07,781268,0
8.04301e+07,0,0,6.22032e+07,0,2.62082e+07,781526,0
8.1142e+07,0,0,6.22032e+07,0,2.38779e+07,711970,0
8.12481e+07,0,0,6.22032e+07,0,2.44162e+07,106060,0
8.13569e+07,0,0,6.22032e+07,0,2.44218e+07,108840,0
8.14686e+07,0,0,6.22032e+07,0,2.44275e+07,111622,0
8.1583e+07,0,0,6.22032e+07,0,2.44331e+07,114403,0
8.08476e+07,0,0,6.22032e+07,8.85086e+06,2.59669e+07,-735398,0
8.01124e+07,0,0,6.22032e+07,0,2.59747e+07,-735166,0
7.93775e+07,0,0,6.22032e+07,0,2.59825e+07,-734933,0
7.86428e+07,0,0,6.22032e+07,0,2.59903e+07,-734701,0
7.79883e+07,0,0,6.22032e+07,0,2.8679e+07,-654482,0
7.73341e+07,0,0,6.22032e+07,0,2.86877e+07,-654224,0
7.66801e+07,0,0,6.22032e+07,0,2.86963e+07,-653966,0
7.60264e+07,0,0,6.22032e+07,0,2.8705e+07,-653708,0
7.52627e+07,0,0,6.22032e+07,0,2.5019e+07,-763658,0
7.44993e+07,0,0,6.22032e+07,0,2.50265e+07,-763435,0
7.37361e+07,0,0,6.22032e+07,0,2.5034e+07,-763211,0
7.29731e+07,0,0,6.22032e+07,0,2.50415e+07,-762988,0
7.22103e+07,0,0,6.22032e+07,0,2.5049e+07,-762764,0
7.14751e+07,0,0,6.22032e+07,0,2.59728e+07,-735210,0
7.07401e+07,0,0,6.22032e+07,0,2.59806e+07,-734978,0
7.00054e+07,0,0,6.22032e+07,0,2.59884e+07,-734745,0
6.92709e+07,0,0,6.22032e+07,0,2.59962e+07,-734513,0
6.85259e+07,0,0,6.22032e+07,0,2.56466e+07,-744940,0
6.77812e+07,0,0,6.22032e+07,0,2.56543e+07,-744711,0
6.70368e+07,0,0,6.22032e+07,0,2.5662e+07,-744481,0
6.62925e+07,0,0,6.22032e+07,0,2.56697e+07,-744252,0
6.55856e+07,0,0,6.22032e+07,0,2.69228e+07,-706869,0
6.4879e+07,0,0,6.22032e+07,0,2.69309e+07,-706628,0
6.41726e+07,0,0,6.22032e+07,0,2.6939e+07,-706387,0
6.34665e+07,0,0,6.22032e+07,0,2.69471e+07,-706146,0
6.27606e+07,0,0,6.22032e+07,0,2.69552e+07,-705905,0
6.20638e+07,0,0,6.22032e+07,0,2.7257e+07,-696811,0
6.13672e+07,0,0,6.22032e+07,0,2.72652e+07,-696567,0
6.06709e+07,0,0,6.22032e+07,0,2.72734e+07,-696323,0
5.99748e+07,0,0,6.22032e+07,0,2.72815e+07,-696078,0
5.92975e+07,0,0,6.22032e+07,0,2.79125e+07,-677259,0
5.86205e+07,0,0,6.22032e+07,0,2.79209e+07,-677009,0
5.79438e+07,0,0,6.22032e+07,0,2.79293e+07,-676759,0
5.72672e+07,0,0,6.22032e+07,0,2.79377e+07,-676509,0
5.8124e+07,0,0,6.22032e+07,0,2.87264e+07,856730,0
5.8981e+07,0,0,6.22032e+07,0,2.87355e+07,857000,0
5.98382e+07,0,0,6.22032e+07,0,2.87445e+07,857269,0
6.06958e+07,0,0,6.22032e+07,0,2.87536e+07,857539,0
6.15536e+07,0,0,6.22032e+07,0,2.87626e+07,857809,0
6.09057e+07,0,0,6.22032e+07,0,2.88962e+07,-647924,0
6.0258e+07,0,0,6.22032e+07,0,2.89049e+07,-647665,0
5.96106e+07,0,0,6.22032e+07,0,2.89136e+07,-647406,0
5.89635e+07,0,0,6.22032e+07,0,2.89223e+07,-647147,0
5.82859e+07,0,0,6.22032e+07,0,2.79054e+07,-677527,0
5.76086e+07,0,0,6.22032e+07,0,2.79138e+07,-677277,0
5.69316e+07,0,0,6.22032e+07,0,2.79222e+07,-677027,0
5.62548e+07,0,0,6.22032e+07,0,2.79305e+07,-676778,0
5.55073e+07,0,0,6.22032e+07,0,2.55612e+07,-747498,0
5.47601e+07,0,0,6.22032e+07,0,2.55688e+07,-747271,0
5.4013e+07,0,0,6.22032e+07,0,2.55765e+07,-747043,0
5.32662e+07,0,0,6.22032e+07,0,2.55841e+07,-746816,0
5.25196e+07,0,0,6.22032e+07,0,2.55917e+07,-746588,0
5.17964e+07,0,0,6.22032e+07,8.85086e+06,2.63741e+07,-723256,0
5.10733e+07,0,0,6.22032e+07,0,2.63817e+07,-723031,0
5.03505e+07,0,0,6.22032e+07,0,2.63892e+07,-722806,0
4.9628e+07,0,0,6.22032e+07,0,2.63968e+07,-722580,0
4.89869e+07,0,0,6.22032e+07,0,2.91293e+07,-641053,0
4.83461e+07,0,0,6.22032e+07,0,2.91377e+07,-640803,0
4.77055e+07,0,0,6.22032e+07,0,2.91461e+07,-640553,0
4.70652e+07,0,0,6.22032e+07,0,2.91545e+07,-640303,0
4.63132e+07,0,0,6.22032e+07,0,2.54078e+07,-752067,0
