0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.85474e+07,0,0,8.08725e+07,0,2.56441e+07,-745026,0
5.78026e+07,0,0,8.08725e+07,0,2.56519e+07,-744793,0
5.7058e+07,0,0,8.08725e+07,0,2.56597e+07,-744560,0
5.63137e+07,0,0,8.08725e+07,0,2.56675e+07,-744327,0
5.55696e+07,0,0,8.08725e+07,0,2.56754e+07,-744094,0
5.48489e+07,0,0,8.08725e+07,9.30818e+06,2.64606e+07,-720678,0
5.41285e+07,0,0,8.08725e+07,0,2.64684e+07,-720447,0
5.34083e+07,0,0,8.08725e+07,0,2.64761e+07,-720216,0
5.26883e+07,0,0,8.08725e+07,0,2.64838e+07,-719985,0
5.20501e+07,0,0,8.08725e+07,0,2.9226e+07,-638171,0
5.14122e+07,0,0,8.08725e+07,0,2.92346e+07,-637915,0
5.07745e+07,0,0,8.08725e+07,0,2.92432e+07,-637658,0
5.01371e+07,0,0,8.08725e+07,0,2.92518e+07,-637402,0
