0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.58497e+09,0,0,0,0,3.80398e+07,1.24687e+07,0
1.59744e+09,0,0,0,0,3.80557e+07,1.24739e+07,0
1.60953e+09,0,0,0,0,3.66537e+07,1.20956e+07,0
1.62164e+09,0,0,0,0,3.66691e+07,1.21006e+07,0
1.63374e+09,0,0,0,0,3.66844e+07,1.21057e+07,0
1.64585e+09,0,0,0,0,3.66998e+07,1.21108e+07,0
1.65765e+09,0,0,0,0,3.54866e+07,1.17997e+07,0
1.66946e+09,0,0,0,0,3.55014e+07,1.18047e+07,0
1.68127e+09,0,0,0,0,3.55163e+07,1.18096e+07,0
1.69308e+09,0,0,0,0,3.55312e+07,1.18146e+07,0
1.70401e+09,0,0,0,0,3.25355e+07,1.09257e+07,0
1.71494e+09,0,0,0,0,3.25491e+07,1.09302e+07,0
1.72587e+09,0,0,0,0,3.25627e+07,1.09348e+07,0
1.73681e+09,0,0,0,0,3.25764e+07,1.09394e+07,0
1.74775e+09,0,0,0,0,3.259e+07,1.0944e+07,0
1.75905e+09,0,0,8.93698e+07,0.000745969,3.36367e+07,1.12916e+07,0
1.77034e+09,0,0,8.93698e+07,0,3.36503e+07,1.12961e+07,0
1.78164e+09,0,0,8.93698e+07,0,3.36639e+07,1.13007e+07,0
1.79295e+09,0,0,8.93698e+07,0,3.36775e+07,1.13052e+07,0
1.80536e+09,0,0,8.93698e+07,0,3.72251e+07,1.24157e+07,0
1.81778e+09,0,0,8.93698e+07,0,3.72401e+07,1.24207e+07,0
1.83021e+09,0,0,8.93698e+07,0,3.72551e+07,1.24257e+07,0
1.84264e+09,0,0,8.93698e+07,0,3.72701e+07,1.24307e+07,0
1.8535e+09,0,0,8.93698e+07,0,3.23592e+07,1.08572e+07,0
1.86436e+09,0,0,8.93698e+07,0,3.23722e+07,1.08616e+07,0
1.87523e+09,0,0,8.93698e+07,0,3.23853e+07,1.0866e+07,0
1.8861e+09,0,0,8.93698e+07,0,3.23984e+07,1.08703e+07,0
1.89697e+09,0,0,8.93698e+07,0,3.24114e+07,1.08747e+07,0
1.90825e+09,0,0,8.93698e+07,0,3.3653e+07,1.12771e+07,0
1.91953e+09,0,0,8.93698e+07,0,3.36666e+07,1.12816e+07,0
1.93082e+09,0,0,8.93698e+07,0,3.36802e+07,1.12862e+07,0
1.94211e+09,0,0,8.93698e+07,0,3.36937e+07,1.12907e+07,0
1.95325e+09,0,0,8.93698e+07,0,3.32274e+07,1.11394e+07,0
1.96439e+09,0,0,8.93698e+07,0,3.32408e+07,1.11439e+07,0
1.97554e+09,0,0,8.93698e+07,0,3.32542e+07,1.11484e+07,0
1.98669e+09,0,0,8.93698e+07,0,3.32676e+07,1.11529e+07,0
1.99838e+09,0,0,8.93698e+07,0,3.49409e+07,1.16875e+07,0
2.01007e+09,0,0,8.93698e+07,0,3.49549e+07,1.16922e+07,0
2.02177e+09,0,0,8.93698e+07,0,3.4969e+07,1.1697e+07,0
2.03347e+09,0,0,8.93698e+07,0,3.4983e+07,1.17017e+07,0
2.04518e+09,0,0,8.93698e+07,0,3.49971e+07,1.17064e+07,0
2.05679e+09,0,0,8.93698e+07,0,3.51781e+07,1.16115e+07,0
2.0684e+09,0,0,8.93698e+07,0,3.51922e+07,1.16162e+07,0
2.08002e+09,0,0,8.93698e+07,0,3.52064e+07,1.16209e+07,0
2.09165e+09,0,0,8.93698e+07,0,3.52205e+07,1.16255e+07,0
2.10355e+09,0,0,8.93698e+07,0,3.60716e+07,1.19018e+07,0
2.11546e+09,0,0,8.93698e+07,0,3.60861e+07,1.19066e+07,0
2.12737e+09,0,0,8.93698e+07,0,3.61006e+07,1.19113e+07,0
2.13929e+09,0,0,8.93698e+07,0,3.61151e+07,1.19161e+07,0
2.15201e+09,0,0,8.93698e+07,0,3.88065e+07,1.272e+07,0
2.16473e+09,0,0,8.93698e+07,0,3.8822e+07,1.27251e+07,0
2.17746e+09,0,0,8.93698e+07,0,3.88376e+07,1.27302e+07,0
2.1902e+09,0,0,8.93698e+07,0,3.88532e+07,1.27353e+07,0
2.20294e+09,0,0,8.93698e+07,0,3.88688e+07,1.27404e+07,0
2.21529e+09,0,0,8.93698e+07,0,3.74361e+07,1.23537e+07,0
2.22765e+09,0,0,8.93698e+07,0,3.74512e+07,1.23587e+07,0
2.24001e+09,0,0,8.93698e+07,0,3.74662e+07,1.23637e+07,0
2.25238e+09,0,0,8.93698e+07,0,3.74812e+07,1.23686e+07,0
2.26443e+09,0,0,8.93698e+07,0,3.62414e+07,1.20508e+07,0
2.27649e+09,0,0,8.93698e+07,0,3.6256e+07,1.20556e+07,0
2.28855e+09,0,0,8.93698e+07,0,3.62705e+07,1.20604e+07,0
2.30061e+09,0,0,8.93698e+07,0,3.6285e+07,1.20652e+07,0
2.31177e+09,0,0,8.93698e+07,0,3.32252e+07,1.11573e+07,0
2.32293e+09,0,0,8.93698e+07,0,3.32385e+07,1.11618e+07,0
2.3341e+09,0,0,8.93698e+07,0,3.32518e+07,1.11662e+07,0
2.34527e+09,0,0,8.93698e+07,0,3.32651e+07,1.11707e+07,0
2.35644e+09,0,0,8.93698e+07,0,3.32784e+07,1.11752e+07,0
2.36797e+09,0,0,8.93698e+07,0.000745969,3.43467e+07,1.15299e+07,0
2.37951e+09,0,0,8.93698e+07,0,3.43599e+07,1.15343e+07,0
2.39105e+09,0,0,8.93698e+07,0,3.43732e+07,1.15388e+07,0
2.40259e+09,0,0,8.93698e+07,0,3.43864e+07,1.15432e+07,0
2.41527e+09,0,0,8.93698e+07,0,3.8008e+07,1.26768e+07,0
2.42795e+09,0,0,8.93698e+07,0,3.80227e+07,1.26817e+07,0
2.44064e+09,0,0,8.93698e+07,0,3.80374e+07,1.26866e+07,0
2.45333e+09,0,0,8.93698e+07,0,3.8052e+07,1.26915e+07,0
2.46441e+09,0,0,8.93698e+07,0,3.30375e+07,1.10848e+07,0
2.4755e+09,0,0,8.93698e+07,0,3.30502e+07,1.1089e+07,0
2.48659e+09,0,0,8.93698e+07,0,3.30629e+07,1.10933e+07,0
2.49769e+09,0,0,8.93698e+07,0,3.30757e+07,1.10976e+07,0
2.50879e+09,0,0,8.93698e+07,0,3.30884e+07,1.11019e+07,0
2.52031e+09,0,0,8.93698e+07,0,3.43554e+07,1.15124e+07,0
2.53182e+09,0,0,8.93698e+07,0,3.43686e+07,1.15169e+07,0
2.54334e+09,0,0,8.93698e+07,0,3.43818e+07,1.15213e+07,0
2.55487e+09,0,0,8.93698e+07,0,3.4395e+07,1.15257e+07,0
2.56624e+09,0,0,8.93698e+07,0,3.39184e+07,1.13711e+07,0
2.57762e+09,0,0,8.93698e+07,0,3.39315e+07,1.13755e+07,0
2.589e+09,0,0,8.93698e+07,0,3.39445e+07,1.13798e+07,0
2.60038e+09,0,0,8.93698e+07,0,3.39576e+07,1.13842e+07,0
2.61231e+09,0,0,8.93698e+07,0,3.5665e+07,1.19298e+07,0
2.62425e+09,0,0,8.93698e+07,0,3.56787e+07,1.19343e+07,0
2.63618e+09,0,0,8.93698e+07,0,3.56924e+07,1.19389e+07,0
2.64813e+09,0,0,8.93698e+07,0,3.57061e+07,1.19435e+07,0
2.66008e+09,0,0,8.93698e+07,0,3.57198e+07,1.19481e+07,0
2.67193e+09,0,0,8.93698e+07,0,3.59039e+07,1.18511e+07,0
2.68378e+09,0,0,8.93698e+07,0,3.59177e+07,1.18557e+07,0
2.69564e+09,0,0,8.93698e+07,0,3.59315e+07,1.18602e+07,0
2.70751e+09,0,0,8.93698e+07,0,3.59453e+07,1.18648e+07,0
2.71965e+09,0,0,8.93698e+07,0,3.68133e+07,1.21465e+07,0
2.73181e+09,0,0,8.93698e+07,0,3.68274e+07,1.21512e+07,0
2.74396e+09,0,0,8.93698e+07,0,3.68415e+07,1.21558e+07,0
2.75612e+09,0,0,8.93698e+07,0,3.68557e+07,1.21605e+07,0
2.7691e+09,0,0,8.93698e+07,0,3.96015e+07,1.29806e+07,0
2.78209e+09,0,0,8.93698e+07,0,3.96167e+07,1.29856e+07,0
2.79508e+09,0,0,8.93698e+07,0,3.96319e+07,1.29906e+07,0
2.80807e+09,0,0,8.93698e+07,0,3.96471e+07,1.29956e+07,0
2.82107e+09,0,0,8.93698e+07,0,3.96623e+07,1.30005e+07,0
2.83368e+09,0,0,8.93698e+07,0,3.81998e+07,1.26057e+07,0
2.84629e+09,0,0,8.93698e+07,0,3.82144e+07,1.26106e+07,0
2.85891e+09,0,0,8.93698e+07,0,3.82291e+07,1.26154e+07,0
2.87153e+09,0,0,8.93698e+07,0,3.82437e+07,1.26202e+07,0
2.88382e+09,0,0,8.93698e+07,0,3.69781e+07,1.22957e+07,0
2.89612e+09,0,0,8.93698e+07,0,3.69923e+07,1.23004e+07,0
2.90843e+09,0,0,8.93698e+07,0,3.70064e+07,1.23051e+07,0
2.92074e+09,0,0,8.93698e+07,0,3.70206e+07,1.23098e+07,0
2.93212e+09,0,0,8.93698e+07,0,3.38981e+07,1.13833e+07,0
2.94351e+09,0,0,8.93698e+07,0,3.39111e+07,1.13876e+07,0
2.9549e+09,0,0,8.93698e+07,0,3.39241e+07,1.1392e+07,0
2.9663e+09,0,0,8.93698e+07,0,3.39371e+07,1.13963e+07,0
2.9777e+09,0,0,8.93698e+07,0,3.39501e+07,1.14007e+07,0
2.98946e+09,0,0,8.93698e+07,0,3.50392e+07,1.17624e+07,0
3.00123e+09,0,0,8.93698e+07,0.000745969,3.50521e+07,1.17667e+07,0
3.013e+09,0,0,8.93698e+07,0,3.50651e+07,1.1771e+07,0
3.02477e+09,0,0,8.93698e+07,0,3.5078e+07,1.17754e+07,0
3.0377e+09,0,0,8.93698e+07,0,3.87718e+07,1.29316e+07,0
3.05064e+09,0,0,8.93698e+07,0,3.8786e+07,1.29363e+07,0
3.06358e+09,0,0,8.93698e+07,0,3.88003e+07,1.29411e+07,0
3.07653e+09,0,0,8.93698e+07,0,3.88146e+07,1.29459e+07,0
3.08783e+09,0,0,8.93698e+07,0,3.3699e+07,1.13067e+07,0
3.09915e+09,0,0,8.93698e+07,0,3.37114e+07,1.13109e+07,0
3.11046e+09,0,0,8.93698e+07,0,3.37238e+07,1.13151e+07,0
3.12178e+09,0,0,8.93698e+07,0,3.37362e+07,1.13192e+07,0
3.1331e+09,0,0,8.93698e+07,0,3.37486e+07,1.13234e+07,0
3.14484e+09,0,0,8.93698e+07,0,3.50402e+07,1.17419e+07,0
3.15659e+09,0,0,8.93698e+07,0,3.50531e+07,1.17463e+07,0
3.16834e+09,0,0,8.93698e+07,0,3.5066e+07,1.17506e+07,0
3.1801e+09,0,0,8.93698e+07,0,3.50789e+07,1.17549e+07,0
3.19169e+09,0,0,8.93698e+07,0,3.45922e+07,1.1597e+07,0
3.20329e+09,0,0,8.93698e+07,0,3.46049e+07,1.16012e+07,0
3.2149e+09,0,0,8.93698e+07,0,3.46176e+07,1.16055e+07,0
3.22651e+09,0,0,8.93698e+07,0,3.46304e+07,1.16098e+07,0
3.23868e+09,0,0,8.93698e+07,0,3.63709e+07,1.21659e+07,0
3.25085e+09,0,0,8.93698e+07,0,3.63843e+07,1.21704e+07,0
3.26302e+09,0,0,8.93698e+07,0,3.63977e+07,1.21748e+07,0
3.2752e+09,0,0,8.93698e+07,0,3.6411e+07,1.21793e+07,0
3.28738e+09,0,0,8.93698e+07,0,3.64244e+07,1.21838e+07,0
3.29947e+09,0,0,8.93698e+07,0,3.66115e+07,1.20847e+07,0
3.31156e+09,0,0,8.93698e+07,0,3.66249e+07,1.20891e+07,0
3.32365e+09,0,0,8.93698e+07,0,3.66384e+07,1.20935e+07,0
3.33575e+09,0,0,8.93698e+07,0,3.66518e+07,1.2098e+07,0
3.34813e+09,0,0,8.93698e+07,0,3.75362e+07,1.2385e+07,0
3.36052e+09,0,0,8.93698e+07,0,3.755e+07,1.23896e+07,0
3.37292e+09,0,0,8.93698e+07,0,3.75637e+07,1.23941e+07,0
3.38532e+09,0,0,8.93698e+07,0,3.75775e+07,1.23987e+07,0
3.38562e+09,0,0,8.93698e+07,0,2.74419e+07,300081,0
3.38592e+09,0,0,8.93698e+07,0,2.7452e+07,300191,0
3.38622e+09,0,0,8.93698e+07,0,2.74621e+07,300301,0
3.38652e+09,0,0,8.93698e+07,0,2.74721e+07,300411,0
3.38682e+09,0,0,8.93698e+07,0,2.74822e+07,300521,0
3.39967e+09,0,0,8.93698e+07,0,3.89439e+07,1.28513e+07,0
3.41253e+09,0,0,8.93698e+07,0,3.89582e+07,1.2856e+07,0
3.42539e+09,0,0,8.93698e+07,0,3.89725e+07,1.28607e+07,0
3.43825e+09,0,0,8.93698e+07,0,3.89867e+07,1.28654e+07,0
3.45079e+09,0,0,8.93698e+07,0,3.76959e+07,1.25344e+07,0
3.46333e+09,0,0,8.93698e+07,0,3.77097e+07,1.2539e+07,0
3.47587e+09,0,0,8.93698e+07,0,3.77235e+07,1.25436e+07,0
3.48842e+09,0,0,8.93698e+07,0,3.77373e+07,1.25481e+07,0
3.50002e+09,0,0,8.93698e+07,0,3.45538e+07,1.16034e+07,0
3.51163e+09,0,0,8.93698e+07,0,3.45664e+07,1.16077e+07,0
3.52324e+09,0,0,8.93698e+07,0,3.45791e+07,1.16119e+07,0
3.53486e+09,0,0,8.93698e+07,0,3.45917e+07,1.16162e+07,0
3.54648e+09,0,0,8.93698e+07,0,3.46044e+07,1.16204e+07,0
3.5581e+09,0,0,8.93698e+07,0,3.46044e+07,1.16204e+07,0
3.57009e+09,0,0,8.93698e+07,0.000745969,3.57139e+07,1.19889e+07,0
3.58208e+09,0,0,8.93698e+07,0,3.57265e+07,1.19931e+07,0
3.59408e+09,0,0,8.93698e+07,0,3.5739e+07,1.19973e+07,0
3.60608e+09,0,0,8.93698e+07,0,3.57516e+07,1.20015e+07,0
3.61926e+09,0,0,8.93698e+07,0,3.95157e+07,1.31797e+07,0
3.63244e+09,0,0,8.93698e+07,0,3.95296e+07,1.31843e+07,0
3.64563e+09,0,0,8.93698e+07,0,3.95435e+07,1.31889e+07,0
3.65882e+09,0,0,8.93698e+07,0,3.95574e+07,1.31936e+07,0
3.67035e+09,0,0,8.93698e+07,0,3.43432e+07,1.15229e+07,0
3.68187e+09,0,0,8.93698e+07,0,3.43553e+07,1.15269e+07,0
3.6934e+09,0,0,8.93698e+07,0,3.43674e+07,1.1531e+07,0
3.70494e+09,0,0,8.93698e+07,0,3.43794e+07,1.1535e+07,0
3.71648e+09,0,0,8.93698e+07,0,3.43915e+07,1.15391e+07,0
3.72844e+09,0,0,8.93698e+07,0,3.57072e+07,1.19654e+07,0
3.74041e+09,0,0,8.93698e+07,0,3.57197e+07,1.19696e+07,0
3.75239e+09,0,0,8.93698e+07,0,3.57322e+07,1.19738e+07,0
3.76437e+09,0,0,8.93698e+07,0,3.57448e+07,1.1978e+07,0
3.77618e+09,0,0,8.93698e+07,0,3.52482e+07,1.18169e+07,0
3.788e+09,0,0,8.93698e+07,0,3.52606e+07,1.18211e+07,0
3.79983e+09,0,0,8.93698e+07,0,3.5273e+07,1.18252e+07,0
3.81166e+09,0,0,8.93698e+07,0,3.52854e+07,1.18293e+07,0
3.82405e+09,0,0,8.93698e+07,0,3.70582e+07,1.23958e+07,0
3.83645e+09,0,0,8.93698e+07,0,3.70712e+07,1.24001e+07,0
3.84886e+09,0,0,8.93698e+07,0,3.70842e+07,1.24045e+07,0
3.86127e+09,0,0,8.93698e+07,0,3.70972e+07,1.24088e+07,0
3.87368e+09,0,0,8.93698e+07,0,3.71102e+07,1.24132e+07,0
3.88599e+09,0,0,8.93698e+07,0,3.73002e+07,1.2312e+07,0
3.89831e+09,0,0,8.93698e+07,0,3.73133e+07,1.23163e+07,0
3.91063e+09,0,0,8.93698e+07,0,3.73264e+07,1.23206e+07,0
3.92295e+09,0,0,8.93698e+07,0,3.73394e+07,1.23249e+07,0
3.93557e+09,0,0,8.93698e+07,0,3.82398e+07,1.26172e+07,0
3.94819e+09,0,0,8.93698e+07,0,3.82531e+07,1.26216e+07,0
3.96082e+09,0,0,8.93698e+07,0,3.82665e+07,1.2626e+07,0
3.97345e+09,0,0,8.93698e+07,0,3.82799e+07,1.26304e+07,0
3.97376e+09,0,0,8.93698e+07,0,2.79544e+07,305685,0
3.97406e+09,0,0,8.93698e+07,0,2.79642e+07,305792,0
3.97437e+09,0,0,8.93698e+07,0,2.7974e+07,305899,0
3.97467e+09,0,0,8.93698e+07,0,2.79838e+07,306006,0
3.97498e+09,0,0,8.93698e+07,0,2.79936e+07,306113,0
3.98807e+09,0,0,8.93698e+07,0,3.96679e+07,1.30902e+07,0
4.00116e+09,0,0,8.93698e+07,0,3.96818e+07,1.30948e+07,0
4.01426e+09,0,0,8.93698e+07,0,3.96957e+07,1.30994e+07,0
4.02737e+09,0,0,8.93698e+07,0,3.97096e+07,1.3104e+07,0
4.04013e+09,0,0,8.93698e+07,0,3.83941e+07,1.27666e+07,0
4.05291e+09,0,0,8.93698e+07,0,3.84076e+07,1.2771e+07,0
4.06568e+09,0,0,8.93698e+07,0,3.8421e+07,1.27755e+07,0
4.07846e+09,0,0,8.93698e+07,0,3.84344e+07,1.27799e+07,0
4.09028e+09,0,0,8.93698e+07,0,3.51915e+07,1.18176e+07,0
4.1021e+09,0,0,8.93698e+07,0,3.52038e+07,1.18217e+07,0
4.11393e+09,0,0,8.93698e+07,0,3.52161e+07,1.18258e+07,0
4.12576e+09,0,0,8.93698e+07,0,3.52284e+07,1.183e+07,0
4.13759e+09,0,0,8.93698e+07,0,3.52407e+07,1.18341e+07,0
4.1498e+09,0,0,8.93698e+07,8.3937e+06,3.63701e+07,1.22091e+07,0
4.16201e+09,0,0,8.93698e+07,0,3.63822e+07,1.22132e+07,0
4.17423e+09,0,0,8.93698e+07,0,3.63944e+07,1.22173e+07,0
4.18645e+09,0,0,8.93698e+07,0,3.64066e+07,1.22214e+07,0
4.19987e+09,0,0,8.93698e+07,0,4.0239e+07,1.34209e+07,0
4.2133e+09,0,0,8.93698e+07,0,4.02525e+07,1.34254e+07,0
