0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.40472e+06,0,0,0,0,2.4111e+07,639118,0
8.66644e+06,0,0,0,0,2.44492e+07,261722,0
8.93093e+06,0,0,0,0,2.44547e+07,264491,0
9.19819e+06,0,0,0,0,2.44603e+07,267261,0
9.40411e+06,0,0,0,0,2.2318e+07,205925,0
8.81974e+06,0,0,0,0,2.30168e+07,-584371,0
8.23787e+06,0,0,0,0,2.30219e+07,-581875,0
7.65849e+06,0,0,0,0,2.3027e+07,-579379,0
7.08161e+06,0,0,0,0,2.3032e+07,-576881,0
6.5281e+06,0,0,0,0.000745969,2.3737e+07,-553512,0
6.20704e+06,0,0,0,0,2.35408e+07,-321056,0
5.88847e+06,0,0,0,0,2.35458e+07,-318566,0
5.5724e+06,0,0,0,0,2.35509e+07,-316075,0
5.33226e+06,0,0,0,0,2.60176e+07,-240139,0
5.95915e+06,0,0,0,0,2.52668e+07,626893,0
6.58883e+06,0,0,0,0,2.52724e+07,629677,0
7.22129e+06,0,0,0,0,2.5278e+07,632461,0
7.75534e+06,0,0,0,0,2.18912e+07,534054,0
7.13052e+06,0,0,0,0,2.29123e+07,-624825,0
6.50809e+06,0,0,0,0,2.29171e+07,-622431,0
5.88805e+06,0,0,0,0,2.2922e+07,-620036,0
5.27041e+06,0,0,0,0,2.29268e+07,-617640,0
4.68026e+06,0,0,0,0,2.3773e+07,-590149,0
4.37714e+06,0,0,0,0,2.35291e+07,-303125,0
4.07651e+06,0,0,0,0,2.35341e+07,-300632,0
3.77837e+06,0,0,0,0,2.35391e+07,-298138,0
3.47294e+06,0,0,0,0,2.32161e+07,-305430,0
3.05932e+06,0,0,0,0,2.33178e+07,-413619,0
2.64816e+06,0,0,0,0,2.33228e+07,-411160,0
2.23946e+06,0,0,0,0,2.33278e+07,-408702,0
1.86733e+06,0,0,0,0,2.44763e+07,-372130,0
1.89066e+06,0,0,0,0,2.41377e+07,23330.2,0
1.91658e+06,0,0,0,0,2.41429e+07,25923.4,0
1.9451e+06,0,0,0,0,2.41481e+07,28516.7,0
1.97621e+06,0,0,0,0,2.41534e+07,31110.7,0
2.01804e+06,0,0,0,0,2.44283e+07,41833.9,0
2.2788e+06,0,0,0,0,2.42443e+07,260760,0
2.54223e+06,0,0,0,0,2.42495e+07,263426,0
2.80832e+06,0,0,0,0,2.42548e+07,266092,0
3.09413e+06,0,0,0,0,2.48318e+07,285812,0
3.57565e+06,0,0,0,0,2.46683e+07,481520,0
4.0599e+06,0,0,0,0,2.46737e+07,484253,0
4.54689e+06,0,0,0,0,2.4679e+07,486987,0
5.09328e+06,0,0,0,0,2.65829e+07,546383,0
5.88005e+06,0,0,0,0,2.63809e+07,786777,0
6.66707e+06,0,0,0,0,2.63891e+07,787021,0
7.45434e+06,0,0,0,0,2.63972e+07,787264,0
8.24184e+06,0,0,0,0,2.64054e+07,787508,0
8.99771e+06,0,0,0,0,2.5346e+07,755865,0
9.75381e+06,0,0,0,0,2.53538e+07,756099,0
1.05101e+07,0,0,0,0,2.53617e+07,756334,0
1.12667e+07,0,0,0,0,2.53695e+07,756568,0
1.19954e+07,0,0,0,0,2.44359e+07,728675,0
1.23977e+07,0,0,0,0,2.47292e+07,402318,0
1.28027e+07,0,0,0,0,2.47346e+07,405024,0
1.32105e+07,0,0,0,0,2.474e+07,407730,0
1.35557e+07,0,0,0,0,2.25627e+07,345286,0
1.30978e+07,0,0,0,0,2.32727e+07,-457995,0
1.26422e+07,0,0,0,0,2.32776e+07,-455556,0
1.21891e+07,0,0,0,0,2.32826e+07,-453117,0
1.17384e+07,0,0,0,0,2.32875e+07,-450677,0
1.13114e+07,0,0,7.50363e+07,0.000745969,2.40037e+07,-427027,0
1.11205e+07,0,0,7.50363e+07,0,2.38041e+07,-190895,0
1.0932e+07,0,0,7.50363e+07,0,2.38091e+07,-188465,0
1.0746e+07,0,0,7.50363e+07,0,2.3814e+07,-186034,0
1.0637e+07,0,0,7.50363e+07,0,2.63204e+07,-108971,0
1.13994e+07,0,0,7.50363e+07,0,2.55657e+07,762344,0
1.21619e+07,0,0,7.50363e+07,0,2.55733e+07,762571,0
1.29247e+07,0,0,7.50363e+07,0,2.5581e+07,762799,0
1.35849e+07,0,0,7.50363e+07,0,2.21415e+07,660201,0
1.30846e+07,0,0,7.50363e+07,0,2.31639e+07,-500369,0
1.25865e+07,0,0,7.50363e+07,0,2.31686e+07,-498033,0
1.20908e+07,0,0,7.50363e+07,0,2.31733e+07,-495697,0
1.15975e+07,0,0,7.50363e+07,0,2.31781e+07,-493359,0
1.11319e+07,0,0,7.50363e+07,0,2.40377e+07,-465524,0
1.0958e+07,0,0,7.50363e+07,0,2.37896e+07,-173984,0
1.07864e+07,0,0,7.50363e+07,0,2.37945e+07,-171552,0
1.06173e+07,0,0,7.50363e+07,0,2.37994e+07,-169118,0
1.04407e+07,0,0,7.50363e+07,0,2.34709e+07,-176628,0
1.0154e+07,0,0,7.50363e+07,0,2.35742e+07,-286650,0
9.86976e+06,0,0,7.50363e+07,0,2.3579e+07,-284252,0
9.5879e+06,0,0,7.50363e+07,0,2.35839e+07,-281853,0
9.34311e+06,0,0,7.50363e+07,0,2.47505e+07,-244797,0
9.49998e+06,0,0,7.50363e+07,0,2.44063e+07,156878,0
9.65939e+06,0,0,7.50363e+07,0,2.44114e+07,159408,0
9.82133e+06,0,0,7.50363e+07,0,2.44165e+07,161938,0
9.9858e+06,0,0,7.50363e+07,0,2.44216e+07,164469,0
1.01611e+07,0,0,7.50363e+07,0,2.47006e+07,175258,0
1.05586e+07,0,0,7.50363e+07,0,2.45135e+07,397562,0
1.09588e+07,0,0,7.50363e+07,0,2.45186e+07,400162,0
1.13615e+07,0,0,7.50363e+07,0,2.45237e+07,402763,0
1.17842e+07,0,0,7.50363e+07,0,2.51097e+07,422688,0
1.24056e+07,0,0,7.50363e+07,0,2.49434e+07,621392,0
1.30297e+07,0,0,7.50363e+07,0,2.49486e+07,624058,0
1.36564e+07,0,0,7.50363e+07,0,2.49539e+07,626725,0
1.43434e+07,0,0,7.50363e+07,0,2.68876e+07,686949,0
1.51426e+07,0,0,7.50363e+07,0,2.67975e+07,799203,0
1.5942e+07,0,0,7.50363e+07,0,2.68055e+07,799440,0
1.67417e+07,0,0,7.50363e+07,0,2.68135e+07,799678,0
1.75416e+07,0,0,7.50363e+07,0,2.68214e+07,799916,0
1.83094e+07,0,0,7.50363e+07,0,2.5745e+07,767765,0
1.90774e+07,0,0,7.50363e+07,0,2.57526e+07,767994,0
1.98456e+07,0,0,7.50363e+07,0,2.57603e+07,768222,0
2.0614e+07,0,0,7.50363e+07,0,2.5768e+07,768450,0
2.13541e+07,0,0,7.50363e+07,0,2.48194e+07,740110,0
2.18937e+07,0,0,7.50363e+07,0,2.50025e+07,539516,0
2.24358e+07,0,0,7.50363e+07,0,2.50078e+07,542155,0
2.29806e+07,0,0,7.50363e+07,0,2.5013e+07,544795,0
2.34619e+07,0,0,7.50363e+07,0,2.28014e+07,481265,0
2.31272e+07,0,0,7.50363e+07,0,2.35223e+07,-334691,0
2.27949e+07,0,0,7.50363e+07,0,2.35271e+07,-332312,0
2.24649e+07,0,0,7.50363e+07,0,2.35319e+07,-329933,0
2.21374e+07,0,0,7.50363e+07,0,2.35368e+07,-327554,0
2.18337e+07,0,0,7.50363e+07,0,2.4264e+07,-303632,0
2.17698e+07,0,0,7.50363e+07,0.000745969,2.4061e+07,-63918.4,0
2.17083e+07,0,0,7.50363e+07,0,2.40658e+07,-61550.8,0
2.16491e+07,0,0,7.50363e+07,0,2.40706e+07,-59182.7,0
2.16681e+07,0,0,7.50363e+07,0,2.66157e+07,18978,0
2.24422e+07,0,0,7.50363e+07,0,2.59625e+07,774176,0
2.32166e+07,0,0,7.50363e+07,0,2.59699e+07,774397,0
2.39913e+07,0,0,7.50363e+07,0,2.59774e+07,774619,0
2.46617e+07,0,0,7.50363e+07,0,2.24843e+07,670424,0
2.42827e+07,0,0,7.50363e+07,0,2.34093e+07,-378984,0
2.3906e+07,0,0,7.50363e+07,0,2.34139e+07,-376708,0
2.35316e+07,0,0,7.50363e+07,0,2.34185e+07,-374431,0
2.31594e+07,0,0,7.50363e+07,0,2.34231e+07,-372154,0
2.28154e+07,0,0,7.50363e+07,0,2.42957e+07,-343985,0
2.27674e+07,0,0,7.50363e+07,0,2.40436e+07,-48046.2,0
2.27217e+07,0,0,7.50363e+07,0,2.40484e+07,-45675.9,0
2.26784e+07,0,0,7.50363e+07,0,2.40532e+07,-43305.6,0
2.26274e+07,0,0,7.50363e+07,0,2.37195e+07,-51030.2,0
2.24645e+07,0,0,7.50363e+07,0,2.38241e+07,-162844,0
2.2304e+07,0,0,7.50363e+07,0,2.38288e+07,-160507,0
2.21458e+07,0,0,7.50363e+07,0,2.38335e+07,-158171,0
2.20252e+07,0,0,7.50363e+07,0,2.50178e+07,-120646,0
2.23123e+07,0,0,7.50363e+07,0,2.46682e+07,287087,0
2.26018e+07,0,0,7.50363e+07,0,2.46731e+07,289551,0
2.28939e+07,0,0,7.50363e+07,0,2.46781e+07,292016,0
2.31883e+07,0,0,7.50363e+07,0,2.4683e+07,294482,0
2.34937e+07,0,0,7.50363e+07,0,2.49662e+07,305332,0
2.40246e+07,0,0,7.50363e+07,0,2.4776e+07,530925,0
2.4558e+07,0,0,7.50363e+07,0,2.47809e+07,533458,0
2.5094e+07,0,0,7.50363e+07,0,2.47859e+07,535992,0
2.56502e+07,0,0,7.50363e+07,0,2.53806e+07,556113,0
2.64022e+07,0,0,7.50363e+07,0,2.52165e+07,752007,0
2.71544e+07,0,0,7.50363e+07,0,2.52237e+07,752222,0
2.79068e+07,0,0,7.50363e+07,0,2.52309e+07,752436,0
2.87179e+07,0,0,7.50363e+07,0,2.71958e+07,811082,0
2.95292e+07,0,0,7.50363e+07,0,2.72036e+07,811313,0
3.03408e+07,0,0,7.50363e+07,0,2.72114e+07,811545,0
3.11525e+07,0,0,7.50363e+07,0,2.72191e+07,811777,0
3.19645e+07,0,0,7.50363e+07,0,2.72269e+07,812008,0
3.27439e+07,0,0,7.50363e+07,0,2.61339e+07,779362,0
3.35235e+07,0,0,7.50363e+07,0,2.61413e+07,779585,0
3.43033e+07,0,0,7.50363e+07,0,2.61488e+07,779807,0
3.50833e+07,0,0,7.50363e+07,0,2.61562e+07,780029,0
3.58346e+07,0,0,7.50363e+07,0,2.51931e+07,751254,0
3.65078e+07,0,0,7.50363e+07,0,2.52687e+07,673204,0
3.71836e+07,0,0,7.50363e+07,0,2.52739e+07,675774,0
3.78619e+07,0,0,7.50363e+07,0,2.5279e+07,678346,0
3.84757e+07,0,0,7.50363e+07,0,2.30339e+07,613754,0
3.82611e+07,0,0,7.50363e+07,0,2.37655e+07,-214554,0
3.80489e+07,0,0,7.50363e+07,0,2.37702e+07,-212238,0
3.78389e+07,0,0,7.50363e+07,0,2.37749e+07,-209920,0
3.76313e+07,0,0,7.50363e+07,0,2.37796e+07,-207602,0
3.74259e+07,0,0,7.50363e+07,0,2.37777e+07,-205480,0
3.72424e+07,0,0,7.50363e+07,0.000745969,2.45174e+07,-183421,0
3.73022e+07,0,0,7.50363e+07,0,2.43113e+07,59778.3,0
3.73643e+07,0,0,7.50363e+07,0,2.4316e+07,62081.8,0
3.74287e+07,0,0,7.50363e+07,0,2.43206e+07,64385.4,0
3.75723e+07,0,0,7.50363e+07,0,2.69035e+07,143611,0
3.8358e+07,0,0,7.50363e+07,0,2.6349e+07,785700,0
3.91439e+07,0,0,7.50363e+07,0,2.63562e+07,785916,0
3.993e+07,0,0,7.50363e+07,0,2.63634e+07,786131,0
4.06104e+07,0,0,7.50363e+07,0,2.28182e+07,680379,0
4.03497e+07,0,0,7.50363e+07,0,2.36482e+07,-260765,0
4.00911e+07,0,0,7.50363e+07,0,2.36527e+07,-258551,0
3.98348e+07,0,0,7.50363e+07,0,2.36572e+07,-256336,0
3.95807e+07,0,0,7.50363e+07,0,2.36617e+07,-254121,0
3.9355e+07,0,0,7.50363e+07,0,2.4547e+07,-225632,0
3.94296e+07,0,0,7.50363e+07,0,2.4291e+07,74587.5,0
3.95065e+07,0,0,7.50363e+07,0,2.42956e+07,76892.5,0
3.95857e+07,0,0,7.50363e+07,0,2.43003e+07,79198.2,0
3.9657e+07,0,0,7.50363e+07,0,2.39615e+07,71259.6,0
3.96147e+07,0,0,7.50363e+07,0,2.40674e+07,-42302.2,0
3.95746e+07,0,0,7.50363e+07,0,2.4072e+07,-40029.9,0
3.95369e+07,0,0,7.50363e+07,0,2.40766e+07,-37757.1,0
3.95371e+07,0,0,7.50363e+07,0,2.52781e+07,220.99,0
3.99509e+07,0,0,7.50363e+07,0,2.49231e+07,413846,0
4.03672e+07,0,0,7.50363e+07,0,2.49279e+07,416242,0
4.07858e+07,0,0,7.50363e+07,0,2.49327e+07,418640,0
4.12069e+07,0,0,7.50363e+07,0,2.49376e+07,421037,0
4.16388e+07,0,0,7.50363e+07,0,2.52246e+07,431942,0
4.22995e+07,0,0,7.50363e+07,0,2.50314e+07,660732,0
4.29627e+07,0,0,7.50363e+07,0,2.50363e+07,663195,0
4.36284e+07,0,0,7.50363e+07,0,2.50411e+07,665659,0
4.43144e+07,0,0,7.50363e+07,0,2.56442e+07,685968,0
4.50773e+07,0,0,7.50363e+07,0,2.5584e+07,762966,0
4.58405e+07,0,0,7.50363e+07,0,2.5591e+07,763175,0
4.66039e+07,0,0,7.50363e+07,0,2.5598e+07,763384,0
4.74268e+07,0,0,7.50363e+07,0,2.75912e+07,822873,0
4.82498e+07,0,0,7.50363e+07,0,2.75987e+07,823098,0
4.90732e+07,0,0,7.50363e+07,0,2.76063e+07,823323,0
4.98967e+07,0,0,7.50363e+07,0,2.76138e+07,823548,0
5.07205e+07,0,0,7.50363e+07,0,2.76214e+07,823773,0
5.15111e+07,0,0,7.50363e+07,0,2.65122e+07,790645,0
5.2302e+07,0,0,7.50363e+07,0,2.65194e+07,790861,0
5.30931e+07,0,0,7.50363e+07,0,2.65267e+07,791077,0
5.38844e+07,0,0,7.50363e+07,0,2.6534e+07,791294,0
5.46465e+07,0,0,7.50363e+07,0,2.55566e+07,762093,0
5.54088e+07,0,0,7.50363e+07,0,2.55636e+07,762302,0
5.61713e+07,0,0,7.50363e+07,0,2.55705e+07,762510,0
5.6934e+07,0,0,7.50363e+07,0,2.55775e+07,762718,0
5.76288e+07,0,0,7.50363e+07,0,2.3302e+07,694798,0
5.75311e+07,0,0,7.50363e+07,0,2.4002e+07,-97703.2,0
5.74356e+07,0,0,7.50363e+07,0,2.40066e+07,-95450.8,0
5.73424e+07,0,0,7.50363e+07,0,2.40112e+07,-93197.3,0
5.72515e+07,0,0,7.50363e+07,0,2.40157e+07,-90943.7,0
5.7185e+07,0,0,7.50363e+07,0.000745969,2.4764e+07,-66513.4,0
5.73651e+07,0,0,7.50363e+07,0,2.45547e+07,180071,0
5.75474e+07,0,0,7.50363e+07,0,2.45592e+07,182307,0
5.77319e+07,0,0,7.50363e+07,0,2.45637e+07,184543,0
5.79967e+07,0,0,7.50363e+07,0,2.71832e+07,264799,0
5.87936e+07,0,0,7.50363e+07,0,2.67248e+07,796905,0
5.95907e+07,0,0,7.50363e+07,0,2.67318e+07,797115,0
6.0388e+07,0,0,7.50363e+07,0,2.67388e+07,797324,0
6.10781e+07,0,0,7.50363e+07,0,2.31428e+07,690058,0
6.09323e+07,0,0,7.50363e+07,0,2.38805e+07,-145835,0
6.07886e+07,0,0,7.50363e+07,0,2.38849e+07,-143686,0
6.0647e+07,0,0,7.50363e+07,0,2.38892e+07,-141537,0
6.05077e+07,0,0,7.50363e+07,0,2.38936e+07,-139387,0
6.03971e+07,0,0,7.50363e+07,0,2.47913e+07,-110591,0
6.05909e+07,0,0,7.50363e+07,0,2.45314e+07,193785,0
6.07869e+07,0,0,7.50363e+07,0,2.45359e+07,196022,0
6.09851e+07,0,0,7.50363e+07,0,2.45405e+07,198260,0
6.11752e+07,0,0,7.50363e+07,0,2.41966e+07,190108,0
6.12501e+07,0,0,7.50363e+07,0,2.43039e+07,74842.9,0
6.13271e+07,0,0,7.50363e+07,0,2.43083e+07,77048.6,0
6.14064e+07,0,0,7.50363e+07,0,2.43128e+07,79254.3,0
6.15241e+07,0,0,7.50363e+07,0,2.5531e+07,117668,0
6.20611e+07,0,0,7.50363e+07,0,2.51708e+07,537012,0
6.26004e+07,0,0,7.50363e+07,0,2.51755e+07,539339,0
6.31421e+07,0,0,7.50363e+07,0,2.51801e+07,541665,0
6.36861e+07,0,0,7.50363e+07,0,2.51848e+07,543992,0
6.4241e+07,0,0,7.50363e+07,0,2.54757e+07,554945,0
6.49957e+07,0,0,7.50363e+07,0,2.53077e+07,754722,0
6.57507e+07,0,0,7.50363e+07,0,2.53143e+07,754919,0
6.65058e+07,0,0,7.50363e+07,0,2.53209e+07,755117,0
6.72792e+07,0,0,7.50363e+07,0,2.59342e+07,773408,0
6.80528e+07,0,0,7.50363e+07,0,2.59409e+07,773610,0
6.88266e+07,0,0,7.50363e+07,0,2.59477e+07,773813,0
6.96006e+07,0,0,7.50363e+07,0,2.59545e+07,774015,0
7.04349e+07,0,0,7.50363e+07,0,2.79751e+07,834323,0
7.12695e+07,0,0,7.50363e+07,0,2.79824e+07,834542,0
7.21042e+07,0,0,7.50363e+07,0,2.79898e+07,834760,0
7.29392e+07,0,0,7.50363e+07,0,2.79971e+07,834979,0
7.37744e+07,0,0,7.50363e+07,0,2.80044e+07,835197,0
7.4576e+07,0,0,7.50363e+07,0,2.68795e+07,801600,0
7.53778e+07,0,0,7.50363e+07,0,2.68866e+07,801810,0
7.61798e+07,0,0,7.50363e+07,0,2.68936e+07,802020,0
7.69821e+07,0,0,7.50363e+07,0,2.69007e+07,802230,0
7.77547e+07,0,0,7.50363e+07,0,2.59095e+07,772617,0
7.85275e+07,0,0,7.50363e+07,0,2.59162e+07,772819,0
7.93005e+07,0,0,7.50363e+07,0,2.5923e+07,773021,0
8.00738e+07,0,0,7.50363e+07,0,2.59298e+07,773223,0
8.07781e+07,0,0,7.50363e+07,0,2.36227e+07,704359,0
8.07938e+07,0,0,7.50363e+07,0,2.42316e+07,15716.2,0
8.08117e+07,0,0,7.50363e+07,0,2.4236e+07,17902,0
8.08318e+07,0,0,7.50363e+07,0,2.42405e+07,20087.9,0
8.08541e+07,0,0,7.50363e+07,0,2.42449e+07,22275,0
8.01106e+07,0,0,7.50363e+07,8.73708e+06,2.56949e+07,-743509,0
7.93673e+07,0,0,7.50363e+07,0,2.5701e+07,-743327,0
7.86241e+07,0,0,7.50363e+07,0,2.57071e+07,-743144,0
7.78812e+07,0,0,7.50363e+07,0,2.57133e+07,-742961,0
7.72175e+07,0,0,7.50363e+07,0,2.83701e+07,-663695,0
7.6554e+07,0,0,7.50363e+07,0,2.83768e+07,-663492,0
7.58907e+07,0,0,7.50363e+07,0,2.83836e+07,-663289,0
7.52276e+07,0,0,7.50363e+07,0,2.83904e+07,-663087,0
7.44558e+07,0,0,7.50363e+07,0,2.47453e+07,-771822,0
7.36841e+07,0,0,7.50363e+07,0,2.47511e+07,-771646,0
7.29127e+07,0,0,7.50363e+07,0,2.4757e+07,-771471,0
7.21414e+07,0,0,7.50363e+07,0,2.47629e+07,-771295,0
7.13702e+07,0,0,7.50363e+07,0,2.47688e+07,-771120,0
7.06263e+07,0,0,7.50363e+07,0,2.56801e+07,-743937,0
6.98825e+07,0,0,7.50363e+07,0,2.56862e+07,-743755,0
6.9139e+07,0,0,7.50363e+07,0,2.56924e+07,-743573,0
6.83956e+07,0,0,7.50363e+07,0,2.56985e+07,-743390,0
6.76418e+07,0,0,7.50363e+07,0,2.53516e+07,-753738,0
