0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.78547e+09,0,0,7.79142e+07,0,3.6751e+07,1.22142e+07,0
1.79769e+09,0,0,7.79142e+07,0,3.67635e+07,1.22184e+07,0
1.80992e+09,0,0,7.79142e+07,0,3.67761e+07,1.22226e+07,0
1.82214e+09,0,0,7.79142e+07,0,3.67887e+07,1.22268e+07,0
1.83282e+09,0,0,7.79142e+07,0,3.19392e+07,1.06787e+07,0
1.8435e+09,0,0,7.79142e+07,0,3.19501e+07,1.06824e+07,0
1.85419e+09,0,0,7.79142e+07,0,3.1961e+07,1.0686e+07,0
1.86488e+09,0,0,7.79142e+07,0,3.19719e+07,1.06897e+07,0
1.87557e+09,0,0,7.79142e+07,0,3.19828e+07,1.06933e+07,0
1.88666e+09,0,0,7.79142e+07,0,3.3206e+07,1.10882e+07,0
1.89775e+09,0,0,7.79142e+07,0,3.32173e+07,1.1092e+07,0
1.90885e+09,0,0,7.79142e+07,0,3.32287e+07,1.10958e+07,0
1.91995e+09,0,0,7.79142e+07,0,3.324e+07,1.10996e+07,0
1.9309e+09,0,0,7.79142e+07,0,3.2778e+07,1.09502e+07,0
1.94185e+09,0,0,7.79142e+07,0,3.27891e+07,1.09539e+07,0
1.95281e+09,0,0,7.79142e+07,0,3.28003e+07,1.09577e+07,0
1.96377e+09,0,0,7.79142e+07,0,3.28115e+07,1.09614e+07,0
1.97526e+09,0,0,7.79142e+07,0,3.44598e+07,1.14861e+07,0
1.98675e+09,0,0,7.79142e+07,0,3.44715e+07,1.149e+07,0
1.99824e+09,0,0,7.79142e+07,0,3.44833e+07,1.14939e+07,0
2.00974e+09,0,0,7.79142e+07,0,3.4495e+07,1.14978e+07,0
2.02124e+09,0,0,7.79142e+07,0,3.45068e+07,1.15017e+07,0
2.03265e+09,0,0,7.79142e+07,0,3.46831e+07,1.14071e+07,0
2.04406e+09,0,0,7.79142e+07,0,3.4695e+07,1.14109e+07,0
2.05547e+09,0,0,7.79142e+07,0,3.47068e+07,1.14148e+07,0
2.06689e+09,0,0,7.79142e+07,0,3.47186e+07,1.14187e+07,0
2.07858e+09,0,0,7.79142e+07,0,3.55554e+07,1.16893e+07,0
2.09027e+09,0,0,7.79142e+07,0,3.55675e+07,1.16933e+07,0
2.10197e+09,0,0,7.79142e+07,0,3.55796e+07,1.16973e+07,0
2.11367e+09,0,0,7.79142e+07,0,3.55917e+07,1.17013e+07,0
2.12616e+09,0,0,7.79142e+07,0,3.82418e+07,1.24894e+07,0
2.13866e+09,0,0,7.79142e+07,0,3.82548e+07,1.24937e+07,0
2.15115e+09,0,0,7.79142e+07,0,3.82678e+07,1.24979e+07,0
2.16366e+09,0,0,7.79142e+07,0,3.82809e+07,1.25022e+07,0
2.17616e+09,0,0,7.79142e+07,0,3.82939e+07,1.25065e+07,0
2.18829e+09,0,0,7.79142e+07,0,3.68802e+07,1.21266e+07,0
2.20042e+09,0,0,7.79142e+07,0,3.68927e+07,1.21307e+07,0
2.21256e+09,0,0,7.79142e+07,0,3.69053e+07,1.21348e+07,0
2.22469e+09,0,0,7.79142e+07,0,3.69179e+07,1.2139e+07,0
2.23652e+09,0,0,7.79142e+07,0,3.56946e+07,1.18268e+07,0
2.24835e+09,0,0,7.79142e+07,0,3.57067e+07,1.18308e+07,0
2.26019e+09,0,0,7.79142e+07,0,3.57189e+07,1.18348e+07,0
2.27203e+09,0,0,7.79142e+07,0,3.5731e+07,1.18389e+07,0
2.28297e+09,0,0,7.79142e+07,0,3.27159e+07,1.09478e+07,0
2.29392e+09,0,0,7.79142e+07,0,3.2727e+07,1.09516e+07,0
2.30488e+09,0,0,7.79142e+07,0,3.27382e+07,1.09553e+07,0
2.31584e+09,0,0,7.79142e+07,0,3.27493e+07,1.0959e+07,0
2.3268e+09,0,0,7.79142e+07,0,3.27604e+07,1.09627e+07,0
2.33811e+09,0,0,7.79142e+07,0.000745969,3.381e+07,1.131e+07,0
2.34943e+09,0,0,7.79142e+07,0,3.38211e+07,1.13137e+07,0
2.36074e+09,0,0,7.79142e+07,0,3.38322e+07,1.13174e+07,0
2.37206e+09,0,0,7.79142e+07,0,3.38433e+07,1.13211e+07,0
2.3845e+09,0,0,7.79142e+07,0,3.74055e+07,1.24318e+07,0
2.39693e+09,0,0,7.79142e+07,0,3.74178e+07,1.24359e+07,0
2.40937e+09,0,0,7.79142e+07,0,3.743e+07,1.24399e+07,0
2.42182e+09,0,0,7.79142e+07,0,3.74423e+07,1.2444e+07,0
2.43268e+09,0,0,7.79142e+07,0,3.25062e+07,1.08683e+07,0
2.44356e+09,0,0,7.79142e+07,0,3.25168e+07,1.08719e+07,0
2.45443e+09,0,0,7.79142e+07,0,3.25275e+07,1.08754e+07,0
2.46531e+09,0,0,7.79142e+07,0,3.25381e+07,1.0879e+07,0
2.47619e+09,0,0,7.79142e+07,0,3.25488e+07,1.08826e+07,0
2.48748e+09,0,0,7.79142e+07,0,3.37931e+07,1.12843e+07,0
2.49877e+09,0,0,7.79142e+07,0,3.38042e+07,1.1288e+07,0
2.51006e+09,0,0,7.79142e+07,0,3.38153e+07,1.12917e+07,0
2.52135e+09,0,0,7.79142e+07,0,3.38263e+07,1.12954e+07,0
2.5325e+09,0,0,7.79142e+07,0,3.33556e+07,1.11432e+07,0
2.54364e+09,0,0,7.79142e+07,0,3.33666e+07,1.11468e+07,0
2.55479e+09,0,0,7.79142e+07,0,3.33775e+07,1.11505e+07,0
2.56595e+09,0,0,7.79142e+07,0,3.33884e+07,1.11541e+07,0
2.57763e+09,0,0,7.79142e+07,0,3.50651e+07,1.16878e+07,0
2.58933e+09,0,0,7.79142e+07,0,3.50766e+07,1.16917e+07,0
2.60102e+09,0,0,7.79142e+07,0,3.50881e+07,1.16955e+07,0
2.61272e+09,0,0,7.79142e+07,0,3.50995e+07,1.16993e+07,0
2.62442e+09,0,0,7.79142e+07,0,3.5111e+07,1.17031e+07,0
2.63603e+09,0,0,7.79142e+07,0,3.52899e+07,1.16066e+07,0
2.64764e+09,0,0,7.79142e+07,0,3.53015e+07,1.16104e+07,0
2.65926e+09,0,0,7.79142e+07,0,3.5313e+07,1.16142e+07,0
2.67087e+09,0,0,7.79142e+07,0,3.53245e+07,1.1618e+07,0
2.68277e+09,0,0,7.79142e+07,0,3.61754e+07,1.18932e+07,0
2.69466e+09,0,0,7.79142e+07,0,3.61872e+07,1.18971e+07,0
2.70656e+09,0,0,7.79142e+07,0,3.61991e+07,1.19009e+07,0
2.71847e+09,0,0,7.79142e+07,0,3.62109e+07,1.19048e+07,0
2.73118e+09,0,0,7.79142e+07,0,3.89065e+07,1.27065e+07,0
2.74389e+09,0,0,7.79142e+07,0,3.89192e+07,1.27107e+07,0
2.7566e+09,0,0,7.79142e+07,0,3.89319e+07,1.27148e+07,0
2.76932e+09,0,0,7.79142e+07,0,3.89446e+07,1.2719e+07,0
2.78204e+09,0,0,7.79142e+07,0,3.89573e+07,1.27231e+07,0
2.79438e+09,0,0,7.79142e+07,0,3.75186e+07,1.23365e+07,0
2.80672e+09,0,0,7.79142e+07,0,3.75308e+07,1.23405e+07,0
2.81907e+09,0,0,7.79142e+07,0,3.75431e+07,1.23445e+07,0
2.83141e+09,0,0,7.79142e+07,0,3.75553e+07,1.23486e+07,0
2.84344e+09,0,0,7.79142e+07,0,3.63104e+07,1.20308e+07,0
2.85548e+09,0,0,7.79142e+07,0,3.63223e+07,1.20347e+07,0
2.86752e+09,0,0,7.79142e+07,0,3.63341e+07,1.20387e+07,0
2.87956e+09,0,0,7.79142e+07,0,3.6346e+07,1.20426e+07,0
2.8907e+09,0,0,7.79142e+07,0,3.32785e+07,1.11361e+07,0
2.90184e+09,0,0,7.79142e+07,0,3.32894e+07,1.11397e+07,0
2.91298e+09,0,0,7.79142e+07,0,3.33002e+07,1.11434e+07,0
2.92413e+09,0,0,7.79142e+07,0,3.33111e+07,1.1147e+07,0
2.93528e+09,0,0,7.79142e+07,0,3.33219e+07,1.11506e+07,0
2.94678e+09,0,0,7.79142e+07,0,3.43891e+07,1.15037e+07,0
2.95829e+09,0,0,7.79142e+07,0.000745969,3.43998e+07,1.15073e+07,0
2.9698e+09,0,0,7.79142e+07,0,3.44106e+07,1.15109e+07,0
2.98131e+09,0,0,7.79142e+07,0,3.44214e+07,1.15146e+07,0
2.99396e+09,0,0,7.79142e+07,0,3.8044e+07,1.2644e+07,0
3.00661e+09,0,0,7.79142e+07,0,3.8056e+07,1.2648e+07,0
3.01926e+09,0,0,7.79142e+07,0,3.80679e+07,1.26519e+07,0
3.03191e+09,0,0,7.79142e+07,0,3.80798e+07,1.26559e+07,0
3.04297e+09,0,0,7.79142e+07,0,3.30592e+07,1.10532e+07,0
3.05402e+09,0,0,7.79142e+07,0,3.30696e+07,1.10567e+07,0
3.06508e+09,0,0,7.79142e+07,0,3.308e+07,1.10602e+07,0
3.07615e+09,0,0,7.79142e+07,0,3.30904e+07,1.10636e+07,0
3.08721e+09,0,0,7.79142e+07,0,3.31007e+07,1.10671e+07,0
3.09869e+09,0,0,7.79142e+07,0,3.43657e+07,1.14755e+07,0
3.11017e+09,0,0,7.79142e+07,0,3.43765e+07,1.14791e+07,0
3.12165e+09,0,0,7.79142e+07,0,3.43873e+07,1.14827e+07,0
3.13314e+09,0,0,7.79142e+07,0,3.4398e+07,1.14863e+07,0
3.14447e+09,0,0,7.79142e+07,0,3.3919e+07,1.13314e+07,0
3.1558e+09,0,0,7.79142e+07,0,3.39296e+07,1.13349e+07,0
3.16714e+09,0,0,7.79142e+07,0,3.39402e+07,1.13385e+07,0
3.17849e+09,0,0,7.79142e+07,0,3.39508e+07,1.1342e+07,0
3.19037e+09,0,0,7.79142e+07,0,3.56554e+07,1.18846e+07,0
3.20226e+09,0,0,7.79142e+07,0,3.56665e+07,1.18883e+07,0
3.21415e+09,0,0,7.79142e+07,0,3.56777e+07,1.1892e+07,0
3.22605e+09,0,0,7.79142e+07,0,3.56889e+07,1.18957e+07,0
3.23795e+09,0,0,7.79142e+07,0,3.57e+07,1.18995e+07,0
3.24975e+09,0,0,7.79142e+07,0,3.58815e+07,1.18012e+07,0
3.26155e+09,0,0,7.79142e+07,0,3.58927e+07,1.18049e+07,0
3.27336e+09,0,0,7.79142e+07,0,3.5904e+07,1.18086e+07,0
3.28517e+09,0,0,7.79142e+07,0,3.59152e+07,1.18123e+07,0
3.29726e+09,0,0,7.79142e+07,0,3.67798e+07,1.20919e+07,0
3.30936e+09,0,0,7.79142e+07,0,3.67913e+07,1.20956e+07,0
3.32146e+09,0,0,7.79142e+07,0,3.68028e+07,1.20994e+07,0
3.33356e+09,0,0,7.79142e+07,0,3.68143e+07,1.21032e+07,0
3.34648e+09,0,0,7.79142e+07,0,3.95543e+07,1.29181e+07,0
3.3594e+09,0,0,7.79142e+07,0,3.95667e+07,1.29221e+07,0
3.37233e+09,0,0,7.79142e+07,0,3.95791e+07,1.29262e+07,0
3.38526e+09,0,0,7.79142e+07,0,3.95915e+07,1.29302e+07,0
3.39819e+09,0,0,7.79142e+07,0,3.96038e+07,1.29343e+07,0
3.41073e+09,0,0,7.79142e+07,0,3.81407e+07,1.25411e+07,0
3.42328e+09,0,0,7.79142e+07,0,3.81526e+07,1.2545e+07,0
3.43583e+09,0,0,7.79142e+07,0,3.81646e+07,1.25489e+07,0
3.44838e+09,0,0,7.79142e+07,0,3.81765e+07,1.25528e+07,0
3.46061e+09,0,0,7.79142e+07,0,3.69105e+07,1.22297e+07,0
3.47284e+09,0,0,7.79142e+07,0,3.6922e+07,1.22335e+07,0
3.48508e+09,0,0,7.79142e+07,0,3.69336e+07,1.22373e+07,0
3.49732e+09,0,0,7.79142e+07,0,3.69451e+07,1.22411e+07,0
3.50864e+09,0,0,7.79142e+07,0,3.38266e+07,1.13195e+07,0
3.51997e+09,0,0,7.79142e+07,0,3.38372e+07,1.13231e+07,0
3.53129e+09,0,0,7.79142e+07,0,3.38478e+07,1.13266e+07,0
3.54262e+09,0,0,7.79142e+07,0,3.38584e+07,1.13301e+07,0
3.55396e+09,0,0,7.79142e+07,0,3.38689e+07,1.13337e+07,0
3.56529e+09,0,0,7.79142e+07,0,3.38689e+07,1.13337e+07,0
3.57698e+09,0,0,7.79142e+07,0.000745969,3.49531e+07,1.16924e+07,0
3.58868e+09,0,0,7.79142e+07,0,3.49636e+07,1.16959e+07,0
3.60038e+09,0,0,7.79142e+07,0,3.49741e+07,1.16994e+07,0
3.61208e+09,0,0,7.79142e+07,0,3.49846e+07,1.17029e+07,0
3.62493e+09,0,0,7.79142e+07,0,3.86659e+07,1.28507e+07,0
3.63779e+09,0,0,7.79142e+07,0,3.86776e+07,1.28545e+07,0
3.65064e+09,0,0,7.79142e+07,0,3.86892e+07,1.28584e+07,0
3.66351e+09,0,0,7.79142e+07,0,3.87008e+07,1.28623e+07,0
3.67474e+09,0,0,7.79142e+07,0,3.35979e+07,1.12333e+07,0
3.68598e+09,0,0,7.79142e+07,0,3.3608e+07,1.12367e+07,0
3.69722e+09,0,0,7.79142e+07,0,3.3618e+07,1.12401e+07,0
3.70846e+09,0,0,7.79142e+07,0,3.36281e+07,1.12434e+07,0
3.71971e+09,0,0,7.79142e+07,0,3.36382e+07,1.12468e+07,0
3.73137e+09,0,0,7.79142e+07,0,3.49233e+07,1.16617e+07,0
3.74303e+09,0,0,7.79142e+07,0,3.49338e+07,1.16652e+07,0
3.7547e+09,0,0,7.79142e+07,0,3.49442e+07,1.16687e+07,0
3.76637e+09,0,0,7.79142e+07,0,3.49547e+07,1.16722e+07,0
3.77789e+09,0,0,7.79142e+07,0,3.44674e+07,1.15146e+07,0
3.78941e+09,0,0,7.79142e+07,0,3.44777e+07,1.15181e+07,0
3.80093e+09,0,0,7.79142e+07,0,3.44881e+07,1.15215e+07,0
3.81245e+09,0,0,7.79142e+07,0,3.44984e+07,1.1525e+07,0
3.82453e+09,0,0,7.79142e+07,0,3.62299e+07,1.20761e+07,0
3.83661e+09,0,0,7.79142e+07,0,3.62408e+07,1.20797e+07,0
3.84869e+09,0,0,7.79142e+07,0,3.62517e+07,1.20833e+07,0
3.86078e+09,0,0,7.79142e+07,0,3.62625e+07,1.2087e+07,0
3.87287e+09,0,0,7.79142e+07,0,3.62734e+07,1.20906e+07,0
3.88486e+09,0,0,7.79142e+07,0,3.64573e+07,1.19905e+07,0
3.89685e+09,0,0,7.79142e+07,0,3.64682e+07,1.19941e+07,0
3.90885e+09,0,0,7.79142e+07,0,3.64791e+07,1.19977e+07,0
3.92085e+09,0,0,7.79142e+07,0,3.649e+07,1.20013e+07,0
3.93314e+09,0,0,7.79142e+07,0,3.7368e+07,1.22852e+07,0
3.94543e+09,0,0,7.79142e+07,0,3.73792e+07,1.22889e+07,0
3.95772e+09,0,0,7.79142e+07,0,3.73904e+07,1.22926e+07,0
3.97002e+09,0,0,7.79142e+07,0,3.74016e+07,1.22963e+07,0
3.97027e+09,0,0,7.79142e+07,0,2.73116e+07,250880,0
3.97052e+09,0,0,7.79142e+07,0,2.73198e+07,250955,0
3.97077e+09,0,0,7.79142e+07,0,2.7328e+07,251031,0
3.97102e+09,0,0,7.79142e+07,0,2.73362e+07,251106,0
3.97127e+09,0,0,7.79142e+07,0,2.73443e+07,251181,0
3.98401e+09,0,0,7.79142e+07,0,3.8746e+07,1.27401e+07,0
3.99676e+09,0,0,7.79142e+07,0,3.87576e+07,1.27439e+07,0
4.0095e+09,0,0,7.79142e+07,0,3.87692e+07,1.27477e+07,0
4.02225e+09,0,0,7.79142e+07,0,3.87808e+07,1.27515e+07,0
4.03468e+09,0,0,7.79142e+07,0,3.74943e+07,1.24231e+07,0
4.0471e+09,0,0,7.79142e+07,0,3.75055e+07,1.24268e+07,0
4.05954e+09,0,0,7.79142e+07,0,3.75167e+07,1.24305e+07,0
4.07197e+09,0,0,7.79142e+07,0,3.75279e+07,1.24342e+07,0
4.08347e+09,0,0,7.79142e+07,0,3.43598e+07,1.14979e+07,0
4.09497e+09,0,0,7.79142e+07,0,3.43701e+07,1.15014e+07,0
4.10647e+09,0,0,7.79142e+07,0,3.43803e+07,1.15048e+07,0
4.11798e+09,0,0,7.79142e+07,0,3.43906e+07,1.15082e+07,0
4.12949e+09,0,0,7.79142e+07,0,3.44009e+07,1.15117e+07,0
4.14137e+09,0,0,7.79142e+07,8.63904e+06,3.55016e+07,1.18759e+07,0
4.15325e+09,0,0,7.79142e+07,0,3.55118e+07,1.18793e+07,0
4.16513e+09,0,0,7.79142e+07,0,3.5522e+07,1.18827e+07,0
4.17702e+09,0,0,7.79142e+07,0,3.55322e+07,1.18861e+07,0
4.19007e+09,0,0,7.79142e+07,0,3.92706e+07,1.30517e+07,0
