0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.6252e+06,0,0,0,0,2.44128e+07,349606,0
4.97766e+06,0,0,0,0,2.44184e+07,352455,0
5.30625e+06,0,0,0,0,2.35298e+07,328588,0
5.27054e+06,0,0,0,0,2.38564e+07,-35708.5,0
5.23755e+06,0,0,0,0,2.38618e+07,-32986.4,0
5.20729e+06,0,0,0,0,2.38672e+07,-30263.7,0
5.11786e+06,0,0,0,0,2.17991e+07,-89430.9,0
4.27798e+06,0,0,0,0,2.24629e+07,-839880,0
3.43831e+06,0,0,0,0,2.24699e+07,-839673,0
2.59884e+06,0,0,0,0,2.24768e+07,-839466,0
1.75958e+06,0,0,0,0,2.24837e+07,-839259,0
940680,0,0,0,0.000745969,2.31664e+07,-818900,0
342762,0,0,0,0,2.29802e+07,-597918,0
0,0,0,0,0,2.29852e+07,-595460,0
0,0,0,0,0,2.29902e+07,-593001,593001
0,0,0,0,0,2.53718e+07,-519632,519632
317544,0,0,0,0,2.46471e+07,317544,0
637835,0,0,0,0,2.46526e+07,320291,0
960874,0,0,0,0,2.46582e+07,323039,0
1.18896e+06,0,0,0,0,2.13883e+07,228084,0
345212,0,0,0,0,2.23331e+07,-843747,0
0,0,0,0,0,2.23397e+07,-843548,153124
0,0,0,0,0,2.23464e+07,-843349,843349
0,0,0,0,0,2.23531e+07,-843149,843149
0,0,0,0,0,2.31721e+07,-818720,818720
0,0,0,0,0,2.29703e+07,-579908,579908
0,0,0,0,0,2.29752e+07,-577446,577446
0,0,0,0,0,2.29802e+07,-574985,574985
0,0,0,0,0,2.26684e+07,-581972,581972
0,0,0,0,0,2.27668e+07,-686384,686384
0,0,0,0,0,2.27717e+07,-683957,683957
0,0,0,0,0,2.27766e+07,-681530,681530
0,0,0,0,0,2.38857e+07,-646163,646163
0,0,0,0,0,2.35589e+07,-264246,264246
0,0,0,0,0,2.3564e+07,-261687,261687
0,0,0,0,0,2.35692e+07,-259126,259126
0,0,0,0,0,2.35743e+07,-256565,256565
0,0,0,0,0,2.38399e+07,-246153,246153
0,0,0,0,0,2.36623e+07,-34690.7,34690.7
0,0,0,0,0,2.36675e+07,-32059.2,32059.2
0,0,0,0,0,2.36727e+07,-29427,29427
0,0,0,0,0,2.423e+07,-10325.6,10325.6
178723,0,0,0,0,2.40723e+07,178723,0
360145,0,0,0,0,2.40776e+07,181422,0
544266,0,0,0,0,2.40829e+07,184121,0
785806,0,0,0,0,2.59215e+07,241540,0
1.5456e+06,0,0,0,0,2.54763e+07,759799,0
2.30564e+06,0,0,0,0,2.54844e+07,760039,0
3.06592e+06,0,0,0,0,2.54924e+07,760280,0
3.82644e+06,0,0,0,0,2.55005e+07,760521,0
4.55641e+06,0,0,0,0,2.44775e+07,729967,0
5.04867e+06,0,0,0,0,2.46935e+07,492262,0
5.54373e+06,0,0,0,0,2.4699e+07,495058,0
6.04159e+06,0,0,0,0,2.47045e+07,497855,0
6.51507e+06,0,0,0,0,2.38008e+07,473488,0
6.61808e+06,0,0,0,0,2.41327e+07,103007,0
6.72376e+06,0,0,0,0,2.4138e+07,105679,0
6.83211e+06,0,0,0,0,2.41433e+07,108352,0
6.88022e+06,0,0,0,0,2.20406e+07,48103.6,0
6.15258e+06,0,0,0,0,2.27264e+07,-727640,0
5.42734e+06,0,0,0,0,2.27313e+07,-725231,0
4.70452e+06,0,0,0,0,2.27362e+07,-722822,0
3.98411e+06,0,0,0,0,2.2741e+07,-720412,0
3.28659e+06,0,0,0,0.000745969,2.34329e+07,-697516,0
2.8172e+06,0,0,0,0,2.32403e+07,-469395,0
2.35021e+06,0,0,0,0,2.32451e+07,-466988,0
1.88563e+06,0,0,0,0,2.325e+07,-464580,0
1.49554e+06,0,0,0,0,2.56709e+07,-390087,0
1.9564e+06,0,0,0,0,2.4934e+07,460854,0
2.41994e+06,0,0,0,0,2.49394e+07,463546,0
2.88618e+06,0,0,0,0,2.49448e+07,466237,0
3.25579e+06,0,0,0,0,2.16207e+07,369613,0
2.48797e+06,0,0,0,0,2.26228e+07,-767828,0
1.72245e+06,0,0,0,0,2.26275e+07,-765513,0
959255,0,0,0,0,2.26322e+07,-763198,0
198374,0,0,0,0,2.26369e+07,-760882,0
0,0,0,0,0,2.34673e+07,-733937,337190
0,0,0,0,0,2.32278e+07,-452274,452274
0,0,0,0,0,2.32326e+07,-449863,449863
0,0,0,0,0,2.32375e+07,-447452,447452
0,0,0,0,0,2.29204e+07,-454645,454645
0,0,0,0,0,2.30202e+07,-560861,560861
0,0,0,0,0,2.3025e+07,-558484,558484
0,0,0,0,0,2.30298e+07,-556107,556107
0,0,0,0,0,2.41569e+07,-520251,520251
0,0,0,0,0,2.38245e+07,-132179,132179
0,0,0,0,0,2.38295e+07,-129672,129672
0,0,0,0,0,2.38346e+07,-127165,127165
0,0,0,0,0,2.38396e+07,-124657,124657
0,0,0,0,0,2.41094e+07,-114171,114171
100643,0,0,0,0,2.39287e+07,100643,0
203863,0,0,0,0,2.39338e+07,103220,0
309661,0,0,0,0,2.39389e+07,105798,0
434773,0,0,0,0,2.4505e+07,125112,0
751908,0,0,0,0,2.43445e+07,317135,0
1.07169e+06,0,0,0,0,2.43497e+07,319777,0
1.39411e+06,0,0,0,0,2.43549e+07,322421,0
1.77478e+06,0,0,0,0,2.62232e+07,380670,0
2.54688e+06,0,0,0,0,2.58887e+07,772099,0
3.31921e+06,0,0,0,0,2.58966e+07,772335,0
4.09178e+06,0,0,0,0,2.59045e+07,772570,0
4.86459e+06,0,0,0,0,2.59124e+07,772806,0
5.60634e+06,0,0,0,0,2.48727e+07,741751,0
6.24117e+06,0,0,0,0,2.4974e+07,634836,0
6.87875e+06,0,0,0,0,2.49794e+07,637574,0
7.51906e+06,0,0,0,0,2.49848e+07,640313,0
8.13451e+06,0,0,0,0,2.40663e+07,615451,0
8.37342e+06,0,0,0,0,2.44033e+07,238904,0
8.61494e+06,0,0,0,0,2.44086e+07,241520,0
8.85907e+06,0,0,0,0,2.44138e+07,244137,0
9.0419e+06,0,0,0,0,2.22771e+07,182823,0
8.43643e+06,0,0,0,0,2.29737e+07,-605468,0
7.83332e+06,0,0,0,0,2.29785e+07,-603110,0
7.23257e+06,0,0,0,0,2.29833e+07,-600751,0
6.63417e+06,0,0,0,0,2.29881e+07,-598392,0
6.05896e+06,0,0,0,0.000745969,2.36908e+07,-575218,0
5.71542e+06,0,0,0,0,2.34949e+07,-343540,0
5.37423e+06,0,0,0,0,2.34997e+07,-341187,0
5.0354e+06,0,0,0,0,2.35044e+07,-338833,0
4.77215e+06,0,0,0,0,2.59638e+07,-263245,0
5.37332e+06,0,0,0,0,2.52149e+07,601169,0
5.97712e+06,0,0,0,0,2.52202e+07,603800,0
6.58355e+06,0,0,0,0,2.52255e+07,606430,0
7.09172e+06,0,0,0,0,2.18483e+07,508167,0
6.44426e+06,0,0,0,0,2.28662e+07,-647458,0
5.79906e+06,0,0,0,0,2.28707e+07,-645195,0
5.15613e+06,0,0,0,0,2.28753e+07,-642933,0
4.51546e+06,0,0,0,0,2.28799e+07,-640669,0
3.90208e+06,0,0,0,0,2.37233e+07,-613386,0
3.57472e+06,0,0,0,0,2.34798e+07,-327352,0
3.24973e+06,0,0,0,0,2.34846e+07,-324996,0
2.92709e+06,0,0,0,0,2.34893e+07,-322639,0
2.59705e+06,0,0,0,0,2.3167e+07,-330039,0
2.15903e+06,0,0,0,0,2.32682e+07,-438024,0
1.72333e+06,0,0,0,0,2.32729e+07,-435701,0
1.28995e+06,0,0,0,0,2.32776e+07,-433378,0
892898,0,0,0,0,2.44222e+07,-397050,0
889938,0,0,0,0,2.40844e+07,-2959.98,0
889428,0,0,0,0,2.40893e+07,-509.807,0
891369,0,0,0,0,2.40943e+07,1940.45,0
895761,0,0,0,0,2.40992e+07,4391.9,0
910707,0,0,0,0,2.43729e+07,14945.9,0
1.14374e+06,0,0,0,0,2.41893e+07,233032,0
1.37929e+06,0,0,0,0,2.41942e+07,235551,0
1.61736e+06,0,0,0,0,2.41992e+07,238070,0
1.87495e+06,0,0,0,0,2.4774e+07,257587,0
2.32746e+06,0,0,0,0,2.46108e+07,452513,0
2.78256e+06,0,0,0,0,2.46159e+07,455096,0
3.24023e+06,0,0,0,0,2.4621e+07,457679,0
3.75697e+06,0,0,0,0,2.65181e+07,516735,0
4.5411e+06,0,0,0,0,2.62921e+07,784128,0
5.32545e+06,0,0,0,0,2.62998e+07,784358,0
6.11004e+06,0,0,0,0,2.63075e+07,784588,0
6.89486e+06,0,0,0,0,2.63152e+07,784819,0
7.64813e+06,0,0,0,0,2.5259e+07,753272,0
8.40163e+06,0,0,0,0,2.52664e+07,753493,0
9.15534e+06,0,0,0,0,2.52738e+07,753714,0
9.90928e+06,0,0,0,0,2.52812e+07,753936,0
1.06354e+07,0,0,0,0,2.43505e+07,726128,0
1.10072e+07,0,0,0,0,2.46679e+07,371752,0
1.13815e+07,0,0,0,0,2.4673e+07,374309,0
1.17583e+07,0,0,0,0,2.46781e+07,376866,0
1.20728e+07,0,0,0,0,2.25082e+07,314505,0
1.15868e+07,0,0,0,0,2.32155e+07,-486056,0
1.1103e+07,0,0,0,0,2.32202e+07,-483752,0
1.06216e+07,0,0,0,0,2.32248e+07,-481448,0
1.01424e+07,0,0,0,0,2.32295e+07,-479142,0
9.68674e+06,0,0,8.24425e+07,0.000745969,2.39429e+07,-455703,0
9.46618e+06,0,0,8.24425e+07,0,2.37438e+07,-220552,0
9.24793e+06,0,0,8.24425e+07,0,2.37484e+07,-218256,0
9.03197e+06,0,0,8.24425e+07,0,2.37531e+07,-215959,0
8.89266e+06,0,0,8.24425e+07,0,2.62499e+07,-139305,0
9.63093e+06,0,0,8.24425e+07,0,2.54893e+07,738270,0
1.03718e+07,0,0,8.24425e+07,0,2.54945e+07,740836,0
1.11152e+07,0,0,8.24425e+07,0,2.54996e+07,743403,0
1.17587e+07,0,0,8.24425e+07,0,2.20707e+07,643533,0
1.12288e+07,0,0,8.24425e+07,0,2.31039e+07,-529861,0
1.07012e+07,0,0,8.24425e+07,0,2.31084e+07,-527654,0
1.01757e+07,0,0,8.24425e+07,0,2.31128e+07,-525446,0
9.65251e+06,0,0,8.24425e+07,0,2.31173e+07,-523237,0
9.15688e+06,0,0,8.24425e+07,0,2.39733e+07,-495628,0
8.95155e+06,0,0,8.24425e+07,0,2.3726e+07,-205327,0
8.74852e+06,0,0,8.24425e+07,0,2.37306e+07,-203029,0
8.54779e+06,0,0,8.24425e+07,0,2.37352e+07,-200730,0
8.33946e+06,0,0,8.24425e+07,0,2.34078e+07,-208335,0
8.02141e+06,0,0,8.24425e+07,0,2.35104e+07,-318053,0
7.70562e+06,0,0,8.24425e+07,0,2.3515e+07,-315787,0
7.3921e+06,0,0,8.24425e+07,0,2.35195e+07,-313520,0
7.11536e+06,0,0,8.24425e+07,0,2.46813e+07,-276734,0
7.23859e+06,0,0,8.24425e+07,0,2.43382e+07,123228,0
7.36421e+06,0,0,8.24425e+07,0,2.4343e+07,125619,0
7.49222e+06,0,0,8.24425e+07,0,2.43478e+07,128009,0
7.62262e+06,0,0,8.24425e+07,0,2.43526e+07,130401,0
7.76364e+06,0,0,8.24425e+07,0,2.46303e+07,141017,0
8.12593e+06,0,0,8.24425e+07,0,2.44437e+07,362295,0
8.49068e+06,0,0,8.24425e+07,0,2.44485e+07,364752,0
8.85789e+06,0,0,8.24425e+07,0,2.44533e+07,367209,0
9.24481e+06,0,0,8.24425e+07,0,2.50366e+07,386920,0
9.82949e+06,0,0,8.24425e+07,0,2.48707e+07,584677,0
1.04167e+07,0,0,8.24425e+07,0,2.48757e+07,587196,0
1.10064e+07,0,0,8.24425e+07,0,2.48807e+07,589715,0
1.1656e+07,0,0,8.24425e+07,0,2.68061e+07,649554,0
1.24518e+07,0,0,8.24425e+07,0,2.66857e+07,795869,0
1.32479e+07,0,0,8.24425e+07,0,2.66933e+07,796094,0
1.40442e+07,0,0,8.24425e+07,0,2.67008e+07,796318,0
1.48408e+07,0,0,8.24425e+07,0,2.67083e+07,796543,0
1.56053e+07,0,0,8.24425e+07,0,2.5636e+07,764516,0
1.637e+07,0,0,8.24425e+07,0,2.56433e+07,764732,0
1.7135e+07,0,0,8.24425e+07,0,2.56505e+07,764948,0
1.79001e+07,0,0,8.24425e+07,0,2.56577e+07,765164,0
1.86371e+07,0,0,8.24425e+07,0,2.47129e+07,736934,0
1.91385e+07,0,0,8.24425e+07,0,2.49261e+07,501389,0
1.96423e+07,0,0,8.24425e+07,0,2.49311e+07,503883,0
2.01487e+07,0,0,8.24425e+07,0,2.49361e+07,506377,0
2.05917e+07,0,0,8.24425e+07,0,2.27338e+07,442990,0
2.02222e+07,0,0,8.24425e+07,0,2.34513e+07,-369548,0
1.98549e+07,0,0,8.24425e+07,0,2.34559e+07,-367300,0
1.94898e+07,0,0,8.24425e+07,0,2.34605e+07,-365053,0
1.9127e+07,0,0,8.24425e+07,0,2.3465e+07,-362804,0
1.87879e+07,0,0,8.24425e+07,0,2.41887e+07,-339109,0
1.86873e+07,0,0,8.24425e+07,0.000745969,2.39865e+07,-100573,0
1.8589e+07,0,0,8.24425e+07,0,2.3991e+07,-98335.8,0
1.84929e+07,0,0,8.24425e+07,0,2.39956e+07,-96098.1,0
1.84745e+07,0,0,8.24425e+07,0,2.6529e+07,-18407.9,0
1.92452e+07,0,0,8.24425e+07,0,2.58457e+07,770692,0
2.00161e+07,0,0,8.24425e+07,0,2.58527e+07,770901,0
2.07872e+07,0,0,8.24425e+07,0,2.58597e+07,771111,0
2.14546e+07,0,0,8.24425e+07,0,2.23822e+07,667378,0
2.10394e+07,0,0,8.24425e+07,0,2.33357e+07,-415165,0
2.06264e+07,0,0,8.24425e+07,0,2.33401e+07,-413014,0
2.02155e+07,0,0,8.24425e+07,0,2.33445e+07,-410863,0
1.98068e+07,0,0,8.24425e+07,0,2.33488e+07,-408711,0
1.9426e+07,0,0,8.24425e+07,0,2.42172e+07,-380788,0
1.93397e+07,0,0,8.24425e+07,0,2.3966e+07,-86330,0
1.92556e+07,0,0,8.24425e+07,0,2.39705e+07,-84090.2,0
1.91738e+07,0,0,8.24425e+07,0,2.3975e+07,-81850.4,0
1.90841e+07,0,0,8.24425e+07,0,2.36427e+07,-89658.9,0
1.8883e+07,0,0,8.24425e+07,0,2.37465e+07,-201070,0
1.86842e+07,0,0,8.24425e+07,0,2.3751e+07,-198862,0
1.84875e+07,0,0,8.24425e+07,0,2.37555e+07,-196654,0
1.83281e+07,0,0,8.24425e+07,0,2.49339e+07,-159424,0
1.85743e+07,0,0,8.24425e+07,0,2.45856e+07,246261,0
1.88229e+07,0,0,8.24425e+07,0,2.45903e+07,248590,0
1.90739e+07,0,0,8.24425e+07,0,2.4595e+07,250919,0
1.93271e+07,0,0,8.24425e+07,0,2.45997e+07,253249,0
1.9591e+07,0,0,8.24425e+07,0,2.48812e+07,263923,0
2.00793e+07,0,0,8.24425e+07,0,2.46917e+07,488308,0
2.057e+07,0,0,8.24425e+07,0,2.46964e+07,490702,0
2.10631e+07,0,0,8.24425e+07,0,2.47011e+07,493095,0
2.15761e+07,0,0,8.24425e+07,0,2.52926e+07,512992,0
2.22896e+07,0,0,8.24425e+07,0,2.51241e+07,713504,0
2.30056e+07,0,0,8.24425e+07,0,2.51289e+07,715958,0
2.3724e+07,0,0,8.24425e+07,0,2.51338e+07,718413,0
2.4503e+07,0,0,8.24425e+07,0,2.70867e+07,779011,0
2.53103e+07,0,0,8.24425e+07,0,2.70694e+07,807312,0
2.61179e+07,0,0,8.24425e+07,0,2.70768e+07,807531,0
2.69256e+07,0,0,8.24425e+07,0,2.70841e+07,807750,0
2.77336e+07,0,0,8.24425e+07,0,2.70914e+07,807969,0
2.8509e+07,0,0,8.24425e+07,0,2.60035e+07,775474,0
2.92847e+07,0,0,8.24425e+07,0,2.60105e+07,775684,0
3.00606e+07,0,0,8.24425e+07,0,2.60176e+07,775894,0
3.08367e+07,0,0,8.24425e+07,0,2.60246e+07,776104,0
3.15842e+07,0,0,8.24425e+07,0,2.50659e+07,747463,0
3.22119e+07,0,0,8.24425e+07,0,2.51777e+07,627709,0
3.2842e+07,0,0,8.24425e+07,0,2.51825e+07,630138,0
3.34746e+07,0,0,8.24425e+07,0,2.51874e+07,632567,0
3.40428e+07,0,0,8.24425e+07,0,2.29535e+07,568177,0
3.37868e+07,0,0,8.24425e+07,0,2.36811e+07,-256032,0
3.35329e+07,0,0,8.24425e+07,0,2.36856e+07,-253842,0
3.32813e+07,0,0,8.24425e+07,0,2.369e+07,-251653,0
3.30318e+07,0,0,8.24425e+07,0,2.36945e+07,-249463,0
3.27843e+07,0,0,8.24425e+07,0,2.36927e+07,-247457,0
3.25588e+07,0,0,8.24425e+07,0.000745969,2.44283e+07,-225523,0
3.25751e+07,0,0,8.24425e+07,0,2.4223e+07,16307.3,0
3.25936e+07,0,0,8.24425e+07,0,2.42274e+07,18483.6,0
3.26143e+07,0,0,8.24425e+07,0,2.42318e+07,20660.4,0
3.27136e+07,0,0,8.24425e+07,0,2.68009e+07,99356.1,0
3.34952e+07,0,0,8.24425e+07,0,2.62109e+07,781582,0
3.4277e+07,0,0,8.24425e+07,0,2.62177e+07,781785,0
3.5059e+07,0,0,8.24425e+07,0,2.62245e+07,781989,0
3.57358e+07,0,0,8.24425e+07,0,2.26977e+07,676785,0
3.54323e+07,0,0,8.24425e+07,0,2.35615e+07,-303461,0
3.51309e+07,0,0,8.24425e+07,0,2.35658e+07,-301369,0
3.48317e+07,0,0,8.24425e+07,0,2.357e+07,-299276,0
3.45345e+07,0,0,8.24425e+07,0,2.35742e+07,-297183,0
3.42655e+07,0,0,8.24425e+07,0,2.44546e+07,-268957,0
3.42951e+07,0,0,8.24425e+07,0,2.41997e+07,29545.4,0
3.43268e+07,0,0,8.24425e+07,0,2.42041e+07,31723.7,0
3.43607e+07,0,0,8.24425e+07,0,2.42085e+07,33902.1,0
3.43866e+07,0,0,8.24425e+07,0,2.38713e+07,25891.6,0
3.42994e+07,0,0,8.24425e+07,0,2.39765e+07,-87170.8,0
3.42144e+07,0,0,8.24425e+07,0,2.39808e+07,-85023.4,0
3.41315e+07,0,0,8.24425e+07,0,2.39851e+07,-82875.9,0
3.40863e+07,0,0,8.24425e+07,0,2.51799e+07,-45218.2,0
3.44523e+07,0,0,8.24425e+07,0,2.48265e+07,366034,0
3.48206e+07,0,0,8.24425e+07,0,2.48311e+07,368299,0
3.51912e+07,0,0,8.24425e+07,0,2.48356e+07,370564,0
3.5564e+07,0,0,8.24425e+07,0,2.48402e+07,372830,0
3.59476e+07,0,0,8.24425e+07,0,2.51254e+07,383556,0
3.65585e+07,0,0,8.24425e+07,0,2.4933e+07,610962,0
3.71718e+07,0,0,8.24425e+07,0,2.49376e+07,613290,0
3.77874e+07,0,0,8.24425e+07,0,2.49422e+07,615618,0
3.84231e+07,0,0,8.24425e+07,0,2.55417e+07,635691,0
3.91818e+07,0,0,8.24425e+07,0,2.54409e+07,758697,0
3.99407e+07,0,0,8.24425e+07,0,2.54475e+07,758894,0
4.06998e+07,0,0,8.24425e+07,0,2.54541e+07,759091,0
4.1518e+07,0,0,8.24425e+07,0,2.74357e+07,818234,0
4.23365e+07,0,0,8.24425e+07,0,2.74428e+07,818447,0
4.31552e+07,0,0,8.24425e+07,0,2.74499e+07,818660,0
4.3974e+07,0,0,8.24425e+07,0,2.74571e+07,818873,0
4.47931e+07,0,0,8.24425e+07,0,2.74642e+07,819085,0
4.55792e+07,0,0,8.24425e+07,0,2.6361e+07,786135,0
4.63656e+07,0,0,8.24425e+07,0,2.63678e+07,786339,0
4.71521e+07,0,0,8.24425e+07,0,2.63747e+07,786544,0
4.79389e+07,0,0,8.24425e+07,0,2.63815e+07,786748,0
4.86966e+07,0,0,8.24425e+07,0,2.54094e+07,757705,0
4.94472e+07,0,0,8.24425e+07,0,2.54224e+07,750591,0
5.02001e+07,0,0,8.24425e+07,0,2.54271e+07,752953,0
5.09554e+07,0,0,8.24425e+07,0,2.54318e+07,755316,0
5.16454e+07,0,0,8.24425e+07,0,2.31673e+07,689946,0
5.14998e+07,0,0,8.24425e+07,0,2.39046e+07,-145621,0
5.13563e+07,0,0,8.24425e+07,0,2.3909e+07,-143492,0
5.12149e+07,0,0,8.24425e+07,0,2.39133e+07,-141363,0
5.10757e+07,0,0,8.24425e+07,0,2.39176e+07,-139233,0
5.09606e+07,0,0,8.24425e+07,0.000745969,2.46612e+07,-115057,0
5.10906e+07,0,0,8.24425e+07,0,2.44529e+07,129971,0
5.12227e+07,0,0,8.24425e+07,0,2.44572e+07,132083,0
5.13569e+07,0,0,8.24425e+07,0,2.44615e+07,134196,0
5.15707e+07,0,0,8.24425e+07,0,2.70652e+07,213865,0
5.23629e+07,0,0,8.24425e+07,0,2.65659e+07,792169,0
5.31553e+07,0,0,8.24425e+07,0,2.65725e+07,792367,0
5.39478e+07,0,0,8.24425e+07,0,2.65792e+07,792564,0
5.46338e+07,0,0,8.24425e+07,0,2.30044e+07,685930,0
5.44389e+07,0,0,8.24425e+07,0,2.37811e+07,-194865,0
5.42461e+07,0,0,8.24425e+07,0,2.37852e+07,-192834,0
5.40553e+07,0,0,8.24425e+07,0,2.37893e+07,-190804,0
5.38665e+07,0,0,8.24425e+07,0,2.37934e+07,-188772,0
5.37062e+07,0,0,8.24425e+07,0,2.46854e+07,-160255,0
5.38484e+07,0,0,8.24425e+07,0,2.44269e+07,142174,0
5.39927e+07,0,0,8.24425e+07,0,2.44312e+07,144288,0
5.41391e+07,0,0,8.24425e+07,0,2.44354e+07,146402,0
5.42773e+07,0,0,8.24425e+07,0,2.40935e+07,138191,0
5.43008e+07,0,0,8.24425e+07,0,2.41999e+07,23518.4,0
5.43264e+07,0,0,8.24425e+07,0,2.42041e+07,25602.5,0
5.43541e+07,0,0,8.24425e+07,0,2.42083e+07,27687.2,0
5.44199e+07,0,0,8.24425e+07,0,2.54188e+07,65756.3,0
5.49023e+07,0,0,8.24425e+07,0,2.50606e+07,482414,0
5.53869e+07,0,0,8.24425e+07,0,2.5065e+07,484611,0
5.58737e+07,0,0,8.24425e+07,0,2.50694e+07,486810,0
5.63627e+07,0,0,8.24425e+07,0,2.50738e+07,489008,0
5.68625e+07,0,0,8.24425e+07,0,2.53626e+07,499780,0
5.75926e+07,0,0,8.24425e+07,0,2.51675e+07,730116,0
5.8325e+07,0,0,8.24425e+07,0,2.5172e+07,732375,0
5.90596e+07,0,0,8.24425e+07,0,2.51764e+07,734634,0
5.98145e+07,0,0,8.24425e+07,0,2.57837e+07,754874,0
6.05832e+07,0,0,8.24425e+07,0,2.57781e+07,768754,0
6.13522e+07,0,0,8.24425e+07,0,2.57845e+07,768946,0
6.21213e+07,0,0,8.24425e+07,0,2.57909e+07,769137,0
6.29504e+07,0,0,8.24425e+07,0,2.77984e+07,829054,0
6.37796e+07,0,0,8.24425e+07,0,2.78054e+07,829260,0
6.46091e+07,0,0,8.24425e+07,0,2.78123e+07,829467,0
6.54388e+07,0,0,8.24425e+07,0,2.78192e+07,829673,0
6.62687e+07,0,0,8.24425e+07,0,2.78261e+07,829880,0
6.70651e+07,0,0,8.24425e+07,0,2.67081e+07,796486,0
6.78618e+07,0,0,8.24425e+07,0,2.67147e+07,796685,0
6.86587e+07,0,0,8.24425e+07,0,2.67214e+07,796883,0
6.94558e+07,0,0,8.24425e+07,0,2.6728e+07,797081,0
7.02234e+07,0,0,8.24425e+07,0,2.57429e+07,767648,0
7.09913e+07,0,0,8.24425e+07,0,2.57493e+07,767839,0
7.17593e+07,0,0,8.24425e+07,0,2.57557e+07,768030,0
7.25275e+07,0,0,8.24425e+07,0,2.57621e+07,768221,0
7.32273e+07,0,0,8.24425e+07,0,2.34695e+07,699794,0
7.31889e+07,0,0,8.24425e+07,0,2.41216e+07,-38451.7,0
7.31525e+07,0,0,8.24425e+07,0,2.41258e+07,-36386.2,0
7.31182e+07,0,0,8.24425e+07,0,2.41299e+07,-34320.7,0
7.30859e+07,0,0,8.24425e+07,0,2.41341e+07,-32254,0
7.23376e+07,0,0,8.24425e+07,8.49742e+06,2.55352e+07,-748272,0
7.15895e+07,0,0,8.24425e+07,0,2.5541e+07,-748099,0
7.08416e+07,0,0,8.24425e+07,0,2.55467e+07,-747927,0
7.00939e+07,0,0,8.24425e+07,0,2.55525e+07,-747754,0
6.94248e+07,0,0,8.24425e+07,0,2.81915e+07,-669019,0
6.8756e+07,0,0,8.24425e+07,0,2.81979e+07,-668827,0
6.80874e+07,0,0,8.24425e+07,0,2.82043e+07,-668636,0
6.74189e+07,0,0,8.24425e+07,0,2.82108e+07,-668445,0
6.66425e+07,0,0,8.24425e+07,0,2.45895e+07,-776467,0
6.58662e+07,0,0,8.24425e+07,0,2.4595e+07,-776301,0
6.509e+07,0,0,8.24425e+07,0,2.46006e+07,-776136,0
6.43141e+07,0,0,8.24425e+07,0,2.46061e+07,-775970,0
6.35382e+07,0,0,8.24425e+07,0,2.46117e+07,-775804,0
6.27894e+07,0,0,8.24425e+07,0,2.55166e+07,-748812,0
6.20408e+07,0,0,8.24425e+07,0,2.55224e+07,-748640,0
6.12923e+07,0,0,8.24425e+07,0,2.55282e+07,-748468,0
6.0544e+07,0,0,8.24425e+07,0,2.5534e+07,-748295,0
5.97855e+07,0,0,8.24425e+07,0,2.51891e+07,-758582,0
5.9027e+07,0,0,8.24425e+07,0,2.51948e+07,-758412,0
